0.01968404972853032-0.0007995618936634134*I	-0.014173398486185203+0.005959130856573455*I	-0.011912820853337792-0.007585835071772665*I	0.02673816622841861-0.004320214717134772*I	-0.005720863369858532+0.020803524282604187*I	-0.034926623786668574-0.013228716991295728*I	0.04199167616382061-0.029837998712016544*I	0.030554613984525674+0.07564778788277723*I	-0.1737470427021848+0.05070263047061057*I	-0.18267227327456934-0.2954352008077999*I	0.2738784740037742-0.5384566093481751*I	-0.18612921352768533-0.29859197498577733*I	-0.17077346788205391+0.05237809701079836*I	0.03165586913833085+0.07814959808079262*I	0.03774660147931475-0.03314795597909728*I	-0.03244308125936543-0.014135189268082502*I	-0.0029542671031324067+0.025341093910676196*I	0.021334740509766324-0.006140609916098221*I	-0.010564925729007933-0.012016902228432557*I	-0.008584049855485021+0.011384600257095399*I	0.013041570488781655+0.0010549060190848442*I	-0.0015623882573611765-0.008661793688174727*I	-0.00933074970817038+0.004865814344891829*I	0.007173883499811496+0.0031010905690566923*I	0.003130073655610847-0.005675486520963961*I	-0.008143577214870036+0.0015592154721394372*I	0.0025755806648759504+0.0031611255987362423*I	0.0055278670399606-0.0034247052493362605*I	-0.005937280423818262+0.00010986773863268037*I	-0.0011288015824124802+0.002500061013158291*I	0.006264385520640678-0.0020355882996673817*I	-0.0031230908020912517-0.00020882503896227782*I	-0.003914120328067586+0.0018066275395087537*I	0.005663075863002767-0.001549435554396864*I
-0.004466430554953954-0.015485972854125469*I	0.00722322636478439+0.00974173897218362*I	-0.0031257789736827283+0.011224094550382672*I	-0.008670057394196674-0.01943379362359617*I	0.015752028306649537-0.0007350037610722031*I	-0.0016784512808811834+0.028110547939140414*I	-0.028215110001172636-0.021134384159477555*I	0.03445147482091749-0.0305718644408085*I	0.029449733528430534+0.08285580781313209*I	-0.16653779571572247+0.04631991139279407*I	-0.1861292135276846-0.29859197498576173*I	0.2696428018374399-0.5323984237301662*I	-0.18046613766467895-0.3001414105401692*I	-0.170451916043797+0.04812653893230149*I	0.026326642726325546+0.08264698277417554*I	0.04071586034155389-0.03260745274048179*I	-0.029343911583571018-0.018634323146331806*I	-0.00761573170467103+0.028220415677776195*I	0.02127989534663353-0.004159709010389591*I	-0.006094476729331364-0.01627266802484665*I	-0.01126935618859992+0.012783310022515778*I	0.010353300020348722+0.004066252451200148*I	0.0027074529448385624-0.012384882285088087*I	-0.009330749708169732+0.004865814344880065*I	0.002904042297606672+0.0068241791659526*I	0.005818344124025779-0.008686832953080505*I	-0.005458270881777978+0.00016050570673310904*I	-0.001894868334817189+0.007416891395165735*I	0.005582712203087316-0.0054056061550351855*I	-0.0012758158222752178-0.0027694540284642997*I	-0.0042279712581977675+0.006999194891396579*I	0.0032951266584031634-0.0025760915383000495*I	0.0022061356099060646-0.004706209732344394*I	-0.004235672166328814+0.006058185618023042*I
-0.01246082336375992+0.010541300865839823*I	0.006581188957541468-0.010221009160332532*I	0.010465989823925454-0.002106219579660611*I	-0.014111916895456121+0.014809305506435022*I	-0.004627645305216551-0.012126769967053341*I	0.02246354209216261-0.008640670929245415*I	-0.009218652623771457+0.027376682210344824*I	-0.02931999045726641-0.013926364229128983*I	0.04166072180738712-0.034954583518618514*I	0.025992793275328857+0.07969903363518262*I	-0.17077346788205625+0.0523780970108077*I	-0.18046613766468692-0.30014141054015275*I	0.269964353675697-0.5366499818086561*I	-0.18579536407667724-0.2956440258467724*I	-0.16748265718155278+0.04866704217093033*I	0.029425812402127494+0.07814784889593347*I	0.03605439574002788-0.029728130973381315*I	-0.0293987567466981-0.01665342224062666*I	-0.00314528270499826+0.02396464988135673*I	0.018594589013517494-0.0027609992449755755*I	-0.008782747197755845-0.013261321592733823*I	-0.006999514986384703+0.009060221425605988*I	0.010353300020366456+0.004066252451191649*I	-0.001562388257356611-0.008661793688192457*I	-0.0066424792397545215+0.0018544679127674825*I	0.005589348630695761+0.005425469400557557*I	0.001347895124328013-0.004431067156642548*I	-0.005403425718660926-0.0018203951989640714*I	0.002766596266722183+0.00453756962807208*I	0.0024835425273173604-0.0009064722767908103*I	-0.004245074684489971-0.003309957267098134*I	0.0011012551538137564+0.002501810198010696*I	0.002973574820152124+0.0016754665402225477*I	-0.003456940253087028-0.003156774177932369*I
0.011047619512490371+0.005264963693792314*I	-0.009218059904613978-0.001306657686000214*I	-0.004404948964216318-0.0066357982042733465*I	0.014508401912913891+0.0052008040768879125*I	-0.00740040310994953+0.006903638338267504*I	-0.012167846648119054-0.012860635695848104*I	0.021358661636059297-0.0014326509989073515*I	-0.0020094056373041644+0.022993963132523044*I	-0.03277693071035675-0.017083138407077616*I	0.03742504964107264-0.028896397900598916*I	0.03165586913833302+0.07814959808078936*I	-0.1704519160438091+0.048126538932309164*I	-0.18579536407669275-0.29564402584676447*I	0.2729336125379421-0.5361094785700304*I	-0.18269619440087506-0.3001431597250098*I	-0.1721441217830782+0.051546363938039*I	0.029370967239010552+0.08012874980164117*I	0.040524844739713836-0.03398389676980466*I	-0.032084063079808975-0.01525471247521534*I	-0.005833553173424587+0.02697599631346697*I	0.022864430215729085-0.006484087841889321*I	-0.008782747197738344-0.013261321592739364*I	-0.01126935618857111+0.012783310022513063*I	0.013041570488794639+0.001054906019088611*I	0.0011229180757443954-0.010060503453586942*I	-0.01111292823943707+0.006110233709197869*I	0.0056441937938260965+0.0034445684948454436*I	0.006009359725858954-0.007310388923754018*I	-0.00850259539445742+0.0026787386792716675*I	-0.00020266259551025796+0.003997066389440732*I	0.007812768939323806-0.005403856970178569*I	-0.004566626522747545+0.0009416008114111851*I	-0.004561820709185149+0.004051245752408747*I	0.00720924698648149-0.004382719077805873*I
0.0032427634591496134-0.011847958551827041*I	0.00006148159074028777+0.008850174649872065*I	-0.005175647815613077+0.006000365970564169*I	0.0023065648212988576-0.014541465372440538*I	0.006968200570004238+0.004466938348081442*I	-0.00850528356606928+0.01411165826859755*I	-0.004958599661663173-0.01724335477366731*I	0.017901721382961047-0.004589425176850399*I	-0.006245077803625281+0.02905214875054299*I	-0.02711385484734983-0.018632573961476058*I	0.037746601479327464-0.033147955979103694*I	0.02632664272632679+0.08264698277417488*I	-0.16748265718156935+0.048667042170934705*I	-0.1826961944008954-0.300143159725005*I	0.2682721479364052-0.5332301568029286*I	-0.18275103956401012-0.2981622588193068*I	-0.16767367278340156+0.04729059814161558*I	0.026685660905902808+0.08152745956705337*I	0.03783657427129151-0.030972550337689708*I	-0.027814221877599906-0.01897780107212004*I	-0.005833553173419983+0.02697599631346441*I	0.01859458901352138-0.002760999244990055*I	-0.006094476729327356-0.01627266802485085*I	-0.008584049855476773+0.011384600257116585*I	0.008571121489111815+0.005310671815519722*I	0.0011777632388829166-0.012041404359299668*I	-0.0064514636378902885+0.0032309119420832768*I	0.0025450241180332333+0.007943702373072445*I	0.003040100863606829-0.007850892162392917*I	-0.0031733689824772217-0.0018186460141131364*I	-0.0005242144337867548+0.00824862446795521*I	0.0021496930763127446-0.0038544214157842918*I	-0.00033095435642205886-0.005116584806623544*I	-0.0011048804560944735+0.007208019930340505*I
-0.010986137921756624+0.0035852109560804307*I	0.007285175548138531-0.004540934895268792*I	0.006772995376247437+0.0009445074816948306*I	-0.01271584915852096+0.005266500241750457*I	0.001201684365183867-0.0073334454421162465*I	0.014177447556465404+0.0000842192702609078*I	-0.01196222381916206+0.010954884090662639*I	-0.009194271827987155-0.011185169155635001*I	0.023564797245956927-0.006138860731241653*I	-0.005923525965374833+0.0248005906720393*I	-0.0324430812593511-0.0141351892680928*I	0.04071586034157072-0.032607452740477175*I	0.029425812402127514+0.07814784889594731*I	-0.17214412178309857+0.05154636393805353*I	-0.18275103956402744-0.298162258819296*I	0.2727425969360768-0.5374859225993555*I	-0.1854363458971206-0.29676354905389596*I	-0.17036194325182538+0.05030194457372814*I	0.030955502108102533+0.07780437097014521*I	0.037836574271286776-0.030972550337687737*I	-0.032084063079806484-0.015254712475215166*I	-0.0031452827050046+0.023964649881345147*I	0.02127989534661408-0.004159709010400251*I	-0.010564925729019682-0.012016902228424685*I	-0.008529204692353043+0.009403699351409748*I	0.01323258609064663+0.0024313500484199747*I	-0.0019214064369085548-0.007542270481054111*I	-0.009420722500130636+0.0026904087034515787*I	0.00787425053002525+0.003446317679682043*I	0.002718549025341109-0.003599334083878409*I	-0.008836444845476346-0.00026921045970724556*I	0.0037114577325513625+0.0021904388499359726*I	0.005606633329416179-0.0006976472378334496*I	-0.007540201342893061-0.0007338657287994769*I
0.004042412088977642+0.00730702365654506*I	-0.004274624136260599-0.004320456212116432*I	-0.000255025794768469-0.005274800624093995*I	0.005668114920141513+0.008152527412023944*I	-0.005506602172055572+0.000883781163942214*I	-0.00225525588790886-0.010490219620044238*I	0.009941775390144573+0.006142404888291732*I	-0.0062991479561598255+0.009405448536268596*I	-0.00887271998972798-0.015436727234135628*I	0.018235570833964893-0.0016414760378517979*I	-0.002954267103131793+0.025341093910665864*I	-0.029343911583561536-0.01863432314632779*I	0.036054395740037506-0.02972813097336222*I	0.02937096723900485+0.08012874980165778*I	-0.1676736727834175+0.0472905981416248*I	-0.1854363458971282-0.2967635490538903*I	0.27005432646767225-0.5344745761672443*I	-0.1811665046949057-0.3004866376508051*I	-0.1703619432518346+0.05030194457372503*I	0.026685660905886612+0.08152745956704664*I	0.04052484473970888-0.03398389676980583*I	-0.029398756746696238-0.016653422240624303*I	-0.007615731704680002+0.028220415677770627*I	0.021334740509748124-0.006140609916107125*I	-0.005903461127482089-0.014896223995522847*I	-0.011628374368144798+0.013902833229660235*I	0.010263327228408668+0.0018908468097942517*I	0.0034078199750849376-0.012039655174445225*I	-0.009742274338396884+0.006941966781959272*I	0.002211174667035231+0.004995753234086789*I	0.006954221191699042-0.009657519701890216*I	-0.0053795045923527495+0.0028875637182500737*I	-0.0034977892539039754+0.0065731579277616935*I	0.006711513785521707-0.00790566716817333*I
0.0067115137854958104-0.007905667168190477*I	-0.00349778925392131+0.0065731579277304745*I	-0.005379504592348382+0.002887563718221901*I	0.0069542211917082005-0.00965751970189991*I	0.0022111746670400736+0.0049957532340928045*I	-0.009742274338392759+0.006941966781970205*I	0.0034078199750859715-0.01203965517443902*I	0.010263327228406248+0.0018908468097889293*I	-0.01162837436814172+0.013902833229652661*I	-0.005903461127473757-0.014896223995516981*I	0.021334740509750427-0.00614060991609443*I	-0.0076157317046823565+0.028220415677772802*I	-0.02939875674669147-0.01665342224063002*I	0.04052484473972097-0.03398389676980938*I	0.026685660905897652+0.08152745956704409*I	-0.17036194325182794+0.05030194457372398*I	-0.18116650469490134-0.3004866376507995*I	0.2700543264676787-0.5344745761672385*I	-0.18543634589711816-0.29676354905389474*I	-0.16767367278341216+0.04729059814161162*I	0.02937096723899519+0.08012874980163867*I	0.036054395740024434-0.02972813097338044*I	-0.029343911583563406-0.018634323146332857*I	-0.002954267103129338+0.025341093910667935*I	0.018235570833969192-0.0016414760378648976*I	-0.00887271998970937-0.015436727234160329*I	-0.0062991479561390375+0.009405448536258017*I	0.009941775390138826+0.006142404888294224*I	-0.002255255887932058-0.010490219620045618*I	-0.0055066021720642615+0.0008837811639441682*I	0.005668114920146819+0.008152527412042842*I	-0.0002550257947629813-0.005274800624072513*I	-0.004274624136246451-0.004320456212111727*I	0.004042412088997812+0.007307023656538726*I
-0.007540201342902989-0.0007338657287931635*I	0.0056066333294050264-0.0006976472378331124*I	0.0037114577325577875+0.0021904388499260413*I	-0.008836444845449645-0.00026921045972188917*I	0.002718549025363951-0.0035993340838893517*I	0.007874250530031065+0.0034463176796879955*I	-0.009420722500130778+0.0026904087034735455*I	-0.0019214064369068265-0.0075422704810438005*I	0.013232586090643626+0.0024313500484060492*I	-0.008529204692361184+0.009403699351397975*I	-0.010564925729024496-0.01201690222841652*I	0.021279895346618158-0.004159709010391764*I	-0.00314528270499175+0.02396464988133618*I	-0.03208406307979015-0.01525471247523401*I	0.03783657427129703-0.030972550337704095*I	0.03095550210810296+0.07780437097013806*I	-0.17036194325182782+0.05030194457373278*I	-0.18543634589711663-0.296763549053886*I	0.27274259693609126-0.53748592259935*I	-0.18275103956401204-0.29816225881930036*I	-0.1721441217830997+0.05154636393803858*I	0.02942581240210911+0.07814784889592749*I	0.040715860341558066-0.032607452740486056*I	-0.03244308125934737-0.014135189268090008*I	-0.005923525965367088+0.02480059067203077*I	0.023564797245965646-0.006138860731271156*I	-0.009194271827969318-0.01118516915566208*I	-0.011962223819145785+0.010954884090659608*I	0.014177447556461503+0.00008421927027567661*I	0.0012016843651653122-0.0073334454420987075*I	-0.012715849158537136+0.005266500241761002*I	0.0067729953762382+0.000944507481689338*I	0.007285175548132244-0.004540934895292015*I	-0.010986137921760418+0.00358521095605738*I
-0.0011048804561038124+0.007208019930362091*I	-0.00033095435643873205-0.005116584806603074*I	0.002149693076297607-0.0038544214157888597*I	-0.0005242144337863255+0.008248624467933206*I	-0.003173368982455437-0.0018186460141232901*I	0.0030401008636381046-0.007850892162382973*I	0.002545024118050502+0.00794370237308855*I	-0.006451463637900421+0.003230911942097067*I	0.0011777632388577377-0.012041404359294346*I	0.008571121489091327+0.005310671815512436*I	-0.008584049855488418+0.011384600257109424*I	-0.006094476729331488-0.016272668024846056*I	0.018594589013532208-0.00276099924498609*I	-0.005833553173398632+0.026975996313460277*I	-0.027814221877589924-0.01897780107212002*I	0.037836574271281606-0.030972550337684784*I	0.02668566090588603+0.08152745956705361*I	-0.1676736727834172+0.04729059814161868*I	-0.18275103956402475-0.29816225881929825*I	0.2682721479363988-0.533230156802928*I	-0.1826961944008881-0.3001431597250114*I	-0.16748265718156086+0.04866704217093559*I	0.026326642726324748+0.08264698277417845*I	0.03774660147931583-0.033147955979107954*I	-0.027113854847369414-0.018632573961481*I	-0.00624507780364481+0.029052148750539995*I	0.017901721382963653-0.004589425176857504*I	-0.004958599661631681-0.01724335477367085*I	-0.008505283566039537+0.014111658268602636*I	0.006968200570002892+0.004466938348081614*I	0.0023065648212760746-0.014541465372448532*I	-0.005175647815634383+0.006000365970563888*I	0.00006148159072561635+0.008850174649882086*I	0.0032427634591403708-0.01184795855181904*I
0.00720924698646161-0.004382719077817153*I	-0.0045618207092035425+0.004051245752399776*I	-0.004566626522764801+0.0009416008114031502*I	0.00781276893930367-0.005403856970185795*I	-0.0002026625955109613+0.003997066389448586*I	-0.008502595394432553+0.0026787386792867913*I	0.0060093597258746075-0.007310388923756013*I	0.00564419379381768+0.0034445684948345478*I	-0.01111292823944371+0.0061102337092023415*I	0.0011229180757483816-0.010060503453573991*I	0.013041570488788666+0.0010549060190938222*I	-0.011269356188586809+0.012783310022513653*I	-0.008782747197741353-0.01326132159273846*I	0.02286443021574033-0.0064840878418907155*I	-0.005833553173418493+0.026975996313466838*I	-0.03208406307981479-0.015254712475212213*I	0.04052484473970376-0.03398389676980261*I	0.02937096723899594+0.08012874980164399*I	-0.17214412178310282+0.05154636393804382*I	-0.1826961944008953-0.300143159725012*I	0.2729336125379499-0.5361094785700369*I	-0.1857953640766647-0.29564402584676064*I	-0.17045191604379703+0.048126538932319336*I	0.03165586913831431+0.07814959808079248*I	0.03742504964104782-0.02889639790059759*I	-0.03277693071036539-0.017083138407067402*I	-0.002009405637300102+0.02299396313253375*I	0.021358661636069448-0.0014326509989102214*I	-0.012167846648103463-0.012860635695863147*I	-0.007400403109936421+0.0069036383382522154*I	0.014508401912914748+0.005200804076886718*I	-0.004404948964223045-0.006635798204253242*I	-0.00921805990461852-0.0013066576859688127*I	0.011047619512490149+0.005264963693814732*I
-0.003456940253101078-0.003156774177954537*I	0.00297357482014334+0.0016754665402036889*I	0.0011012551538135574+0.002501810198008544*I	-0.004245074684491852-0.0033099572670953837*I	0.002483542527316587-0.0009064722767931517*I	0.0027665962667244065+0.004537569628070888*I	-0.0054034257186635695-0.0018203951989632227*I	0.0013478951243258506-0.004431067156646958*I	0.0055893486307076684+0.005425469400554813*I	-0.006642479239736498+0.0018544679127780875*I	-0.0015623882573500237-0.008661793688177355*I	0.01035330002036524+0.004066252451195763*I	-0.006999514986381981+0.009060221425598326*I	-0.00878274719775235-0.013261321592748317*I	0.018594589013515805-0.002760999244993054*I	-0.0031452827050014016+0.02396464988134787*I	-0.02939875674669768-0.016653422240622107*I	0.03605439574002993-0.02972813097337465*I	0.02942581240212987+0.07814784889593689*I	-0.16748265718154803+0.048667042170935426*I	-0.18579536407666827-0.29564402584676797*I	0.2699643536757077-0.5366499818086554*I	-0.1804661376646817-0.3001414105401484*I	-0.17077346788205838+0.052378097010815895*I	0.025992793275331137+0.07969903363518399*I	0.04166072180740233-0.03495458351862187*I	-0.029319990457252285-0.013926364229130963*I	-0.00921865262377188+0.027376682210337566*I	0.022463542092156938-0.008640670929256165*I	-0.004627645305214519-0.012126769967051218*I	-0.014111916895452057+0.014809305506447157*I	0.010465989823923329-0.0021062195796577414*I	0.006581188957539487-0.010221009160339578*I	-0.012460823363758184+0.010541300865835039*I
-0.004235672166332+0.006058185618031508*I	0.0022061356098995785-0.004706209732338068*I	0.003295126658398542-0.0025760915383004858*I	-0.004227971258195771+0.006999194891387368*I	-0.001275815822268531-0.0027694540284850223*I	0.005582712203095352-0.00540560615505049*I	-0.0018948683348125764+0.007416891395179842*I	-0.005458270881783129+0.00016050570676645926*I	0.005818344124015174-0.008686832953062124*I	0.0029040422976043772+0.006824179165946811*I	-0.009330749708159797+0.004865814344868929*I	0.0027074529448529536-0.01238488228509223*I	0.010353300020363288+0.004066252451199496*I	-0.011269356188587714+0.01278331002251428*I	-0.006094476729327647-0.016272668024845643*I	0.02127989534662822-0.004159709010383776*I	-0.007615731704678138+0.0282204156777805*I	-0.02934391158356984-0.018634323146335195*I	0.04071586034156935-0.032607452740487194*I	0.026326642726346102+0.08264698277417795*I	-0.17045191604379015+0.048126538932311794*I	-0.18046613766468644-0.30014141054015514*I	0.2696428018374386-0.5323984237301531*I	-0.1861292135276755-0.29859197498575957*I	-0.16653779571571722+0.04631991139278071*I	0.029449733528432668+0.08285580781311502*I	0.03445147482093083-0.030571864440817643*I	-0.028215110001152805-0.021134384159481913*I	-0.0016784512808707345+0.028110547939141927*I	0.01575202830664618-0.0007350037610616227*I	-0.00867005739420957-0.01943379362359231*I	-0.003125778973699055+0.011224094550365162*I	0.007223226364776017+0.009741738972157887*I	-0.004466430554953121-0.015485972854139956*I
0.005663075862994423-0.001549435554386293*I	-0.0039141203280785115+0.0018066275395179595*I	-0.003123090802108319-0.0002088250389638114*I	0.006264385520618286-0.0020355882996761915*I	-0.0011288015824190566+0.002500061013150707*I	-0.005937280423796607+0.00010986773863112269*I	0.005527867039986535-0.00342470524932483*I	0.00257558066487728+0.0031611255987642056*I	-0.008143577214887659+0.0015592154721651937*I	0.003130073655598242-0.005675486520963132*I	0.007173883499811461+0.0031010905690381117*I	-0.009330749708165088+0.004865814344877794*I	-0.0015623882573529032-0.008661793688173394*I	0.013041570488791506+0.0010549060191022651*I	-0.00858404985548112+0.011384600257124653*I	-0.010564925729017386-0.012016902228409775*I	0.021334740509749914-0.00614060991609705*I	-0.002954267103138735+0.02534109391066455*I	-0.03244308125935539-0.014135189268093071*I	0.03774660147932565-0.033147955979106816*I	0.03165586913832944+0.07814959808078907*I	-0.17077346788205933+0.052378097010812086*I	-0.18612921352768527-0.2985919749857576*I	0.2738784740037702-0.5384566093481746*I	-0.18267227327458396-0.29543520080781743*I	-0.17374704270219357+0.05070263047060053*I	0.030554613984534098+0.0756477878827827*I	0.04199167616383499-0.02983799871201026*I	-0.034926623786660685-0.013228716991297846*I	-0.005720863369858732+0.02080352428259872*I	0.02673816622840909-0.004320214717135347*I	-0.011912820853350858-0.007585835071768498*I	-0.01417339848618937+0.005959130856575577*I	0.01968404972853527-0.000799561893664196*I
0.0003215518382604241-0.004251558078513669*I	0.00033384945101082075+0.0029479491389870303*I	-0.0009448614658303002+0.0023471307781459637*I	-0.00002392112631999139-0.004707958917189204*I	0.0016029209190890881+0.0008437334674499739*I	-0.0011836467455306086+0.004480961918876379*I	-0.0014668314241126944-0.00414589805779057*I	0.0028425607068781186-0.0020259954839290236*I	-0.00011268980353008426+0.006172472030864806*I	-0.0038737360126668164-0.002163873124740269*I	0.0031300736555939343-0.005675486520951907*I	0.002904042297594326+0.006824179165956049*I	-0.006642479239749958+0.001854467912768454*I	0.0011229180757402653-0.010060503453588223*I	0.008571121489088614+0.005310671815512566*I	-0.008529204692368644+0.009403699351398976*I	-0.005903461127480213-0.01489622399552752*I	0.018235570833969907-0.0016414760378523612*I	-0.00592352596537063+0.024800590672054094*I	-0.027113854847360765-0.018632573961471353*I	0.03742504964106076-0.028896397900608137*I	0.025992793275329076+0.07969903363517677*I	-0.16653779571573146+0.04631991139278796*I	-0.1826722732745944-0.29543520080781205*I	0.26666922701730117-0.5340738902703547*I	-0.1815673928184717-0.30264322073814565*I	-0.1662068413592867+0.051436496199418924*I	0.023843100199018457+0.08355345505096977*I	0.03794926407483524-0.037145022368557594*I	-0.023940485864907407-0.01681392794736764*I	-0.008963626829004869+0.03265148283442809*I	0.01569054671592161-0.009585178410934208*I	0.000548002510415381-0.018127135937606665*I	-0.009706967931231355+0.021445103710707375*I
-0.0053292264119870845+0.004497384693384238*I	0.003290810700512938-0.003711054839879367*I	0.003433019126800855-0.0015511847392462408*I	-0.005606326067370529+0.005226452545254962*I	-0.00007876628943812196-0.002727058011482084*I	0.00607336991877657-0.0034120323289870457*I	-0.0038689530786446113+0.005879671684265407*I	-0.004155101892535073-0.0011345516256852897*I	0.007112401909091688-0.0057490840808294115*I	-0.00011268980353553956+0.006172472030866494*I	-0.00814357721488632+0.0015592154721578897*I	0.005818344124009778-0.008686832953070371*I	0.0055893486306917125+0.005425469400548386*I	-0.011112928239449768+0.006110233709190043*I	0.0011777632388593957-0.012041404359304828*I	0.01323258609063606+0.0024313500484040296*I	-0.011628374368143995+0.013902833229645875*I	-0.008872719989714796-0.015436727234147565*I	0.023564797245960004-0.006138860731239366*I	-0.006245077803638068+0.029052148750553*I	-0.03277693071035761-0.017083138407083816*I	0.04166072180739729-0.0349545835186354*I	0.029449733528421448+0.08285580781312255*I	-0.1737470427022048+0.05070263047060291*I	-0.1815673928184783-0.3026432207381586*I	0.27420942836021744-0.5333400245415533*I	-0.18827890660398605-0.29473755356996506*I	-0.17024925344828426+0.04412947254286477*I	0.034829238120782424+0.07996824409489299*I	0.03470650061569265-0.025297063816723957*I	-0.034988105377406716-0.022078891641162363*I	0.0034971965347500183+0.022110181968578904*I	0.02015697727087643+0.0059007944431850945*I	-0.019136047218120563-0.017327574043944406*I
0.0029692588622446+0.0005405032386380639*I	-0.0022300567362081272-1.7491848540561952*^-6*I	-0.0013706539010476478-0.00083173307278327*I	0.003378173963655962+0.00042971616645240667*I	-0.00113587706769362+0.0009706867488163524*I	-0.0027640726225413273-0.0013283482460907225*I	0.003385099450365567-0.0004006858968760849*I	0.0004008881235702268+0.002156583087371565*I	-0.004155101892544447-0.0011345516256827106*I	0.002842560706866971-0.0020259954839398657*I	0.0025755806648795902+0.003161125598734123*I	-0.005458270881778599+0.00016050570674663704*I	0.0013478951243244208-0.004431067156631194*I	0.005644193793822297+0.0034445684948595985*I	-0.006451463637891887+0.003230911942100751*I	-0.0019214064369065908-0.007542270481051303*I	0.010263327228407114+0.0018908468097798288*I	-0.006299147956151141+0.009405448536245505*I	-0.009194271827988093-0.011185169155658654*I	0.017901721382947586-0.004589425176849567*I	-0.0020094056373083035+0.022993963132530226*I	-0.029319990457257077-0.013926364229136814*I	0.03445147482092592-0.03057186444081297*I	0.03055461398453004+0.07564778788278387*I	-0.166206841359285+0.051436496199402285*I	-0.1882789066039819-0.294737553569979*I	0.27016701627121964-0.5406470481981023*I	-0.17729276868222113-0.2983227645260474*I	-0.17349201690741153+0.05597743109468534*I	0.02378161860829448+0.07470328040110087*I	0.047167323979444474-0.03583836468256377*I	-0.03052167482245591-0.006592918787043959*I	-0.01618685319378612+0.022909743862245247*I	0.029863945202105953-0.01554430926750753*I
0.0030991696757853727-0.004499133878238946*I	-0.001692205739307753+0.0034198250057305467*I	-0.0022849018993516225+0.001979151720848094*I	0.003099795098624425-0.005087498869205371*I	0.0006928676305520788+0.0018284259318623029*I	-0.003824147536096894+0.003982033180942595*I	0.0015057685796877195-0.005051436842971211*I	0.0033850994503734303-0.00040068589687003735*I	-0.0038689530786413418+0.005879671684255516*I	-0.0014668314241254694-0.004145898057811965*I	0.0055278670399753396-0.0034247052493388106*I	-0.0018948683348048178+0.007416891395179885*I	-0.0054034257186534726-0.0018203951989451328*I	0.006009359725868953-0.007310388923732586*I	0.0025450241180419012+0.007943702373089173*I	-0.009420722500132784+0.002690408703453597*I	0.0034078199750843105-0.012039655174456213*I	0.009941775390150474+0.006142404888277908*I	-0.011962223819144293+0.010954884090648667*I	-0.004958599661658297-0.017243354773667455*I	0.021358661636039795-0.0014326509988991023*I	-0.009218652623781031+0.02737668221034265*I	-0.028215110001152233-0.021134384159480372*I	0.04199167616384018-0.029837998712006375*I	0.023843100199037452+0.08355345505097382*I	-0.1702492534482649+0.04412947254287048*I	-0.17729276868221994-0.29832276452603995*I	0.2669242528120734-0.5287990896462793*I	-0.18834038819472282-0.30358772821985097*I	-0.16103119354366738+0.04543613022885*I	0.0282480491632424+0.09018925325523328*I	0.0274832742509174-0.035038802788899724*I	-0.020814706891212457-0.028038022497743207*I	0.0029491940243407716+0.040237317906194545*I
-0.00466146460154223+0.00287932176710229*I	0.003044324512655813-0.0025182329725305292*I	0.002778243260374952-0.000835940790688149*I	-0.004970208232448288+0.0033778614862614255*I	0.000411524630227298-0.002076152437083518*I	0.004962708832783595-0.0018946626650280438*I	-0.0038241475360911723+0.0039820331809467995*I	-0.0027640726225275983-0.0013283482460835496*I	0.006073369918788755-0.0034120323289964713*I	-0.0011836467455372088+0.004480961918864287*I	-0.005937280423811974+0.00010986773864467714*I	0.005582712203094858-0.0054056061550281816*I	0.0027665962667232473+0.004537569628071158*I	-0.00850259539445434+0.0026787386792718406*I	0.0030401008636158143-0.007850892162396473*I	0.007874250530026147+0.0034463176796750263*I	-0.009742274338393206+0.006941966781960835*I	-0.0022552558879028843-0.010490219620037523*I	0.014177447556490383+0.00008421927027867779*I	-0.00850528356605146+0.014111658268603583*I	-0.012167846648133472-0.012860635695858866*I	0.02246354209215097-0.00864067092925723*I	-0.0016784512808646517+0.028110547939135942*I	-0.034926623786654065-0.013228716991297462*I	0.037949264074854556-0.037145022368546325*I	0.03482923812079938+0.07996824409490917*I	-0.17349201690742191+0.05597743109469835*I	-0.18834038819473828-0.3035877282198453*I	0.27938507617581365-0.539340390512122*I	-0.1838739576397702-0.28810175536571253*I	-0.18071524327219596+0.04623569212252767*I	0.03795501709448339+0.06874414954453208*I	0.046619321469051955-0.017711228744961307*I	-0.05067865209330769-0.012493713230238913*I
