0.450646615990074-0.09462274923526559*I	0.19217613115040788-0.14558774416297052*I	0.03733244650128891-0.13437553539968786*I	-0.04377059670322512-0.07650170852183*I	-0.05881247631236555-0.009329301555012685*I	-0.030780138361978956+0.03213378647759577*I	0.0061236906230846015+0.03500666523190472*I	0.024933705815736316+0.011772612227039297*I	0.01902890358789039-0.012903634139495185*I	0.00045357577480240085-0.0206949721330783*I	-0.013302574564648584-0.010247224460284532*I	-0.01302596152110559+0.0059616712929926804*I	-0.002421249426704713+0.013886557071975832*I	0.007727231345186192+0.00886121833913777*I	0.00941005613850913-0.0026046150877157043*I	0.0030443089980507344-0.00996889591441888*I	-0.004577743174297114-0.007777304846132746*I	-0.006971211294455491+0.0007031936472539075*I	-0.003136922094777188+0.007436095312915124*I	0.0026289699940035436+0.00692613083053439*I	0.005197558098892006+0.0004904923423049852*I	0.0029790455189686316-0.005661835385198833*I	-0.0013631660432292013-0.0062418438818814224*I	-0.003840503358315655-0.0012988427748948743*I	-0.0026873289404363075+0.004342289645882052*I	0.0005278281087427061+0.005678891929680827*I	0.00276655768736912+0.0018822451405392467*I	0.0023165463905070777-0.00331180356544262*I	0.000011638383061945842-0.005205663875802016*I	-0.0019006599074251924-0.0023286254036171414*I	-0.0018969876723527903+0.0024721053584384313*I	-0.00033387024594085275+0.004800014334773763*I	0.0011970913105877482+0.0026907223261069856*I	0.0014454238374279982-0.0017598209035728065*I	0.00048529098602816015-0.004445217271302277*I	-0.0006293983673466049-0.0030023440064388895*I	-0.0009738954066065871+0.0011308793262013673*I	-0.0004957759562390782+0.004127348750789519*I	0.00018099336483435257+0.0032857161794989237*I	0.0004898313462353039-0.0005537934749219593*I	0.0003825381371928651-0.0038363968437018733*I	0.00015568257577771268-0.0035596535638579016*I
0.19217613115040788-0.14558774416297046*I	0.4879790624913627-0.2289982846349533*I	0.14840553444718269-0.22208945268480035*I	-0.021480029811076887-0.14370483695470046*I	-0.07455073506520424-0.04436792204423417*I	-0.052688785689281+0.025677363676891957*I	-0.005846432546242522+0.04390639870463491*I	0.025152594210975175+0.022103031092409346*I	0.025387281590538865-0.008922359906039129*I	0.005726329023241872-0.023150858599779688*I	-0.01257238574630322-0.014733300840085449*I	-0.015723823991353362+0.003639332611691586*I	-0.00529873017591938+0.01482288963213076*I	0.006988806711804538+0.011281941984260347*I	0.010771540343237115-0.0011076775752810262*I	0.004832312964212201-0.010381919933848531*I	-0.003926902296404635-0.009265702267165195*I	-0.0077146652690742125-0.00034120953321793766*I	-0.0043422413004518415+0.007629324477787942*I	0.0020606360041149872+0.007926587655219757*I	0.005608015512972372+0.0012642954453352586*I	0.003834392055662951-0.005751351539576632*I	-0.0008614578393470119-0.0069606781600937565*I	-0.004050494983665637-0.001899554235999265*I	-0.0033126752495731535+0.0043800491547861895*I	0.00007922874693263489+0.006224534786421588*I	0.0028443744992496913+0.0023670883642384678*I	0.0027781960704310366-0.003323418735262608*I	0.0004158864830818381-0.005640428969059722*I	-0.0018853492892909754-0.002733558517363654*I	-0.002234530153366255+0.002471388931156494*I	-0.0006998963617652459+0.005162827684545277*I	0.001111553591487051+0.00304019343120084*I	0.001682382296615986-0.0017544949451953724*I	0.0008160254700816311-0.004762164910011738*I	-0.0004886044205780917-0.003314337945100909*I	-0.0011251743235853131+0.0011250047443506933*I	-0.0007929020417718569+0.004416595505700432*I	-5.944610003390708*^-6+0.0035735552758677717*I	0.0005635315020275943-0.0005506806642026998*I	0.0006455139220133361-0.004113447038779635*I	0.0003825381371930533-0.00383639684370174*I
0.03733244650128881-0.13437553539968775*I	0.1484055344471825-0.2220894526848005*I	0.42916658617899667-0.2383275861899659*I	0.11762539608520312-0.18995566620720455*I	-0.01535633918799257-0.10869817172279575*I	-0.049617029249467856-0.032595309817195176*I	-0.033659882101390176+0.01277372953739637*I	-0.005392856771439623+0.02321142657155623*I	0.011850019646326908+0.011855806632124665*I	0.012361320069433303-0.002960688613046273*I	0.003305079596536963-0.009264301527803368*I	-0.004845154401117186-0.005872082500947004*I	-0.006313767852844122+0.0010347175239764843*I	-0.0022544211778682505+0.0048539937177122005*I	0.002411063537507936+0.0035046371381275538*I	0.003800329048782032-0.00040448392802751857*I	0.0016953908694352239-0.002945824620934061*I	-0.0012979323024009666-0.00233957143663158*I	-0.002517107170181991+0.000149282809086241*I	-0.0013631957814828214+0.0019674890925883595*I	0.0006974699608862444+0.0016847437733377357*I	0.0017675121546570185-0.00003454732955995392*I	0.0011470631152266167-0.0014090618936945813*I	-0.00033362973060464834-0.0012817862304125847*I	-0.0012839372962969726-0.000017309095459426354*I	-0.0009961288590664094+0.0010682455893442251*I	0.00009086712999446084+0.0010188709106200972*I	0.0009437145918244768+0.00003846296062158767*I	0.000881208398078119-0.0008513133768242073*I	0.0000820162371406368-0.0008404146342862041*I	-0.0006882579787037097-0.000042836191256998365*I	-0.0007891063159386346+0.0007115680275833835*I	-0.0002146053757371272+0.0007176104132427819*I	0.00048215522414082174+0.00003784942476182753*I	0.0007084868900100941-0.0006236156189940421*I	0.00032024951384339165-0.0006348161592221524*I	-0.00030761105574288113-0.000028621765601776616*I	-0.0006353429773491557+0.0005712112694291088*I	-0.00041036390457812704+0.000580198661999072*I	0.000149737965775151+0.000013901712010422355*I	0.0005635315020282406-0.0005506806642022595*I	0.0004898313462359029-0.0005537934749215477*I
-0.043770596703225355-0.07650170852183011*I	-0.021480029811077227-0.14370483695470068*I	0.11762539608520284-0.18995566620720492*I	0.4352902768020807-0.2033209209580614*I	0.14255910190093926-0.17818305398016568*I	0.0036725643998982895-0.12160180586229143*I	-0.049163453474664644-0.05329028195027404*I	-0.046962456666038065+0.0025265050771113976*I	-0.018418818292544967+0.02917309786454882*I	0.009428770219621924+0.025742363704100876*I	0.02008855141461901+0.005900529726092245*I	0.012715135735045884-0.011868916615518275*I	-0.0018008454030661147-0.015840978415365383*I	-0.010891511027140463-0.006742587322156243*I	-0.009225632472322947+0.005557187364965611*I	-0.0007258585572687735+0.010940732451041803*I	0.006429299042785679+0.006521646902505826*I	0.006892948968327217-0.002455332278630129*I	0.0016811132165678588-0.008001406821831382*I	-0.00388027321341068-0.006092561072795997*I	-0.005203699139797853+0.0006686463176929031*I	-0.001989858979549685+0.006027033419219541*I	0.0022953402633996327+0.005644344600121045*I	0.003913620802595266+0.0004731832468452333*I	0.001982916659901905-0.004593589795854402*I	-0.0012722989132353095-0.005222972971260656*I	-0.002896788766491609-0.0012603798142723963*I	-0.0018061205423582896+0.003490976269058648*I	0.000609844345883436+0.0048384772953950946*I	0.002078299708665382+0.0018394089492823086*I	0.0015274400745680795-0.0026002355378594976*I	-0.0002029669926758066-0.004488053462559636*I	-0.0014185046832849398-0.0022907759788556963*I	-0.0011885007823428735+0.0018484897394441062*I	-0.000013620732097114271+0.004165198175551422*I	0.0008894802548456272+0.0026621005605050882*I	0.0008100808600797963-0.0011886096341437403*I	0.00007492708145104237-0.0038650186093031015*I	-0.00047966040157038114-0.002988442294428134*I	-0.00041036390457715755+0.0005801986619996815*I	-5.944610001928524*^-6+0.0035735552758686885*I	0.0001809933648354254+0.0032857161794995963*I
-0.058812476312365775-0.009329301555012924*I	-0.07455073506520465-0.04436792204423459*I	-0.01535633918799296-0.10869817172279611*I	0.14255910190093912-0.1781830539801658*I	0.45431918038997166-0.21622455509755695*I	0.14301267767574272-0.19887802611324454*I	-0.00963001016474926-0.13184903032257655*I	-0.06218941499576967-0.047328610657281715*I	-0.04938370609274296+0.016413062149087353*I	-0.010691586947359544+0.038034316203687156*I	0.018838826358130303+0.023137748616385893*I	0.023132860412669615-0.004068366188326192*I	0.008137392560749423-0.019646221461651115*I	-0.008772056697520517-0.01513778476811217*I	-0.01402843312191676+0.0006935079907577264*I	-0.006596662478319087+0.012483318195498713*I	0.004471699541623027+0.011431224793345619*I	0.009408344561754019+0.0008598115173060885*I	0.005529782925098069-0.00869717616051218*I	-0.002159390141747306-0.009300249596726639*I	-0.006567602153846344-0.0017502714269141113*I	-0.00467587103105476+0.0063475382473738235*I	0.000776698707819363+0.007909278559759163*I	0.004611886653906335+0.002332541034679023*I	0.003925259185656884-0.004732480628956129*I	0.00008225675247666922-0.006922215199471055*I	-0.003169286585587923-0.002750867612822092*I	-0.003230659012432345+0.003539634520501099*I	-0.0006090292317707018+0.006181698595165075*I	0.002055268183311057+0.0030786563918216575*I	0.0025635906946932826-0.002605808322020463*I	0.0008980417072216903-0.005602579544298628*I	-0.0011768623992815756-0.0033571741363582633*I	-0.0019142806395227893+0.001836572771934009*I	-0.0010075074175072292+0.005134205918943325*I	0.00047621061413929364+0.0036114047006298353*I	0.0012720183920393847-0.0011742962831963433*I	0.0009657634358583139-0.00474826319800116*I	0.00007492708145181945-0.0038650186093026704*I	-0.0006353429773474842+0.0005712112694300006*I	-0.0007929020417698566+0.004416595505701465*I	-0.0004957759562377122+0.004127348750790212*I
-0.030780138361979147+0.032133786477595586*I	-0.052688785689281314+0.025677363676891628*I	-0.04961702924946821-0.03259530981719553*I	0.0036725643998979786-0.12160180586229175*I	0.14301267767574244-0.1988780261132447*I	0.4410166058253241-0.226471779557842*I	0.12998671615463794-0.19291635482025224*I	-0.012051259591454033-0.11796247325060068*I	-0.05446218365058437-0.03846739231814347*I	-0.03997364995423506+0.013808447061372207*I	-0.007647277949309619+0.02806542028926855*I	0.014261083183833307+0.015360443770252781*I	0.016161649118215077-0.0033651725410732986*I	0.005000470465973398-0.012210126148737491*I	-0.006143086703516257-0.008211653937579397*I	-0.00883087502302476+0.0011840003330613551*I	-0.0036176169593509703+0.006821482810299002*I	0.0031085334983933306+0.00518938091146385*I	0.005567841203438305-0.00043903125758871223*I	0.002842453984662174-0.004354886514629796*I	-0.0016315620330040223-0.0036213576670453616*I	-0.003801044466476841+0.00013197371362562104*I	-0.0023593246405476244+0.003035734681931653*I	0.0007883370908812065+0.002703614683957485*I	0.0027112267464811327+3.915631062015493*^-6*I	0.002028271513304286-0.002260375270517855*I	-0.00025161349346390784-0.002122200864697762*I	-0.001972195275000013-0.00006014528671581044*I	-0.0017852351750043574+0.0017798136169275237*I	-0.00012373824574254453+0.0017364813238621658*I	0.0014258698159647604+0.00007631238538243207*I	0.0015896952880874967-0.0014749289958190864*I	0.00040226575098381237-0.0014752307935088046*I	-0.0009958690344459497-0.00007145795685885536*I	-0.0014244492932864727+0.001282779297012581*I	-0.0006249692803137424+0.0012978090752419204*I	0.0006318931899173348+0.000051751136772254756*I	0.0012720183920395902-0.0011742962831962423*I	0.0008100808600807242-0.0011886096341434396*I	-0.0003076110557411546-0.000028621765601290446*I	-0.0011251743235833386+0.0011250047443512132*I	-0.0009738954066052636+0.0011308793262017054*I
0.006123690623084531+0.03500666523190457*I	-0.005846432546242638+0.04390639870463468*I	-0.033659882101390294+0.012773729537396125*I	-0.049163453474664796-0.05329028195027426*I	-0.009630010164749497-0.1318490303225766*I	0.12998671615463767-0.1929163548202522*I	0.4385953563986193-0.21258522248586623*I	0.1377139474998231-0.18405513648111402*I	-0.0026412034529464334-0.12056708833831584*I	-0.05141787465253496-0.048436288232562144*I	-0.04455139312853269+0.0060311422152390295*I	-0.014618489243764608+0.028768613936521293*I	0.011124161089057213+0.022796539083166218*I	0.01879061911221961+0.0035609582894592672*I	0.010198028564865794-0.011719633806434064*I	-0.003164041184547909-0.013873489322779195*I	-0.010194041066254544-0.0050578435488203444*I	-0.0074581203176670215+0.005522640035404483*I	0.00042120455795708657+0.009531670557346706*I	0.006095669312181455+0.005239860672093118*I	0.005609011672031846-0.0024726413740895964*I	0.0006849843575034543-0.006933161232487289*I	-0.0037894060834146905-0.005073690162176107*I	-0.004259984547972693+0.000707109278314358*I	-0.001108650581471418+0.005175720042395364*I	0.0023773565005405016+0.004803929965834945*I	0.0032253628238922416+0.0004303470555881694*I	0.001193810343964251-0.0038820217682714957*I	-0.0014869042889716385-0.004505362558018834*I	-0.002414633542350502-0.0012225303895118155*I	-0.0010976336523482975+0.002867360650063443*I	0.0009300938597268188+0.004203661136172223*I	0.0017706886529230172+0.001810787183680401*I	0.000892097097219994-0.0020290242684300555*I	-0.0006133308972526754-0.003907854800560071*I	-0.0012687667175087796-0.002276874266844917*I	-0.0006249692803140198+0.0012978090752419052*I	0.0004762106141392184+0.003611404700629646*I	0.0008894802548461775+0.002662100560504667*I	0.0003202495138446085-0.0006348161592227214*I	-0.0004886044205766537-0.00331433794510145*I	-0.000629398367345634-0.0030023440064392186*I
0.024933705815736323+0.011772612227039285*I	0.025152594210975213+0.022103031092409322*I	-0.0053928567714395526+0.02321142657155613*I	-0.04696245666603802+0.0025265050771112385*I	-0.0621894149957697-0.047328610657281826*I	-0.012051259591454118-0.11796247325060069*I	0.13771394749982302-0.18405513648111402*I	0.44800541253712683-0.2151898375735812*I	0.1407582564978723-0.19402403239553248*I	-0.007218946627244395-0.1283443931844488*I	-0.058389085946990354-0.047733094585309346*I	-0.04768831522330902+0.013467237528152565*I	-0.011989519249760053+0.03569474476705396*I	0.016321719187949876+0.023287031425469736*I	0.021769664631188342-0.002100877095740509*I	0.008834862521636327-0.017961477688315772*I	-0.007004544542863805-0.015172332097673744*I	-0.012881370006690773-0.000715553902937441*I	-0.0069302922089238975+0.011201531965086508*I	0.0031877622453267873+0.011413915697887224*I	0.008412215702689053+0.0019280571066515495*I	0.005620650055094138-0.007678305249891064*I	-0.0012156755499215417-0.009261786636104533*I	-0.005686393755767372-0.0026015848037383715*I	-0.004593854793913491+0.005507123613087041*I	0.00008844072911634731+0.007866442368501175*I	0.003822780337968522+0.003044109062261105*I	0.003710653809920547-0.004014870215714871*I	0.0005644119766180684-0.00688436577471084*I	-0.0024607996955774538-0.003374483231817626*I	-0.0029104094985885664+0.0029048183612778397*I	-0.0009166402875129466+0.006153076829562802*I	0.0014199252059628165+0.0036498676612509422*I	0.0021532267901161147-0.0020256096600207055*I	0.0010477796729975123-0.005588677832287358*I	-0.0006133308972531426-0.003907854800559922*I	-0.0014244492932870975+0.0012827792970124953*I	-0.0010075074175076115+0.005134205918942647*I	-0.000013620732097008523+0.0041651981755500425*I	0.0007084868900106542-0.0006236156189958687*I	0.0008160254700823501-0.004762164910013474*I	0.00048529098602865134-0.0044452172713033405*I
0.01902890358789041-0.012903634139495117*I	0.02538728159053898-0.008922359906039045*I	0.011850019646327122+0.011855806632124665*I	-0.018418818292544725+0.029173097864548758*I	-0.04938370609274282+0.01641306214908731*I	-0.054462183650584445-0.038467392318143466*I	-0.0026412034529467213-0.12056708833831567*I	0.1407582564978719-0.1940240323955322*I	0.44342766936282835-0.22296714241971397*I	0.13378704520341655-0.19332083874827935*I	-0.010355868722020963-0.120908297871535*I	-0.05576011595298584-0.04080696375477622*I	-0.04249075712441626+0.013957729870456502*I	-0.009010473730791104+0.030032909381854534*I	0.014958553144720667+0.017045187543588195*I	0.017929161272872716-0.003399719870635074*I	0.006147533581200392-0.013619188042433051*I	-0.006476716434120398-0.009493440167991933*I	-0.010114812319320845+0.0011666912376029617*I	-0.0046137458184161645+0.00788972839964497*I	0.0031994006283890945+0.006208251822085911*I	0.0065115557952639454-0.0004005682969655219*I	0.0037236623827412597-0.00520619989145324*I	-0.001549545795862576-0.004461772301331851*I	-0.0044893024451798606+0.00008913752236740553*I	-0.003148430956485729+0.003747302709513237*I	0.000573731715144393+0.003421225097198282*I	0.0031933819706220787+0.000041765055821967495*I	0.0027367584033144753-0.002883990889513505*I	0.00006863602037976581-0.0027570170239211694*I	-0.002279806330742321-0.00008876705231840232*I	-0.00242057815235276+0.0023510248863563674*I	-0.0005341021503200082+0.0023166799858615763*I	0.0015756077817402256+0.00009021409739368067*I	0.002153226790115613-0.0020256096600203637*I	0.0008920970972192547-0.0020290242684296955*I	-0.000995869034446576-0.0000714579568589872*I	-0.0019142806395230911+0.00183657277193295*I	-0.0011885007823428705+0.001848489739442029*I	0.00048215522414097695+0.0000378494247591272*I	0.001682382296616141-0.0017544949451979185*I	0.0014454238374280802-0.001759820903574355*I
0.00045357577480239017-0.02069497213307826*I	0.005726329023241926-0.023150858599779642*I	0.012361320069433473-0.002960688613046258*I	0.009428770219622155+0.025742363704100883*I	-0.010691586947359399+0.038034316203687205*I	-0.03997364995423514+0.013808447061372311*I	-0.05141787465253528-0.04843628823256194*I	-0.00721894662724485-0.1283443931844487*I	0.13378704520341636-0.1933208387482793*I	0.44029074726805206-0.21553104710680024*I	0.13641601519742125-0.18639470791774632*I	-0.005158310623127996-0.12041780552923077*I	-0.05278107043401671-0.046468799139975224*I	-0.04385392316764529+0.007715885988575372*I	-0.012850977089106588+0.02873406660696018*I	0.012271224204284913+0.02138747718947086*I	0.018456989381616398+0.0022791720590464564*I	0.008914091268570611-0.011736942901892988*I	-0.004160170043612442-0.012805243733433723*I	-0.010103173936258479-0.004038972638198463*I	-0.006514405725841409+0.005561102996027909*I	0.0013024129560359396+0.008680357180523778*I	0.0061776855493226104+0.0043994460378071745*I	0.004920753693328525-0.0025154775653474467*I	-0.00010412195843499638-0.006221593204905571*I	-0.004004011459151987-0.0043560797489352624*I	-0.003777829323832397+0.0007449587030744589*I	-0.0004001636914619718+0.0045521044234000385*I	0.002697606014383462+0.004169113806611929*I	0.002917751768149344+0.00040172528998581473*I	0.000558467366615401-0.0033108104988427358*I	-0.0018972681935494604-0.003925163896019799*I	-0.002264895576575361-0.0012086286775010034*I	-0.0005341021503204649+0.0023166799858619714*I	0.0014199252059620877+0.003649867661251561*I	0.0017706886529224057+0.0018107871836808755*I	0.0004022657509836011-0.0014752307935089542*I	-0.00117686239928142-0.0033571741363594126*I	-0.0014185046832846904-0.0022907759788578833*I	-0.00021460537573704294+0.0007176104132399792*I	0.001111553591486932+0.003040193431198213*I	0.0011970913105875983+0.002690722326105392*I
