0.5019968211634765-0.1903793023867671*I	0.16073970906584378-0.25155781094326074*I	-0.05445297824113545-0.16385753651754778*I	-0.1069438945417212-0.02258231399177855*I	-0.042347553052065064+0.05847963920811738*I	0.03181238380969036+0.04512118772449524*I	0.04234881592510115-0.008640891256656257*I	0.0024838706878151685-0.03342359593720622*I	-0.027898458281076267-0.01312308740007689*I	-0.01723886024036478+0.016114402115216465*I	0.011414070071599738+0.018956683551066014*I	0.019796098736612873-0.0010877647785069834*I	0.0020693875992258783-0.015302088436762592*I	-0.014947394991387952-0.008237963135560184*I	-0.010231736954158015+0.007341537486490363*I	0.0067445362167216074+0.01113195112417106*I	0.012618314268179085+0.0007098394892572796*I	0.0014342642704223097-0.008839646127957132*I	-0.010212973981655493-0.006033940268639534*I	-0.007186971580737796+0.0037647570690175157*I	0.004936024160938652+0.007503084603297215*I	0.009344379070243176+0.0014604818934018783*I	0.0009839548998801344-0.005580219421004818*I	-0.00795729916029509-0.004814521332021642*I	-0.005573462527299774+0.0018148103845748264*I	0.004084537236495795+0.005408455357705961*I	0.007592480681171936+0.0018954587600549207*I	0.0006586096182096746-0.0035756846138037196*I	-0.00675324483454522-0.0040438359127090255*I	-0.0046232667916361585+0.0005354470538368579*I	0.0036718189555315075+0.004010199749077623*I	0.0065946099203271534+0.0022153589239017678*I	0.00040658453719713094-0.0021543380229873846*I	-0.006106332833348974-0.0035097827591467046*I	-0.004041390588288037-0.00043759124337819534*I	0.003507721217991136+0.0029585074270453058*I	0.006039437104261999+0.00249463573508004*I	0.00019360954744908546-0.0010202837680578392*I	-0.005814564591348372-0.003110916636822601*I	-0.003694127661595043-0.0012763120881892195*I	0.003522072736403643+0.0020831903831422085*I	0.005796059772120444+0.0027826982852898205*I
0.1607397090658434-0.2515578109432607*I	0.4475438429223413-0.35423683890431484*I	0.05379581452412223-0.27414012493503925*I	-0.0968005312932008-0.10537789730943038*I	-0.0751315107320312+0.022538873732716784*I	1.2628730357368328*^-6+0.049838747951461176*I	0.03429625449750529+0.011697591787289085*I	0.014450357644024912-0.021763978656733178*I	-0.014754989552549311-0.017309193821989904*I	-0.016484388209476203+0.00583359615098897*I	0.0025572384962481783+0.015026637336709352*I	0.013483457670825337+0.0036545951143034344*I	0.00484870374522437-0.009325727914066896*I	-0.008162349354932694-0.007960550950271632*I	-0.008202858774666677+0.0028939879886116485*I	0.002386577314021053+0.008051376975748245*I	0.008178800487144136+0.002292304996214047*I	0.00240534028652387-0.005324100779382548*I	-0.005752707310315297-0.00507488905893999*I	-0.005276949820716783+0.0014691443346575238*I	0.002157407489505397+0.0052252389624193535*I	0.00591997906081882+0.0019228651822921123*I	0.0013870799099480536-0.003354039438620533*I	-0.0045895076274199455-0.003765409036431143*I	-0.0038727619238000206+0.0005939340256830366*I	0.00201901815387114+0.0037102691446284555*I	0.004743146854704464+0.0018327707439009027*I	0.0008392358466260199-0.002148377152655437*I	-0.003964657173426894-0.003040237559967961*I	-0.0030814258790140907-0.00003363616363208182*I	0.001971343128690383+0.002750805977738204*I	0.004078403492727792+0.0018558617260896572*I	0.0004882770869773046-0.0012944238352459033*I	-0.003634806051091585-0.0025919292663666967*I	-0.002598611615358262-0.0005512753321021983*I	0.001998046515973734+0.0020570444917015714*I	0.0037013307654401644+0.001938223658987503*I	0.00022487251291378253-0.0006162809017425481*I	-0.0035005181141455214-0.0022965958562471147*I	-0.0022924918549440594-0.0010277262536803069*I	0.0021019321105260986+0.0015063861971009145*I	0.003522072736404083+0.0020831903831425164*I
-0.0544529782411361-0.16385753651754728*I	0.053795814524121445-0.2741401249350389*I	0.40519628987027523-0.29575719969619757*I	0.08560819833381178-0.22901893721054437*I	-0.05445171536810063-0.11401878856608717*I	-0.07264764004421698-0.010884722204489758*I	-0.02789719540804101+0.03671566055138423*I	0.017057394257140708+0.02781199390250554*I	0.025864427715625297-0.0028072951056672536*I	0.005041109184064068-0.01839695860049706*I	-0.014415000610250408-0.009468492285773723*I	-0.01239015649514051+0.0067886742011495065*I	0.0032517207166663045+0.010996132600794881*I	0.011593239961945225+0.0018062232101058926*I	0.004455964913246286-0.007250711461012649*I	-0.006768594504243845-0.0059456581393446*I	-0.007826396667633654+0.0020174367071085072*I	0.0009918289064069466+0.006057062065230785*I	0.007341364447462733+0.0021789838239140522*I	0.003591671759927849-0.0036144071655383604*I	-0.004292994920836616-0.004111075086347683*I	-0.005799891670789558+0.0004107176303965601*I	0.0003465165335189067+0.0037376755668649844*I	0.005471617146442933+0.002054415919083124*I	0.003002973053750225-0.0018699502763785184*I	-0.003214152305592459-0.0029817505881230234*I	-0.0047342266806758085-0.00033356676808306437*I	0.00011988006306729745+0.0023682177977354234*I	0.004511054802156916+0.0018618225964205613*I	0.002629952746899404-0.0008248786360669962*I	-0.00267484134181842-0.002187974186620101*I	-0.004134989704660445-0.0007589767814097648*I	0.00003701290443803174+0.0014182704827095174*I	0.0039959983049672465+0.0016640835917975695*I	0.002404631053169787-0.00009729353128759393*I	-0.002405002067909379-0.0015715591001601056*I	-0.0038165180753745144-0.0010538721451209105*I	7.203103845614878*^-6+0.0006619115707981363*I	0.003746945249318331+0.0014669094813995057*I	0.0022955416579760655+0.0004861024290430119*I	-0.0022924918549430957-0.0010277262536796247*I	-0.003694127661593993-0.0012763120881884953*I
-0.10694389454172185-0.022582313991777896*I	-0.09680053129320186-0.10537789730942977*I	0.08560819833381095-0.22901893721054412*I	0.44754510579537526-0.30439809095285514*I	0.08809206902162564-0.26244253314775196*I	-0.08235017364917777-0.12714187596616494*I	-0.08988650028458199+0.005229679910726538*I	-0.01648312533644093+0.05567234410245067*I	0.036853492993754115+0.026724229123998963*I	0.02793381531485143-0.018109383542429674*I	-0.009906285807324182-0.026634921736056975*I	-0.024646737564409167-0.002126954799282264*I	-0.005645620278419583+0.01792062532532279*I	0.015870034984845436+0.011705972090054802*I	0.013027504232368555-0.0070334229178494806*I	-0.005757009068407594-0.013284651729651997*I	-0.013955566084980282-0.002180901070327981*I	-0.0028903725066945184+0.009520521310404833*I	0.01033620797664985+0.007517543958632299*I	0.008325319347342543-0.0034012355970911637*I	-0.004365627400367134-0.008428928497561267*I	-0.009866457448136136-0.0022962647017750627*I	-0.0017153544342941769+0.0058191729881001035*I	0.007938997214689285+0.0056331343269179065*I	0.0061302267646503004-0.0015212686947223076*I	-0.0037502717807971-0.005913786189089448*I	-0.007837419097229846-0.002446303534288243*I	-0.0010624077251448034+0.0036766329809929978*I	0.006714489983393922+0.004583576721636641*I	0.004917639339352862-0.000292515426566829*I	-0.0034763800864514452-0.004334661395214179*I	-0.006716231930108524-0.002625565429999683*I	-0.0006272684866709679+0.00219953064563392*I	0.006076450008699099+0.003912906217788727*I	0.004189607852416125+0.0006437998237399372*I	-0.0034099335381782706-0.0032082101681096924*I	-0.006099129729503814-0.002847871188349308*I	-0.0002944453389701294+0.0010293182380209042*I	0.0058032628759667965+0.003444609856087835*I	0.003746945249318844+0.0014669094813999693*I	-0.00350051811414434-0.002296595856246263*I	-0.0058145645913473135-0.003110916636821907*I
-0.04234755305206543+0.05847963920811785*I	-0.07513151073203227+0.022538873732717117*I	-0.05445171536810211-0.11401878856608721*I	0.0880920690216244-0.262442533147752*I	0.4196466475142981-0.31752117835293353*I	0.07085320878126078-0.24632813103253626*I	-0.0709361035775775-0.10818519241509846*I	-0.07009040154796856+0.004141915132220697*I	-0.0144137377372148+0.040370255665689046*I	0.021906098002366113+0.018486265988439384*I	0.017702078360693235-0.010767846055938472*I	-0.003161749590602657-0.015502970611884003*I	-0.012028423296229615-0.001417115310022236*I	-0.004211356007995806+0.009080979197367799*I	0.005657061003192311+0.005672031821415591*I	0.005840532651633146-0.0032686658488331735*I	-0.0008209849074677396-0.005781567126356071*I	-0.004611187014737455-0.0007204191769264904*I	-0.001906417606815483+0.003940301889400006*I	0.002378908816354116+0.0027030226266097374*I	0.002751856820042916-0.0015864252125185206*I	-0.00028109016387120204-0.0030204731398577175*I	-0.0022739767669650523-0.0004008059417215524*I	-0.0010567448160863843+0.002243488374296098*I	0.001185752380142121+0.0015892984142088426*I	0.0015069599730130846-0.00098582164088583*I	-0.00007845282526572139-0.001903586440012136*I	-0.0012428091769026823-0.00023094461038602982*I	-0.000655823187948267+0.0015222949580066367*I	0.0006081571500436712+0.001073793962490555*I	0.0008762487510633154-0.0007301066699453837*I	0.00003134113153845185-0.0013761539681695905*I	-0.0006767948258472292-0.00013092969491957285*I	-0.00043365893922194904+0.001179246877577265*I	0.0002618854173512939+0.0008019895809675527*I	0.0004954801908220857-0.0006325122644486698*I	0.00011213919822639548-0.0011250197849677647*I	-0.00030306995738279733-0.00006517290305987531*I	-0.0002944453389703041+0.0010293182380209666*I	7.203103845428946*^-6+0.0006619115707982185*I	0.00022487251291377646-0.0006162809017425264*I	0.0001936095474491847-0.0010202837680578622*I
0.03181238380969048+0.04512118772449537*I	1.2628730352673343*^-6+0.04983874795146101*I	-0.07264764004421824-0.010884722204490343*I	-0.08235017364917936-0.12714187596616566*I	0.0708532087812599-0.2463281310325367*I	0.43106071758589865-0.2985644948018671*I	0.09064930751787482-0.24741589581104162*I	-0.06886671597835099-0.12348728085185919*I	-0.08503779653935624-0.004096048003337993*I	-0.024645474691372564+0.04771179315218033*I	0.02865063421908829+0.02961821711261166*I	0.030320392628873236-0.010058006566679245*I	-0.001727485320178817-0.02434261673983938*I	-0.022241397277882786-0.007451055578661647*I	-0.011398327588730928+0.012845736266383597*I	0.010593085164132814+0.013175116424710694*I	0.015184911721876363-0.0018081839554322588*I	0.00016296999241088085-0.01136178654736075*I	-0.012568486175034269-0.005534940508948365*I	-0.007479880134116039+0.005755112273973214*I	0.006463446052849915+0.008111477984313423*I	0.010344337501214555+0.000309033547535119*I	0.00037751945433719605-0.006596157753661022*I	-0.009027221601512-0.0044446418544292895*I	-0.005680011607723668+0.0027789354281339924*I	0.0048575713356734706+0.005599498163287164*I	0.0081015698933404+0.0012295372830169787*I	0.00032813171193105215-0.004057924462998017*I	-0.007349142010252652-0.0037407273695316263*I	-0.004697213776237366+0.0010847037146284276*I	0.004115878368034228+0.004032301389535281*I	0.006915685855325285+0.0017645290651348954*I	0.0002249506789878669-0.0023964377362257674*I	-0.006491359417194948-0.003241846331740042*I	-0.004127786600815935-0.00009706521061080043*I	0.0037839581537562343+0.0028851799641096054*I	0.0062915399629435076+0.0021501860208406245*I	0.00011213919822641231-0.0011250197849678116*I	-0.006099129729504396-0.0028478711883495544*I	-0.0038165180753759074-0.0010538721451217815*I	0.0037013307654384167+0.0019382236589861066*I	0.006039437104260781+0.0024946357350789285*I
0.0423488159251016-0.008640891256656442*I	0.034296254497505584+0.011697591787288552*I	-0.02789719540804137+0.03671566055138332*I	-0.0898865002845827+0.005229679910725568*I	-0.07093610357757801-0.10818519241509904*I	0.09064930751787476-0.24741589581104173*I	0.4331301051851264-0.31386658323862726*I	0.07570191252648788-0.2556538589465998*I	-0.07909845293250821-0.11614574336536755*I	-0.07829326032263373+0.0070359031208337515*I	-0.012027160423192228+0.04842163264143848*I	0.030084898489512017+0.02077857098465526*I	0.020107418647219395-0.016091946835319237*I	-0.008914456900914833-0.020577859670823942*I	-0.017305373116942795+0.00005202902463294154*I	-0.0020539485184876633+0.014306218159783866*I	0.011577040064011538+0.007594897003705629*I	0.007227612561579165-0.006622705287453959*I	-0.005410492534890525-0.009546976162787046*I	-0.008483948938539184-0.00012648515124431958*I	0.0001126005470555264+0.007650571034026921*I	0.007122055671058726+0.004535793370510186*I	0.003591092666667934-0.0037348023651723383*I	-0.00424574733730023-0.006060710699822856*I	-0.0053554026459811405-0.0004344421053511391*I	0.0009145983126031209+0.004994294352036077*I	0.005264155872869851+0.003445160140300345*I	0.0019952370599901426-0.0022802454761294256*I	-0.00371325887635819-0.004495515706376966*I	-0.0038414207922619595-0.000782219942487836*I	0.0013422233280250035+0.003579339449707588*I	0.004309487915484015+0.0030120176214781806*I	0.0011011212639775582-0.001346387571686042*I	-0.003469176982606493-0.0036727498244140734*I	-0.0029692866807903683-0.0011586559485984463*I	0.0016682731713055286+0.0026856330746777915*I	0.003783958153756715+0.002885179964109082*I	0.0004954801908224799-0.0006325122644489586*I	-0.0034099335381787893-0.0032082101681102045*I	-0.0024050020679112012-0.0015715591001617222*I	0.0019980465159712135+0.002057044491699009*I	0.0035077212179892995+0.002958507427043277*I
0.0024838706878156755-0.03342359593720646*I	0.01445035764402565-0.021763978656733594*I	0.01705739425714137+0.027811993902505005*I	-0.016483125336440318+0.0556723441024501*I	-0.07009040154796793+0.004141915132220397*I	-0.0688667159783503-0.12348728085185903*I	0.07570191252648832-0.25565385894659953*I	0.4228983682309697-0.3065250457521351*I	0.082446448743211-0.2445219078224281*I	-0.0664801386643275-0.11543590387611008*I	-0.07685899605220985-0.0018037430071237049*I	-0.022240134404846554+0.042387692372797645*I	0.022897926908774884+0.024543328053670425*I	0.02504344280815811-0.00858886223202453*I	0.0004299221693275829-0.01911737777742356*I	-0.016321418217064284-0.005528190396372141*I	-0.010011247678784783+0.009491696827762092*I	0.006003577536710069+0.00940970738827933*I	0.011312149798073979-0.0012142499297499655*I	0.0021819881462808144-0.007651517402733551*I	-0.007825339320330305-0.0037021697650478514*I	-0.006640644287490837+0.0036067351213192817*I	0.002498788879421451+0.0050712404243481975*I	0.007262911622198638+0.0002753973839052862*I	0.002348862583026157-0.0038453517759219685*I	-0.004948818108785262-0.002588780128339633*I	-0.0051917345207476125+0.0014845115928880258*I	0.0012227652845802565+0.0030075688969200555*I	0.005502958277980729+0.0006782619509131136*I	0.0023261782279043533-0.0020008799712992508*I	-0.0036478112448119233-0.001802503710546462*I	-0.004472341263322748+0.000468422812885482*I	0.0006153602538891582+0.001735705533289209*I	0.0046231940003814+0.000736802811454987*I	0.0023268827895144713-0.0008900515391264175*I	-0.0029692866807898358-0.001158655948600117*I	-0.004127786600815005-0.00009706521061244997*I	0.00026188541735208855+0.0008019895809669131*I	0.0041896078524161036+0.0006437998237394874*I	0.002404631053168637-0.00009729353128931482*I	-0.0025986116153600566-0.0005512753321052396*I	-0.004041390588289388-0.000437591243380698*I
-0.02789845828107609-0.01312308740007695*I	-0.014754989552548706-0.017309193821989893*I	0.025864427715626435-0.002807295105667074*I	0.036853492993755656+0.02672422912399918*I	-0.014413737737213373+0.04037025566568925*I	-0.0850377965393553-0.004096048003337806*I	-0.079098452932508-0.11614574336536702*I	0.08244644874321067-0.2445219078224274*I	0.4355166824991499-0.3058152062628776*I	0.0838807130136347-0.2533615539503858*I	-0.07669311264598204-0.12146984414475136*I	-0.08404596763294755+0.001961014061891379*I	-0.017304110243908627+0.04989077697609279*I	0.03224230597901661+0.026003809947071552*I	0.02602739770803621-0.014169081653028971*I	-0.007527376990969655-0.023931899109444963*I	-0.02189488074436569-0.0037133800117983293*I	-0.005926710442289835+0.014900152185465974*I	0.013596058217881582+0.011305166148332418*I	0.011970759416283-0.004789934543554173*I	-0.0045712566882654395-0.011695353315441881*I	-0.012448606111967474-0.003166722711210294*I	-0.0029688253319599452+0.007616934870396647*I	0.009093398799748123+0.00728659934824868*I	0.007669496159394785-0.0018789406390839793*I	-0.0037574702503244766-0.0073551345350709695*I	-0.00899020869707493-0.003026371371720698*I	-0.0016840133027570493+0.004443019019930052*I	0.007262202388843065+0.0055022046319972255*I	0.005696567825431275-0.0003420218171462859*I	-0.0034883863634430257-0.005111796608122105*I	-0.007341938906406925-0.003078815798735691*I	-0.0009502685269195388+0.00255161319602678*I	0.006411420026009475+0.004518403818577094*I	0.004623194000381755+0.0007368028114529576*I	-0.0034691769826057147-0.003672749824417444*I	-0.006491359417193979-0.0032418463317427544*I	-0.00043365893922119405+0.0011792468775763032*I	0.006076450008699331+0.003912906217788461*I	0.003995998304966934+0.0016640835917961325*I	-0.003634806051092165-0.0025919292663696193*I	-0.0061063328333494085-0.00350978275914922*I
-0.017238860240365063+0.016114402115216604*I	-0.016484388209476154+0.005833596150989344*I	0.005041109184064959-0.01839695860049651*I	0.027933815314852888-0.018109383542429143*I	0.021906098002367348+0.018486265988439717*I	-0.024645474691372272+0.04771179315218049*I	-0.07829326032263421+0.007035903120834127*I	-0.06648013866432825-0.11543590387610946*I	0.08388071301363431-0.25336155395038534*I	0.4253037085174957-0.31184914653151957*I	0.07669374143289684-0.24959679688137096*I	-0.07175708848504438-0.1139667595414559*I	-0.07470158856270578+0.003421495955293407*I	-0.016320155344030137+0.044310557555089294*I	0.024285006818719798+0.02118928861505068*I	0.020453935180734968-0.012354271268455059*I	-0.003442839754474761-0.018523443751741125*I	-0.014302400063194203-0.0018179212517452834*I	-0.005268100824080689+0.01132446757166159*I	0.006842813383335449+0.007261330235623582*I	0.007347492624645797-0.00425448748971732*I	-0.0008994377327346058-0.007685153566365063*I	-0.005853996191640547-0.0009513637873099405*I	-0.002562240794763106+0.005462596847407616*I	0.002987065966398304+0.0037768165891000926*I	0.0036281055711056107-0.0023165318824645174*I	-0.00024974903233384313-0.004396627108028291*I	-0.002950771592812105-0.0005317356366428465*I	-0.0014904037553061275+0.00342273525187114*I	0.0014476377974963802+0.0023912879951746213*I	0.002002440163836812-0.001618333905335171*I	0.00003368637296016724-0.003028606224979952*I	-0.0015458791342870355-0.000296117513446454*I	-0.000950268526919462+0.0025516131960260347*I	0.000615360253889555+0.00173570553328672*I	0.0011011212639782492-0.0013463875716896285*I	0.0002249506789885291-0.0023964377362286765*I	-0.00067679482584693-0.00013092969492079875*I	-0.0006272684866710891+0.0021995306456335235*I	0.00003701290443770679+0.0014182704827083198*I	0.0004882770869770277-0.0012944238352482751*I	0.00040658453719700046-0.002154338022989437*I
