0.12490693690954027-0.8271590690520706*I	-0.4813487720083011-0.11328010312330292*I	-0.02443385230644343+0.18805784332697736*I	0.026825553489911523-0.033974140568959345*I	-0.025681382771521606+0.027201822337959577*I	0.021594557871792073-0.004450128226402662*I	-0.015582142540366871-0.00298906772265825*I	0.008891006468318228+0.010293872811495141*I	-0.0027712366872066456-0.012136781790693569*I	-0.0018233570114594725+0.011715074899463935*I	0.004431467749026252-0.008573812938675427*I	-0.005048378699463352+0.004260745374587242*I	0.004070290456374542+0.00042847303283815685*I	-0.00223151173951029-0.004339078344996386*I	0.00035424214247366053+0.006847407405676116*I	0.0009566759209770511-0.0075023244375775535*I	-0.0014020794795544962+0.006265797612139542*I	0.000977924552237612-0.003525710682873969*I
-0.48134877200828874-0.11328010312328951*I	0.10047308460308539-0.6391012257251072*I	-0.4545232185183932-0.14725424369229165*I	-0.05011523507795078+0.21525966566493668*I	0.048420111361697826-0.03842426879535506*I	-0.04126352531189685+0.024212754615300147*I	0.030485564340118267+0.005843744585084569*I	-0.018353379227580506-0.015125849513380571*I	0.007067649456844141+0.022008947710947722*I	0.001660231061817125-0.02071059472936001*I	-0.006871735710928041+0.015975820274047405*I	0.008501758205399503-0.008145339905841844*I	-0.0072798904389681385-0.00007833297041536739*I	0.004424532598834911+0.0072758804385138565*I	-0.001274835818549108-0.011841402782567362*I	-0.0010478373370861591+0.01311320501779478*I	0.001934600473201022-0.011028035120477247*I	-0.001402079479568562+0.006265797612141032*I
-0.02443385230644579+0.18805784332699013*I	-0.4545232185183915-0.14725424369226642*I	0.07479170183158-0.6118994033871549*I	-0.4329286606465858-0.1517043719186804*I	-0.06569737761833018+0.21227059794227965*I	0.05731111783001793-0.028130395983860537*I	-0.044034761999094355+0.012075972824600316*I	0.028662207328648905+0.017558819484532605*I	-0.013921911478544083-0.023699662452044905*I	0.0020192707574003287+0.026269693085546927*I	0.005730521518185608-0.020282121696545242*I	-0.009103247450434275+0.011636741929031249*I	0.008856000347879221-0.0012979325001515065*I	-0.0063232145180028175-0.007580657407967206*I	0.003022453119281539+0.013541678050644991*I	-0.00029691126630709006-0.01536711346547423*I	-0.001047837337086356+0.013113205017815273*I	0.000956675920977411-0.007502324437545092*I
0.026825553489908557-0.03397414056896647*I	-0.05011523507794644+0.21525966566494056*I	-0.4329286606465933-0.1517043719186858*I	0.05920955929119191-0.614888471109814*I	-0.4240376541782765-0.14141049910718367*I	-0.06846861430551889+0.20013381615157022*I	0.05548776081857804-0.016415321084404928*I	-0.0396032942500658+0.0035021598859233654*I	0.023613828629182747+0.021819564859138225*I	-0.009851621022170451-0.02327118941919493*I	-0.00021224098210529424+0.021930614740539048*I	0.006084763660672096-0.01343471429085872*I	-0.00814657152946197+0.004134417491463184*I	0.007453920868307715+0.004967865111968768*I	-0.005345289965762817-0.011106368090869748*I	0.0030224531192932958+0.013541678050642304*I	-0.001274835818539067-0.011841402782564462*I	0.0003542421424721188+0.006847407405681422*I
-0.025681382771514043+0.027201822337957732*I	0.04842011136171399-0.038424268795367665*I	-0.0656973776183214+0.21227059794227243*I	-0.4240376541782785-0.14141049910717937*I	0.056438322603994284-0.6270252529005087*I	-0.42586101118973113-0.1296954242077274*I	-0.0640371465564963+0.1915600032128981*I	0.050439382119100075-0.012154575709821256*I	-0.035533003793694666+0.003930632918766074*I	0.02138231688968203+0.017480486514129603*I	-0.009497378879697708-0.01642378201352424*I	0.0007444349388751829+0.014428290302979731*I	0.004682684181111965-0.00716891667872934*I	-0.0071686469772416495+0.0006087068085768883*I	0.007453920868315936+0.004967865111969806*I	-0.006323214518001016-0.007580657407988358*I	0.00442453259883734+0.007275880438504926*I	-0.0022315117394959083-0.0043390783450126605*I
0.02159455787179125-0.004450128226399318*I	-0.041263525311876194+0.024212754615311412*I	0.057311117830026376-0.028130395983858244*I	-0.06846861430552988+0.20013381615157802*I	-0.4258610111897258-0.12969542420771946*I	0.06086979035301944-0.6355990658391761*I	-0.4309093898892124-0.12543467883313233*I	-0.05996685610012892+0.19198847624573936*I	0.04820787037960738-0.0164936540548218*I	-0.0351787616512159+0.010778040324435285*I	0.022338992810652814+0.009978162076552988*I	-0.010899458359250807-0.010157984401397523*I	0.0017223594910934698+0.010902579620090941*I	0.004682684181106955-0.007168916678719757*I	-0.008146571529460902+0.004134417491460115*I	0.008856000347863598-0.0012979325001683615*I	-0.007279890438965907-0.00007833297040524387*I	0.004070290456395184+0.00042847303284041145*I
-0.015582142540361086-0.0029890677226603653*I	0.030485564340132977+0.005843744585100005*I	-0.04403476199910172+0.012075972824596683*I	0.0554877608185507-0.016415321084422337*I	-0.064037146556481+0.19156000321289732*I	-0.43090938988918714-0.12543467883313544*I	0.06494008080939144-0.6351705928063421*I	-0.43314090162870145-0.1297737571781289*I	-0.0596126139576586+0.19883588365141788*I	0.04916454630056695-0.023995978492394807*I	-0.03658084113076435+0.017043837936572395*I	0.023316917362887025+0.00645245139366705*I	-0.010899458359264157-0.01015798440140724*I	0.0007444349388607517+0.014428290302967465*I	0.00608476366067119-0.013434714290852849*I	-0.009103247450424911+0.011636741929037174*I	0.008501758205401182-0.008145339905846314*I	-0.005048378699468822+0.004260745374588549*I
0.008891006468343053+0.010293872811503416*I	-0.018353379227569903-0.0151258495133651*I	0.028662207328648305+0.017558819484545185*I	-0.03960329425005863+0.0035021598859104938*I	0.0504393821191246-0.012154575709832477*I	-0.05996685610011484+0.19198847624573728*I	-0.4331409016287211-0.12977375717814293*I	0.06529432295186541-0.628323185400656*I	-0.43218422570771564-0.13727608161569926*I	-0.06101469343720548+0.2051016812635366*I	0.05014247085279213-0.02752168917528534*I	-0.03658084113077382+0.017043837936567715*I	0.022338992810664978+0.009978162076560493*I	-0.009497378879698726-0.016423782013517203*I	-0.00021224098209971128+0.021930614740548436*I	0.005730521518200913-0.020282121696541353*I	-0.006871735710930712+0.015975820274029322*I	0.004431467749040814-0.008573812938675747*I
-0.0027712366871882332-0.012136781790692178*I	0.007067649456860583+0.022008947710956607*I	-0.01392191147855026-0.02369966245204386*I	0.023613828629201375+0.021819564859127425*I	-0.03553300379367714+0.003930632918757868*I	0.048207870379603196-0.01649365405482842*I	-0.059612613957665046+0.19883588365141175*I	-0.43218422570774556-0.137276081615704*I	0.06389224347233007-0.6220573877885309*I	-0.43120630115548725-0.1408017922985933*I	-0.06101469343722127+0.20510168126354697*I	0.04916454630056436-0.023995978492404334*I	-0.035178761651212684+0.010778040324427052*I	0.02138231688969574+0.017480486514132636*I	-0.00985162102217094-0.023271189419198413*I	0.002019270757390072+0.026269693085552673*I	0.001660231061834125-0.020710594729366656*I	-0.0018233570114475533+0.0117150748994405*I
-0.0018233570114691245+0.011715074899469394*I	0.0016602310618293002-0.02071059472937319*I	0.002019270757418567+0.02626969308552737*I	-0.00985162102216638-0.023271189419224098*I	0.021382316889671786+0.017480486514132993*I	-0.03517876165121444+0.010778040324456388*I	0.049164546300577816-0.02399597849239695*I	-0.06101469343722209+0.20510168126354072*I	-0.43120630115550657-0.14080179229860137*I	0.06389224347232375-0.6220573877885387*I	-0.4321842257077302-0.13727608161569094*I	-0.059612613957659766+0.19883588365141097*I	0.04820787037960018-0.016493654054852994*I	-0.03553300379368485+0.003930632918758538*I	0.0236138286291865+0.02181956485915757*I	-0.013921911478548116-0.02369966245202477*I	0.007067649456867093+0.022008947710945054*I	-0.0027712366871985358-0.012136781790714386*I
