0.48582806533939044-0.5009084392827775*I	0.12091991920413218+0.394528100476938*I	-0.22021470655090813+0.011458851799125187*I	-0.013691658816749872-0.12174838566809525*I	0.0749301282374462-0.020647822439127324*I	0.03149097039868914+0.05058516569727474*I	-0.034453502285468944+0.027988052507684456*I	-0.030297519893698655-0.021037943371425352*I	0.010763120403356311-0.027541480752401225*I	0.02559748269332855+0.005479823577608712*I	0.003770635558391855+0.022937977793045478*I	-0.020283676306886222+0.0032140265533472804*I	-0.01008652118882384-0.01612617202864877*I	0.012781702375585862-0.00839924846190122*I	0.011797003546269533+0.009504243012762826*I	-0.0039628767894008465+0.01044155840030043*I	-0.012292745976982386-0.0032419983631605666*I	-0.002393574061195697-0.010918100906378528*I	0.010408720456412205-0.0012514529359776132*I	0.006517842098516615+0.009891648894807106*I	-0.006971377105429093+0.003386765330171271*I	-0.008369727735053477-0.0063863871214959*I	0.0028653035228008734-0.005448297972636995*I	0.007758787608787145+0.0029469598562676075*I	0.002394157422604351+0.006827054583144586*I	-0.007659206462572893-0.0008689588648517838*I	-0.004598631777383196-0.005763136458391492*I	0.005130309613737159-0.0018608287380445618*I	0.005542934850595097+0.004561643009452532*I	-0.0011110585613625717+0.0037366365662823177*I	-0.006453523722524248-0.00294713132787837*I	-0.0014125045054091123-0.004898760610252808*I	0.004699942645835072+0.0014752313021923992*I	0.004819938042614438+0.005021337555449681*I	-0.00370533625108302-0.0003520193422378645*I	-0.005639023354965558-0.003400327049088632*I	0.0013587752649358372-0.00218514651025202*I	0.005153188737620726+0.003024511480434509*I	0.0018223491052937256+0.0030598259297369393*I	-0.004731224643736411-0.0017641560453138148*I	-0.0032047415846847773-0.0035788421506955602*I	0.002155616059961748+0.0003582679533605741*I	0.0047772710676304495+0.0037498955801636594*I	0.00036742949046619257+0.0005825556805346909*I	-0.0054016813907563615-0.0027788314864540665*I	-0.002596046316523837-0.00201303948433172*I	0.005237378368674026+0.0016436078232593548*I	0.0033416853647245297+0.0038381608581691128*I	-0.003077774676440199-0.0019404092674533957*I	-0.00371189830206549-0.003013603036343569*I
0.12091991920414648+0.39452810047694475*I	0.26561335878844894-0.48944958748364736*I	0.10722826038742261+0.27277971480882374*I	-0.14528457831348857-0.009188970639990357*I	0.017799311581946527-0.07116321997082399*I	0.040476625951981385+0.007340230068569947*I	0.0011934505049769478+0.029547222325824525*I	-0.0236903818820886+0.00044657175530493035*I	-0.004700037200391758-0.015558119793829496*I	0.014533755961756187-0.004603502959343804*I	0.005313806386437672+0.008693850130941745*I	-0.006315885630411284+0.006811805764405842*I	-0.007501973931334663-0.005185221908551208*I	0.0017104823574684556-0.00662192901590125*I	0.008818825586186789+0.002042309938424912*I	-0.0004957424307287608+0.006262244649573748*I	-0.006356450850583958-0.0004765425060572305*I	-0.0018840255205771494-0.004493451299145431*I	0.004124268037321944-0.0010264520115712934*I	0.0034373433509933267+0.0021353123941852473*I	-0.0018518856365563182+0.0035052617733340244*I	-0.004106073582611821-0.0020615326424973236*I	-0.0006109401262745889-0.003439427265199503*I	0.005259460945418464+0.001378756610492984*I	0.000099581146190441+0.002078000991410779*I	-0.0022044743547567354+0.001063918124771437*I	-0.0025288968488381748-0.0027297876029110974*I	0.0009443030731961376-0.0012014934489352755*I	0.004019251052392145+0.001875807828239021*I	-0.0009105888719341635+0.0016145116815743303*I	-0.0025235630667805042-0.001162124043966513*I	-0.0017535810766806815-0.0014719000256957293*I	0.00340743353721237+0.00012257694520749422*I	0.0009946063947309405+0.0011232119599466717*I	-0.0008190853123317747+0.0016210105063673786*I	-0.00234656098615095-0.002537165852492892*I	-0.00048583461735957344-0.0003758155686536979*I	0.003181124370259393+0.0008746794194782782*I	0.0004219640938488354+0.0012603554351322593*I	-0.0013823924793619608-0.0005190162209579517*I	-0.0025756085837935734-0.0014058880919663845*I	0.001572529482957196+0.0001710534294756241*I	0.0025230455504239003+0.0009408236338986235*I	-0.0006244103231303386+0.0009710640937132304*I	-0.002228616826052081-0.0014304838038188745*I	-0.0001643030220801718-0.0011352236631611032*I	0.0007456390481982671+0.0018251213738024361*I	0.0021596036922226546-0.0002968014441649767*I	-0.0003702129373191707+0.0008245578218093931*I	-0.003077774676459255-0.0019404092674499796*I
-0.22021470655094028+0.011458851799129071*I	0.10722826038744399+0.27277971480881724*I	0.34054348702585807-0.5100974099227398*I	0.13871923078612014+0.3233648805060834*I	-0.17973808059894983+0.01879908186770469*I	-0.012498208311762677-0.0922011633422741*I	0.0512397463553565-0.020201250683807303*I	0.026790933198279195+0.035027045903427284*I	-0.019919746323680106+0.023384549548350224*I	-0.024983713507282408-0.012344093240492722*I	0.0044472347729442455-0.020729674987977037*I	0.01809550876199799+0.0002946016690356575*I	0.005481117915877819+0.016316048777158143*I	-0.011464850720735414+0.00525633649177327*I	-0.010582263619521422-0.009863927379092884*I	0.006425251524986346-0.008875790967925627*I	0.009912978025699558+0.0050107917135771285*I	0.00016139124791782395+0.009415106388764935*I	-0.008855402625997055-0.0011066859689946573*I	-0.004245459697741065-0.007412839133040969*I	0.006302646873806884-0.0033129855784804355*I	0.005906901972220069+0.006452221629630516*I	-0.0017119161599948758+0.0047655219406270224*I	-0.008270146588869775-0.004308386130051697*I	0.0006608291680622008-0.004384379847876105*I	0.005229890759919079+0.00021717225333968665*I	0.003338460495819189+0.005625561134238987*I	-0.003639955410173269+0.0010068489633664151*I	-0.0055092206493402695-0.0041486247768112465*I	0.0026067465469816896-0.003022952782009496*I	0.0037893537738957713+0.0030897429837553336*I	0.0022963749758580392+0.0038592135114932278*I	-0.005458917327794736-0.001823919367937015*I	-0.0022315898177363465-0.0032777501038752255*I	0.0023533816596716575-0.0010619345503187236*I	0.004334103425273342+0.004645521986818282*I	-0.0005242118808387145+0.0005226600772243876*I	-0.005217059261116654-0.002139971613947036*I	-0.000023617214409123893-0.002704162731219824*I	0.002577580153805532+0.0016186233884735851*I	0.0033948785882650123+0.0032308793592227673*I	-0.0022081790933251026-0.0008233324114303686*I	-0.0038291519077964394-0.002607778056979553*I	-0.00007300076610762719-0.0010722158504527294*I	0.004612968045557408+0.002614671917006594*I	0.001113068538665333+0.002407677054317787*I	-0.0032420776985383043-0.003075632930588255*I	-0.0029662592538268247-0.0011884816625591704*I	0.0021596036921861486-0.0002968014441580778*I	0.003341685364756078+0.0038381608581524655*I
-0.013691658816719757-0.12174838566812905*I	-0.14528457831350364-0.009188970639960018*I	0.13871923078611217+0.3233648805060764*I	0.3060899847404196-0.48210935741504934*I	0.10842171089240187+0.3023269371346428*I	-0.168974960195579-0.00874239888468392*I	0.013099274381550069-0.08672133976465417*I	0.05501038191375371+0.002736727109212854*I	0.0065072568913990166+0.03824107245678988*I	-0.030006267512501027+0.007258377519698508*I	-0.012202011131706837-0.02074334170238914*I	0.016244238319202017-0.011225431975226916*I	0.014132631972637505+0.010736160069351413*I	-0.0068116280611371875+0.013074050413987586*I	-0.013858424781937835-0.005661764414606732*I	-0.0001735431630731029-0.01111538031506323*I	0.012943093623463402+0.0010158579268840016*I	0.0029416009202966925+0.008397557043723221*I	-0.008208336487139825+0.0030287192673040973*I	-0.005990099103209816-0.006554983941650638*I	0.0035133279110615315-0.004465879276777655*I	0.00869680429641096+0.0035140690046825377*I	-0.001752304490366072+0.0055832627647520085*I	-0.00631054793736675-0.0009976145177303239*I	-0.003139836975124926-0.00616921486812239*I	0.006203764018629346+0.00017726316157936782*I	0.004118832198583843+0.00395380881963267*I	-0.0031150632267082537+0.002678429806351626*I	-0.005052459915598518-0.0038919116468737313*I	-0.0008092780035042343-0.002673393474638042*I	0.007426684589635275+0.001998384773448396*I	0.00008401752275810366+0.0027377236415285985*I	-0.003342648379084742+0.00045888646239318346*I	-0.004100142062834667-0.00400906587819345*I	0.0029215989198446046-0.00025323862342697473*I	0.004175730764987487+0.0019978913794004797*I	-0.0003971212184623538+0.002881365941521718*I	-0.003728953465540032-0.0030561820734673582*I	-0.0030614432011257615-0.001781703660615955*I	0.004753653853183958+0.0010457328489674015*I	0.002945009644303434+0.0022011790690101814*I	-0.002006802802501318+0.0004520478727632452*I	-0.004804225409864427-0.0028363718957760656*I	0.0014082264609096631-0.0009641702336988561*I	0.0032686845985925596+0.002765945007708283*I	0.001535193369106183+0.0006742626495457084*I	-0.0025988297633567554-0.0006059259820090163*I	-0.0032420776985762744-0.003075632930607678*I	0.000745639048237772+0.0018251213737954578*I	0.005237378368659353+0.0016436078232908184*I
0.07493012823743529-0.02064782243909504*I	0.017799311581945736-0.07116321997085337*I	-0.1797380805989375+0.01879908186770979*I	0.10842171089239633+0.3023269371346488*I	0.3168531051437847-0.5096508381674444*I	0.13401919358571326+0.3078067607122673*I	-0.16520432463717277+0.014195578908335518*I	-0.00718440192533357-0.08350731321129631*I	0.04492386072492999-0.013389444919436801*I	0.019288959266970572+0.029841823994898528*I	-0.018209263966232007+0.016762620532440972*I	-0.016164887921075965-0.010301783302068454*I	0.003951492342187267-0.014467430338398172*I	0.011739057911441777-0.00018194083703351285*I	0.003597092395290601+0.011822597478027583*I	-0.007340582683423419+0.004229884480190688*I	-0.00714492026851075-0.007728614984903123*I	0.00457336588841753-0.005370529194592011*I	0.005806904443088845+0.0029492590710817074*I	-0.00044954887834235027+0.005975679123554758*I	-0.0035959416806031637+0.0002720706415225913*I	-0.004145878551528402-0.005334838141663406*I	0.004098172519036903-0.0022490674536712186*I	0.003378005123389518+0.0037224340266795077*I	-0.0007676130868079563+0.0035640284917240754*I	-0.004250895536463586-0.0024325783018194387*I	-0.0002497597038884605-0.0027698681663258784*I	0.002706327693146895-0.0009449517905869788*I	0.0015848794191450446+0.004153661108506647*I	-0.00023252187296923538+0.0011294259085944623*I	-0.004514614254620437-0.0030254128168616798*I	0.0017876612346799242-0.001401942275661811*I	0.0014427927877228065+0.0005525771312754769*I	0.0018105403584957414+0.0034833979428423147*I	-0.0022777929575212605-0.0009492399484627199*I	-0.0018096257238908793-0.002017394668748465*I	0.0009709891802959096-0.0015809507712687791*I	0.0017584948415055226+0.0032396338948417324*I	0.0010483176020805827+0.0006937135067214716*I	-0.0026940137106492646-0.0011991479800757174*I	-0.0006480275375689395-0.0017330986374938127*I	0.0003489633277563812+0.00018813958466086511*I	0.0032305755662032265+0.0020956556960423996*I	-0.0014625400451499806+0.0010017889623975954*I	-0.0016695482155583772-0.0029045795011682584*I	-0.00044321370342588256-0.00024765802862395*I	0.0015351933690831293+0.0006742626495314568*I	0.0011130685386807001+0.0024076770543502483*I	-0.00016430302207310504-0.001135223663160539*I	-0.002596046316540053-0.0020130394843630417*I
0.03149097039868207+0.05058516569728308*I	0.04047662595198193+0.007340230068561416*I	-0.01249820831175459-0.09220116334227026*I	-0.16897496019558772-0.008742398884687537*I	0.13401919358571743+0.30780676071227087*I	0.3206237407021932-0.48671286037441935*I	0.11373551727882213+0.31102078726560994*I	-0.17529084582599458-0.0019305931202895203*I	0.005597300450233258-0.09190656167321079*I	0.056720864271218856-0.003885201906680638*I	0.015326082477571053+0.04028338239521369*I	-0.030502009943213993+0.013520622169270852*I	-0.018558461982303282-0.02121988420844703*I	0.014360212798636578-0.015718883274373582*I	0.01825690000996069+0.009709708057786074*I	-0.0033742847101779915+0.015209362808165334*I	-0.015710310418436218-0.002156502641272665*I	-0.00427961674573088-0.013176912957540485*I	0.012332153497202793-0.0024235693383543554*I	0.008201061865724831+0.009776313654255941*I	-0.008108755340965968+0.005106720258691769*I	-0.008194573457953812-0.005491065816871467*I	0.0009844310622198198-0.007195666879698691*I	0.0096411073695966+0.0023125755557668673*I	0.0022669465620494844+0.007459070592975715*I	-0.007221136809324092+0.0006168971638364927*I	-0.005663400041897129-0.007331338912053133*I	0.004450182941961153-0.0012946368641651867*I	0.007526265735771875+0.004076385764880996*I	-0.002120456831953317+0.0038016417662834925*I	-0.005871545227952836-0.0022709011405190327*I	-0.0031558389896331135-0.005210559327111178*I	0.006940849972259391+0.0016225692047897185*I	0.0032651418930189913+0.003612403060998594*I	-0.002920684285222794+0.0017192418975289204*I	-0.00548253454221487-0.0045280820991392*I	0.0003459903360583492-0.0016591267154188263*I	0.00574826024795746+0.0021689448089053202*I	0.0021259243319308504+0.003822189575402137*I	-0.00435336378863116-0.002085117979753036*I	-0.005290060027216447-0.00321218746442963*I	0.004589350831138886-0.00008949081419691933*I	0.0036906486924856356+0.004026300442823812*I	0.00015280088970012952+0.00015524642857304332*I	-0.0051744383471313314-0.0020118140739463623*I	-0.0016695482155952173-0.0029045795011491283*I	0.0032686845986013863+0.0027659450077018714*I	0.0046129680456008055+0.00261467191699402*I	-0.0022286168261059355-0.0014304838038144594*I	-0.005401681390729662-0.0027788314864452142*I
-0.034453502285453325+0.027988052507657686*I	0.0011934505049753614+0.029547222325857752*I	0.05123974635534354-0.020201250683822187*I	0.013099274381559597-0.08672133976466109*I	-0.1652043246371821+0.014195578908348095*I	0.11373551727883507+0.3110207872656044*I	0.3105372195133591-0.5028390324030375*I	0.12651721965439724+0.3026215388036925*I	-0.16349384227970087+0.007573649892469505*I	0.001634423660819577-0.0814650032728997*I	0.044428118294242536-0.007127200269847501*I	0.012932508416352313+0.029365281488833453*I	-0.020093289486772855+0.012269169233296105*I	-0.012040619883792156-0.011328235313623489*I	0.007388835693194601-0.012332117944248992*I	0.009887172274908058+0.003323320936343718*I	-0.0005089811873574563+0.00976106483550307*I	-0.00795152280967423+0.0007904572149885636*I	-0.0018854593230929187-0.0063498583743817495*I	0.004672947034583529-0.0032925282032119415*I	0.0036024300883764782+0.004013177195859047*I	-0.0029784457272223476+0.0032458915206694692*I	-0.0026516386073920572-0.0009294228074522707*I	-0.0001266274991208939-0.003459030313393658*I	0.0031875836470757995-0.0006345557721120521*I	0.0008544420566306324+0.002560309982720846*I	-0.0025211941634932134+0.0020921284660210503*I	-0.0008434619992581398-0.0023100013566074206*I	0.0007448466908510838-0.0016466562063716633*I	0.0018872423808050111+0.0006760587157598805*I	-0.0007616815669865792+0.0016164952560362485*I	-0.0007183564903531988+0.0007536103399275883*I	-0.0013334898843528177-0.0021507333973802977*I	0.0022096253285439718-0.0001415868405216694*I	0.00006040030833561372+0.000033560910298779664*I	-0.0007650682252778212+0.0020775098508978287*I	-0.0007052634745693412-0.0007781865190037507*I	0.0007134198265083654-0.0010765710348316668*I	0.00034657885722499417-0.0006098866775847232*I	-0.00047012198461456175+0.0018091500910497923*I	0.0008840145800489499-0.0004415101564433813*I	-0.0019483746624671921+0.0006259733937157292*I	0.001511576154632495-0.0020299000816568426*I	-0.000021249609499828903+0.001012697406480018*I	0.00015280088966702584+0.00015524642859044246*I	-0.001462540045104363+0.0010017889623790753*I	0.0014082264609119647-0.0009641702336872688*I	-0.00007300076615808425-0.0010722158504605402*I	-0.0006244103230856109+0.0009710640937094295*I	0.00036742949045340267+0.0005825556805468572*I
-0.03029751989370448-0.02103794337143003*I	-0.02369038188209106+0.0004465717552854661*I	0.026790933198285335+0.03502704590345307*I	0.05501038191375202+0.0027367271092248644*I	-0.007184401925322641-0.08350731321133775*I	-0.1752908458260149-0.0019305931202596989*I	0.12651721965440854+0.3026215388036835*I	0.32233422305965376-0.4933347893902869*I	0.12255434286498634+0.3130630972040183*I	-0.1757865882566892+0.004331651529287393*I	-0.0007591504003685826-0.09238310417926655*I	0.054836838750639244-0.008378653205829457*I	0.019450350514902938+0.039256930383648886*I	-0.027064666592230415+0.015655934563441623*I	-0.02041034761885723-0.017714622435088114*I	0.010254139216050296-0.01778041591689791*I	0.01764595988362666+0.006270280792607222*I	0.0018851762353047816+0.016588119418642244*I	-0.015610729272280507-0.00007850164984573737*I	-0.006484091100480657-0.012112994832781864*I	0.00980325664836513-0.005153356941258881*I	0.00914536493891541+0.008574820205313092*I	-0.004089504288555181+0.0069825280869479575*I	-0.009105162329908507-0.003876554135315493*I	-0.0015391320045515396-0.00835779092365548*I	0.007887526292916655+0.0008406755300674658*I	0.005674380099264812+0.0075816475381799255*I	-0.0062265304146041445+0.0017401091238028223*I	-0.0064824853542127655-0.005710328405719671*I	0.002103621955789009-0.0038318027166309274*I	0.007040431118445745+0.003700570196216001*I	0.0010606675382582463+0.004676321185768584*I	-0.005449581134054243-0.0010105457053938812*I	-0.004538231469023251-0.005729575548073184*I	0.004365241388463765+0.00021668111284502272*I	0.0048376713759895554+0.0037834564904393533*I	-0.00039763873480274937+0.0026600655314764376*I	-0.006106944865350599-0.003557018005487701*I	-0.001882626489983329-0.0030896105191902533*I	0.005583957225857199+0.0010337211457367298*I	0.002871563380165043+0.005647310949181513*I	-0.0021937600964574335-0.0023819194238978115*I	-0.005660272964484876-0.0023876296426226873*I	0.0015115761546486814-0.002029900081651331*I	0.0036906486924788754+0.004026300442820632*I	0.0032305755662006843+0.002095655696033047*I	-0.004804225409853654-0.0028363718957625248*I	-0.003829151907810694-0.0026077780569874636*I	0.00252304555043125+0.0009408236339072598*I	0.0047772710676309725+0.003749895580153324*I
0.010763120403351884-0.027541480752372435*I	-0.0047000372003802955-0.015558119793828843*I	-0.019919746323696166+0.023384549548322975*I	0.006507256891415026+0.03824107245678247*I	0.04492386072491586-0.013389444919387488*I	0.005597300450240289-0.09190656167324893*I	-0.16349384227970049+0.007573649892477229*I	0.12255434286498015+0.3130630972040209*I	0.3100414770826734-0.4965767877534816*I	0.1201607688038009+0.3021449962976651*I	-0.16537786780030522+0.0030801985932965605*I	0.005758691698195773-0.08249145528445251*I	0.04786546164517319-0.004991887875671421*I	0.011080622779848948+0.03287054326216592*I	-0.02419936306940393+0.010207636590809584*I	-0.012651560010096348-0.014767662578837932*I	0.012648296638679408-0.010953361333746525*I	0.00998675342103447+0.00540132192776293*I	-0.0027134555420899264+0.010824982960247231*I	-0.010480419658489512-0.0019393303878986095*I	-0.0009411562499511438-0.007551351823315647*I	0.008692198087040791-0.0014167203749961812*I	0.002691841216387082+0.0056276888774630515*I	-0.0055020087939804+0.002083767476674909*I	-0.004405219684053722-0.002401322833130185*I	0.0032808060380522426-0.003336453368182425*I	0.004182190041833315+0.0004886561878178269*I	0.00003535674429432425+0.0041813204890998575*I	-0.004867755149656636-0.0004450373864791116*I	-0.0013292966165828475-0.002685816925247579*I	0.003925971061042913-0.000771976786905645*I	0.00230920647473702+0.0019364141508924314*I	-0.002144074046405299+0.001097479035075273*I	-0.0032939650741386967-0.0006522777520222672*I	0.0002390395986336128-0.001979679967921101*I	0.004732670878929803+0.0007992367933832518*I	-0.0005640100147753847+0.0010046250040026692*I	-0.0029936850513093078+0.000647026047090592*I	-0.0008695664967090075-0.0019134101821556928*I	0.0014590588747839415+0.0007485503389329896*I	0.0025061825493759766-0.0009066881217110233*I	-0.000840334921882957+0.0026337079128478237*I	-0.00219376009641883-0.0023819194239077827*I	-0.0019483746625207554+0.0006259733937342835*I	0.004589350831198533-0.00008949081421434372*I	0.0003489633277126031+0.0001881395846752956*I	-0.0020068028025122713+0.0004520478727396312*I	-0.0022081790932707113-0.0008233324113999278*I	0.0015725294829205443+0.00017105342946072325*I	0.0021556160599632813+0.0003582679533573832*I
0.025597482693333215+0.005479823577603682*I	0.01453375596173732-0.004603502959350669*I	-0.02498371350724728-0.01234409324047691*I	-0.030006267512530594+0.007258377519696332*I	0.0192889592669713+0.029841823994882236*I	0.05672086427123713-0.0038852019066689843*I	0.001634423660811235-0.08146500327289218*I	-0.17578658825668347+0.004331651529271639*I	0.12016076880378511+0.30214499629767544*I	0.3204501975390825-0.49782824068947534*I	0.1266786109023394+0.3120366451924689*I	-0.17234924490575085+0.006466963923473271*I	-0.0026110360368798774-0.08887784240594515*I	0.050730765168014114-0.010440185848306938*I	0.01883941038862204+0.03581750311842534*I	-0.02180520564681142+0.017034691173951122*I	-0.020310766472655763-0.015636621443677622*I	0.0080496648612775-0.016716497792132905*I	0.015117063034809886+0.003540493189691994*I	0.0028294793084696394+0.015386625969723256*I	-0.01159147821984602+0.0017973061783761503*I	-0.007394679972463165-0.010498483151194393*I	0.007279693581626642-0.006315480985242335*I	0.007391783862222131+0.0071029201796390705*I	-0.0006820707513684705+0.007105105032140803*I	-0.008110555935134192-0.0027533421753737895*I	-0.0023582173169208586-0.006736780417262392*I	0.0055409653067896945-0.0016964903224626945*I	0.005188545481899207+0.007205831969565637*I	-0.0030454060443666784+0.0026147885432517906*I	-0.0060605212603254644-0.004449972970578132*I	0.0007212294764063557-0.0043508189375862545*I	0.004464822534637178+0.0022946821042574544*I	0.002633197021250169+0.004847374615218107*I	-0.0029265355836635342-0.00006972207146881177*I	-0.005162641792124223-0.004758511454362882*I	0.0021366245623916304-0.001213802691001485*I	0.00467336835390988+0.0026482328273249867*I	0.0003480003134145443+0.004485186905229689*I	-0.00394734117314774-0.003853819449615035*I	-0.002252839427294673-0.0022650526973966552*I	0.002506182549413571-0.0009066881217206995*I	0.002871563380117884+0.00564731094920315*I	0.000884014580080837-0.0004415101564699313*I	-0.005290060027249946-0.0032121874644166627*I	-0.0006480275375289673-0.0017330986374962214*I	0.002945009644291006+0.0022011790690246425*I	0.0033948785882409256+0.0032308793591955287*I	-0.002575608583773918-0.0014058880919534094*I	-0.0032047415846825156-0.0035788421506905174*I
