0.0015033985811998122-0.002556408089750942*I	0.0031601619641012397-0.0050520080008504935*I	0.005150453683443442-0.007427902368868358*I	0.007722138503792973-0.00962894858897178*I	0.011271626716956046-0.011605471949328951*I	0.01652861307731789-0.013314789847607162*I	0.025026935740992892-0.01472249732222003*I	0.04043444908003788-0.01580347148301608*I	0.07270314261549064-0.01654253636995199*I	0.15227931852215337-0.01693455961412313*I	0.38289148419124897-0.016982697199964005*I	0.15151400273174748-0.016687541684935477*I	0.07119660308595921-0.016087052002423097*I	0.03823509209100687-0.015214884160560653*I	0.022207932683036467-0.014109575261043365*I	0.013188599726515057-0.012814771548232363*I	0.007535698316611042-0.011377808283522774*I	0.0037432415105029832-0.009847980057655635*I	0.001111371893752195-0.008274774615273182*I	-0.000723534124843341-0.006706160848126364*I	-0.0019719700236849077-0.0051869919883936275*I	-0.0027692866349630077-0.0037575780633908526*I	-0.0032114802682215427-0.0024524755173728533*I	-0.0033725655310509854-0.0012995336841074637*I	-0.0033133111239772093-0.00031922769187849677*I	-0.0030856848179973907+0.0004757040208075966*I	-0.0027350815952731492+0.0010803115224285182*I	-0.0023013894125145035+0.0014971807696131606*I	-0.0018194585699565775+0.0017358947119714733*I	-0.0013192913789013304+0.0018122373596260797*I	-0.0008261333897708513+0.0017471798369556792*I	-0.0003605691449683186+0.0015656955486835432*I	0.00006132260132691896+0.001295457690044673*I	0.0004277302075902494+0.000965476209309157*I	0.0007307836154222989+0.0006047328380007367*I	0.0009661523076529276+0.00024087189792894794*I	0.001132585896380318-0.00010099867126254637*I	0.0012314214545885644-0.0003993470955664933*I	0.0012660835652961251-0.0006370568394186944*I	0.0012416023528789982-0.0008020325472181816*I	0.0011641719574216108-0.0008875508050766095*I	0.0010407674768885807-0.0008923448840671523*I	0.0008788328034059296-0.000820424207549771*I	0.0006860454976517422-0.0006806407582787022*I	0.00047015835666694173-0.0004860255320102903*I	0.00023891109501722094-0.00025292800427013256*I
0.0008718370752836433-0.0024322972522004467*I	0.001864436544709303-0.0048100018350932475*I	0.003112192346064869-0.007080173710035662*I	0.004783175403652504-0.009193121195337665*I	0.007116419321748938-0.011103885218868816*I	0.010500789801715272-0.012773562195681184*I	0.015658664644243602-0.014170422599493963*I	0.0241162744935258-0.015270791137835492*I	0.03953339119971344-0.016059661665817727*I	0.07185347334182257-0.01653100317164137*I	0.15151400273174728-0.016687541684935456*I	0.3822346139353855-0.016538746030745677*I	0.15098101941344658-0.01608978210886602*I	0.07079480080500115-0.015381320493159819*I	0.03796438416230928-0.01444782043175446*I	0.022061844255888634-0.01332674341006161*I	0.013155435266071921-0.012058884686393987*I	0.007599823207055727-0.010687125369264461*I	0.0038864120328847597-0.009254935727062487*I	0.001314047115049229-0.007804892522168746*I	-0.0004809617461454155-0.00637728881204091*I	-0.001708081687021736-0.005008883607123804*I	-0.0025007284557673486-0.0037318309363079238*I	-0.0029522731604677225-0.002572821437220823*I	-0.0031336544360337647-0.0015524616883775895*I	-0.0031023598750640887-0.000684907304040806*I	-0.0029071085945585303+0.000022244139716107105*I	-0.002590295485197336+0.0005678044656192186*I	-0.0021892398119755926+0.0009566046077392579*I	-0.0017367946372379328+0.0011988860213402017*I	-0.0012616270252926924+0.0013095053658819002*I	-0.0007883466723410258+0.0013069908883552813*I	-0.00033758558281561093+0.0012124941384968424*I	0.0000739133595589305+0.0010486840072190618*I	0.00043316898935217825+0.0008386314739984007*I	0.0007307836154222964+0.0006047328380007445*I	0.0009607135258909935+0.0003677166332397195*I	0.0011199951381483018+0.00014577501156308066*I	0.001208437892435853-0.00004614568537977721*I	0.0012282968478662967-0.00019686789081828165*I	0.001183937999270359-0.0002993005534739879*I	0.0010815080247029655-0.000350542114445325*I	0.0009286178763496701-0.0003517687221932375*I	0.0007340466933301148-0.00030791715074046053*I	0.0005074692742128818-0.0002271808771872031*I	0.00025920710775382134-0.00012034591984797311*I
0.00036103796350949407-0.0022535937453423134*I	0.000823867457247277-0.004460462961385627*I	0.0014971582649183758-0.00657522066156257*I	0.0025064731640208502-0.008555110339932719*I	0.004012338488411758-0.01036121144168992*I	0.0062464708886746925-0.011959517970755644*I	0.009590128554248201-0.013321856011296663*I	0.014757606763919252-0.014426612782295622*I	0.023266605219857888-0.015259257939524914*I	0.03876807540930761-0.015812643736630074*I	0.07119660308595925-0.016087052002423084*I	0.15098101941344663-0.016089782108866024*I	0.3818328116544274-0.015833014521482412*I	0.15071031148474912-0.015322718380059849*I	0.07064871237785336-0.014598488642178073*I	0.03793121970186613-0.013691933569916078*I	0.022125969146333337-0.012636060495803297*I	0.013298605788453694-0.01146584035580084*I	0.00780249842835276-0.010217243276160038*I	0.004128984411582682-0.008926063690977032*I	0.0015779354517123983-0.007626784140898926*I	-0.00021240356694975787-0.006351541684957986*I	-0.0014488745792679174-0.005129229526971779*I	-0.0022618173607501313-0.003984758940578053*I	-0.0027413219115546045-0.0029385010493831317*I	-0.002955078212594908-0.0020059215694690773*I	-0.002957573764988276-0.0011974143608501052*I	-0.0027949589940196233-0.0005183320221577944*I	-0.0025076315524786936+0.00003079577498794929*I	-0.0021315754583669556+0.0004538726139950804*I	-0.0016990079198081086+0.0007586970727398057*I	-0.001238643463139986+0.0009563039556952018*I	-0.0007757559141090144+0.0010602172055296716*I	-0.0003321468010536818+0.0010856494031860873*I	0.00007391335955892802+0.0010486840072190702*I	0.00042773020759024455+0.0009654762093091737*I	0.0007181928571902807+0.0008515065208263724*I	0.000937729963738282+0.0007209180434264361*I	0.0010822084207184734+0.0005859639601634943*I	0.0011507735388272134+0.00045658630836441683*I	0.0011456329151476505+0.0003401407998130032*I	0.001071788398731448+0.00024127560839992698*I	0.0009367219146271509+0.00016196494236398552*I	0.0007500416529108102+0.00010169115889826144*I	0.0005230954444169947+0.00005776246142185659*I	0.00026855817919566114+0.000025747127082929388*I
-0.00004796961803636649-0.0020281657091851773*I	-6.240316281435245*^-6-0.004018812571811633*I	0.000218148275203258-0.005935399591282679*I	0.0007263213496776258-0.007743310907914829*I	0.001636524730946598-0.009410743091819539*I	0.0031016772409446867-0.010909505257305411*I	0.005345413008350328-0.012215708153557298*I	0.008740459280580277-0.01331032281298609*I	0.013992290973513411-0.01417959485310798*I	0.02260973496399453-0.014815306770306624*I	0.03823509209100689-0.01521488416056065*I	0.07079480080500125-0.01538132049315983*I	0.15071031148474923-0.015322718380059858*I	0.3816867232272798-0.01505018267050068*I	0.15067714702430604-0.01456683151822148*I	0.07071283726829802-0.013907805727919782*I	0.03807439022424794-0.013098889239322946*I	0.022328644367630386-0.012166178402698886*I	0.013541178167151625-0.011136968319715395*I	0.008066386765015933-0.010039134894890224*I	0.004397542590778343-0.008900316563894117*I	0.0018371425594662161-0.007747130060746905*I	0.000026507528067458537-0.006604469689228119*I	-0.001237923330354802-0.005494909139134094*I	-0.0020832411373112743-0.004438218821669545*I	-0.0025965358014787944-0.003451008106192434*I	-0.0028429286120560016-0.002546497731342984*I	-0.002874909832269637-0.0017344230514813766*I	-0.0027372946404109902-0.001021064015901972*I	-0.002469844835048871-0.0004093931736124464*I	-0.002108591896214251+0.00010067120380838235*I	-0.001686417161576098+0.0005119233899141976*I	-0.0012332046813780583+0.0008294592203844486*I	-0.0007757559141090176+0.0010602172055296827*I	-0.00033758558281561624+0.0012124941384968621*I	0.00006132260132691202+0.0012954576900447003*I	0.00040474664543753305+0.0013186776194958922*I	0.0006804061397604521+0.0012916954694267874*I	0.000880065610129643+0.001223650037170632*I	0.0009995444879998276+0.0011229726507947803*I	0.001038623938288303+0.000997162470238333*I	0.0010008468050718366+0.0008526478566223151*I	0.0008932121752925886+0.0006947354894914269*I	0.0007257706657140314+0.0005276445545263035*I	0.0005111305578935896+0.00035461916316839446*I	0.0002638883366631735+0.00017810838126982995*I
-0.0003672782797909298-0.0017652188264693184*I	-0.0006536888000803866-0.003503102339082227*I	-0.000777077231522186-0.005186902818163888*I	-0.0006518001578709957-0.006791032343169502*I	-0.00018433989778944982-0.008291604723530315*I	0.0007354668506222292-0.009666933274621196*I	0.002252007967276745-0.010897972058994808*I	0.0045800972179444715-0.011968690224369636*I	0.008083589024716911-0.01286637164376779*I	0.013459307655212659-0.013581835277038545*I	0.02220793268303649-0.014109575261043356*I	0.03796438416230929-0.014447820431754459*I	0.0706487123778534-0.014598488642178071*I	0.15067714702430599-0.014566831518221478*I	0.3817508481177246-0.014359499756242382*I	0.15082031754668768-0.01397378718762835*I	0.07091551248959509-0.01343792363481536*I	0.03831696260294586-0.012770017203237505*I	0.02259253270429356-0.011988070021429076*I	0.013809736346347284-0.011111221192632475*I	0.008325593872769755-0.0101594808147382*I	0.004636453685795562-0.009153244568164257*I	0.002048093808379335-0.008112809672909227*I	0.00020508375150631532-0.007057929570319612*I	-0.0010931372202789913-0.006007416195943392*I	-0.0019710915367723695-0.00497879498354345*I	-0.0025138718687601536-0.0039880167968237065*I	-0.00278526425844737-0.0030492297250871623*I	-0.002837123114839815-0.0021746120000817734*I	-0.002714311078258285-0.0013742654260886708*I	-0.0024572540768168626-0.0006561668564380554*I	-0.0021031531144523248-0.00002617353150237036*I	-0.0016864171615761036+0.0005119233899142087*I	-0.0012386434631399934+0.0009563039556952241*I	-0.0007883466723410346+0.001306990888355313*I	-0.00036056914496832845+0.0015656955486835823*I	0.000023535883897082816+0.0017356466386451172*I	0.00034708229182889305+0.0018214096132400889*I	0.0005977422070418062+0.0018287041600580762*I	0.0007679160095907319+0.0017642261990445506*I	0.0008547583779240126+0.0016354797076040938*I	0.0008600477148494431+0.001450622351329835*I	0.0007898955561587166+0.0012183274687846345*I	0.000654301080275368+0.0009476634937615612*I	0.0004665635579602099+0.0006479904743742777*I	0.00024257237869792852+0.0003288720360854656*I
-0.0006057191820440194-0.001474936629897049*I	-0.0011381151950316795-0.0029333090728215715*I	-0.001523637233154639-0.004358735090969051*I	-0.0016877384789892589-0.005735196633779366*I	-0.0015528580381953645-0.00704722252597115*I	-0.001034009171457389-0.008280071525219704*I	-0.000029848939783626326-0.00941991534543352*I	0.0015951377114133806-0.010454020889776506*I	0.004047113899643721-0.011370930648300207*I	0.007681786743758886-0.01216064013450452*I	0.013188599726515076-0.012814771548232358*I	0.02206184425588866-0.0133267434100616*I	0.03793121970186613-0.013691933569916078*I	0.07071283726829808-0.013907805727919772*I	0.15082031754668776-0.013973787187628343*I	0.38195352333902144-0.013889617663137954*I	0.15106288992538558-0.013644915151542902*I	0.0711794008262583-0.013259815253545552*I	0.03858552078214154-0.012744270076154586*I	0.02285173981204739-0.012108415941277054*I	0.014048647441364505-0.011364149196902614*I	0.00853654512168287-0.010525160426900527*I	0.004815029909234418-0.009606704449255748*I	0.0021928799184551444-0.008625316729718523*I	0.00031723335204522163-0.007598505732193514*I	-0.0010104732875603503-0.006544424886574667*I	-0.001913427183163735-0.005481526977287631*I	-0.0024760851513303313-0.004428205745424107*I	-0.002762280696294664-0.0034024311352738625*I	-0.0028245323566078056-0.002421385682907382*I	-0.0027088722964963576-0.001501110161399424*I	-0.0024572540768168674-0.0006561668564380438*I	-0.002108591896214261+0.00010067120380840518*I	-0.0016990079198081212+0.0007586970727398397*I	-0.001261627025292706+0.0013095053658819433*I	-0.0008261333897708645+0.0017471798369557304*I	-0.000418233498576969+0.0020684275424277783*I	-0.000059128048821564156+0.002272655329276405*I	0.00023493269128998116+0.002361985775114008*I	0.00045295609696599016+0.0023412112168673897*I	0.0005893397861518708+0.002217686080136051*I	0.0006438071290108919+0.0020011593197664128*I	0.0006211366198322221+0.0017035503555999692*I	0.000530688448404895+0.0013386733886326092*I	0.0003857429010797065+0.0009219163666786325*I	0.0002026752212970363+0.0004698820931044478*I
-0.0007708369152407509-0.001168090246352254*I	-0.0014756676151182733-0.0023305693817838756*I	-0.002048776442498756-0.0034816028884370577*I	-0.0024246951134790093-0.0046149252737707055*I	-0.002537407752657201-0.005723663435468779*I	-0.0023181738286012217-0.006800204596783488*I	-0.0016908794273207547-0.007836120356001402*I	-0.0005628322580843744-0.008822155769364104*I	0.0011933354304553593-0.00974828938051325*I	0.0037764059709461525-0.010603866919494031*I	0.0075356983166110615-0.01137780828352278*I	0.01315543526607194-0.01205888468639398*I	0.022125969146333354-0.012636060495803307*I	0.038074390224247946-0.01309888923932295*I	0.07091551248959516-0.013437923634815357*I	0.15106288992538575-0.013644915151542899*I	0.3822174116756849-0.013711509281868149*I	0.1513314481045814-0.013619168024459989*I	0.0714386079340121-0.013380161173393537*I	0.038824431877158755-0.012997198080424729*I	0.0230626910609605-0.012474095553439375*I	0.014227223664803366-0.011817609077994111*I	0.008681331231758679-0.011037667483709825*I	0.004927179509773324-0.010147280611129654*I	0.0022755438511737826-0.009162325420349799*I	0.0003748977056538542-0.008101237725937701*I	-0.0009726865701305298-0.0069846138351750756*I	-0.001890443621011031-0.005834728387474336*I	-0.0024634943930983244-0.004674979428249715*I	-0.002756841914532739-0.0035292758705846162*I	-0.0028245323566078125-0.002421385682907373*I	-0.0027143110782582953-0.0013742654260886485*I	-0.0024698448350488874-0.0004093931736124125*I	-0.002131575458366975+0.0004538726139951261*I	-0.0017367946372379513+0.0011988860213402578*I	-0.001319291378901348+0.0018122373596261428*I	-0.0009087973224895118+0.002284188527587019*I	-0.0005303830991158817+0.002609003704301699*I	-0.0002039141588973802+0.00278516238608572*I	0.000056356467851119954+0.0028154456562055107*I	0.00024200484805286926+0.00270689082902971*I	0.0003504286911346498+0.0024706140844061885*I	0.0003846000212570707+0.00212150523961439*I	0.00035257844063656097+0.0016778032285170424*I	0.0002668001117417217+0.00116056500736278*I	0.0001431705223817781+0.0005930443305931674*I
-0.0008699484330742534-0.0008556327518868246*I	-0.0016814981627078247-0.0017163840619677363*I	-0.0023767254954426423-0.0025867595645855264*I	-0.002898445716166694-0.0034700696901264604*I	-0.0031900109038848646-0.004367907344583035*I	-0.003194278008520565-0.005279712266250468*I	-0.002851157146901967-0.006202445020714046*I	-0.0020926817082787775-0.007130388846738136*I	-0.0008335401867819483-0.00805509204055791*I	0.0010472470033075312-0.008965457529531496*I	0.003743241510502999-0.009847980057655636*I	0.007599823207055739-0.010687125369264467*I	0.013298605788453708-0.011465840355800831*I	0.02232864436763039-0.012166178402698883*I	0.03831696260294589-0.012770017203237496*I	0.07117940082625833-0.013259815253545542*I	0.1513314481045814-0.013619168024459987*I	0.3824766187834386-0.013831855201716137*I	0.15157035919959858-0.01387209602873013*I	0.07164955918292523-0.013745840785555855*I	0.03900300810059761-0.013450657961516227*I	0.023207477171036307-0.01298660261024868*I	0.014339373265342268-0.012358185239868019*I	0.008763995164477323-0.0115746761743411*I	0.004984843863381957-0.010650012604873844*I	0.002313330568603606-0.009602514368950205*I	0.00039788126780655877-0.00845443913612441*I	-0.0009600958118985215-0.007231387518000681*I	-0.0018850048392491053-0.005961573122785089*I	-0.00246349439309833-0.004674979428249705*I	-0.0027622806962946766-0.0034024311352738408*I	-0.0028371231148398316-0.0021746120000817404*I	-0.00273729464041101-0.0010210640159019275*I	-0.0025076315524787175+0.00003079577498800515*I	-0.002189239811975615+0.0009566046077393243*I	-0.0018194585699565981+0.001735894711971547*I	-0.0014314409794402591+0.002352813521500062*I	-0.0010535834325653276+0.0027966955843963344*I	-0.0007089593225547425+0.0030624635853932006*I	-0.00041486540781050134+0.0031508419982480417*I	-0.00018255462716610147+0.0030683736604756456*I	-0.00001720225970095241+0.002827236748877686*I	0.00008187051193898854+0.00244486695732326*I	0.00012071168459389715+0.0019433968583445608*I	0.00011000606193863237+0.0013489311924315766*I	0.0000641248904446852+0.0006906829142583321*I
-0.0009106612474670747-0.0005482938156154835*I	-0.0017710063133986207-0.001111822934688476*I	-0.002531167436375764-0.001704850863657141*I	-0.003142041285848499-0.0023397416353978543*I	-0.0035553159720300596-0.0030261185209081516*I	-0.0037229942221856127-0.0037701477685135975*I	-0.0035960802894785845-0.004573980756987192*I	-0.0031218650755995394-0.005435381291907859*I	-0.0022387701354266037-0.006347556995756388*I	-0.0008667046472250979-0.007299205178719523*I	0.001111371893752212-0.008274774615273183*I	0.003886412032884775-0.009254935727062485*I	0.007802498428352775-0.010217243276160033*I	0.01354117816715164-0.011136968319715385*I	0.022592532704293577-0.011988070021429063*I	0.03858552078214155-0.01274427007615458*I	0.07143860793401215-0.013380161173393528*I	0.15157035919959866-0.013872096028730133*I	0.38268757003235165-0.014197534813878455*I	0.15174893542303752-0.014325555909821631*I	0.0717943452930011-0.014258347842365163*I	0.03911515770113655-0.013991234123390144*I	0.02329014110375497-0.013523611300879968*I	0.01439703761895091-0.01286091723361221*I	0.008801781881907146-0.012014865122941507*I	0.005007827425534663-0.011003214015060549*I	0.0023259213268356153-0.00984928805177582*I	0.0004033200495684851-0.008581283871435164*I	-0.0009600958118985279-0.007231387518000677*I	-0.0018904436210110437-0.005834728387474315*I	-0.0024760851513303517-0.0044282057454240785*I	-0.002785264258447393-0.0030492297250871232*I	-0.0028749098322696652-0.0017344230514813248*I	-0.0027949589940196528-0.0005183320221577302*I	-0.0025902954851973665+0.0005678044656192944*I	-0.002301389412514529+0.0014971807696132439*I	-0.0019642446800324153+0.0022484017687808616*I	-0.001610017202879122+0.0028062734025915657*I	-0.0012645346814784493+0.003162375196558656*I	-0.0009478704175719649+0.003315391589663338*I	-0.0006740725155643238+0.0032711879180960164*I	-0.00045111280636176337+0.0030426265333927203*I	-0.00028109059636412644+0.0026491283676078592*I	-0.00016070186675894022+0.002115994921237797*I	-0.00008196353670313948+0.0014735147652401139*I	-0.00003316446044314584+0.0007558868618384099*I
-0.0009010578803243677-0.0002561901828016512*I	-0.001760330521135012-0.0005367606173048859*I	-0.002536322103804477-0.0008648050055008039*I	-0.003188037692239129-0.0012608996944388304*I	-0.0036750246041492435-0.0017419820593284172*I	-0.00395711825298808-0.002320387011644875*I	-0.00399370215088318-0.0030030840397074015*I	-0.0037421687166264107-0.0037911489060054363*I	-0.00315502953604269-0.004679494430069471*I	-0.0021746452449819226-0.0056568740814980705*I	-0.0007235341248433253-0.006706160848126369*I	0.0013140471150492432-0.0078048925221687465*I	0.004128984411582699-0.008926063690977034*I	0.008066386765015948-0.01003913489489021*I	0.013809736346347298-0.01111122119263247*I	0.022851739812047387-0.012108415941277047*I	0.03882443187715874-0.012997198080424722*I	0.07164955918292526-0.01374584078555585*I	0.1517489354230374-0.014325555909821626*I	0.38283235614242767-0.014710041870687758*I	0.15186108502357637-0.014866132071695534*I	0.07187700922571975-0.014795356532996441*I	0.039172822054745156-0.014493966117134327*I	0.02332792782118478-0.013963800249480365*I	0.014420021181103615-0.013214118643798912*I	0.00881437264013916-0.012261638805767121*I	0.005013266207296594-0.011130058750371302*I	0.002325921326835611-0.009849288051775814*I	0.00039788126780654874-0.008454439136124389*I	-0.0009726865701305457-0.006984613835175045*I	-0.001913427183163757-0.005481526977287594*I	-0.0025138718687601823-0.0039880167968236605*I	-0.0028429286120560337-0.002546497731342925*I	-0.0029575737649883116-0.0011974143608500351*I	-0.0029071085945585637+0.000022244139716189433*I	-0.0027350815952731826+0.0010803115224286097*I	-0.00247996563595339+0.0019506406507047466*I	-0.002175195928945536+0.0026140813809431827*I	-0.0018489282978963431+0.0030592014068616994*I	-0.0015237417892322712+0.0032827211164066297*I	-0.0012164285967676263+0.003289644462580409*I	-0.0009379608522274972+0.0030930795368261875*I	-0.0006936851850596918+0.0027137544973072554*I	-0.00048376581766116283+0.002179246274503411*I	-0.00030387238914071846+0.00152295059064463*I	-0.00014608842714782468+0.0007828318509817818*I
-0.0008496692736679387+0.000011533198310597227*I	-0.0016663736707302238-9.172253613978808*^-6*I	-0.002417200776998379-0.00009280944808657549*I	-0.003069305422105225-0.00026704542943136567*I	-0.003589839973197151-0.0005551681851755542*I	-0.003945732532846814-0.0009749183305222189*I	-0.004103206680135903-0.0015375551606631142*I	-0.0040268666113263294-0.002247197177869011*I	-0.0036780438261817317-0.0031004659917471204*I	-0.0030118590136609183-0.004086450099476314*I	-0.001971970023684893-0.005186991988393631*I	-0.000480961746145402-0.006377288812040911*I	0.0015779354517124124-0.007626784140898923*I	0.004397542590778353-0.008900316563894103*I	0.008325593872769765-0.01015948081473819*I	0.014048647441364512-0.011364149196902602*I	0.023062691060960497-0.01247409555343937*I	0.03900300810059763-0.013450657961516224*I	0.07179434529300109-0.014258347842365163*I	0.1518610850235764-0.014866132071695537*I	0.38291502007514616-0.015247050561319047*I	0.151918749377185-0.015368864065439736*I	0.07191479594314958-0.015235545481596858*I	0.03919580561689784-0.014847167527321039*I	0.023340518579416783-0.014210573932305992*I	0.01442545996286554-0.013340963379109672*I	0.008814372640139151-0.012261638805767121*I	0.005007827425534651-0.011003214015060539*I	0.0023133305686035906-0.009602514368950195*I	0.0003748977056538325-0.008101237725937675*I	-0.0010104732875603796-0.006544424886574635*I	-0.001971091536772402-0.004978794983543403*I	-0.0025965358014788326-0.0034510081061923754*I	-0.002955078212594948-0.002005921569469008*I	-0.003102359875064128-0.0006849073040407206*I	-0.0030856848179974267+0.000475704020807692*I	-0.0029460328441863032+0.0014459911345909295*I	-0.002718876730970612+0.0022035686549748816*I	-0.0024344030366993587+0.0027344273007911587*I	-0.0021174864770920052+0.0030334542797787736*I	-0.0017876301258954457+0.003104612735136802*I	-0.0014590009754655553+0.0029607724264949474*I	-0.0011406360735245341+0.0026231974437217432*I	-0.0008368557074414707+0.00212071016671409*I	-0.0005478907081058485+0.0014885633602450803*I	-0.00027070792869757275+0.0007670637288062202*I
-0.0007653157904058565+0.0002470179291876727*I	-0.001506539529531305+0.0004554843675289086*I	-0.002199356989030973+0.0005885873224554609*I	-0.0028190030579564014+0.0006129220611767022*I	-0.0033400133508027976+0.0005000182993748339*I	-0.003735928400344976+0.0002276636658062081*I	-0.003978896993289962-0.00021903146868382679*I	-0.004039081789691224-0.0008468722464047975*I	-0.003883696088944561-0.0016541528472758557*I	-0.0034753686048847013-0.0026305838986426817*I	-0.002769286634962995-0.0037575780633908535*I	-0.0017080816870217235-0.005008883607123806*I	-0.00021240356694974448-0.006351541684957984*I	0.0018371425594662302-0.007747130060746903*I	0.004636453685795575-0.009153244568164251*I	0.008536545121682882-0.010525160426900514*I	0.014227223664803378-0.011817609077994114*I	0.023207477171036325-0.012986602610248685*I	0.03911515770113655-0.013991234123390145*I	0.07187700922571974-0.014795356532996453*I	0.15191874937718503-0.015368864065439742*I	0.38295280679257604-0.01568723950991947*I	0.15194173293933777-0.015722065475626462*I	0.07192738670138155-0.015482319164422482*I	0.03920124439865981-0.014974012262631812*I	0.023340518579416793-0.014210573932305993*I	0.014420021181103616-0.013214118643798917*I	0.00880178188190714-0.012014865122941507*I	0.0049848438633819415-0.010650012604873828*I	0.00227554385117376-0.009162325420349773*I	0.0003172333520451893-0.007598505732193486*I	-0.00109313722027903-0.006007416195943351*I	-0.0020832411373113173-0.004438218821669487*I	-0.0027413219115546513-0.00293850104938306*I	-0.003133654436033812-0.0015524616883775052*I	-0.0033133111239772523-0.00031922769187840087*I	-0.0033245959130146505+0.000728632025077827*I	-0.0032052399519401273+0.0015663370544389049*I	-0.002987434910166275+0.0021778215278919545*I	-0.0026982913733625347+0.00255631891952133*I	-0.002360058855789936+0.00270458224369331*I	-0.001990305347192484+0.0026347306420323566*I	-0.0016021714978473349+0.0023677280959017817*I	-0.0012047609639692202+0.0019325145294634125*I	-0.0008036912469983252+0.0013648233048756812*I	-0.00040180228095802376+0.0007057315092632987*I
-0.0006568702558633657+0.00044395116921831134*I	-0.0012982991087066033+0.0008447775052571122*I	-0.001908341810489326+0.0011612158767921855*I	-0.0024700649177285434+0.00135565105126166*I	-0.002965091485104225+0.0013957539121584655*I	-0.003373177811245943+0.0012559051612132275*I	-0.003671803509900291+0.0009183465800645258*I	-0.00383572647090819+0.0003740128619093292*I	-0.0038364065683941942-0.0003769901533003577*I	-0.003641123710246637-0.0013252808111903949*I	-0.0032114802682215323-0.0024524755173728537*I	-0.002500728455767338-0.0037318309363079255*I	-0.001448874579267906-0.005129229526971776*I	0.000026507528067472036-0.006604469689228115*I	0.002048093808379347-0.008112809672909222*I	0.004815029909234431-0.009606704449255748*I	0.008681331231758698-0.011037667483709823*I	0.014339373265342289-0.01235818523986802*I	0.023290141103754963-0.013523611300879958*I	0.03917282205474518-0.01449396611713433*I	0.07191479594314953-0.015235545481596858*I	0.15194173293933777-0.01572206547562644*I	0.3829653975508081-0.01593401319274508*I	0.15194717172109962-0.015848910210937213*I	0.07192738670138153-0.01548231916442248*I	0.03919580561689787-0.014847167527321042*I	0.023327927821184778-0.013963800249480369*I	0.014397037618950902-0.012860917233612207*I	0.008763995164477307-0.011574676174341098*I	0.004927179509773299-0.010147280611129633*I	0.0021928799184551115-0.008625316729718498*I	0.00020508375150627513-0.007057929570319573*I	-0.0012379233303548478-0.005494909139134042*I	-0.002261817360750179-0.00398475894057799*I	-0.002952273160467773-0.0025728214372207417*I	-0.003372565531051034-0.0012995336841073713*I	-0.0035725182317310747-0.00019888177203042687*I	-0.003593154092210311+0.0007028848979948979*I	-0.003469128288603302+0.0013882286731690752*I	-0.0032300072888642047+0.0018489494918064893*I	-0.0029009665946595716+0.0020864368264168825*I	-0.002503229378171714+0.0021115379131001434*I	-0.0020544302376371694+0.0019440477277740257*I	-0.0015690070374041894+0.0016118412340633721*I	-0.0010586725368213962+0.0011496826784816306*I	-0.0005329833183007526+0.0005977595760694606*I
-0.0005329833183007477+0.0005977595760694394*I	-0.0010586725368213863+0.0011496826784815892*I	-0.0015690070374041751+0.001611841234063313*I	-0.00205443023763715+0.0019440477277739502*I	-0.0025032293781716906+0.0021115379131000566*I	-0.002900966594659541+0.0020864368264167854*I	-0.003230007288864169+0.0018489494918063837*I	-0.003469128288603261+0.0013882286731689672*I	-0.0035931540922102675+0.0007028848979947912*I	-0.0035725182317310235-0.00019888177203052838*I	-0.0033725655310509793-0.001299533684107464*I	-0.002952273160467717-0.002572821437220824*I	-0.002261817360750121-0.003984758940578054*I	-0.0012379233303547908-0.005494909139134093*I	0.00020508375150632752-0.007057929570319617*I	0.0021928799184551583-0.00862531672971853*I	0.00492717950977334-0.010147280611129664*I	0.008763995164477343-0.011574676174341115*I	0.014397037618950928-0.012860917233612218*I	0.02332792782118481-0.013963800249480381*I	0.039195805616897894-0.014847167527321051*I	0.0719273867013816-0.015482319164422482*I	0.1519471717210998-0.01584891021093722*I	0.3829653975508081-0.015934013192745084*I	0.15194173293933771-0.01572206547562646*I	0.07191479594314955-0.015235545481596861*I	0.03917282205474517-0.014493966117134336*I	0.023290141103754956-0.013523611300879961*I	0.014339373265342261-0.012358185239868013*I	0.008681331231758658-0.011037667483709813*I	0.004815029909234386-0.00960670444925573*I	0.0020480938083792927-0.008112809672909189*I	0.000026507528067412164-0.0066044696892280765*I	-0.0014488745792679688-0.005129229526971725*I	-0.0025007284557674006-0.0037318309363078544*I	-0.003211480268221597-0.0024524755173727705*I	-0.003641123710246697-0.001325280811190301*I	-0.0038364065683942493-0.0003769901533002576*I	-0.003835726470908242+0.000374012861909432*I	-0.003671803509900339+0.0009183465800646272*I	-0.003373177811245983+0.0012559051612133223*I	-0.0029650914851042575+0.0013957539121585507*I	-0.0024700649177285695+0.0013556510512617343*I	-0.0019083418104893458+0.0011612158767922447*I	-0.0012982991087066172+0.0008447775052571526*I	-0.0006568702558633723+0.00044395116921833205*I
