0.4789751335010936-0.5078946632838879*I	-0.12701926306604794-0.393187918052773*I	-0.2187089783356989+0.01758388957284618*I	0.01335334730617592+0.11898162875485202*I	0.07186370106291425-0.02563954080474012*I	-0.028992260325873268-0.046998817554109444*I	-0.030692450767792773+0.031558363149313845*I	0.02877101406888649+0.017972389465586398*I	0.009958845129267264-0.027940039352894144*I	-0.023689426041957968-0.0018080551076240271*I	0.0016429778682066074+0.02118495146156582*I	0.017026066082459893-0.007144831051173746*I	-0.007708081370217049-0.013505683225326744*I	-0.010302194518431613+0.01121973039436257*I	0.01004708906572292+0.006207229146381126*I	0.004401500420127938-0.011814181557469865*I	-0.009871116760419964-0.00015255509258689395*I	0.00018656435358220368+0.010002524171163036*I	0.008127652272923787-0.004178024239965337*I	-0.00327824347754811-0.006773509792534393*I	-0.005596260549305494+0.006597973089362048*I	0.004925217625061725+0.0030280459908829807*I	0.002900388079697861-0.007168613079729455*I	-0.005339855320284214+0.0004924099402401225*I	-0.0004913060719496433+0.006187422076017643*I	0.004822800047314151-0.0032396247622271585*I	-0.0013711415345557196-0.004140582621878102*I	-0.0037228027553053667+0.0048542302435167954*I	0.002580246898752947+0.0015776052557755769*I	0.0023703449364613116-0.005217245149460349*I	-0.0031409398492587364+0.0009521731263870279*I	-0.0010075145058923063+0.004433063140412432*I	0.0031678337408773648-0.0029756838756335347*I	-0.00019592240120722425-0.0027916091837832924*I	-0.002820600016060749+0.00415161153659461*I	0.001138963528137166+0.000697169587503543*I	0.002244279313709133-0.0043183146315232766*I	-0.0017875346765632576+0.0014076868983759318*I	-0.0015296194514937578+0.0035247192197779657*I	0.00219152204167888-0.003084851542521119*I	0.0007668083068488033-0.0019722982886669375*I	-0.0023866287265853227+0.004008837473112499*I
-0.12701926306606634-0.3931879180527543*I	0.26026615516536944-0.4903107737110057*I	-0.11366591575988794-0.274206289297887*I	-0.14684527727278235-0.008055651231881402*I	-0.01563891301967799+0.07198281120073895*I	0.04117125029514633+0.00591882234457117*I	-0.00022124625696704484-0.02902642808852475*I	-0.020733605638514046+0.003618323796410832*I	0.0050815880269342+0.01616433435795292*I	0.011601822997477187-0.0067550878913284085*I	-0.006663359959496093-0.008952886158791619*I	-0.006065103502008629+0.00767926823624104*I	0.006723871564032155+0.0040748993431835015*I	0.0023390076955155307-0.0072984540789554*I	-0.005900694098285179-0.0005944511631154273*I	0.00017597230532712474+0.006054674053794657*I	0.004588064773729901-0.0018116573862990697*I	-0.0017434644874897735-0.004330579332543499*I	-0.003091679123973707+0.0032290143786366313*I	0.002531391723601597+0.002419948849406415*I	0.0016469741474926614-0.0037454638016477092*I	-0.00269587246962695-0.0005706399903777185*I	-0.00041463769523196605+0.003520455931109024*I	0.0024090820077504794-0.0009811910037175668*I	-0.0005170552729647662-0.002747214821991874*I	-0.0018624476065082014+0.002046839454123441*I	0.0010999972919950416+0.0016146054812706794*I	0.0012091053641777373-0.002562977366105645*I	-0.0013524578188633279-0.00036301490593289434*I	-0.0005606929505203469+0.002529778382172346*I	0.0013628304305635952-0.0007841820090445293*I	0.000026893891621392063-0.0020235107492467173*I	-0.0012034369070936968+0.0016414539566233755*I	0.0003472337248227158+0.0011759276609456617*I	0.0009430411269369174-0.0020944395962998433*I	-0.0005763207023473015-0.00016670309494610345*I	-0.0006485711484307057+0.0021048564858675645*I	0.0007146598622019141-0.0007935954117495347*I	0.00040398736510298877-0.0016771646441410932*I	-0.0007628111446504374+0.0015524209311171644*I	-0.00019510668490841404+0.0009239859305921504*I	0.0007668083068478551-0.0019722982886706004*I
-0.2187089783357229+0.0175838895728735*I	-0.11366591575990419-0.2742062892978699*I	0.3321298562282888-0.5159503145157279*I	-0.1426581760857391-0.32120510685200193*I	-0.1775377280405491+0.023502711917422422*I	0.01313210104922505+0.08995520066632452*I	0.051130095424416606-0.022021217008326276*I	-0.023910672298930263-0.030834483196160348*I	-0.019090627770313107+0.024803275257969687*I	0.022107654109392503+0.009019503306783503*I	0.0038937416272638243-0.020260771116652202*I	-0.016965554477919056+0.002266844235562862*I	0.00398198556372974+0.013886497382608082*I	0.011125371984183627-0.00773928221429518*I	-0.007532109064877192-0.007451009171538431*I	-0.005714129744681962+0.009408073008060448*I	0.008303624578258029+0.0018766498138406158*I	0.001309821296172879-0.00858516717882813*I	-0.007339725036815895+0.0022673937568238145*I	0.0018335385010643784+0.0062570603695218515*I	0.005431779803281022-0.004748664230338162*I	-0.003692881172798268-0.0032530538614347782*I	-0.0031871785415713678+0.005616782085622953*I	0.004408162352091667+0.0002808311688785588*I	0.00103794047319651-0.0051217736256067145*I	-0.004239858028284599+0.002107015421502073*I	0.0007177992922217524+0.0036244447098903163*I	0.003470342228436933-0.0036026396681743873*I	-0.0019318344850921096-0.0016108042397016003*I	-0.002359972324760109+0.004070048234482892*I	0.0026071407903607885-0.0004459054934621486*I	0.001166908029368502-0.003575791192827053*I	-0.0027937061244259344+0.002128100787337698*I	-0.0000644733789481482+0.0023386235441016233*I	0.0025915130385368366-0.003142386970602983*I	-0.0008444935496249267-0.0006867526979361905*I	-0.002105940153850215+0.0033580161248306355*I	0.001542950893232533-0.0009799950566506932*I	0.0014814681690419815-0.002765893700414575*I	-0.001982641361483795+0.0023316728289690647*I	-0.0007628111446539655+0.0015524209311111516*I	0.0021915220416708807-0.0030848515425224926*I
0.013353347306180327+0.11898162875485652*I	-0.14684527727277732-0.008055651231880801*I	-0.1426581760857355-0.321205106852004*I	0.3014374054605252-0.4843919513664348*I	-0.11388716201685072-0.30323271738642177*I	-0.16757888291130155-0.004437327435470079*I	-0.010557324992759154+0.08814714555870226*I	0.05277307329260089-0.0008362655467576903*I	-0.006884606216484946-0.03797931424732898*I	-0.026798709140533575+0.01129759203264509*I	0.011805459590969042+0.02023923370113933*I	0.013940830693004794-0.014053541970285303*I	-0.012564054057766009-0.009547337321917983*I	-0.0058891311966658925+0.013733942290028067*I	0.011311936337774327+0.0022632419568902446*I	0.0005955432080332523-0.011629033411484151*I	-0.008992373222255677+0.002634563215530956*I	0.002707364028926511+0.008474622903199119*I	0.0062350389212145856-0.005557121187953617*I	-0.0044393369571244755-0.004901219322930113*I	-0.0035063168192041886+0.006749470309725412*I	0.004940473731360731+0.001438757845655209*I	0.001129918874537342-0.006492678623664902*I	-0.004558320076126974+0.0014761994637441328*I	0.0006853595967668511+0.005135061412386674*I	0.0036181873719231808-0.003544168369828629*I	-0.001869513091837773-0.0031102297279333854*I	-0.0024231405570308614+0.0045766178363030935*I	0.0024628277225620197+0.00083042347224151*I	0.00123599925580009-0.004586488115348822*I	-0.0025558947259541535+0.00127843905068797*I	-0.0002134592256840732+0.003705706043125272*I	0.002305871557516797-0.0028786216053359108*I	-0.0005494268107186816-0.002190213844198995*I	-0.0018520080555193413+0.0037463104424798675*I	0.0010618935870348376+0.000382332249197892*I	0.0013470284920447566-0.0037716042404323156*I	-0.0013391318470055203+0.0013857178361709366*I	-0.0008436778333454827+0.00302884241645089*I	0.0014814681690502526-0.002765893700428537*I	0.00040398736509728126-0.001677164644148011*I	-0.0015296194515102119+0.0035247192197821386*I
0.07186370106293731-0.025639540804755983*I	-0.015638913019659844+0.07198281120072579*I	-0.17753772804054585+0.02350271191742209*I	-0.11388716201684969-0.303232717386417*I	0.3113962505897727-0.5123319907193269*I	-0.13757658805882733-0.30504077249404277*I	-0.16593590504309993+0.016747624026105128*I	0.006468741089706112+0.08100231450753852*I	0.045064991922394014-0.01434194877208324*I	-0.017186800734901923-0.026759583852971527*I	-0.01675162007479222+0.017504821179021683*I	0.01620696001111689+0.008425052143667372*I	0.00406971393260008-0.01420609706286626*I	-0.012377489704181163+0.00045518684926273083*I	0.00223852107624389+0.0095559180500824*I	0.008033692860202692-0.004510267835635247*I	-0.005000717341293631-0.005031060322124166*I	-0.004067155597206863+0.00566260920640431*I	0.005607752108624262+0.0013060098234455733*I	0.0008951836009490623-0.005064711247746909*I	-0.004930643029042017+0.0012862027530676332*I	0.001316483228132999+0.0035098455474988377*I	0.003569332196801464-0.002701824776219013*I	-0.002592883880797179-0.0016384483801492212*I	-0.001978073177410465+0.003053804719529607*I	0.003055704533206907-0.00008218373704891151*I	0.0004772475226678111-0.002591995243421519*I	-0.0028770275977128734+0.0013228334124809613*I	0.0007446931838585766+0.0016009339606590158*I	0.002266905321358172-0.001961185711556493*I	-0.0015846007602564047-0.0004348765787726493*I	-0.0014169311978131885+0.0019756086381716564*I	0.002030820088017517-0.000612608588409225*I	0.0005183368809377762-0.0014709347069507492*I	-0.0020790462622247135+0.0013345053756104808*I	0.0003395139861536132+0.0006614588999958051*I	0.0018287018938820117-0.0015899660394514614*I	-0.0010396002345362232+0.00023723323267379863*I	-0.0013391318469966064+0.0013857178361590917*I	0.0015429508932406912-0.0009799950566625536*I	0.0007146598621928969-0.0007935954117564482*I	-0.0017875346765808217+0.0014076868983722158*I
-0.02899226032586575-0.04699881755411968*I	0.0411712502951382+0.005918822344570944*I	0.013132101049209267+0.08995520066633655*I	-0.16757888291129727-0.004437327435463206*I	-0.1375765880588106-0.305040772494045*I	0.3130392284579989-0.4911470392577567*I	-0.12055052197633741-0.3121856035452068*I	-0.17364398641329154+0.003241940800776878*I	-0.00383345342870501+0.09222204490189302*I	0.05511208098813937-0.008134719625703312*I	-0.012785300314750439-0.038573765410437784*I	-0.026622736835198148+0.017352266086440846*I	0.016393524364697386+0.01842757631484232*I	0.01219736620551199-0.018384121302819408*I	-0.015655733181741113-0.006318322943268199*I	-0.00335773947306963+0.016153891139441677*I	0.012958910485260327-0.0014822218447583036*I	-0.0021003292615926652-0.012199673401872323*I	-0.00940701091747747+0.006155019146617136*I	0.0051164460366900045+0.007493431899452899*I	0.005717983648264899-0.008304336009963043*I	-0.006301784563614092-0.0028543798688033515*I	-0.0024063195272021063+0.008364075791011826*I	0.00614957909552149-0.0011242195204356578*I	-0.00022253894435682035-0.0068556935295868695*I	-0.005119013026668183+0.004005977845927008*I	0.0020481900273259454+0.004350879403350579*I	0.0036450812635443084-0.005567679119071437*I	-0.00307294999893597-0.0014687757713091533*I	-0.0020759068322130847+0.00575254549724564*I	0.00340586884949534-0.0012640161240714072*I	0.0006596785534475458-0.004753191210313891*I	-0.0032044658743930303+0.0033832955365470574*I	0.0005012006365102325+0.002912110631388348*I	0.0027098589226149587-0.004555786249449047*I	-0.00131223795537087-0.0006377929130527301*I	-0.002047114740427532+0.004670296373093109*I	0.001828701893883838-0.0015899660394633986*I	0.0013470284920445068-0.003771604240434351*I	-0.0021059401538552187+0.003358016124834515*I	-0.0006485711484397072+0.0021048564858550194*I	0.0022442793136993855-0.004318314631543916*I
-0.03069245076779942+0.03155836314931363*I	-0.00022124625699410452-0.029026428088516167*I	0.05113009542439248-0.022021217008317193*I	-0.010557324992746291+0.08814714555869552*I	-0.16593590504306863+0.016747624026091458*I	-0.1205505219763236-0.31218560354521147*I	0.30533114708779524-0.5046527224830832*I	-0.13085271649477018-0.3009658731508584*I	-0.1635968973475681+0.009449169947151009*I	0.000568046991435998+0.08040786334442601*I	0.04524096422773696-0.008287274718291342*I	-0.012598735961161678-0.028571241239275874*I	-0.018495084562279416+0.013174241846483341*I	0.013115280887142927+0.011654066522315452*I	0.006601105656199714-0.01178614821345912*I	-0.010730515556690473-0.0032902769523941574*I	-0.00045735139338101+0.008985278059692431*I	0.007619055164980023-0.000989811904548168*I	-0.0025916353335344294-0.006012251325870351*I	-0.004584210870174215+0.002915394384401339*I	0.003745304502103313+0.003352849277586345*I	0.001995180892928084-0.003450105766451078*I	-0.0037215376648803483-0.0012767746130242746*I	-0.0000359745907479073+0.0031468306415746833*I	0.003008639246268368-0.00017204639403580827*I	-0.0012300534502340545-0.0024226303891907402*I	-0.001951179285782727+0.0010302939702703064*I	0.0018522676261108963+0.001559270219557302*I	0.0008244812474751099-0.0014160675824847813*I	-0.0019339864707926093-0.0007716061838192806*I	0.00016837248150691764+0.0014342308657160296*I	0.0016183341729334058+0.00014367077431619697*I	-0.0008699408980518349-0.0012284719905161518*I	-0.0010129438327149834+0.00029844399403443795*I	0.0012680089433664463+0.0009398123427048785*I	0.0003232301960384261-0.0005469487763691398*I	-0.0013122379553666176-0.0006377929130743832*I	0.000339513986154258+0.0006614588999824599*I	0.0010618935870279238+0.0003823322492110014*I	-0.0008444935496333049-0.0006867526979188465*I	-0.0005763207023503498-0.00016670309495214882*I	0.0011389635281371057+0.0006971695874857611*I
0.028771014068886974+0.01797238946558102*I	-0.020733605638526345+0.003618323796407444*I	-0.02391067229893846-0.0308344831961644*I	0.05277307329262104-0.0008362655467716255*I	0.0064687410897315036+0.08100231450752392*I	-0.17364398641328638+0.00324194080077566*I	-0.13085271649477356-0.3009658731508512*I	0.31537823615350014-0.49844549333671273*I	-0.1264512160746454-0.3127800547083339*I	-0.17346801410797993+0.00929661485456092*I	0.0007546113450239692+0.09041038751558358*I	0.053368616500659695-0.012465298958256134*I	-0.015876979438711452-0.03534475103179925*I	-0.02409134511158666+0.019772214935856885*I	0.018040498512193793+0.014682112513197986*I	0.009501493735878925-0.01895476129320742*I	-0.0160703708769848-0.0027978670121836234*I	-0.0009486574653277855+0.0151727001356902*I	0.012441855212290645-0.004229436666775766*I	-0.0039627768681127044-0.010152833947744862*I	-0.00830701362550565+0.007769624627913266*I	0.006325551400846026+0.004930454533364679*I	0.0043655258293942125-0.008667350915890238*I	-0.006862477514131826-0.0003246014866178296*I	-0.00104348909663543+0.007579893781984389*I	0.006176472987146751-0.0031477302696849823*I	-0.0014259758514416762-0.005214239572985563*I	-0.00477177930183707+0.005181905506852503*I	0.0029912311542653973+0.002256439807038941*I	0.0030687605612045817-0.005734382214023699*I	-0.003721521147339904+0.0006360807145679908*I	-0.0013612469699772853+0.004958950085526432*I	0.0038098562146172085-0.00294118076818313*I	-0.00010313259120004736-0.003200770279195393*I	-0.003399572559296718+0.004307281467113401*I	0.0012680089433668364+0.0009398123426850746*I	0.002709858922615361-0.004555786249475863*I	-0.002079046262226371+0.001334505375600737*I	-0.0018520080555201627+0.0037463104424948672*I	0.002591513038538738-0.0031423869705756746*I	0.0009430411269414011-0.002094439596280024*I	-0.002820600016056924+0.004151611536601627*I
0.009958845129268465-0.027940039352909223*I	0.0050815880269308045+0.0161643343579391*I	-0.01909062777031119+0.024803275257966516*I	-0.006884606216467554-0.037979314247326486*I	0.04506499192240335-0.014341948772078434*I	-0.0038334534287127807+0.09222204490189964*I	-0.16359689734756705+0.009449169947157316*I	-0.12645121607462725-0.31278005470833053*I	0.30550711939310626-0.49859804842930955*I	-0.12626465172105114-0.30277753053717255*I	-0.16534036183506118+0.005118590614602912*I	-0.002523632132536187+0.08363687772305954*I	0.04777235595134164-0.005867325868885828*I	-0.010951761813661165-0.03231670504091585*I	-0.021190957031895608+0.012603601856111327*I	0.012700643191913098+0.015174522453412897*I	0.009010187663940225-0.012767339217202139*I	-0.011247570829666126-0.006037491774406004*I	-0.0023197989998931332+0.011032117513814006*I	0.008719052456967974+0.0006247935767349885*I	-0.0013825299693699647-0.00857522869196487*I	-0.005936668689040937+0.002552379478469606*I	0.003184611551597134+0.0058826276597589615*I	0.003358011323504754-0.004234287775485792*I	-0.0036946437732637894-0.0033002853622582044*I	-0.0012394114978520636+0.00478828459820046*I	0.0033558729710923144+0.0010038812669014622*I	-0.0002870123232870076-0.0045170699855012625*I	-0.002527499988117987+0.0008635908753132142*I	0.0012036964777007414+0.003664126705413864*I	0.0015391411097080135-0.0022096629942329003*I	-0.0015299991056620407-0.002448770827939543*I	-0.0005944386631320773+0.0029866517968557874*I	0.0014232274880275678+0.0010676567049106578*I	-0.00010313259120125698-0.0032007702791998402*I	-0.0010129438327168758+0.000298443994023951*I	0.0005012006365045284+0.002912110631375023*I	0.0005183368809299407-0.001470934706958992*I	-0.000549426810725057-0.0021902138441904162*I	-0.00006447337895093742+0.0023386235441271636*I	0.00034723372482352484+0.0011759276609716444*I	-0.00019592240120494303-0.0027916091837709755*I
-0.023689426041970232-0.001808055107641183*I	0.011601822997461004-0.006755087891347913*I	0.02210765410938546+0.009019503306778682*I	-0.026798709140527337+0.011297592032659788*I	-0.0171868007348998-0.02675958385294812*I	0.05511208098813282-0.008134719625689776*I	0.0005680469914419661+0.08040786334442616*I	-0.17346801410795057+0.009296614854561834*I	-0.1262646517210238-0.3027775305371668*I	0.31363477166602904-0.5027760726692615*I	-0.12954289519861092-0.30955104032969705*I	-0.1709366223843832+0.011716563703960403*I	0.002401585492504174+0.08666492371392787*I	0.05067274403102523-0.013035938948635823*I	-0.016291617133939305-0.03182429510069594*I	-0.021682263103827946+0.018791023932123264*I	0.017523443239233927+0.011934897691195998*I	0.007639046129376193-0.016907921839073997*I	-0.014970373584985397-0.0011832615308947864*I	0.0002604478988488239+0.012609722769593358*I	0.011089397393427161-0.0045924515727098335*I	-0.004523469818617748-0.0076230555655784045*I	-0.006944183194918784+0.006985442618855836*I	0.006352445292477282+0.0029069437841019643*I	0.0031620889222914216-0.007025896959270204*I	-0.006515243789320686+0.0008513261743412163*I	-0.00010044796970091625+0.005485454185699756*I	0.005600152284803468-0.003314433364625215*I	-0.0020745469998675586-0.0031093830871172165*I	-0.004057119439632297+0.004388310095102097*I	0.003395218519367837+0.0005792751628912251*I	0.0023059494165489198-0.004181961282919651*I	-0.003916627832257489+0.0015600666451479818*I	-0.0005944386631400551+0.0029866517968524064*I	0.0038098562146081836-0.0029411807681746973*I	-0.0008699408980520841-0.0012284719905034677*I	-0.0032044658743920875+0.003383295536550056*I	0.0020308200880041326-0.0006126085884115078*I	0.0023058715574901215-0.002878621605333376*I	-0.002793706124448074+0.0021281007873383026*I	-0.0012034369071021206+0.0016414539566135433*I	0.0031678337408774637-0.002975683875645942*I
