0.09481179531131774-0.8362292743614406*I	-0.4901453306174368-0.08398209021110645*I	-0.01346308096854285+0.18197985034510908*I	0.015772280280585912-0.027951944177498723*I	-0.01656087861589549+0.02909018087906192*I	0.015880571479692625-0.00874794008510916*I	-0.013922213030838924+0.004670283371063028*I	0.011022463072613255+0.0023322533139040775*I	-0.007596788386266146-0.004866590857563223*I	0.004104200781292942+0.006954434737132666*I	-0.0009665867776652756-0.006931205116646199*I	-0.0015103649692488742+0.0061044927946649515*I	0.003151764708179711-0.004300757668367877*I	-0.0038756710357077478+0.002210523659457348*I	0.003747083991495573-0.00007081388291608444*I	-0.002993379934899633-0.0016984971651768789*I	0.0018689535475090017+0.0029118446531089174*I	-0.0006028528853691817-0.0034265918671788657*I	-0.0005536916942103111+0.0032598867355391474*I	0.0013932561351668387-0.0025040188572907577*I	-0.0018213484660060063+0.0013831599600430233*I	0.0018358085540419807-0.00014286023562937687*I	-0.0015094550933127868-0.0010169452638249064*I	0.0009553339661316232+0.0018916574675010235*I	-0.00029882902777190654-0.002307365552651465*I	-0.00031324896880798774+0.0022465595769051733*I	0.0007530883811232923-0.0017875073751884962*I	-0.0009668590495055743+0.0010205418144190153*I	0.0009640224804329759-0.00008962797188031924*I	-0.000778320683944144-0.0008046232724791688*I	0.00046159466879041266+0.001481764883382012*I	-0.00010643143396053168-0.001834591753108349*I	-0.000190173373715295+0.0018244586851130515*I	0.0003902576860181772-0.001461891687375886*I	-0.00047691025151373745+0.0008209372047101465*I	0.00042851414380164465-0.00003968769322116604*I	-0.0002893028384165923-0.000723446972626096*I	0.000138927619454252+0.0013256127714677765*I	1.3683068824261595*^-6-0.0016577948722064472*I	-0.00011158513227752998+0.0016579110794747475*I	0.00013259231217807764-0.001324063436104767*I	-0.00007303156494926346+0.000729373494022672*I
-0.4901453306174025-0.08398209021109124*I	0.08134871434280061-0.6542494240163211*I	-0.4743730503368317-0.11193403438860745*I	-0.030023959584439704+0.21107003122418*I	0.03165285176026823-0.036699884262612226*I	-0.030483091646702157+0.03376046425011176*I	0.026903034552332873-0.00641568677123683*I	-0.021519001417128054-0.00019630748653548925*I	0.015126663853900359+0.009286688051036603*I	-0.008563375163894802-0.011797795974199714*I	0.0025938358120624885+0.013058927531805061*I	0.0021851779305302257-0.01123196278502186*I	-0.005386036004929832+0.008315016454145488*I	0.006898848699677011-0.0043715715512692415*I	-0.006869050970600248+0.0005120264942595241*I	0.005616037538970164+0.0028410307702149773*I	-0.0035962328203134664-0.005125089032363649*I	0.0013152618533022395+0.0061717313886637416*I	0.0007904032497658846-0.005930610724434764*I	-0.0023750401602434025+0.004643046695563765*I	0.0032290646891937496-0.002646879092894163*I	-0.0033308035593278005+0.00036621469624086847*I	0.0027911425201684594+0.0017487972318793934*I	-0.0018082841211385363-0.0033243108164451854*I	0.0006420849973067218+0.004138217044403734*I	0.00045425935334569313-0.004094872927861606*I	-0.0012801080183097585+0.0032671013913029754*I	0.0017171108615717866-0.0018771353470674016*I	-0.001745179733459184+0.0002159185419323137*I	0.0014256171492544537+0.0013921369115048288*I	-0.0008847521179235662-0.002639215025575504*I	0.0002714212950611719+0.0033062235684845156*I	0.00028382625207620403-0.003296483440436608*I	-0.000667083625246396+0.0026453958898143884*I	0.00081877182985885-0.0015015793806450958*I	-0.0007662130899191008+0.00009749023210799141*I	0.0005674417632255598+0.0012859250782138508*I	-0.00028793453155730403-0.002381241844838316*I	0.00002734248716091344+0.0029835238509795642*I	0.00013396061907263097-0.0029818583082961724*I	-0.00018461669727794547+0.0023872845735345154*I	0.0001325923121134635-0.0013240634361267707*I
-0.013463080968510757+0.18197985034510558*I	-0.4743730503368388-0.11193403438860919*I	0.06478783572687494-0.6251592431372605*I	-0.458492478857159-0.12068197447369393*I	-0.04394617261524975+0.2157403145952178*I	0.042675314832921044-0.034367630948736363*I	-0.03807988003299177+0.0288938733925708*I	0.031007235333565544+0.0005387479659102497*I	-0.022485588194788297-0.007127512603198004*I	0.01361629888471087+0.01539118084569991*I	-0.005411610455716095-0.016098553642551104*I	-0.0012818352236657468+0.015269451191246787*I	0.005932261921980582-0.01130277666796328*I	-0.0083794159398552+0.0066165192889508255*I	0.008767802247219032-0.0014597268981473722*I	-0.00747190385600367-0.0029145653728986573*I	0.005062345844753776+0.00610091750572763*I	-0.0022029766851063364-0.007629107889660171*I	-0.0005060866127030011+0.007554891348708673*I	0.002626211803810045-0.006073470960070905*I	-0.003884495253548245+0.0036261014317556526*I	0.004184398655361964-0.0007552216254061268*I	-0.003629632587083865-0.0019411508564095505*I	0.0024778935513306414+0.003995356808804651*I	-0.0010551957400283364-0.005111818191641936*I	-0.0003247740521646555+0.005158758858823128*I	0.0014182818338080484-0.004184500899728518*I	-0.002058428702276042+0.0024624781188394796*I	0.0021787055303625017-0.00039537046366765064*I	-0.001851611167455797-0.001618673211151585*I	0.0012354437755055464+0.0032165955965986945*I	-0.0004944944318637717-0.004101106712972452*I	-0.00020548895647915996+0.0041271607732245585*I	0.0007123403958496869-0.003336171133692725*I	-0.000956386463655957+0.0019219489171844516*I	0.0009576994493079916-0.00017596660912053312*I	-0.0007648447830451331-0.0015603046400858667*I	0.0004558566309100585+0.00294383615773701*I	-0.00015534221936615381-0.0037053052809184568*I	-0.00004568907774053733+0.003712897345009492*I	0.00013396061906788742-0.0029818583082781647*I	-0.0001115851323411685+0.001657911079475639*I
0.015772280280623472-0.027951944177529987*I	-0.030023959584428182+0.21107003122417087*I	-0.45849247885715466-0.12068197447368932*I	0.050865622696030045-0.6204889597662157*I	-0.44747001578451523-0.11834972115983709*I	-0.05154296100148888+0.21087372373763644*I	0.0467795156141527-0.027413196211624725*I	-0.03904646681069107+0.021962668275896914*I	0.02949687036437206+0.006643240760573118*I	-0.019333823486554196-0.01142827027155185*I	0.009740627848965696+0.017601704505167733*I	-0.0016645264642967802-0.016169367525518417*I	-0.004275215158545635+0.013570954026018892*I	0.007801215469549968-0.00839093201482889*I	-0.008982268825249778+0.0031899274217879296*I	0.0082141105529429+0.0018001598373960735*I	-0.006078647720834617-0.005418584230188833*I	0.003240997378795229+0.007484077465775376*I	-0.00036716813107528655-0.007771968125267226*I	-0.0020155417060474627+0.006537946084883266*I	0.0035815457699319084-0.00418181349256272*I	-0.004183324281326794+0.0013187358790937348*I	0.003871149686541234+0.001491337951460566*I	-0.002876544205995825-0.0037286582316128783*I	0.0015110345018709249+0.005015898623212002*I	-0.00009117325953378237-0.005201446163533622*I	-0.0011030947361480852+0.004354135586331292*I	0.0018798765025771077-0.0027027360163219497*I	-0.0021648601362479394+0.0006278863657394279*I	0.001988532156658107+0.0014290882214000537*I	-0.0014613534813713964-0.003080564898511972*I	0.000758533523994712+0.0040375328013438645*I	-0.00006598028812017182-0.0041407944061708675*I	-0.0004947917949126059+0.003403713800579565*I	0.0008512680153236325-0.0020105583622826275*I	-0.0009550181568025025+0.0002641540449976323*I	0.0008461143169875334+0.0014819444703653962*I	-0.0006322524708774746-0.002884368076213446*I	0.00038282506596331667+0.0036732096517337717*I	-0.00015534221936157626-0.0037053052809522227*I	0.00002734248715749982+0.0029835238509924064*I	1.3683068917389276*^-6-0.001657794872179965*I
-0.016560878615899194+0.029090180879048345*I	0.031652851760280765-0.03669988426261466*I	-0.043946172615257+0.21574031459525356*I	-0.44747001578453943-0.11834972115981292*I	0.04326883430979977-0.6253555506237902*I	-0.44336581500323563-0.11139528642271913*I	-0.05250954777919983+0.20394251862097837*I	0.045269150644967796-0.02130870341692552*I	-0.035894702102454774+0.017661910607524867*I	0.025621199328662643+0.008853764420047153*I	-0.015586739495095382-0.011499084154432267*I	0.006747247914094535+0.015903207339961003*I	0.00020442708328232472-0.01325752287238673*I	-0.004878068043957599+0.010144362158901006*I	0.007247523775298546-0.005131045279266485*I	-0.007589012690064921+0.0006859085644919723*I	0.006392762086969239+0.003183319797429719*I	-0.004242839166800286-0.005561444465791215*I	0.001731542285443222+0.006467132201958831*I	0.0005881658350564773-0.005880310657777132*I	-0.0023143707338279963+0.0042305805322376995*I	0.0032682968011383253-0.0019352539156781694*I	-0.003430235900214692-0.00046877149609307595*I	0.002904290637025702+0.0025118797659118624*I	-0.0019125217255212509-0.00381828620348258*I	0.0007327138179007627+0.004211275350724255*I	0.0003704214092540906-0.0037196812801458833*I	-0.001209526170102956+0.0025195438332470538*I	0.0016897031288476071-0.000878277331222805*I	-0.0017746024502030366-0.0008340053216239188*I	0.0015116219051356683+0.0022500254261524862*I	-0.0010328393375984232-0.0031202525917484146*I	0.0004692306855438058+0.003314085828724233*I	0.00007294733136290897-0.002815181634688344*I	-0.0004934234880055763+0.001745918928379067*I	0.0007396828830099508-0.00035264728276219716*I	-0.0008224258445980028-0.0010599093910971117*I	0.000773082752037073+0.002211317964377675*I	-0.0006322524708883805-0.0028843680761910548*I	0.00045585663092232863+0.00294383615775444*I	-0.00028793453153901056-0.0023812418448230393*I	0.0001389276194771137+0.0013256127714996531*I
0.01588057147961575-0.008747940085123626*I	-0.030483091646743357+0.033760464250114024*I	0.04267531483292719-0.03436763094874778*I	-0.05154296100152624+0.21087372373762317*I	-0.44336581500324007-0.11139528642269378*I	0.042302247532104154-0.6322867557404159*I	-0.44487617997246437-0.10529079362804916*I	-0.0493577830709628+0.19964176095259598*I	0.04139347960921497-0.019098179757457583*I	-0.03214761811101125+0.01759109672463618*I	0.022627819393762783+0.007155267254850944*I	-0.013717785947579551-0.008587239501352952*I	0.006144395028669223+0.012476615472795285*I	-0.0003492646110002958-0.009997636136809618*I	-0.0034848119087703858+0.007640343301602403*I	0.005426175309347015-0.0037478853192658857*I	-0.005753204136024212+0.0005430483288644947*I	0.004883306993634593+0.002166374533623422*I	-0.003287505200649356-0.003669786998284464*I	0.0014327132576677413+0.004159766649316534*I	0.00027491686624018277-0.003633751080875243*I	-0.0015612823526900757+0.0024430731570476366*I	0.0023014377516388357-0.0009147121012323933*I	-0.0024662134197659265-0.0005583994679735542*I	0.002125969953082258+0.0017072564933973196*I	-0.0014509270567163225-0.0023365213200693315*I	0.0006262823839230406+0.002376683597657471*I	0.00018024803551148344-0.0018952225950457644*I	-0.000819268484064348+0.0010576521458871497*I	0.0012127928772982686-0.00005734012650561898*I	-0.0013460883064178358-0.0008736930148547056*I	0.0012223190667264533+0.001526578453524102*I	-0.0008939117181286846-0.0017946398203131594*I	0.00047059899246462743+0.0016562909565144093*I	-0.00003863780096246209-0.0011572705551937733*I	-0.0003608311758438451+0.0004218554923146618*I	0.0006666513180998648+0.00037672621130535464*I	-0.0008224258446145293-0.0010599093911185962*I	0.0008461143169655749+0.001481944470369149*I	-0.0007648447830395041-0.0015603046400500956*I	0.000567441763250781+0.0012859250782481955*I	-0.00028930283840592505-0.000723446972657326*I
-0.013922213030882986+0.004670283371018643*I	0.02690303455230391-0.0064156867712177*I	-0.0380798800329568+0.028893873392531164*I	0.046779515614144944-0.027413196211639342*I	-0.05250954777923654+0.2039425186210261*I	-0.44487617997246875-0.10529079362798002*I	0.0454540122403376-0.6365875134088282*I	-0.4487518510081514-0.10308026996861022*I	-0.04561069907954646+0.19957094706973683*I	0.0384000996743316-0.020796676922622433*I	-0.03027866456347306+0.02050294137772727*I	0.022024966508329184+0.003728675387666561*I	-0.014271477641804826-0.005327352765810065*I	0.007537651163843376+0.009972596615493282*I	-0.0021706130769612946-0.008614476176782522*I	-0.0016490033547213031+0.007497483065995265*I	0.003916720215958484-0.004764830583064757*I	-0.004797870169906155+0.0024347057963845647*I	0.004584477965873643-0.00014099101902973965*I	-0.003600754169463106-0.001423227421409951*I	0.002185801638775332+0.0023722592741077905*I	-0.0006919421832704675-0.0026132092664777873*I	-0.0005972598722756906+0.0023534451851671937*I	0.001523117067673321-0.0017193353737246964*I	-0.002004618750923646+0.0009233654154204531*I	0.00201953851909444-0.00012733525965107425*I	-0.0016411004305156554-0.0005120626349863243*I	0.0010165400699446337+0.0009147919102659081*I	-0.0002966622159887379-0.001074285390346137*I	-0.00039075434023960493+0.0010179644525972844*I	0.000923490038910254-0.0007807870990928255*I	-0.0012071606869617868+0.00045191975664486873*I	0.0012236873735951316-0.00013121641867351044*I	-0.0010054968504369542-0.0001367287408006763*I	0.0006031913046072005+0.0003322275203896028*I	-0.00011166936591294467-0.00042789706115445926*I	-0.00036083117581889193+0.0004218554922995808*I	0.000739682882995201-0.0003526472827617458*I	-0.0009550181568098451+0.0002641540450245843*I	0.00095769944928289-0.00017596660910330236*I	-0.0007662130899533148+0.0000974902321026191*I	0.00042851414379628907-0.0000396876932591346*I
0.01102246307262421+0.0023322533138752555*I	-0.0215190014170922-0.00019630748651506177*I	0.031007235333577868+0.0005387479659143227*I	-0.03904646681071953+0.02196266827590587*I	0.045269150644945855-0.021308703416889407*I	-0.04935778307099082+0.19964176095267044*I	-0.4487518510081895-0.10308026996856152*I	0.049201096231788526-0.636658327291729*I	-0.4517452309430928-0.10477876713376838*I	-0.043741745531975094+0.20248279172283867*I	0.037797246788975634-0.024223268789808298*I	-0.03083235625770819+0.023762828113292826*I	0.0234182226435074+0.001224656530401535*I	-0.01609282610782113-0.003944192805755321*I	0.009373459717902679+0.009829736379881859*I	-0.0036800681702844258-0.009631421440614848*I	-0.0006936693886206393+0.009389140533502502*I	0.0036178911881866145-0.007072196135715474*I	-0.0051111191386925495+0.0046812653732559596*I	0.005337566346991503-0.0019284983942091365*I	-0.004567613218979709-0.0004026856069707344*I	0.003149824119227041+0.0022826313022339547*I	-0.0014702628672281241-0.00341783253893239*I	-0.00013566520345087972+0.0038352100685725933*I	0.0014166856337084804-0.0035539271267991334*I	-0.0021947921247174335+0.002747824100535802*I	0.002409796205121637-0.001589226947063243*I	-0.0021180106819848306+0.00030887456971592683*I	0.0014450542137700068+0.0008751042170515116*I	-0.0005859650544363048-0.0017977323629447838*I	-0.00025182672080988246+0.0023435772240736606*I	0.000924858345787144-0.00243858197132953*I	-0.0013187458192676837+0.0021098308361354188*I	0.0013562796857667669-0.0014552798547259474*I	-0.0010785284154115717+0.0005926447532596668*I	0.0006031913046391149+0.00033222752040562814*I	-0.000038637800948765756-0.001157270555181552*I	-0.0004934234880202854+0.0017459189284164897*I	0.0008512680153315029-0.002010558362210537*I	-0.0009563864636769431+0.0019219489172053318*I	0.0008187718298324317-0.0015015793806326058*I	-0.00047691025151083325+0.0008209372047516913*I
-0.007596788386262338-0.004866590857586424*I	0.01512666385391915+0.009286688051019405*I	-0.02248558819478166-0.007127512603189901*I	0.02949687036435507+0.006643240760558775*I	-0.03589470210242428+0.017661910607543862*I	0.04139347960926554-0.019098179757447476*I	-0.04561069907953886+0.19957094706969977*I	-0.4517452309431044-0.1047787671337586*I	0.05107004977929558-0.6337464826385787*I	-0.45234808382846164-0.10820535900094909*I	-0.04429543722624438+0.2057426784583633*I	0.03919050292408348-0.02672728764710593*I	-0.0326537047237084+0.025145988073343305*I	0.025254031197560704+0.0010817962947957706*I	-0.017602281201123123-0.004961138069618643*I	0.010328793684015902+0.011721393847368373*I	-0.003978897198077859-0.011938786993251554*I	-0.001006918357405791+0.01163570011038231*I	0.0043709795693027105-0.008859703510875807*I	-0.006077978188210211+0.0057018071877245075*I	0.006301588827432393-0.0020181263660862354*I	-0.00534593390293626-0.0012073088794343901*I	0.00361141878803648+0.00376439618565076*I	-0.0015766943012100975-0.005252424292046261*I	-0.00032583857721813246+0.0056596687536623605*I	0.0018069433197363794-0.00501581881417548*I	-0.002671702376233879+0.003568761305234878*I	0.0028383103489450995-0.0016289146402733807*I	-0.0024073135203899563-0.00041457240287706416*I	0.0015839818331919127+0.002200716988506781*I	-0.000584596747545344-0.0034555272351483915*I	-0.0003634118531042019+0.0040014883035962324*I	0.0010574506579717775-0.003762645407400685*I	-0.0013917773841885697+0.002839204330156237*I	0.0013562796857618097-0.001455279854765163*I	-0.00100549685046284-0.00013672874077465548*I	0.00047059899245482754+0.0016562909565202963*I	0.00007294733135748628-0.0028151816346876253*I	-0.0004947917948977046+0.0034037138005729765*I	0.0007123403958469022-0.0033361711337466468*I	-0.0006670836252773222+0.002645395889836591*I	0.00039025768601355995-0.0014618916873508055*I
0.004104200781266853+0.006954434737077439*I	-0.008563375163920573-0.011797795974228656*I	0.013616298884692594+0.015391180845734844*I	-0.01933382348657192-0.011428270271536724*I	0.02562119932865514+0.008853764420042438*I	-0.03214761811098898+0.017591096724622092*I	0.03840009967436105-0.020796676922638608*I	-0.04374174553199478+0.2024827917228786*I	-0.4523480838284938-0.10820535900093267*I	0.05051635808507197-0.6304865959030693*I	-0.45095482769328393-0.11070937785821004*I	-0.04611678569220854+0.20712583841844348*I	0.04102631147812923-0.02687014788272478*I	-0.03416315981703346+0.024129042809454892*I	0.026209365163722728+0.002973453762279094*I	-0.01790111022891011-0.007268503622207698*I	0.010015544715196126+0.013967953424294386*I	-0.0032258088169760434-0.013726294368450307*I	-0.001973777406918904+0.012656241924803018*I	0.005335002049774176-0.008949331482752083*I	-0.006856298872160305+0.004897183915205318*I	0.006763183496247193-0.0005363614827337176*I	-0.005452365336909032-0.003041900632551217*I	0.003421245414266176+0.005588854870752677*I	-0.0011864366151742127-0.0067143159793649*I	-0.0008027488287241159+0.006480605958369113*I	0.0022354574635252912-0.005055506507432581*I	-0.0029610052146576017+0.0028453143326547183*I	0.0029772379684082665-0.00030330186882299794*I	-0.002405945213502298-0.00207236727508435*I	0.0014723967009171836+0.0038586280680294226*I	-0.00045200443537693203-0.004779590671249211*I	-0.0004364434180933952+0.0047308617976557525*I	0.0010574506579844858-0.0037626454073938008*I	-0.0013187458192589474+0.002109830836110751*I	0.0012236873735850921-0.00013121641866316693*I	-0.0008939117181180986-0.0017946398202884587*I	0.0004692306855448325+0.0033140858287181974*I	-0.0000659802881024389-0.004140794406156634*I	-0.00020548895645705059+0.0041271607732037635*I	0.0002838262520247286-0.0032964834404707634*I	-0.00019017337376876+0.0018244586851308166*I
