0.36726332004936946-0.01859715721118357*I	0.1611367066877503-0.033544694182986855*I	0.07706952493034769-0.04211114151903162*I	0.032756456449740054-0.04307522223856492*I	0.005691883194529455-0.036970591525986446*I	-0.010194985687537312-0.025863224043239097*I	-0.017006220363672095-0.012744131997579941*I	-0.016587964682166015-0.0007191680992398465*I	-0.011384356121989606+0.007773938505793056*I	-0.00421374236079494+0.011509760946731128*I	0.0023243296053822053+0.010647639738516339*I	0.006422451152233326+0.006512878034403509*I	0.007388370829639891+0.0010802594498003169*I	0.005624826496927654-0.0036672168932349544*I	0.002302075703225911-0.006308058822881192*I	-0.0011443264420835184-0.006320662679304055*I	-0.0035157469627824147-0.004112621047817857*I	-0.0041969401203308535-0.000763122882613106*I	-0.0032587344863668666+0.0024134608242979503*I	-0.0013183274684162147+0.0043285398752101155*I	0.0007621299740661464+0.004456062916690429*I	0.0022143587266052014+0.0029484771300059844*I	0.002619129914627524+0.0005145110016154379*I	0.0020009638196712104-0.0018794971572731653*I	0.0007512199890916209-0.003369641191358129*I	-0.0005695581731113185-0.003489005232597064*I	-0.001462419222953874-0.0023010751765462807*I	-0.0016652473055361046-0.0003376205762837572*I	-0.00121517215599092+0.0016241758154446843*I	-0.00038974552821309635+0.0028572649818204322*I	0.00043496978809225454+0.002944714405927175*I	0.000944257117773796+0.001914122720958825*I	0.000998244719233034+0.00020506402791817127*I	0.0006603675417149155-0.0015109773697336386*I	0.00014021300423928558-0.002587225778592161*I	-0.0003153861851598552-0.002639320666434411*I	-0.0005317488527363236-0.0016787858631277762*I	-0.0004701701069394892-0.00009707806531263108*I	-0.00022396193651602988+0.0014898485667549277*I	0.00004428977806319913+0.0024763393612024075*I	0.00019028640502341136+0.0024935627655819415*I	0.0001579443853911047+0.0015446728601546202*I
0.16113670668775026-0.03354469418298688*I	0.44433284497971715-0.06070829873021515*I	0.19389316313749022-0.0766199164215518*I	0.0827614081248771-0.07908173304501805*I	0.022561470762202728-0.06893844628180394*I	-0.01131433716914262-0.049714723523566366*I	-0.026782950369703313-0.02658239214247892*I	-0.028390576485661692-0.004970193491786878*I	-0.02080170704296095+0.010790592847491282*I	-0.009060026516607405+0.0184215782443094*I	0.002208708791438388+0.018022638981134625*I	0.009712700435022096+0.011727899188316642*I	0.012047277649160979+0.0028456611411685367*I	0.00969044653286579-0.005227799373080895*I	0.004480500054844123-0.009987879572539028*I	-0.001213671259556512-0.010420679870699058*I	-0.005341266562414375-0.007083785561917167*I	-0.006774481449149284-0.0016991602235199084*I	-0.005515267588747066+0.0035654169925970094*I	-0.002496604512300718+0.006869523740988375*I	0.0008960312581889916+0.007277017005216101*I	0.0033812598886936813+0.0049705739183058635*I	0.004215322546276425+0.0010689799727328162*I	0.0033703499037191584-0.0028551301897426977*I	0.0014314056465599045-0.005368502389870236*I	-0.00071119923386224-0.005670716367904424*I	-0.0022348054786474106-0.003826625808880835*I	-0.0026775913789447822-0.0006768993611016127*I	-0.0020549928337491876+0.0025196444055366595*I	-0.0007802023678986528+0.004568890221371848*I	0.000554511589560712+0.004771387702779249*I	0.0014332145073253+0.0031497784338453422*I	0.0016046246594887193+0.00040314535122518727*I	0.0011384577234723223-0.0023821617506739868*I	0.000344981356555055-0.004150298036168045*I	-0.0003915358484970524-0.004266011641719934*I	-0.000785556292099367-0.002736398731747038*I	-0.000755710789252383-0.00018893729637284746*I	-0.00042588032887632267+0.002379261295889776*I	-0.00003367553149264935+0.003983411332336866*I	0.0002022341634542797+0.004021012221357025*I	0.00019028640502339814+0.00249356276558194*I
0.07706952493034779-0.042111141519031614*I	0.19389316313749028-0.0766199164215518*I	0.4500247281742467-0.09767889025620162*I	0.183698177449953-0.10248314046479093*I	0.0657551877612051-0.0918258650425979*I	0.005973506080036743-0.06965761438104377*I	-0.022698693291132218-0.041940785017773305*I	-0.030996692730498255-0.015072631195747794*I	-0.02606624688027947+0.005677446246729471*I	-0.014379255890727617+0.017303470881894784*I	-0.001671655686967504+0.019501837694109687*I	0.007833535288366049+0.014355422087899633*I	0.012014776138248005+0.005419840365435415*I	0.010902951207077452-0.003475001538135557*I	0.006174699570083362-0.009340420420898792*I	0.00028355993451325586-0.010751002455152165*I	-0.004472405745923396-0.008007219046401136*I	-0.0066595940308306015-0.0027552456867070614*I	-0.00601235147508314+0.0027569026931705157*I	-0.0033009088621418605+0.006513894122603001*I	0.00012252540232682516+0.007384034742603825*I	0.0028969950778602303+0.00539751984794294*I	0.004132479877785335+0.0016009327269477277*I	0.0036457643731651417-0.0024200252598642617*I	0.0019079306807653243-0.005156205366289006*I	-0.0002338416589761617-0.005706122966154032*I	-0.0019263713898531242-0.004046540552459782*I	-0.0026245510068604715-0.0009693608270604475*I	-0.0022426215908524934+0.0022678150448255242*I	-0.0011107357159753594+0.004433767126495456*I	0.00021804235133441428+0.004773954249290001*I	0.0012148791312756562+0.0032604103330456055*I	0.0015734275115646043+0.0005625526552531854*I	0.0012892384743288668-0.0022361753152092146*I	0.0006067088707359782-0.004060947613801755*I	-0.00012518875038448-0.004247376101480668*I	-0.000615497785013151-0.002776163074965001*I	-0.000741266514036253-0.0002600593705446306*I	-0.0005654243842290609+0.0023046254692090902*I	-0.0002679359434852975+0.0039239341560443905*I	-0.00003367553149270585+0.003983411332336862*I	0.0000442897780631512+0.0024763393612024036*I
0.03275645644974004-0.0430752222385649*I	0.08276140812487709-0.07908173304501805*I	0.183698177449953-0.10248314046479082*I	0.4330185078105745-0.11042302225378146*I	0.16711021276778695-0.10320230856403062*I	0.054370831639215494-0.0840519265368048*I	0.0017597637192418197-0.058147853434312634*I	-0.020374363685749994-0.031293145279256945*I	-0.02457424157826491-0.008559753161344288*I	-0.01867787605063958+0.006757705696529757*I	-0.00875442939379995+0.013636253988659783*I	0.0006304200162584104+0.013193778871228431*I	0.006689208846282518+0.008034759408595509*I	0.008499029175465566+0.0013072193176174808*I	0.006706011086746569-0.004238124420748731*I	0.002915965083716466-0.006926959596600893*I	-0.001034767533902986-0.006422462579942078*I	-0.003710275771857266-0.003551156129710718*I	-0.004445235304225402+0.00019323144329892438*I	-0.003393221560455599+0.0032714136947859605*I	-0.0012999450424706121+0.004634396965329838*I	0.0008737453914185009+0.004014393551245687*I	0.0023274369047489767+0.0019085146153458544*I	0.0026700606548315303-0.0007001424495985906*I	0.001980517067629105-0.002757645836148074*I	0.0006927585247744671-0.0035320295508443887*I	-0.0006235871871891988-0.002848857984333674*I	-0.0014914016017608122-0.0011018261465326768*I	-0.0016802938890866186+0.0009447618938983201*I	-0.0012443768716194012+0.002472879072743656*I	-0.00045036817426038757+0.002922789756761799*I	0.0003582553555737458+0.002186728470697839*I	0.0008994929461158258+0.0006210896666112079*I	0.001041678658828273-0.0011162332078745714*I	0.0008190683673893275-0.002333253380521826*I	0.00038274693421985534-0.0025710990470468125*I	-0.00008089897232141111-0.0017710367402782562*I	-0.00042521137998989143-0.00028260030938306635*I	-0.0005833221286452991+0.0012846134896099752*I	-0.0005654243842291865+0.0023046254692090738*I	-0.00042588032887648026+0.0023792612958897577*I	-0.00022396193651613396+0.0014898485667549164*I
0.005691883194529435-0.03697059152598645*I	0.022561470762202704-0.06893844628180398*I	0.06575518776120504-0.09182586504259788*I	0.167110212767787-0.10320230856403062*I	0.4216341516885852-0.10264908374798835*I	0.162896470406992-0.09169254761729936*I	0.05669516124459773-0.07340428679828839*I	0.008182214871475173-0.051634975399909154*I	-0.01298599285611008-0.030212885829456648*I	-0.018949415081337236-0.012226970054579301*I	-0.01637580034741364+0.0004496468736484921*I	-0.00989875583588346+0.007315591309355638*I	-0.002885326946524015+0.009081157823410476*I	0.0024922687259516393+0.007271636525982301*I	0.0052402946890986665+0.003720680141915343*I	0.005387683618330316+0.00009041545446131409*I	0.003678095057782576-0.002470896679910509*I	0.0011795911927021956-0.0034739854499361155*I	-0.0010911458572297338-0.003036645128095285*I	-0.002444271484554157-0.0016862657139742384*I	-0.002642001571363911-0.00009822749657217179*I	-0.0018695032155818447+0.001145391732732758*I	-0.0005886738315352754+0.0017133183746993685*I	0.0006621895992129714+0.0015708940390620368*I	0.001454888498840704+0.0009240333658460104*I	0.0015907715394160935+0.00009961914567226049*I	0.0011277283128667984-0.0005873151449173138*I	0.00032066993058466975-0.0009347352633749369*I	-0.0004931568825277056-0.0008967621186145736*I	-0.001019926347371631-0.0005662154758353579*I	-0.001104163867380048-0.00011434670584851686*I	-0.0007657543594201921+0.0002834690903274003*I	-0.00017349349716256037+0.0005079426075700897*I	0.00042932283917630494+0.0005240116012986062*I	0.0008177167223121525+0.0003736153588803777*I	0.0008633581454523782+0.00014308598068058805*I	0.0005730333392430737-0.00007753628146488198*I	0.00007704541306948223-0.0002263638801236617*I	-0.00042521137999008805-0.00028260030938309953*I	-0.0007412665140365522-0.00026005937054467604*I	-0.0007557107892526702-0.00018893729637288752*I	-0.0004701701069396627-0.00009707806531265431*I
-0.01019498568753733-0.02586322404323906*I	-0.011314337169142657-0.04971472352356632*I	0.005973506080036697-0.0696576143810437*I	0.05437083163921548-0.08405192653680471*I	0.16289647040699204-0.09169254761729938*I	0.4239584812939671-0.09200144400947194*I	0.1693189215592254-0.0851796695828959*I	0.06408353207423766-0.07232402734848818*I	0.013807041368402854-0.05530219229314411*I	-0.010683917152884125-0.03652094465233792*I	-0.0200937415234207-0.018547632733883438*I	-0.01989154731019603-0.003662974174169479*I	-0.01409569595621432+0.006552468426742406*I	-0.006144061432890913+0.011494618647708302*I	0.0011739412575353784+0.01160017640119231*I	0.00600242466316476+0.00817674305860569*I	0.007602042344935474+0.003038892584467246*I	0.006297224972410087-0.0019563856782950986*I	0.0031805550123734276-0.005353482607209292*I	-0.00033992586813805-0.006406286319453428*I	-0.0030138296576653783-0.0051752709465713205*I	-0.004104420794317669-0.0023993026731184883*I	-0.0035347505211178235+0.0008077711564489404*I	-0.0018038459875260747+0.003337494190143967*I	0.00027244407099998014+0.004428159020882362*I	0.0018898582869330475+0.0038687477717730696*I	0.0025350286571899647+0.0020137418666309756*I	0.002125973032099905-0.0003822511169992317*I	0.000981037472299657-0.002445712633108634*I	-0.00035294387828834693-0.0034839878972067586*I	-0.0013353125325314215-0.003205536142269759*I	-0.0016359127201163327-0.001793132568976261*I	-0.001235924466359687+0.00018639102501480996*I	-0.00039745543367865864+0.001997791174325052*I	0.00047361261723936665+0.0030003509625010287*I	0.0010080031273353638+0.0028671781244623083*I	0.0010213025308432435+0.0016877588408351716*I	0.0005730333392428304-0.00007753628146493703*I	-0.00008089897232182879-0.001771036740278342*I	-0.000615497785013631-0.0027761630749650918*I	-0.000785556292099782-0.0027363987317471136*I	-0.0005317488527365631-0.0016787858631278183*I
-0.017006220363672116-0.012744131997579898*I	-0.026782950369703372-0.026582392142478845*I	-0.022698693291132284-0.04194078501777321*I	0.0017597637192417683-0.058147853434312564*I	0.05669516124459771-0.07340428679828837*I	0.16931892155922562-0.08517966958289597*I	0.43134685212360746-0.09092118455967173*I	0.17494374805615326-0.08884688647613101*I	0.06638560777746369-0.07863208617136952*I	0.012662714926319416-0.06162285497244836*I	-0.014199664115666505-0.04063356570015594*I	-0.024290681643751554-0.0193107556164967*I	-0.023150281796562932-0.00124951334987166*I	-0.015414023424630583+0.010881008301952412*I	-0.005381931458824821+0.01595068156439864*I	0.0033882999841405304+0.014548653531198231*I	0.008621554577792262+0.008691254060221068*I	0.009603006164606687+0.001159395427194034*I	0.007048444961501759-0.005326026869653274*I	0.0026109968392622035-0.00884248783980641*I	-0.0018023450910918009-0.008707361495999766*I	-0.004679076963201347-0.005512891522855154*I	-0.0053195929503084514-0.0007751268576738942*I	-0.0039244960493307985+0.003665036138269269*I	-0.0013688761994337239+0.006282208596071031*I	0.0012167011887738509+0.006342281741841077*I	0.0028881030061661426+0.004073811799691148*I	0.0031953961989049347+0.0005027644968972701*I	0.002266186036339242-0.0029694768955914274*I	0.0006656512871398522-0.005085033299543043*I	-0.0008846927310246367-0.005162773760334504*I	-0.0018054826394709093-0.0033026142075823412*I	-0.0018598746566324115-0.00030328400222128296*I	-0.001191634688296603+0.002662730386217251*I	-0.0002071690286554272+0.004491353939906997*I	0.0006315570026302407+0.0045450238226556125*I	0.0010080031273351129+0.002867178124462238*I	0.0008633581454519078+0.00014308598068046044*I	0.00038274693421925035-0.0025710990470469717*I	-0.00012518875038510034-0.0042473761014808235*I	-0.00039153584849755904-0.004266011641720059*I	-0.0003153861851601398-0.0026393206664344798*I
-0.01658796468216604-0.0007191680992397806*I	-0.028390576485661744-0.004970193491786764*I	-0.030996692730498356-0.015072631195747655*I	-0.020374363685750088-0.03129314527925679*I	0.008182214871475088-0.05163497539990903*I	0.06408353207423759-0.07232402734848811*I	0.17494374805615315-0.08884688647613087*I	0.4336489278268334-0.09722924338255298*I	0.17379942161406983-0.09516754915543515*I	0.06286986081468135-0.08274470721918752*I	0.008465774805988629-0.06238597785506159*I	-0.01745839860203333-0.0382201048758581*I	-0.025609009112167777-0.014982215741286704*I	-0.022388151822496823+0.003206549566818663*I	-0.01319966469802543+0.01382948543195831*I	-0.0027628015441973322+0.016465192566014003*I	0.005389263803811727+0.012669156373924984*I	0.009372774566883903+0.005321612868862864*I	0.009033447991495445-0.002329609805403104*I	0.005586025738548006-0.007627102046199635*I	0.0009457495337262449-0.009180108416090248*I	-0.0030175172470825675-0.007083185680555178*I	-0.005068822491414303-0.0026556265410348223*I	-0.004884623162216087+0.0021695875482531705*I	-0.00298023893155693+0.005579158859227985*I	-0.0003706314802006498+0.006487272623989102*I	0.0018770687304887834+0.004831304372107364*I	0.003028316010405433+0.001486586021098946*I	0.0028800100137450825-0.0021365561695371417*I	0.0017344371836029164-0.004648262758719167*I	0.00019548118020034188-0.0051821113648556115*I	-0.0011086546675407197-0.0036729251935795036*I	-0.0017611928614078111-0.0008262748463798757*I	-0.0016695882516091565+0.002190278763360683*I	-0.0010336903029057017+0.004207403246371851*I	-0.00020716902865565694+0.004491353939906926*I	0.00047361261723891416+0.0030003509625008843*I	0.000817716722311528+0.00037361535888017075*I	0.0008190683673886197-0.002333253380522065*I	0.0006067088707352995-0.004060947613801983*I	0.0003449813565545212-0.0041502980361682274*I	0.00014021300423899165-0.002587225778592262*I
-0.011384356121989637+0.007773938505793122*I	-0.02080170704296101+0.010790592847491414*I	-0.02606624688027956+0.00567744624672963*I	-0.024574241578265-0.008559753161344117*I	-0.012985992856110202-0.0302128858294565*I	0.013807041368402755-0.05530219229314402*I	0.06638560777746355-0.07863208617136944*I	0.17379942161406975-0.09516754915543515*I	0.4301331808640509-0.10134186443037103*I	0.16960248149373913-0.09593067203804849*I	0.05961112632831451-0.08033124639488967*I	0.007147447337572438-0.05805743797985158*I	-0.016696268627967196-0.03376404195916775*I	-0.02339465038556261-0.012033738611280794*I	-0.01976902190786933+0.0037210605684340286*I	-0.011198700878354244+0.011949988274685049*I	-0.0020115815551057024+0.013095551374655767*I	0.004819705630700465+0.009180151141327813*I	0.00791035534393013+0.0030205376923164683*I	0.007368200685959479-0.0026672303816869807*I	0.004370853582557237-0.006002926230755069*I	0.0005560040055132931-0.006322843434269933*I	-0.0025825474589901963-0.004138471274628113*I	-0.004124565373640432-0.0007415038200761014*I	-0.0038863784429830246+0.002374651576171252*I	-0.0023198713898420265+0.004068181489494278*I	-0.0002304184759614056+0.0039000468453969047*I	0.0015616825453288695+0.002191983705672954*I	0.00249656715766904-0.00019219984202879274*I	0.002409839906805514-0.002233634234849704*I	0.0015104752470867888-0.0031584141919641542*I	0.00023977095826341812-0.002705772003653123*I	-0.0009183682625174637-0.0011793624279975103*I	-0.0016032484760168922+0.0007183980137747511*I	-0.0016695882516093578+0.0021902787633606324*I	-0.001191634688296999+0.0026627303862171267*I	-0.00039745543367921993+0.001997791174324844*I	0.00042932283917563696+0.0005240116012983281*I	0.0010416786588275768-0.0011162332078748856*I	0.0012892384743282323-0.002236175315209515*I	0.0011384577234718396-0.0023821617506742244*I	0.0006603675417146541-0.001510977369733769*I
-0.0042137423607949845+0.011509760946731193*I	-0.009060026516607478+0.018421578244309518*I	-0.01437925589072773+0.01730347088189494*I	-0.01867787605063971+0.006757705696529918*I	-0.018949415081337392-0.012226970054579145*I	-0.010683917152884283-0.03652094465233782*I	0.012662714926319266-0.06162285497244825*I	0.0628698608146812-0.08274470721918742*I	0.16960248149373888-0.0959306720380484*I	0.4268744463776841-0.09892840360607325*I	0.16828415402532287-0.09160213216283843*I	0.06037325630238068-0.07587518347819934*I	0.00936180606417763-0.05510896084984568*I	-0.014077138713339682-0.03324953095755239*I	-0.02139368656589141-0.013913235768554022*I	-0.019017801918777673+0.00035141937707579594*I	-0.011768259051465514+0.008460983042087863*I	-0.003474000778059496+0.010794476198109342*I	0.0031544583251644728+0.008842530565043902*I	0.006695183187939351+0.004644713507761003*I	0.006978455157746525+0.0001900346001333146*I	0.004805823370649612-0.003058211824828014*I	0.0015002611232871712-0.0044087207133112144*I	-0.0015843027397571326-0.0039334072467100255*I	-0.0034641978319255415-0.0022524811898098026*I	-0.003746165438743816-0.0002125742024209454*I	-0.0026352575750019976+0.0014288608230598628*I	-0.0007621673286978697+0.0022212609822691584*I	0.0010915124383892231+0.0020949056403603878*I	0.0022726052211528417+0.0012976487247262209*I	0.0024541296848685297+0.0002427051263527951*I	0.001700761652110008-0.000664851426382139*I	0.00039771534365432444-0.0011610991434984667*I	-0.0009183682625176568-0.0011793624279975272*I	-0.0017611928614081666-0.0008262748463799448*I	-0.0018598746566328924-0.0003032840022214332*I	-0.0012359244663602506+0.00018639102501456686*I	-0.0001734934971631535+0.0005079426075697674*I	0.0008994929461152576+0.0006210896666108442*I	0.0015734275115641162+0.0005625526552528344*I	0.001604624659488361+0.0004031453512249096*I	0.0009982447192328446+0.0002050640279180178*I
