0.43268999578086187-0.5994173954584673*I	-0.23034770642900532-0.37300714084554776*I	-0.2042070487126268+0.09289419505244598*I	0.0680007554786762+0.09025556192509412*I	0.03513522267213966-0.06148669323621782*I	-0.05293555824651103-0.004959409125146804*I	0.01174499453585602+0.03816236479978738*I	0.026055882629507778-0.020390193912559005*I	-0.024513596653672743-0.012232293340726402*I	-0.002568506513879567+0.022069169861668247*I	0.019790416555724333-0.005675662179077791*I	-0.011262128494415474-0.012590940233236139*I	-0.007887138070272243+0.012770485877653972*I	0.014365444434432021+0.0011094277059803205*I	-0.003422440134785858-0.010808390358163986*I	-0.009521946564942744+0.0065310944395442555*I	0.00947462235182657+0.00420927221018604*I	0.0014701463624420237-0.008250336314156274*I	-0.00917718036976903+0.002294286768881785*I	0.005190541521499535+0.005234844625270801*I	0.0043890803117678425-0.00558852896354677*I	-0.0076834958354153726-0.0004482361430805859*I	0.001560492258570121+0.005021374564024697*I	0.005766888358979662-0.0031755641504236554*I	-0.005554082526475602-0.0019863493174504627*I	-0.0012680418781084374+0.0041122950672225385*I	0.005988462914146364-0.0012612629274754183*I	-0.003154069044841731-0.002606011226979138*I	-0.003264265865592033+0.00294241854136845*I	0.005295926970036028+0.00010120872248917076*I	-0.0007805606552230867-0.0025641692776740468*I	-0.004386470388248411+0.0017799113058359773*I	0.003937948896003733+0.0008763676355343735*I	0.001272712097758494-0.0021413561425189217*I	-0.004690498174937805+0.0008311287346817743*I	0.002214670007040753+0.0011660933258644814*I	0.002884351013516241-0.001564112287078724*I	-0.004236804755222751+0.00020847550173941354*I	0.0003407111324689861+0.001122172650039389*I	0.0038611677349062084-0.001025183539451607*I	-0.003194081153049291-0.00009123682758483465*I	-0.0014263508340896507+0.0008855471281260034*I	0.0041841830679907694-0.0006741182085640832*I	-0.0017019475448101305-0.00011402708824901256*I	-0.002865504015613648+0.0006649803872182774*I	0.003835382345077152-0.0005463902673671583*I
-0.23034770642898866-0.373007140845548*I	0.2284829470682457-0.5065232004060154*I	-0.16234695095033-0.2827515789204451*I	-0.16907182604049262+0.03140750181622921*I	0.015065197232149316+0.08529615279993684*I	0.04688021720796812-0.02332432843644001*I	-0.0268796756170278-0.025349603037705327*I	-0.012768602117828511+0.025930071459066596*I	0.023487376115626162+0.0016789759491117298*I	-0.004723180097942259-0.01790795551981062*I	-0.013830635008283439+0.009478229628416504*I	0.01190327848545757+0.007094823698560463*I	0.003103315940010044-0.011481512527265784*I	-0.011309578205066863+0.001962095519477599*I	0.004843497869485593+0.007640522145507518*I	0.006052182217041282-0.0065991181479917406*I	-0.008051800202494559-0.001719241874620282*I	0.000297441982071008+0.006503558979056217*I	0.006660687883956034-0.003015491688900211*I	-0.004788100057996018-0.003294242194677398*I	-0.0024929543139231717+0.004786608482181752*I	0.005949572570326063-0.0005671543995239981*I	-0.00191660747644043-0.003623800293497208*I	-0.00399359026790034+0.003035025246580961*I	0.004498846480877496+0.000936730916792208*I	0.00043438038767372434-0.003247612244956035*I	-0.004422110922948633+0.0015062838401930397*I	0.0027241970485526686+0.0016811556138468793*I	0.0021418579251888527-0.002504802504507517*I	-0.004044826520814611+0.0003782492636961838*I	0.0009094565818026474+0.0018811200283252545*I	0.0031573882408010654-0.0016878016421401805*I	-0.00311375829048142-0.00036144483668223363*I	-0.0007525492789446244+0.0017074963702022894*I	0.003487382104775182-0.000975262816684236*I	-0.0018061471614451135-0.0007329835524209284*I	-0.0020221347481933593+0.0013745688275951953*I	0.0032250621459884135-0.00044193963703974704*I	-0.00037563702030589256-0.0008167080377066175*I	-0.0028533700205716126+0.0010309358224616992*I	0.0024348169008191864-0.00013963641132637875*I	0.0009901019149388944-0.0007653550361522878*I	-0.003128298378901635+0.0007715200398869632*I	0.001318679052380262-9.137821318103086*^-6*I	0.0021334348002727903-0.0006604173555807636*I	-0.0028655040156097445+0.0006649803872438543*I
-0.20420704871260326+0.09289419505244484*I	-0.16234695095031576-0.2827515789204472*I	0.2636181697403706-0.5680098936422276*I	-0.21528250919684808-0.2877109880455967*I	-0.15732683150464916+0.06956986661601033*I	0.04112107986163756+0.06490595888737978*I	0.022366620554287283-0.03555662177716377*I	-0.029448182130905047-0.003280433176040812*I	0.007021814437895283+0.020254409279981497*I	0.012225247621208999-0.010911964284133966*I	-0.012610318168216391-0.005137469642164358*I	0.0005348094261382652+0.010587657334396532*I	0.008480838350658673-0.003713566659603474*I	-0.006418630624936961-0.004950418087730505*I	-0.0018349558532399675+0.006171367729651412*I	0.00631364423192575-0.0006098141686542748*I	-0.0031249981527262816-0.004304831379115367*I	-0.002861258680987409+0.0035156027506367754*I	0.0046865222938439755+0.0009150300154881351*I	-0.0010228079514654227-0.0034637278319995493*I	-0.0032276077994373292+0.0017271323693410284*I	0.0032739340450538934+0.0016110443317668161*I	0.00039549004385893235-0.002553503716961351*I	-0.003184649354543878+0.0004884947737296972*I	0.001994872646241286+0.0017737623190902314*I	0.0013447774360317724-0.0016692803102240034*I	-0.0028298854779177664-0.0003051937036249753*I	0.0008738160470872382+0.001607492562672027*I	0.0019436363933335145-0.0008830136638170268*I	-0.0022446124630423657-0.0007248911986661717*I	-0.0001068776247879649+0.0012546168992303318*I	0.0021821686795702694-0.00026023611419289397*I	-0.0015331099341486046-0.0008566729074695532*I	-0.00089908828346233+0.0008046484891583616*I	0.002131801734560413+0.00014338408311191626*I	-0.0007494226504430226-0.0007667873149359972*I	-0.0014654360289617196+0.00038918909763082624*I	0.0018390329867325793+0.00034938528815303324*I	0.000030980992957269784-0.0005331764646180018*I	-0.0018019878543911597+0.00006883909041505971*I	0.0013308130474127683+0.0003568176138874762*I	0.0007328693560091892-0.0002536634995705447*I	-0.0018754021006641705-0.00010037464890818341*I	0.0007070839661885871+0.00022512977254917016*I	0.0013186790523985932-9.137821304159674*^-6*I	-0.0017019475447868906-0.00011402708822263819*I
0.06800075547868532+0.09025556192509124*I	-0.1690718260404858+0.03140750181622384*I	-0.21528250919684916-0.28771098804560297*I	0.2753631642762217-0.5298475288424435*I	-0.18922662656734124-0.308101181958144*I	-0.1818404281583169+0.05733757327529545*I	0.03855257334777875+0.08697512874903907*I	0.042157037110030694-0.04123228395626467*I	-0.04071031062531922-0.015871373409294957*I	-0.0008653236323868934+0.03302489515763299*I	0.026590692055624907-0.009802536578142543*I	-0.01603275830302126-0.01594586000031544*I	-0.008987137138813286+0.017118751773945836*I	0.017955460702491852+0.0004957055505797396*I	-0.004948484262485601-0.01320075440189254*I	-0.011012136223006567+0.008465654498527986*I	0.011504185753420833+0.004625030456615179*I	0.001264082159029739-0.009893360342663058*I	-0.010544754516423569+0.0030673666075522496*I	0.006247014552394207+0.0059364045795140645*I	0.004744080407514272-0.006639291982411769*I	-0.008781690325890247-0.00025921694810194645*I	0.002005892166963469+0.005723339398985183*I	0.006383952957997297-0.003814766644447022*I	-0.006338718399403345-0.002117516453265903*I	-0.001269393219356454+0.004716180860445606*I	0.006640704406071577-0.0015680715877190118*I	-0.003610446133130784-0.0028693629812607474*I	-0.003512654341139756+0.003387403868532339*I	0.005881585289357957-6.646028277163158*^-6*I	-0.0009719003652855486-0.002866247341181804*I	-0.004797375799750797+0.002085745633903488*I	0.004396838686581719+0.0009058572116501819*I	0.0013512410793633434-0.0024207851945481636*I	-0.005135893038654429+0.0010131239909295425*I	0.002472512867066659+0.0012655567331818966*I	0.0031117450844788132-0.0017919708543739144*I	-0.00465951718200839+0.00029795227005100926*I	0.00041268215264432653+0.001234932416274688*I	0.004215164060941179-0.0012072946731920174*I	-0.003503935399206756-0.00004518799782926392*I	-0.0015346909681889778+0.0010217980011279601*I	0.004568251701098342-0.0008000537669202808*I	-0.0018754021006629732-0.00010037464891783102*I	-0.003128298378880283+0.0007715200398772746*I	0.004184183068017811-0.0006741182085698148*I
0.03513522267213791-0.0614866932362262*I	0.015065197232156257+0.08529615279993152*I	-0.15732683150464713+0.06956986661600528*I	-0.18922662656735187-0.3081011819581513*I	0.2508495676225391-0.5420798221831569*I	-0.19179513308122145-0.2860320120964834*I	-0.16205001160258006+0.0516619110961903*I	0.027290444853372786+0.07438418851578116*I	0.034269899039756836-0.028461798078609154*I	-0.026344866190890017-0.014761945703300573*I	-0.004287763767174374+0.0222165047994746*I	0.01706874549067723-0.003271442138604107*I	-0.006558135951195739-0.011736587790140036*I	-0.0075169907763578+0.008868415459769319*I	0.008778280332742623+0.0027899923194294554*I	0.00024205725902518146-0.007965909776645297*I	-0.006623055911241279+0.0028771255349819944*I	0.0038206899179904575+0.004176794313549467*I	0.002824574417578351-0.004871985778618807*I	-0.004777866157452662-0.00010819754285007015*I	0.0006929320259354626+0.0039500552620699994*I	0.0034760385294288327-0.002526996915207481*I	-0.002793227411742765-0.0015204798756015317*I	-0.0011481768778928538+0.00311732817199052*I	0.0031196870923973588-0.0008723481030906798*I	-0.001042791429365509-0.002016307730782949*I	-0.0020499538745721146+0.00215201158277349*I	0.002254234017839509+0.00021183971811552775*I	0.00032750276288676355-0.0019929953457300384*I	-0.00223994224338949+0.0012460477260163646*I	0.001191087114394978+0.0008244827063996373*I	0.0012427696417326385-0.001700154015337972*I	-0.0019130247862404295+0.0005216333468187451*I	0.0001600339313769454+0.0011143327134099591*I	0.0016919522118598106-0.0012986125444967688*I	-0.0012747253037459665-0.0000120595485358017*I	-0.0007215682860122912+0.0011743199055778727*I	0.0016853942503632334-0.0009064237262610188*I	-0.0004753341140207448-0.00037616593851628614*I	-0.0012892653921587243+0.0011209053280440474*I	0.0013496600453379516-0.0005423142859406177*I	0.00033144694587697863-0.0005915782651769928*I	-0.0015346909681998137+0.0010217980011213662*I	0.0007328693560002699-0.00025366349957752025*I	0.0009901019149328094-0.0007653550361641488*I	-0.001426350834095024+0.0008855471281111753*I
-0.05293555824651459-0.0049594091251592455*I	0.046880217207979115-0.02332432843644276*I	0.0411210798616469+0.06490595888738286*I	-0.18184042815832988+0.05733757327529286*I	-0.1917951330812373-0.28603201209648443*I	0.2706399841782621-0.547755484362261*I	-0.20305726157563533-0.29862295232974867*I	-0.1699371496728597+0.06443239697384937*I	0.04165588928778914+0.0754936162217952*I	0.03084745890496581-0.03927018843675574*I	-0.03586681275582598-0.008230851263765155*I	0.005186858584657987+0.026425777009647978*I	0.018538891853130797-0.011521778452778585*I	-0.01573531632093984-0.00944230102129389*I	-0.0023264492548399594+0.01410326008500844*I	0.013167360644504198-0.002798536644124696*I	-0.007441438576408147-0.008414145919715683*I	-0.005062563652682039+0.007898500099025284*I	0.009587578276975114+0.0010012301631444748*I	-0.0027295081088751986-0.006858335096071128*I	-0.0060459080355390596+0.004004097524346951*I	0.0066813949400797885+0.002688792334569775*I	0.00032196948456920753-0.005133008142198469*I	-0.006057493277342655+0.001421938665759955*I	0.004147750092144691+0.0032185368944726814*I	0.002339126437175207-0.0034365173807783447*I	-0.005429261817605463-0.0002363964249714036*I	0.001887995021443323+0.003028379218287374*I	0.0035269461155883496-0.0019295164244095876*I	-0.004362995412077157-0.0011618666110566006*I	-0.000025272236361438896+0.002412141051863182*I	0.004075438127920303-0.000739629580684784*I	-0.002994035113475683-0.0014916785135862282*I	-0.0015723136537633875+0.0016438059968624829*I	0.004021201666276527+0.00008914917394175156*I	-0.0015021289412162722-0.0013898493721051697*I	-0.0027010761378628064+0.0008734875795719116*I	0.0034626147819801804+0.0005002016970087754*I	-0.000016553294417726556-0.0010204508144918023*I	-0.0033408381296075487+0.0002888144487375966*I	0.0025461169529215513+0.0005745150607015081*I	0.0013496600453229107-0.0005423142859423252*I	-0.003503935399215485-0.00004518799782283706*I	0.0013308130474031373+0.0003568176138965603*I	0.002434816900797793-0.00013963641132640344*I	-0.0031940811530693823-0.00009123682759055866*I
0.011744994535843326+0.03816236479978833*I	-0.026879675617032778-0.02534960303770247*I	0.022366620554289833-0.03555662177715562*I	0.03855257334777693+0.08697512874905373*I	-0.1620500116025819+0.05166191109620475*I	-0.2030572615756324-0.29862295232974495*I	0.26275284610799643-0.5349849984846193*I	-0.1886918171412183-0.297513524623748*I	-0.173359589807673+0.053624006615703254*I	0.03213394272282694+0.08202471066132763*I	0.04032208125679007-0.03506091622658379*I	-0.03439666639337097-0.01648118757792816*I	-0.003990321785086329+0.02872006377850619*I	0.02372943337464897-0.006286933827528932*I	-0.011346236009182662-0.01503082998482949*I	-0.010009945090292691+0.013655023941950176*I	0.014727852903042269+0.0022228379199130395*I	-0.0016745502174304197-0.01158971007012686*I	-0.010616646179132027+0.005912150781567904*I	0.008319536398894734+0.005113525230325694*I	0.0032589548052781477-0.008119598023582838*I	-0.009199977080394323+0.0013980862973649415*I	0.003417129074471705+0.005631210875946577*I	0.005617896454594212-0.005031799419704499*I	-0.006838053932570847-0.0011422306119125594*I	-0.00023872029609390812+0.004998448200302294*I	0.006277075333200967-0.0025601497452439432*I	-0.004156549719837644-0.0023777525674726924*I	-0.0028025031535077643+0.0038595079529765096*I	0.005741616122616122-0.0007634230985584768*I	-0.001478644398553307-0.0027259788981338893*I	-0.004262076991568138+0.002620616553624445*I	0.004416149260395141+0.00038254306936204025*I	0.0008671326214282587-0.0025168620530453363*I	-0.004766394806812499+0.0015525691692797742*I	0.002594850832193274+0.0009746963020772262*I	0.002682054126790135-0.0020639675806573042*I	-0.004403023682642771+0.0007594604913471412*I	0.000597110766398905+0.0011651820842585052*I	0.003818829050667213-0.001566841081841775*I	-0.0033408381296226135+0.0002888144487325134*I	-0.0012892653921645024+0.0011209053280509388*I	0.0042151640609410426-0.0012072946731774142*I	-0.0018019878544018914+0.00006883909041328479*I	-0.0028533700205809055+0.001030935822446715*I	0.003861167734909376-0.001025183539461358*I
0.02605588262948291-0.020390193912535513*I	-0.01276860211785177+0.025930071459081237*I	-0.029448182130912787-0.0032804331760359785*I	0.04215703711003512-0.041232283956245834*I	0.027290444853388503+0.07438418851580215*I	-0.16993714967283816+0.06443239697384522*I	-0.18869181714120642-0.2975135246237637*I	0.25933040597319157-0.5457933888427796*I	-0.19821376370617624-0.29098243018422143*I	-0.1638849674558498+0.05783327882586033*I	0.03360408908527999+0.07377437434715135*I	0.03114490088704325-0.03276662945772729*I	-0.02920612487185899-0.011246342952683997*I	0.00039875852666557924+0.0231315348149622*I	0.01604593753919789-0.006735169970586077*I	-0.009785743750642987-0.010009455420793482*I	-0.0042430567313205495+0.010479459791532274*I	0.009173770376581871+0.00023648860246600629*I	-0.0029425920955211344-0.007477415002927273*I	-0.004628183264982947+0.0046508878540543796*I	0.005165467354048218+0.0025075140033329413*I	-5.311060314794653*^-6-0.005177179482205766*I	-0.0039040501103643366+0.001499295019863512*I	0.0026365684192363103+0.0030670415982806776*I	0.001231426066350566-0.0032518881138654107*I	-0.0029001050365384485-0.00026586297638259994*I	0.0010339918016905802+0.0028570920577841337*I	0.0015865771582680619-0.0017290210105596116*I	-0.0019418797128041264-0.0012116592416144027*I	0.00008184786000669627+0.0022953956659052402*I	0.0015048113673973294-0.000554947596787617*I	-0.0011379332660844343-0.001603806248074875*I	-0.0004009092566637212+0.0015954330141668832*I	0.0012220681073576037+0.00029130624177301894*I	-0.0005592182126351986-0.0016313149249169885*I	-0.0005822117388027342+0.0008784509607165917*I	0.0008929032873838074+0.0008606692138449445*I	-0.00018344988883064992-0.0013989871934033972*I	-0.0005676413375763363+0.00021307022400469792*I	0.0005971107663873886+0.0011651820842563023*I	-0.000016553294407381627-0.0010204508144929195*I	-0.0004753341139961478-0.0003761659385122862*I	0.00041268215264352124+0.0012349324162693077*I	0.00003098099293490056-0.0005331764646397418*I	-0.0003756370203149105-0.0008167080377260042*I	0.00034071113247576+0.0011221726500339846*I
-0.024513596653697418-0.01223229334070178*I	0.0234873761156043+0.0016789759491331342*I	0.00702181443788918+0.02025440927998366*I	-0.0407103106253192-0.01587137340929409*I	0.03426989903975945-0.028461798078604786*I	0.041655889287803186+0.07549361622177887*I	-0.17335958980765215+0.05362400661567972*I	-0.19821376370616425-0.29098243018422065*I	0.2688050283250304-0.541584116632594*I	-0.19674361734370768-0.2992327664983857*I	-0.17306214782559498+0.0601275655947181*I	0.03879463060678951+0.07900921897240033*I	0.03553398119879721-0.03835515842127389*I	-0.03688962070730365-0.011694579095755815*I	0.001959250785218155+0.02815290937898557*I	0.02181282589818717-0.009910734121012501*I	-0.01533982627709489-0.011995804738240318*I	-0.005511098609414277+0.014591754858747233*I	0.015162233290725337-0.0010247743250333635*I	-0.006096661140369902-0.010083426229924586*I	-0.007892449130573886+0.007593306395422152*I	0.010461394324086675+0.0026087227258281853*I	-0.0007858717155387185-0.007741348759877262*I	-0.008290520498604195+0.0032792063256968118*I	0.006574517315259479+0.0039434092338052305*I	0.0025041381641187025-0.005393244256403524*I	-0.007590603211483955+0.0005652657582716314*I	0.003248661808717541+0.00402318538362066*I	0.004470928171777761-0.003293133297646027*I	-0.006178684468025539-0.0010031837398545255*I	0.00042255899247579+0.0034175683159655117*I	0.005365979102298046-0.0015801311362432908*I	-0.00433201441913509-0.0016950430756777382*I	-0.0018272600907418995+0.0024809801422763047*I	0.005406251175356302-0.0003828119668067688*I	-0.002261165757459707-0.0017453420131723187*I	-0.0034477157544454957+0.0015434313479527533*I	0.00472828563243222+0.00031427894650494314*I	-0.00018344988884686397-0.0013989871933959782*I	-0.004403023682646495+0.0007594604913584323*I	0.0034626147820177367+0.0005002016970152906*I	0.0016853942503973812-0.0009064237262720764*I	-0.004659517182014265+0.0002979522700296656*I	0.0018390329867127844+0.0003493852881461865*I	0.0032250621459734164-0.00044193963702992726*I	-0.004236804755235742+0.0002084755017481966*I
-0.0025685065138904475+0.022069169861671473*I	-0.004723180097954069-0.017907955519795737*I	0.012225247621210533-0.010911964284128136*I	-0.0008653236323855306+0.03302489515761966*I	-0.026344866190910414-0.01476194570331668*I	0.030847458904944305-0.03927018843677321*I	0.03213394272283898+0.08202471066131892*I	-0.16388496745582445+0.05783327882588379*I	-0.19674361734369925-0.29923276649835484*I	0.25962784795528476-0.5392898298637223*I	-0.1915530758222032-0.29399792187313084*I	-0.16867306751383995+0.05453903663118938*I	0.031111134771355558+0.07856098282934561*I	0.03709447345735794-0.0333337838572455*I	-0.0311227323483122-0.014870143246178597*I	-0.0035948317412322216+0.026166560061541985*I	0.0205447840200936-0.005798439053796243*I	-0.009351363362952298-0.013257067665737917*I	-0.008665167654261145+0.011985743631743985*I	0.01189796742513543+0.0019176442163203902*I	-0.0008007341703371529-0.009982217507432903*I	-0.008673009785803787+0.005029137117757351*I	0.006074923935849448+0.004388634031659628*I	0.003152077180488546-0.006864981124361521*I	-0.0070178084008442505+0.001137850183155998*I	0.0018840191402925697+0.004774537968466665*I	0.004718808171123701-0.004227150930546059*I	-0.004706252197987021-0.0009988465287935598*I	-0.0009881429465042702+0.00423166088537537*I	0.004811639304257152-0.0021709606476063496*I	-0.0023175167331119795-0.00202836727931468*I	-0.0027715221605722072+0.0033263314883649306*I	0.003939628268205184-0.0006945840081418551*I	-0.00014783135115796985-0.002369161284256149*I	-0.0035292076355739185+0.002366953054040101*I	0.0025407471597326185+0.000282168420442826*I	0.001574216587625483-0.002291732280508285*I	-0.0034477157544305064+0.0015434313479634467*I	0.0008929032873726532+0.0008606692138555514*I	0.002682054126776052-0.0020639675806398876*I	-0.0027010761378565363+0.0008734875795873414*I	-0.0007215682860109994+0.0011743199055669026*I	0.0031117450844704384-0.001791970854391096*I	-0.001465436028956502+0.00038918909764190207*I	-0.002022134748186533+0.0013745688276120217*I	0.0028843510135093758-0.0015641122870806777*I
