0.0009619780390256466-2.723682896728172*^-6*I	0.0020224288763360924-5.494138924551649*^-6*I	0.0033058843985297854-8.36268111082785*^-6*I	0.00500241820199958-0.000011390773237016465*I	0.007445480512995553-0.000014658197002121692*I	0.011290607941720987-0.000018276212947076353*I	0.017975086602308468-0.00002240953979825248*I	0.03103022495810406-0.000027309928627068287*I	0.060221756507665036-0.00003333939856246602*I	0.1358803973356416-0.000040783855524284085*I	0.3627028047314499-0.000048191478017507894*I	0.13599609229008353-0.00004190336587785662*I	0.06045612794517008-0.000035584167122072085*I	0.03138942488920395-0.000030691597734987484*I	0.018468838022204396-0.000026945948711539152*I	0.01193286649657103-0.000023991875420583207*I	0.008255444103057667-0.000021584985963128608*I	0.006006027450968013-0.000019568861126480408*I	0.004538047284095549-0.00001784180778036263*I	0.003530355251477717-0.000016335313084731025*I	0.0028102778626246223-0.000015001474848408792*I	0.002278690816236332-0.000013805664521351217*I	0.0018755350756420293-0.00001272211690537838*I	0.0015627528469973192-0.000011731181880682553*I	0.0013153030148063552-0.000010817550447269237*I	0.001116173507585791-9.969072338531951*^-6*I	0.0009534842805787173-9.17594511097713*^-6*I	0.0008187377168196684-8.430143772400222*^-6*I	0.0007057256041897326-7.725010501765891*^-6*I	0.0006098257357575391-7.054953553460893*^-6*I	0.0005275372186764696-6.41522225791484*^-6*I	0.00045616621140620855-5.801736086283157*^-6*I	0.00039360885641790604-5.2109527835038636*^-6*I	0.00033819842464669596-4.6397651571271885*^-6*I	0.0002885957268815599-4.085419157044782*^-6*I	0.00024370919100447376-3.5454479460725946*^-6*I	0.00020263558796062436-3.01761808356745*^-6*I	0.0001646153100335438-2.4998849380156872*^-6*I	0.00012899799974248885-1.9903551471828122*^-6*I	0.00009521557555983544-1.4872544455735753*^-6*I	0.00006276053176795464-9.888995379298964*^-7*I	0.000031167946192457455-4.936729539510667*^-7*I
0.0007395964949022465-2.4708174072207544*^-6*I	0.0015425896973339467-4.977773594641853*^-6*I	0.0024863568988051266-7.559978470196634*^-6*I	0.0036822258235315185-0.000010263087449907313*I	0.005311717844701771-0.000013144298164025811*I	0.007702577785717679-0.000016280115116244645*I	0.011506436536436272-0.00001977923966548473*I	0.018157845042111577-0.000023804362583367462*I	0.031186157314773085-0.000028605606669829463*I	0.060355684869923605-0.000034543668036876994*I	0.13599609229008353-0.000041903365877856626*I	0.36280324780669626-0.00004923197710270302*I	0.13608366491007254-0.00004286984658944212*I	0.060532749487757824-0.00003648098469063764*I	0.03145665491823877-0.00003152256438216671*I	0.018527952919648406-0.000027714410645136377*I	0.011984917547987209-0.000024700775909530874*I	0.008301301973559562-0.000022236917332576936*I	0.006046416554672151-0.000020166107851550793*I	0.004573572563820446-0.000018386382364594715*I	0.003561523197670167-0.00001682898603868205*I	0.002837513114667667-0.000015445799802106494*I	0.002302349341899558-0.000014201999287903254*I	0.0018959146731146465-0.000013071641145182863*I	0.0015801015300548173-0.000012034911884176876*I	0.0013298257055804421-0.000011076351450056525*I	0.0011280373595218501-0.000010183668699409514*I	0.0009628228769118543-9.346928615888795*^-6*I	0.0008256543304728075-8.557980271869231*^-6*I	0.0007102956584795748-7.810045043029785*^-6*I	0.0006120985680752237-7.0974141290443065*^-6*I	0.0005275372186764682-6.415222257914821*^-6*I	0.00045389337908852167-5.759275510699706*^-6*I	0.00038903880212806115-5.12591824223993*^-6*I	0.0003312818109935537-4.511928657658144*^-6*I	0.0002792571305484197-3.914435652133075*^-6*I	0.0002318453390684108-3.3308515851949812*^-6*I	0.00018811289718653233-2.7588170807801142*^-6*I	0.00014726662697604154-2.1961549345213124*^-6*I	0.00010861840226986673-1.6408309073782752*^-6*I	0.0000715570498966042-1.090919679021483*^-6*I	0.00003552527972490467-5.445745842321438*^-7*I
0.0005806116583082991-2.2540906979136806*^-6*I	0.0012035245173712787-4.536656952865737*^-6*I	0.0019189311223356787-6.8781799337213074*^-6*I	0.002795656541507316-9.313503397205988*^-6*I	0.003939323096253643-0.000011885005564030252*I	0.005527546439417039-0.000014647324882434186*I	0.007885336225520784-0.000017674937901359615*I	0.011662368893105289-0.00002107491770824591*I	0.01829177340437015-0.000025008632057778452*I	0.031301852269214885-0.000029725117023401993*I	0.060456127945170086-0.00003558416712207211*I	0.1360836649100725-0.00004286984658944211*I	0.36287986934928373-0.00005012879467126853*I	0.13615089493910726-0.000043700813236621306*I	0.06059186438520179-0.00003724944662423487*I	0.03150870596965494-0.00003223146487111434*I	0.018573810790150302-0.000028366342014584672*I	0.012025306651691334-0.00002529802263460122*I	0.008336827253284457-0.00002278149191680903*I	0.006077584500864598-0.00002065978080550179*I	0.004600807815863487-0.000018830707318292408*I	0.00358518172333339-0.00001722532080523406*I	0.0028578927121402815-0.000015795324041910973*I	0.0023196980249570527-0.000014505729291397559*I	0.001910437363888732-0.000013330442147970134*I	0.0015919653819908746-0.000012249508245054435*I	0.0013391643019135778-0.000011247334954968182*I	0.0011349539731749891-0.000010311505198878518*I	0.000967392931201696-9.431963157152682*^-6*I	0.0008279271627904913-8.60044084745264*^-6*I	0.0007102956584795728-7.810045043029763*^-6*I	0.0006098257357575359-7.054953553460853*^-6*I	0.0005229671643866233-6.330187716650888*^-6*I	0.00044697676543537933-5.631439011230659*^-6*I	0.0003797002057949205-4.95493473732822*^-6*I	0.0003194179590574905-4.297332296780527*^-6*I	0.0002647344397743274-3.655634649345737*^-6*I	0.00021449665601090844-3.0271215817006034*^-6*I	0.00016773329971391017-2.4092928409755747*^-6*I	0.0001236081013128103-1.7998201679692184*^-6*I	0.00008138315022681671-1.1965059536805215*^-6*I	0.00004038910370414672-5.97246725070416*^-7*I
0.00046392802246903245-2.0658395456449813*^-6*I	0.0009569530833100306-4.154497036993129*^-6*I	0.0015128241600734676-6.290181879875084*^-6*I	0.002176028395057805-8.500098047844258*^-6*I	0.003011485136222584-0.000010816530115614354*I	0.004122081536056752-0.000013279828349145222*I	0.005683478796086057-0.000015943002925195357*I	0.008019264587779355-0.000018879207375770598*I	0.011778063847547109-0.00002219442806181843*I	0.01839221647961662-0.00002604913114297357*I	0.031389424889203946-0.00003069159773498749*I	0.060532749487757824-0.000036480984690637646*I	0.13615089493910723-0.000043700813236621265*I	0.36293898424672777-0.0000508972566048657*I	0.1362029459905234-0.000044409713725568916*I	0.060637722255703665-0.0000379013779936831*I	0.031549095073359026-0.00003282871159618465*I	0.01860933606987518-0.00002891091659881673*I	0.012056474597883778-0.00002579169558855223*I	0.008364062505327494-0.000023225816870506704*I	0.006101243026527818-0.000021056115572053812*I	0.0046211874133361-0.000019180231558096874*I	0.003602530406390884-0.00001752905080872837*I	0.0028724154029143635-0.000016054125044698228*I	0.002331561876893107-0.000014720325652275106*I	0.0019197759602218656-0.000013501425652881777*I	0.0015988819956440114-0.000012377344744523422*I	0.0013437343562034188-0.000011332369496232062*I	0.001137226805492672-0.000010353965774461921*I	0.000967392931201693-9.431963157152651*^-6*I	0.0008256543304728028-8.557980271869172*^-6*I	0.000705725604189727-7.725010501765816*^-6*I	0.0006029091221043933-6.927117053991801*^-6*I	0.0005136285680534825-6.159204211739174*^-6*I	0.0004351129134993158-5.416842650353039*^-6*I	0.0003651775150208281-4.696133734540879*^-6*I	0.0003020692759999878-3.993602293286145*^-6*I	0.00024435484230170523-3.3061104095411956*^-6*I	0.00019083813034767707-2.6307868151485077*^-6*I	0.0001404980476708601-1.9649678872778195*^-6*I	0.00009244015512035275-1.3061472140181505*^-6*I	0.00004585787050191203-6.519313694483772*^-7*I
0.00037634142500173116-1.900406339079447*^-6*I	0.0007732276651712201-3.819364472654322*^-6*I	0.001214050356032156-5.776415151116077*^-6*I	0.001728652754788738-7.793208598283456*^-6*I	0.002358786834860908-9.894920832959228*^-6*I	0.0031674174928915974-0.000012112208158375513*I	0.004256009898315309-0.000014484097823556178*I	0.0057991737505278754-0.00001706251327876788*I	0.008119707663025838-0.000019919706460965726*I	0.011865636467536168-0.000023160908773403936*I	0.018468838022204403-0.00002694594871153913*I	0.03145665491823877-0.00003152256438216669*I	0.06059186438520176-0.000037249446624234824*I	0.1362029459905233-0.00004440971372556886*I	0.3629848421172294-0.00005154918797431393*I	0.13624333509422734-0.00004500696045063918*I	0.0606732475354285-0.00003844595257791515*I	0.031580263019551455-0.00003332238455013564*I	0.01863657132191822-0.000029355241552514427*I	0.012080133123546997-0.000026188030355104248*I	0.0083844421028001-0.000023575341110311164*I	0.006118591709585309-0.000021359845575548098*I	0.004635710104110181-0.000019439032560884136*I	0.003614394258326937-0.000017743647169605912*I	0.0028817539992474967-0.000016225108549609847*I	0.002338478490546243-0.00001484816215174408*I	0.0019243460145117054-0.000013586460194145649*I	0.0016011548279616936-0.000012419805320106817*I	0.0013437343562034151-0.000011332369496232023*I	0.0011349539731749828-0.000010311505198878443*I	0.000962822876911847-9.346928615888701*^-6*I	0.0008187377168196599-8.430143772400115*^-6*I	0.000696387007856586-7.5540269968541075*^-6*I	0.0005910452701683298-6.712520693114178*^-6*I	0.0004991058772793899-5.9004032089518305*^-6*I	0.00041776423044181287-5.113112646858657*^-6*I	0.00034479791754820553-4.346609494736337*^-6*I	0.00027841075033675626-3.59726752673405*^-6*I	0.00021711959025865502-2.86178545584344*^-6*I	0.0001596701841552194-2.1371138611974396*^-6*I	0.00010497276794595535-1.4203933030456753*^-6*I	0.000052051051416205996-7.089004889477347*^-7*I
0.00030929964270218766-1.7535249270093448*^-6*I	0.000633438697723857-3.5223244532023958*^-6*I	0.0009890562598864918-5.322391191062704*^-6*I	0.0013968087958352623-7.171237936231059*^-6*I	0.001884585111457752-9.08888664104463*^-6*I	0.0024927151971194696-0.000011099190307370201*I	0.0032831124473334224-0.000013231718511948047*I	0.004356452973561807-0.00001552459690875133*I	0.00588674637051695-0.00001802899399035341*I	0.008196329205613626-0.000020816524029531318*I	0.011932866496571012-0.000023991875420583186*I	0.018527952919648396-0.000027714410645136357*I	0.031508705969654924-0.000032231464871114324*I	0.0606377222557036-0.00003790137799368308*I	0.1362433350942273-0.000045006960450639155*I	0.3630203673969542-0.00005209376255854596*I	0.13627450304041977-0.000045500633404590166*I	0.06070048278747154-0.00003889027753161281*I	0.0316039215452147-0.000033718719316687674*I	0.018656950919390826-0.00002970476579231888*I	0.012097481806604487-0.000026491760358598544*I	0.00839896479357419-0.000023834142113098425*I	0.006130455561521364-0.00002157444193642563*I	0.004645048700443314-0.000019610016065795748*I	0.003621310871980072-0.00001787148366907488*I	0.002886324053537336-0.00001631014309087373*I	0.002340751322863926-0.000014890622727327474*I	0.0019243460145117028-0.000013586460194145613*I	0.001598881995644006-0.000012377344744523342*I	0.0013391643019135698-0.000011247334954968075*I	0.0011280373595218404-0.000010183668699409388*I	0.0009534842805787062-9.175945110976992*^-6*I	0.0008068738648835968-8.215547411522499*^-6*I	0.0006818643170824942-7.295225994066765*^-6*I	0.0005736965871108271-6.408790689619799*^-6*I	0.0004787262798067673-5.550878969147289*^-6*I	0.0003941057047785815-4.716777880306561*^-6*I	0.00031756266550515545-3.902284541038579*^-6*I	0.0002472428041442988-3.103594572782983*^-6*I	0.0001815943105337503-2.3172108716112967*^-6*I	0.00011928108045107268-1.539867136127024*^-6*I	0.00005911489744404334-7.684619335972984*^-7*I
0.00025709727272212626-1.62191811412295*^-6*I	0.0005251282374174595-3.256551645417722*^-6*I	0.0008161971375269654-4.917147238317381*^-6*I	0.0011449886165555093-6.618069233823893*^-6*I	0.0015307371580938268-8.375507410642041*^-6*I	0.00200028006589958-0.00001020839699461717*I	0.002593158272365971-0.000012139689392565358*I	0.0033706850673225004-0.000014198199223533604*I	0.0044330745161496-0.000016421414477316964*I	0.005953976399551809-0.000018859960637532686*I	0.008255444103057653-0.000021584985963128597*I	0.011984917547987198-0.00002470077590953086*I	0.018573810790150278-0.000028366342014584655*I	0.03154909507335904-0.00003282871159618463*I	0.06067324753542847-0.00003844595257791513*I	0.13627450304041974-0.00004550063340459015*I	0.3630476026489972-0.00005253808751224366*I	0.13629816156608304-0.00004589696817114221*I	0.06072086238494417-0.00003923980177141733*I	0.031621270228272186-0.00003402244932018197*I	0.018671473610164916-0.000029963566795106154*I	0.012109345658540554-0.000026706356719476096*I	0.008408303389907319-0.000024005125618010065*I	0.006137372175174502-0.00002170227843589461*I	0.004649618754733154-0.000019695050607059627*I	0.0036235837042977556-0.000017913944244658276*I	0.0028863240535373334-0.000016310143090873692*I	0.002338478490546239-0.000014848162151744008*I	0.0019197759602218568-0.000013501425652881667*I	0.0015919653819908629-0.000012249508245054296*I	0.001329825705580429-0.000011076351450056364*I	0.0011161735075857773-9.969072338531777*^-6*I	0.0009389615898046145-8.917144108189657*^-6*I	0.0007895251818260945-7.911817408028126*^-6*I	0.0006614847196098716-6.945701754262229*^-6*I	0.0005500380614475956-6.012455923067706*^-6*I	0.00045149102776371753-5.1065540154495374*^-6*I	0.00036293775858612417-4.223104926355495*^-6*I	0.000282037385780251-3.357709956806439*^-6*I	0.00020685370044015217-2.5063478477125682*^-6*I	0.00013573644003183838-1.665279502162921*^-6*I	0.00006723002903486675-8.309666471792902*^-7*I
0.00021582859471527238-1.5030267184083808*^-6*I	0.00043985571252523517-3.01674089923794*^-6*I	0.0006810605940864785-4.552229688178915*^-6*I	0.0009501254997855312-6.121416712728381*^-6*I	0.0012606835709973374-7.737579587396428*^-6*I	0.00163118023334033-9.416006495837204*^-6*I	0.002087852685888662-0.000011174877706202733*I	0.002669779814953771-0.000013036506961131004*I	0.003437915096357369-0.000015029165870712898*I	0.00449218941359364-0.000017189876410914243*I	0.006006027450968013-0.000019568861126480405*I	0.008301301973559569-0.00002223691733257694*I	0.01202530665169134-0.00002529802263460123*I	0.018609336069875186-0.000028910916598816737*I	0.031580263019551476-0.00003332238455013564*I	0.06070048278747155-0.000038890277531612826*I	0.13629816156608313-0.0000458969681711422*I	0.3630679822464701-0.000052887611752048165*I	0.13631551024914063-0.00004620069817463655*I	0.060735385075718296-0.00003949860277420462*I	0.03163313408020829-0.00003423704568105958*I	0.018680812206498074-0.000030134550300017817*I	0.012116262272193692-0.000026834193218945083*I	0.008412873444197172-0.000024090160159273926*I	0.006139645007492186-0.00002174473901147801*I	0.004649618754733153-0.00001969505060705959*I	0.0036213108719800667-0.00001787148366907481*I	0.0028817539992474885-0.000016225108549609756*I	0.0023315618768930957-0.00001472032565227496*I	0.0019104373638887165-0.000013330442147969961*I	0.0015801015300548004-0.00001203491188417668*I	0.0013153030148063377-0.000010817550447269034*I	0.0010988248245282761-9.665342335037408*^-6*I	0.000918581992331993-8.567619868385123*^-6*I	0.0007658666561628634-7.515482641476039*^-6*I	0.000634249467566822-6.501376800564479*^-6*I	0.0005188701152551386-5.5187829691166415*^-6*I	0.00041596574803881315-4.5619794312173945*^-6*I	0.0003225486548819778-3.6258582012850827*^-6*I	0.00023617951527833914-2.7057785873580645*^-6*I	0.00015480264902394627-1.7974473587648356*^-6*I	0.00007662154258779506-8.96817568565623*^-7*I
0.00018275843980310882-1.3948227851149897*^-6*I	0.00037176095138429063-2.7987047611695715*^-6*I	0.0005737840747838006-4.221010373648937*^-6*I	0.0007967555485283064-5.671740041751463*^-6*I	0.0010505685750320335-7.161915797923551*^-6*I	0.001348256190986417-8.704060298982*^-6*I	0.0017078017759281248-0.00001031282406440286*I	0.0021550827149235284-0.000012005844353382042*I	0.0027288947123978126-0.000013804968894728315*I	0.003489966147773571-0.00001573806635966064*I	0.00453804728409555-0.000017841807780362616*I	0.006046416554672148-0.000020166107851550773*I	0.008336827253284449-0.00002278149191680901*I	0.01205647459788378-0.00002579169558855221*I	0.01863657132191822-0.0000293552415525144*I	0.0316039215452147-0.000033718719316687647*I	0.06072086238494419-0.00003923980177141732*I	0.13631551024914065-0.00004620069817463654*I	0.3630825049372445-0.000053146412754835494*I	0.1363273741010768-0.00004641529453551414*I	0.06074472367205145-0.00003966958627911629*I	0.031640050693861436-0.00003436488218052854*I	0.018685382260787923-0.000030219584841281686*I	0.012118535104511378-0.000026876653794528466*I	0.008412873444197163-0.00002409016015927389*I	0.0061373721751744985-0.00002170227843589454*I	0.004645048700443306-0.00001961001606579565*I	0.0036143942583269258-0.000017743647169605763*I	0.0028724154029143496-0.00001605412504469804*I	0.002319698024957033-0.000014505729291397349*I	0.0018959146731146262-0.000013071641145182634*I	0.0015627528469972988-0.00001173118188068231*I	0.001294923417333717-0.000010468026207464505*I	0.0010751662988650454-9.269007568485327*^-6*I	0.0008913467402889435-8.123294914687379*^-6*I	0.0007346987099704064-7.0218096875249744*^-6*I	0.0005987241878419178-5.956802216332337*^-6*I	0.0004784810115509925-4.921536244046229*^-6*I	0.00037010787753690154-3.9100480617690225*^-6*I	0.00027049760346577195-2.91695771233735*^-6*I	0.0001770646178342959-1.937316653760767*^-6*I	0.00008757261998907957-9.664807115855458*^-7*I
0.00015593235666901803-1.2956780427611897*^-6*I	0.00031668680206167407-2.5990922595259814*^-6*I	0.0004874559058261185-3.918215114742116*^-6*I	0.0006742271500303031-5.261509458844102*^-6*I	0.0008843281685173869-6.6382207533370255*^-6*I	0.001127190117619828-8.058733366489182*^-6*I	0.0014154862200212838-9.535026946161295*^-6*I	0.0017669166733721689-0.000011081285998000155*I	0.002207133766339733-0.000012714744842329762*I	0.002774752582899718-0.000014456900264176665*I	0.0035303552514777117-0.000016335313084730994*I	0.0045735725638204406-0.000018386382364594685*I	0.006077584500864592-0.000020659780805501763*I	0.008364062505327487-0.000023225816870506667*I	0.012080133123546994-0.0000261880303551042*I	0.01865695091939082-0.000029704765792318856*I	0.03162127022827219-0.00003402244932018197*I	0.06073538507571824-0.00003949860277420461*I	0.1363273741010766-0.00004641529453551411*I	0.3630918435335772-0.00005331739625974713*I	0.13633429071472983-0.00004654313103498311*I	0.06074929372634126-0.000039754620820380136*I	0.03164232352617911-0.000034407342756111936*I	0.018685382260787906-0.00003021958484128162*I	0.012116262272193676-0.000026834193218944975*I	0.008408303389907308-0.000024005125618009926*I	0.006130455561521349-0.000021574441936425484*I	0.004635710104110163-0.00001943903256088393*I	0.0036025304063908594-0.00001752905080872813*I	0.0028578927121402533-0.000015795324041910702*I	0.002302349341899529-0.000014201999287902971*I	0.0018755350756420016-0.00001272211690537809*I	0.0015390943213340667-0.00001133484711413022*I	0.0012676881652906662-0.000010023701253766747*I	0.0010439983526725877-8.775334614534252*^-6*I	0.0008558214605640385-7.578720330455233*^-6*I	0.0006943096062662596-6.424562962454559*^-6*I	0.0005528663173400057-5.304870846883962*^-6*I	0.0004264299601347864-4.212635755098497*^-6*I	0.000310992980092858-3.1415861281717234*^-6*I	0.00020326757443090503-2.085991065158059*^-6*I	0.00010044307524650076-1.0404990851951439*^-6*I
0.00013392836225856528-1.204269474410995*^-6*I	0.0002716273111108463-2.4151883963337378*^-6*I	0.00041712987730817703-3.6395913447211586*^-6*I	0.0005750285258152001-4.884695826327689*^-6*I	0.0007508486926180996-6.158327027409748*^-6*I	0.0009515581975522545-7.46918740051633*^-6*I	0.001186305015063873-8.827195300086492*^-6*I	0.0014675372714374915-0.000010243927435109044*I	0.0018127745438740808-0.000011733217367448533*I	0.0022475228700438773-0.000013311991567400164*I	0.002810277862624622-0.000015001474848408777*I	0.0035615231976701663-0.00001682898603868203*I	0.004600807815863487-0.000018830707318292395*I	0.006101243026527821-0.00002105611557205379*I	0.0083844421028001-0.00002357534111031114*I	0.012097481806604495-0.00002649176035859853*I	0.01867147361016492-0.00002996356679510615*I	0.031633134080208285-0.000034237045681059566*I	0.06074472367205144-0.00003966958627911629*I	0.1363342907147299-0.00004654313103498313*I	0.36309641358786726-0.000053402430801011*I	0.13633656354704757-0.00004658559161056649*I	0.06074929372634127-0.000039754620820380095*I	0.0316400506938614-0.00003436488218052841*I	0.01868081220649804-0.000030134550300017665*I	0.012109345658540532-0.000026706356719475903*I	0.008398964793574167-0.000023834142113098205*I	0.006118591709585284-0.000021359845575547847*I	0.004621187413336072-0.000019180231558096583*I	0.003585181723333357-0.000017225320805233756*I	0.0028375131146676316-0.000015445799802106158*I	0.0022786908162362994-0.000013805664521350872*I	0.0018482998235989526-0.000012277791951680344*I	0.0015079263751416102-0.000010841174160179161*I	0.001232162885565762-9.479126669534613*^-6*I	0.0010036092489684413-8.178087889463843*^-6*I	0.0008099635900621269-6.926788961006857*^-6*I	0.000642258554850054-5.7156624735068254*^-6*I	0.0004937514198959628-4.536408913286664*^-6*I	0.0003591999310999197-3.381669107919208*^-6*I	0.000234371437505063-2.2447685596061004*^-6*I	0.00011569495444182555-1.119510353572514*^-6*I
0.00011569495444182815-1.119510353572548*^-6*I	0.00023437143750506834-2.2447685596061695*^-6*I	0.0003591999310999278-3.3816691079193116*^-6*I	0.0004937514198959736-4.536408913286802*^-6*I	0.0006422585548500673-5.715662473506995*^-6*I	0.000809963590062143-6.926788961007057*^-6*I	0.001003609248968461-8.178087889464068*^-6*I	0.0012321628855657854-9.479126669534876*^-6*I	0.0015079263751416375-0.00001084117416017945*I	0.0018482998235989834-0.000012277791951680658*I	0.002278690816236332-0.000013805664521351204*I	0.002837513114667666-0.000015445799802106473*I	0.0035851817233333886-0.00001722532080523406*I	0.004621187413336098-0.000019180231558096854*I	0.0061185917095853085-0.000021359845575548095*I	0.008398964793574194-0.00002383414211309842*I	0.012109345658540566-0.0000267063567194761*I	0.018680812206498063-0.00003013455030001782*I	0.03164005069386145-0.00003436488218052858*I	0.06074929372634129-0.00003975462082038017*I	0.13633656354704757-0.00004658559161056651*I	0.3630964135878674-0.00005340243080101093*I	0.13633429071472997-0.000046543131034982986*I	0.060744723672051415-0.000039669586279116105*I	0.031633134080208264-0.000034237045681059356*I	0.018671473610164895-0.000029963566795105924*I	0.012097481806604467-0.00002649176035859828*I	0.008384442102800076-0.000023575341110310856*I	0.006101243026527785-0.000021056115572053466*I	0.004600807815863449-0.000018830707318292046*I	0.0035615231976701264-0.000016828986038681663*I	0.0028102778626245815-0.000015001474848408404*I	0.002247522870043842-0.000013311991567399818*I	0.0018127745438740492-0.000011733217367448205*I	0.0014675372714374635-0.000010243927435108745*I	0.00118630501506385-8.827195300086233*^-6*I	0.0009515581975522352-7.469187400516107*^-6*I	0.0007508486926180836-6.158327027409558*^-6*I	0.0005750285258151874-4.884695826327536*^-6*I	0.0004171298773081677-3.6395913447210425*^-6*I	0.00027162731111084025-2.415188396333662*^-6*I	0.0001339283622585623-1.2042694744109572*^-6*I
0.00010044307524650303-1.0404990851951731*^-6*I	0.00020326757443090955-2.085991065158117*^-6*I	0.00031099298009286495-3.1415861281718124*^-6*I	0.00042642996013479576-4.212635755098617*^-6*I	0.0005528663173400172-5.3048708468841086*^-6*I	0.0006943096062662733-6.424562962454731*^-6*I	0.0008558214605640551-7.57872033045543*^-6*I	0.0010439983526726075-8.775334614534482*^-6*I	0.0012676881652906881-0.000010023701253767002*I	0.0015390943213340908-0.000011334847114130485*I	0.0018755350756420282-0.000012722116905378369*I	0.0023023493418995564-0.000014201999287903237*I	0.002857892712140279-0.000015795324041910953*I	0.003602530406390881-0.000017529050808728343*I	0.00463571010411018-0.00001943903256088411*I	0.006130455561521365-0.000021574441936425613*I	0.008408303389907328-0.00002400512561801005*I	0.012116262272193694-0.000026834193218945076*I	0.018685382260787902-0.000030219584841281682*I	0.0316423235261791-0.000034407342756111916*I	0.06074929372634126-0.00003975462082038009*I	0.13633429071472977-0.000046543131034982986*I	0.36309184353357726-0.000053317396259746944*I	0.13632737410107665-0.00004641529453551388*I	0.06073538507571825-0.00003949860277420433*I	0.03162127022827218-0.00003402244932018168*I	0.018656950919390788-0.00002970476579231855*I	0.01208013312354696-0.000026188030355103885*I	0.008364062505327447-0.000023225816870506315*I	0.006077584500864549-0.000020659780805501364*I	0.004573572563820395-0.00001838638236459428*I	0.0035303552514776657-0.000016335313084730588*I	0.0027747525828996766-0.000014456900264176266*I	0.002207133766339694-0.0000127147448423294*I	0.0017669166733721364-0.000011081285997999822*I	0.0014154862200212567-9.535026946161007*^-6*I	0.0011271901176198057-8.058733366488935*^-6*I	0.0008843281685173679-6.638220753336814*^-6*I	0.000674227150030288-5.261509458843934*^-6*I	0.00048745590582610746-3.918215114741988*^-6*I	0.0003166868020616666-2.5990922595258963*^-6*I	0.0001559323566690145-1.2956780427611469*^-6*I
0.00008757261998908135-9.664807115855704*^-7*I	0.00017706461783429937-1.9373166537608167*^-6*I	0.0002704976034657772-2.9169577123374254*^-6*I	0.00037010787753690886-3.910048061769122*^-6*I	0.00047848101155100126-4.921536244046353*^-6*I	0.0005987241878419284-5.956802216332479*^-6*I	0.0007346987099704188-7.021809687525136*^-6*I	0.0008913467402889583-8.12329491468756*^-6*I	0.0010751662988650623-9.269007568485525*^-6*I	0.0012949234173337343-0.000010468026207464718*I	0.001562752846997317-0.00001173118188068253*I	0.0018959146731146437-0.000013071641145182844*I	0.0023196980249570497-0.000014505729291397542*I	0.0028724154029143604-0.000016054125044698197*I	0.0036143942583269336-0.000017743647169605882*I	0.00464504870044331-0.00001961001606579572*I	0.0061373721751744985-0.000021702278435894597*I	0.008412873444197158-0.00002409016015927391*I	0.012118535104511363-0.000026876653794528452*I	0.018685382260787885-0.00003021958484128161*I	0.031640050693861395-0.000034364882180528414*I	0.060744723672051366-0.00003966958627911608*I	0.13632737410107654-0.00004641529453551386*I	0.3630825049372439-0.000053146412754835155*I	0.13631551024914051-0.00004620069817463619*I	0.06072086238494408-0.00003923980177141695*I	0.03160392154521464-0.000033718719316687274*I	0.018636571321918156-0.000029355241552513986*I	0.012056474597883716-0.00002579169558855176*I	0.008336827253284388-0.000022781491916808524*I	0.006046416554672083-0.000020166107851550288*I	0.0045380472840954875-0.00001784180778036213*I	0.0034899661477735197-0.000015738066359660162*I	0.002728894712397764-0.000013804968894727883*I	0.002155082714923487-0.000012005844353381658*I	0.0017078017759280919-0.000010312824064402522*I	0.0013482561909863894-8.70406029898171*^-6*I	0.0010505685750320105-7.1619157979233045*^-6*I	0.0007967555485282881-5.671740041751264*^-6*I	0.0005737840747837872-4.221010373648786*^-6*I	0.0003717609513842818-2.798704761169472*^-6*I	0.0001827584398031044-1.394822785114939*^-6*I
