0.22475911776738183-0.7872401702717979*I	-0.4388414599804886-0.2025750314290386*I	-0.07147234688770511+0.19169957141049282*I	0.0650582050781558-0.026287555443745357*I	-0.045851803355623444-0.0015743860376483234*I	0.02128502940834444+0.023320537099134918*I	0.000588160525062581-0.024143653278258737*I	-0.013847520643562285+0.017004302672170065*I	0.01653799959405472-0.005459384872067749*I	-0.010817654279261759-0.0044514343269299855*I	0.0014351435478175828+0.009939307595555669*I	0.006432093812326038-0.01018324801786248*I	-0.009292970487793623+0.006451257106056395*I	0.006695154277633956-0.0009384334129391159*I	-0.0008965266904401581-0.0039673763161016395*I	-0.0046432378788108485+0.006630655413767259*I	0.00693761359220013-0.006516859192377785*I	-0.004930853888276854+0.0039752907974922*I
-0.43884145998045637-0.20257503142901603*I	0.15328677087971462-0.5955405988612856*I	-0.37378325490233827-0.22886258687276687*I	-0.11732415024334558+0.190125185372841*I	0.08634323448647828-0.0029670183446372338*I	-0.04526364283060744-0.025718039315914536*I	0.007437508764772852+0.04032483977132791*I	0.01712616011913809-0.029603038150291146*I	-0.024665174922824454+0.012552868345265672*I	0.01797314314188116+0.004479922723502172*I	-0.0043855604669182716-0.01463468234475776*I	-0.007857826939971741+0.01639056470166032*I	0.013127248089956293-0.01112168143077652*I	-0.010189497178237777+0.0024838807899402147*I	0.002051916398827437+0.0056922220007757166*I	0.006041086901756816-0.010484235508535278*I	-0.009574091767085485+0.010605946211220688*I	0.0069376135922314605-0.006516859192406521*I
-0.07147234688772386+0.19169957141047533*I	-0.37378325490230535-0.22886258687280242*I	0.10743496752408929-0.5971149848989453*I	-0.352498225494006-0.20554204977363663*I	-0.11673598971829259+0.165981532094558*I	0.07249571384294141+0.014037284327521979*I	-0.028725643236499405-0.031177424187976838*I	-0.003380145514495031+0.03587340544440014*I	0.01856130366692294-0.01966373055474152*I	-0.018233081110468397+0.002369620327405793*I	0.008680172654120782+0.01093117982957266*I	0.0023095938106951434-0.01557311575770419*I	-0.00875435363044368+0.012423188385518771*I	0.008484010211152275-0.004491026017056664*I	-0.0032518835860007866-0.004032978402467212*I	-0.0028789374894389493+0.009667512798270023*I	0.006041086901743086-0.01048423550851876*I	-0.004643237878833986+0.006630655413749867*I
0.06505820507813018-0.026287555443787358*I	-0.11732415024333517+0.19012518537279122*I	-0.35249822549398263-0.20554204977366458*I	0.10802312804911585-0.621258638177214*I	-0.36634574613754356-0.18853774710148336*I	-0.10019799012419377+0.160522147222526*I	0.061678059563683496+0.009585850000622152*I	-0.027290499688698358-0.021238116592432136*I	0.00305194829782764+0.02569015742652877*I	0.009268333179135373-0.013212473448688637*I	-0.011537926832847975+0.00143118691446514*I	0.007783645963652498+0.006963803513444678*I	-0.002333644068116935-0.008942460343984753*I	-0.0018167400382008252+0.0059063291931156555*I	0.0035531563229138823-0.0005157352195693243*I	-0.003251883586015863-0.004032978402447231*I	0.002051916398783809+0.00569222200081611*I	-0.0008965266904889836-0.003967376316124944*I
-0.04585180335565294-0.0015743860376524511*I	0.08634323448647281-0.0029670183446439636*I	-0.11673598971828228+0.16598153209455307*I	-0.36634574613753856-0.18853774710150129*I	0.12456112764318972-0.6267180230492677*I	-0.3771634004168348-0.19298918142834995*I	-0.09876284657640245+0.1704614548180951*I	0.06811015337603557-0.0005973980172479243*I	-0.03658347017648568-0.014786859486353002*I	0.009747102575429625+0.024751724013606296*I	0.008371806488680675-0.017179849764783057*I	-0.01618116471164752+0.008061842328213017*I	0.014721259555876706+0.00044694432105947535*I	-0.007264497956371355-0.004967169546466973*I	-0.0018167400382199106+0.005906329193104491*I	0.008484010211127498-0.004491026017070954*I	-0.010189497178242165+0.0024838807899345288*I	0.006695154277645374-0.0009384334129713158*I
0.021285029408246996+0.023320537099125647*I	-0.04526364283060413-0.02571803931594196*I	0.0724957138429952+0.014037284327527107*I	-0.10019799012416823+0.16052214722251906*I	-0.37716340041681806-0.19298918142838925*I	0.12599627119099105-0.6167787154537079*I	-0.37073130660447495-0.20317242944625297*I	-0.10805581706416391+0.17691271192414712*I	0.07480530765365138-0.001535831430162539*I	-0.03747999686695651-0.018754235802464485*I	0.005103864696626471+0.03138237942732684*I	0.015309420080904825-0.023696708957219186*I	-0.021112018599913934+0.01203713312570348*I	0.014721259555865618+0.00044694432109144283*I	-0.002333644068145173-0.008942460343967902*I	-0.00875435363045516+0.012423188385489635*I	0.013127248089979972-0.011121681430797831*I	-0.009292970487755889+0.006451257106071244*I
0.0005881605250259297-0.024143653278283064*I	0.0074375087647606496+0.04032483977128051*I	-0.028725643236483082-0.031177424187970933*I	0.06167805956370615+0.009585850000633112*I	-0.09876284657639481+0.17046145481807273*I	-0.37073130660449016-0.20317242944624977*I	0.1167033007032178-0.6103274583476411*I	-0.36403615232682707-0.20411086285917376*I	-0.10895234375461486+0.17294533560803613*I	0.0701620697748083+0.005094823983545618*I	-0.030542383274757615-0.0252710949948899*I	0.00017301080838418611+0.03535767022480542*I	0.015309420080922623-0.023696708957201947*I	-0.01618116471165313+0.008061842328226203*I	0.007783645963657642+0.006963803513445589*I	0.002309593810695683-0.015573115757712613*I	-0.00785782693997573+0.016390564701659144*I	0.006432093812354767-0.01018324801785292*I
-0.013847520643527279+0.017004302672185043*I	0.01712616011912286-0.029603038150299583*I	-0.003380145514523014+0.035873405444405065*I	-0.02729049968871875-0.02123811659242774*I	0.06811015337601253-0.0005973980172364265*I	-0.1080558170641836+0.17691271192417748*I	-0.36403615232686504-0.20411086285917943*I	0.11580677401275793-0.6142948346637683*I	-0.3686793902056632-0.1974802074454415*I	-0.10201473016243008+0.1664284764156299*I	0.06523121588656654+0.009070114781061997*I	-0.03054238327471325-0.025271094994865184*I	0.005103864696643472+0.0313823794273289*I	0.008371806488704303-0.01717984976479421*I	-0.011537926832811055+0.0014311869144763012*I	0.008680172654119415+0.010931179829592769*I	-0.004385560466927646-0.014634682344760983*I	0.0014351435478213055+0.00993930759553785*I
0.016537999594080657-0.005459384872010656*I	-0.024665174922804796+0.012552868345285035*I	0.018561303666944785-0.01966373055475576*I	0.003051948297822571+0.02569015742653767*I	-0.03658347017648533-0.01478685948632893*I	0.07480530765366737-0.001535831430163729*I	-0.10895234375465651+0.17294533560800912*I	-0.36867939020570173-0.1974802074454599*I	0.12274438760497088-0.6208116938561495*I	-0.3736102440939295-0.1935049166479372*I	-0.1020147301624001+0.16642847641565567*I	0.07016206977483944+0.0050948239835594536*I	-0.03747999686695902-0.018754235802499478*I	0.009747102575461554+0.02475172401361165*I	0.009268333179156318-0.013212473448637792*I	-0.018233081110460833+0.002369620327424219*I	0.017973143141910407+0.004479922723507426*I	-0.010817654279268285-0.004451434326914881*I
-0.010817654279234798-0.00445143432689811*I	0.0179731431419035+0.004479922723513621*I	-0.01823308111047603+0.0023696203274056263*I	0.009268333179145813-0.01321247344866594*I	0.009747102575467015+0.024751724013616902*I	-0.037479996866941076-0.018754235802469613*I	0.07016206977481027+0.005094823983555293*I	-0.10201473016242132+0.1664284764156314*I	-0.3736102440939284-0.19350491664794098*I	0.12274438760494978-0.6208116938561343*I	-0.3686793902056653-0.19748020744543282*I	-0.10895234375460985+0.17294533560801584*I	0.07480530765362836-0.0015358314301829393*I	-0.036583470176519764-0.01478685948633281*I	0.0030519482978233065+0.025690157426548794*I	0.018561303666944667-0.019663730554754635*I	-0.024665174922789367+0.012552868345268323*I	0.016537999594090483-0.00545938487203762*I
0.0014351435478040242+0.009939307595536184*I	-0.004385560466935813-0.014634682344769764*I	0.008680172654082302+0.010931179829592186*I	-0.011537926832863615+0.001431186914473706*I	0.008371806488688105-0.017179849764792123*I	0.005103864696635124+0.03138237942735425*I	-0.03054238327472913-0.025271094994864456*I	0.0652312158865567+0.009070114781041472*I	-0.10201473016244825+0.16642847641564407*I	-0.36867939020568297-0.19748020744542177*I	0.11580677401277611-0.6142948346637782*I	-0.3640361523268254-0.20411086285918706*I	-0.10805581706418978+0.1769127119241916*I	0.06811015337597692-0.0005973980172087889*I	-0.027290499688706456-0.02123811659241405*I	-0.0033801455144850806+0.03587340544438766*I	0.017126160119139658-0.02960303815031729*I	-0.013847520643519531+0.017004302672189858*I
0.006432093812324981-0.01018324801785378*I	-0.007857826939991541+0.01639056470164231*I	0.002309593810708478-0.015573115757709297*I	0.007783645963663401+0.006963803513462291*I	-0.016181164711668+0.008061842328231185*I	0.01530942008091046-0.023696708957188284*I	0.00017301080837777826+0.03535767022482721*I	-0.030542383274760013-0.025271094994862853*I	0.0701620697747985+0.005094823983566421*I	-0.10895234375464175+0.17294533560801795*I	-0.36403615232683917-0.20411086285919408*I	0.11670330070323669-0.6103274583476278*I	-0.37073130660446774-0.20317242944623007*I	-0.09876284657639184+0.1704614548180894*I	0.0616780595636831+0.00958585000064062*I	-0.028725643236505966-0.031177424187976005*I	0.007437508764773315+0.04032483977129237*I	0.000588160525054518-0.024143653278257377*I
-0.009292970487748992+0.006451257106097896*I	0.013127248089975466-0.011121681430795283*I	-0.00875435363044269+0.012423188385503381*I	-0.0023336440681117343-0.008942460343945954*I	0.014721259555878906+0.0004469443210817353*I	-0.021112018599927562+0.01203713312570176*I	0.015309420080898861-0.023696708957188384*I	0.005103864696651056+0.031382379427355486*I	-0.0374799968669417-0.018754235802469293*I	0.0748053076536256-0.0015358314301794768*I	-0.10805581706417441+0.17691271192416094*I	-0.3707313066044549-0.2031724294462452*I	0.1259962711910002-0.6167787154537349*I	-0.37716340041681784-0.1929891814284006*I	-0.10019799012418512+0.160522147222526*I	0.07249571384295192+0.014037284327519911*I	-0.04526364283060202-0.02571803931596045*I	0.02128502940830157+0.02332053709910792*I
0.006695154277599313-0.0009384334129386822*I	-0.010189497178252238+0.0024838807899236637*I	0.008484010211115889-0.004491026017046641*I	-0.0018167400382430587+0.005906329193146722*I	-0.00726449795637292-0.004967169546468125*I	0.014721259555856514+0.00044694432107685034*I	-0.016181164711662283+0.008061842328220652*I	0.008371806488714773-0.01717984976480955*I	0.009747102575460798+0.02475172401360559*I	-0.03658347017649241-0.01478685948634438*I	0.0681101533760286-0.0005973980172456362*I	-0.09876284657638297+0.17046145481808175*I	-0.3771634004168244-0.19298918142838595*I	0.1245611276431828-0.6267180230492687*I	-0.3663457461375219-0.18853774710147536*I	-0.11673598971826432+0.16598153209454425*I	0.08634323448647407-0.0029670183446732267*I	-0.0458518033556406-0.0015743860376711376*I
-0.0008965266904986668-0.003967376316108107*I	0.002051916398759124+0.00569222200079228*I	-0.0032518835860222417-0.0040329784024544235*I	0.003553156322908646-0.0005157352195579445*I	-0.0018167400382321786+0.0059063291931342465*I	-0.0023336440681474002-0.008942460343938752*I	0.007783645963636426+0.0069638035134608756*I	-0.011537926832834666+0.0014311869144745248*I	0.009268333179161425-0.013212473448671158*I	0.003051948297820517+0.025690157426506988*I	-0.027290499688713055-0.021238116592425138*I	0.06167805956368705+0.00958585000065527*I	-0.10019799012417963+0.16052214722252733*I	-0.366345746137513-0.18853774710148552*I	0.10802312804912306-0.6212586381772277*I	-0.35249822549400994-0.20554204977366552*I	-0.11732415024332093+0.19012518537283188*I	0.06505820507818488-0.026287555443765043*I
-0.004643237878806161+0.006630655413774278*I	0.00604108690174654-0.010484235508510964*I	-0.002878937489457889+0.009667512798265943*I	-0.0032518835860073647-0.004032978402465748*I	0.008484010211155246-0.0044910260170417104*I	-0.00875435363045618+0.012423188385531025*I	0.0023095938106831304-0.015573115757709532*I	0.008680172654135676+0.010931179829583693*I	-0.018233081110451077+0.002369620327428823*I	0.018561303666930873-0.01966373055473336*I	-0.003380145514485733+0.03587340544440942*I	-0.028725643236502906-0.031177424187983322*I	0.07249571384294184+0.01403728432750051*I	-0.11673598971827348+0.16598153209454425*I	-0.352498225494014-0.20554204977365564*I	0.10743496752406134-0.5971149848989481*I	-0.3737832549022976-0.22886258687280003*I	-0.07147234688769899+0.19169957141044958*I
0.006937613592215008-0.006516859192394531*I	-0.009574091767067472+0.010605946211222128*I	0.006041086901739656-0.01048423550853661*I	0.002051916398784881+0.005692222000789782*I	-0.010189497178232698+0.002483880789956039*I	0.013127248089966681-0.011121681430777297*I	-0.007857826939970336+0.016390564701636023*I	-0.004385560466906746-0.01463468234478249*I	0.01797314314189835+0.004479922723519936*I	-0.024665174922792188+0.012552868345308221*I	0.01712616011915502-0.029603038150293637*I	0.007437508764766593+0.0403248397712761*I	-0.04526364283060791-0.02571803931596417*I	0.08634323448646342-0.002967018344654626*I	-0.11732415024335652+0.19012518537284961*I	-0.37378325490230524-0.2288625868727594*I	0.15328677087972836-0.5955405988613166*I	-0.4388414599804916-0.20257503142906508*I
-0.004930853888261311+0.003975290797474718*I	0.006937613592194358-0.006516859192407021*I	-0.0046432378788072715+0.006630655413730091*I	-0.0008965266904485958-0.003967376316124316*I	0.006695154277597204-0.0009384334129187155*I	-0.009292970487792651+0.006451257106094621*I	0.006432093812338779-0.010183248017839208*I	0.0014351435478037189+0.009939307595574598*I	-0.010817654279252187-0.004451434326929182*I	0.016537999594073538-0.005459384872076645*I	-0.013847520643573752+0.017004302672192773*I	0.0005881605250522802-0.02414365327823893*I	0.021285029408351086+0.023320537099122962*I	-0.04585180335562167-0.0015743860376723484*I	0.06505820507814764-0.02628755544376582*I	-0.0714723468877041+0.19169957141051375*I	-0.4388414599804567-0.20257503142899477*I	0.2247591177674244-0.7872401702717896*I
