0.47318834946464344-0.5294656280058827*I	-0.1526370011294742-0.3910790382556984*I	-0.22055347279124024+0.03559741369270777*I	0.03038183831602688+0.11509994652928701*I	0.06703903920988946-0.03632712717961649*I	-0.041289019198257476-0.03917541634616406*I	-0.02134534446315057+0.03691047158002323*I	0.03570412177296693+0.00894913866402276*I	-0.0015872432298438674-0.028379033579940236*I	-0.024927565269601736+0.006261835322932641*I	0.012938847621951077+0.017749148239143066*I	0.013041451893107334-0.01268166552781934*I	-0.016565540693272207-0.007762170311707133*I	-0.002438285873780295+0.013428170932888086*I	0.014877179414071386-0.000057267644593120314*I	-0.005368268006321128-0.010738420213364304*I	-0.00995600041465266+0.00503740530944298*I	0.00966234205996088+0.0064638324984618335*I	0.003768607684989238-0.007163849351584802*I	-0.010428330247815613-0.002055464850381665*I	0.00201200810867058+0.006935235410560848*I	0.008308971342607996-0.001498538950442158*I	-0.006131179811600452-0.005175367241022207*I	-0.004383151991180425+0.0036570848978264717*I	0.00789902775602401+0.0027413458036110432*I	-0.00010050164874860767-0.004352543849517712*I	-0.007274957872628867-0.00036308846104987446*I	0.003936814416260324+0.0038985742962718423*I	0.004750386209643964-0.0014162684986745568*I	-0.006230292944064355-0.0027359232926257473*I	-0.0011892967496568072+0.0023812178865988596*I	0.006568656435071549+0.0013302940312342683*I	-0.0023722692445461288-0.0026023346970641317*I	-0.005042448524366503-0.00007929438536656402*I	0.00499713428862664+0.0022898201476928394*I	0.0021986924326446115-0.0008051162784231642*I	-0.006050883352369928-0.0017011293561113151*I	0.0011151612972625808+0.0013043663188164808*I	0.005321142786947316+0.0010586998726755106*I	-0.003996485257634843-0.001524364408842328*I	-0.003090985144195787-0.000491494669313431*I	0.005656647678799158+0.0015909227265622496*I
-0.1526370011294814-0.39107903825571266*I	0.2526348766734072-0.4938682143131733*I	-0.12225516281342388-0.27597909172638174*I	-0.15351443358131095-0.000729713486871839*I	-0.010907180882188287+0.0759245301831455*I	0.04569369474676583+0.0005833444004181463*I	-0.0055848974252834215-0.030226277682128544*I	-0.02293258769298485+0.008531438000108032*I	0.010776556503398503+0.015210973986988606*I	0.011351604392153486-0.010629885340772936*I	-0.011886113376459994-0.006419830204892481*I	-0.003626693071300839+0.009986977927398116*I	0.01060316601934968+0.0007465054050187521*I	-0.0016883612791589553-0.007819437956336562*I	-0.007806553880045924+0.002689750719516714*I	0.00492117899946564+0.004980137664875337*I	0.004294074053661241-0.004274587714860725*I	-0.006187392729658027-0.0021264440421079056*I	-0.000765988187853118+0.004408367648095036*I	0.005780615793658939-0.00022861394102026043*I	-0.0021193589051950444-0.0035540038008206112*I	-0.004119171702883628+0.0017598681695530152*I	0.003925819351481891+0.0021585459474144707*I	0.0017678479444362088-0.0024340214373723356*I	-0.004483653639953792-0.0006954589516532512*I	0.0006240698833741702+0.0023782573425938933*I	0.0038363127675121495-0.00045396955321973405*I	-0.0025245716629654514-0.0017793569597048821*I	-0.002293478527766315+0.0011626510036683389*I	0.0035610894600241858+0.0009649493879554762*I	0.0003383634910140378-0.0014056292613607894*I	-0.0035615659942050968-0.00022111681044954752*I	0.001526207910737543+0.001250999645877762*I	0.0026248650441391182-0.00031251454936293205*I	-0.0028437560916826734-0.0008844106638039855*I	-0.0010537490637301929+0.0005886907915356992*I	0.00331385372991646+0.0004992500403500114*I	-0.0007297405654175509-0.0006424294834520305*I	-0.0028813239603771154-0.0002199980900387261*I	0.0022301576427531+0.000567205203332809*I	0.0016601624211843012+0.00006655831769291796*I	-0.003090985144174039-0.0004914946693227082*I
-0.22055347279122692+0.035597413692720924*I	-0.12225516281342494-0.27597909172639057*I	0.3196739158833263-0.5301953414927555*I	-0.16354418201165916-0.3151545080725222*I	-0.1748597780444571+0.036180758093167176*I	0.0247969408907696+0.0848736688471796*I	0.04410645151692457-0.027795689179502005*I	-0.03051246269485145-0.02396444235916089*I	-0.009993740070991531+0.026280586239281877*I	0.023818008396529176+0.002529308459171759*I	-0.005213936301105263-0.018392055652506675*I	-0.014324399250213834+0.007008340727960317*I	0.011250486342818214+0.00992971028278148*I	0.005234898013083264-0.009991914808348783*I	-0.011644361693770953-0.0027820326468685867*I	0.0018557881799293463+0.009153583218023996*I	0.008689786684454972-0.0021837116866681022*I	-0.006134256194151162-0.006330052565223267*I	-0.004175384620981268+0.004808791368451987*I	0.007542983154770297+0.00290982869764761*I	-0.00035056401789713027-0.0054039811820321484*I	-0.006502510896323348+0.00010308109703708934*I	0.0037798560531470044+0.004501213973201015*I	0.0038253177026973152-0.0021939979020713894*I	-0.005507109928220204-0.0027971098983877165*I	-0.0005468392236968944+0.003203115344657547*I	0.005374456093020605+0.0009619888439519291*I	-0.002393980176539038-0.0031898928458173473*I	-0.0037138684125917806+0.0006018609269302056*I	0.0042751779073221035+0.0024929450349351285*I	0.0011888202154781277-0.0016373853091093398*I	-0.004704085033327729-0.001484923646748756*I	0.001435568294477574+0.00206870333723505*I	0.0037249003434181643+0.00044588336745104745*I	-0.003426018308229855-0.0020136439055065776*I	-0.001728594794418538+0.0004199556549664677*I	0.004267393723230348+0.001647390664190306*I	-0.0006826315277195835-0.0010251143685005306*I	-0.003820725709630164-0.0011339241527962413*I	0.0027753237184124074+0.0013709246364810197*I	0.002230157642753007+0.0005672052033139916*I	-0.003996485257623263-0.001524364408867612*I
0.030381838316068877+0.11509994652934033*I	-0.153514433581305-0.0007297134868694833*I	-0.16354418201168144-0.3151545080725698*I	0.2983285714201446-0.4932848699127481*I	-0.12784006023873784-0.30620536940850235*I	-0.17644702127432083+0.0078017245132269535*I	-0.00013062437880647805+0.09113550417011891*I	0.05704529913890926-0.010046540940351989*I	-0.01747101080175033-0.03664610788699924*I	-0.026559280764293924+0.018518415927531506*I	0.021379722522739744+0.015957479392032733*I	0.00966324311299357-0.018449323297082886*I	-0.01969266725649699-0.0037300794853554857*I	0.0012944859281772713+0.014967115592284055*I	0.014897240073015959-0.0035280823098381843*I	-0.007875754008821541-0.00994588199843834*I	-0.008572542067906197+0.007098118367626567*I	0.010701794793120068+0.004751523723870248*I	0.002174715148465414-0.007828591515679944*I	-0.010306564432537912-0.0003665758725633799*I	0.003159831163641352+0.006566913595509937*I	0.007548463738105604-0.002662635378385139*I	-0.006603012545159085-0.00424946275247911*I	-0.00349510181953567+0.004138125512134195*I	0.007762132118973914+0.001704576394200836*I	-0.0007567237185472749-0.004213378397046204*I	-0.006777132167753617+0.0004671920520450089*I	0.004185159343368309+0.003343206730566221*I	0.004174676258526664-0.0018595988145646929*I	-0.006086137657156882-0.0020004737701453373*I	-0.0007672706170375693+0.0024136506495206675*I	0.0061859545041452095+0.0006524348385372727*I	-0.002505392600669484-0.002290039925200396*I	-0.004615315057933267+0.0003675739810941322*I	0.004840061640637724+0.0017502496862430968*I	0.0018951244787104938-0.0009549440328222884*I	-0.005725080052050066-0.0011044087538526059*I	0.0011764085790226873+0.0011558959948745808*I	0.004974016151060665+0.0005658083580407353*I	-0.0038207257096464766-0.001133924152803784*I	-0.002881323960411867-0.0002199980900755242*I	0.005321142786917936+0.001058699872636333*I
0.06703903920991343-0.0363271271795996*I	-0.010907180882194575+0.07592453018314389*I	-0.17485977804447822+0.03618075809312909*I	-0.12784006023873207-0.3062053694085383*I	0.29674132819032006-0.5216639034926758*I	-0.15276762550828138-0.2999435340855698*I	-0.16350817365231876+0.025550872752358865*I	0.012910827514303874+0.07845383864226813*I	0.04047975844561992-0.017808711252109283*I	-0.019909296675527367-0.023217936954148942*I	-0.01168210135019657+0.018461148282934714*I	0.01601145451644692+0.005219059178690329*I	-0.0002927573016501629-0.013411917987597078*I	-0.010030325196554845+0.0027337530131513*I	0.005063093613136237+0.007803266240705188*I	0.004468909825186028-0.005583547160253911*I	-0.0058637459001529835-0.003010646587907683*I	-0.00026357072529609404+0.005599579417180715*I	0.0045706149815502185-0.00042384351713445855*I	-0.0022084368426629336-0.004171506617815768*I	-0.0024075366765119966+0.002374769931092599*I	0.003059329514826503+0.002214369746006343*I	0.0002735058654237154-0.00302572383945656*I	-0.002666198128883059-0.0003508884562211204*I	0.0012552843901548305+0.002721857013473887*I	0.001531839174941398-0.0010313468984084599*I	-0.0019460204681817077-0.001832160510446761*I	-0.00020847573266137066+0.0017974860832768332*I	0.00181289009883196+0.0007408720334941679*I	-0.0008677722658303101-0.0019388931999524072*I	-0.0010890033685138432+0.00028934637752953113*I	0.001431421815613245+0.0016085343710879572*I	0.00013507115176169626-0.0010486945175938744*I	-0.001390231303422085-0.0009856736064059446*I	0.0007058277290101823+0.0014262738537714169*I	0.0008435763830035903+0.00022588527741110052*I	-0.001195860665487699-0.0014464387021492536*I	-0.00006843237325627376+0.00048651397269402504*I	0.0011764085790169686+0.0011558959948894554*I	-0.0006826315277373978-0.0010251143684983377*I	-0.000729740565434358-0.0006424294834927943*I	0.0011151612972545662+0.0013043663187686742*I
-0.041289019198272374-0.039175416346206395*I	0.04569369474673169+0.0005833444003957877*I	0.02479694089075546+0.08487366884719277*I	-0.17644702127428882+0.0078017245132354284*I	-0.15276762550824738-0.29994353408557334*I	0.30968017581234714-0.5039147552535224*I	-0.13972617361515935-0.31262519961340535*I	-0.1800737143456014+0.017788702440620884*I	0.010472541640546281+0.09188200957514515*I	0.05535693785974246-0.017865978896687035*I	-0.02527756468180583-0.03395635716750704*I	-0.021638101764830272+0.023498553592365405*I	0.025673796576408614+0.011682891677140499*I	0.003475850383342453-0.020575767339204305*I	-0.020458655444346587+0.0006782881627267578*I	0.007075101721841216+0.014738501651244015*I	0.012777881167823272-0.007082086110671146*I	-0.011994925711713627-0.008186013828883901*I	-0.004646722716431385+0.00925666431503661*I	0.012469642737570431+0.0023175022864866937*I	-0.0023089384914659356-0.00852405046733447*I	-0.009682494549164363+0.00201168147003447*I	0.006996143931130077+0.006112944042288677*I	0.005023892075127953-0.0044419923380823595*I	-0.0088964910729093-0.0030868117487860033*I	0.0000659876405215631+0.005103074900101666*I	0.008100495610030244+0.00029894713282017086*I	-0.004318289712707129-0.004434495207528793*I	-0.005250924256987743+0.0017181916978983702*I	0.006810024387499408+0.003030692181192457*I	0.0013309201668199669-0.002744009478360797*I	-0.007139886720888072-0.001411782978581882*I	0.002546583112909414+0.002912900689899192*I	0.005456213938758742+0.000010005355095790035*I	-0.0053867165610390596-0.002510038015242236*I	-0.0023851574151856113+0.0009347791844128886*I	0.006500224061817667+0.0018168080039102032*I	-0.0011958606654739682-0.0014464387021631332*I	-0.0057250800520620105-0.0011044087538416196*I	0.004267393723219571+0.0016473906642127734*I	0.003313853729951197+0.000499250040338404*I	-0.00605088335231788-0.001701129356145836*I
-0.021345344463163326+0.03691047158000971*I	-0.005584897425310386-0.030226277682154218*I	0.044106451516901714-0.027795689179507744*I	-0.0001306243788052958+0.09113550417015535*I	-0.16350817365230708+0.02555087275239531*I	-0.13972617361515333-0.3126251996134054*I	0.29311463511904956-0.511676925565255*I	-0.14216445948893305-0.2991970286805135*I	-0.16519653493149988+0.01773143479606388*I	0.005104273634250509+0.08114358936180835*I	0.045400937445108085-0.012828573587238495*I	-0.015615222621828911-0.02749252466904505*I	-0.017869494079824667+0.016334704240769438*I	0.015245466328611927+0.009627426826732214*I	0.0054878584920296115-0.013640531928649202*I	-0.012149684101722678-0.0008202507876771853*I	0.0009439219102786009+0.00956313441027504*I	0.008394729176693814-0.003425001212820975*I	-0.004095897955689768-0.005444668025291255*I	-0.0047472243652401025+0.004904120465479645*I	0.005194684864904234+0.0019544138254095175*I	0.0016278759248180446-0.004625476171051188*I	-0.004932108339483404+0.0005954129714153968*I	0.0007658509870848579+0.0033770207497333003*I	0.003834595325488773-0.0020607744514391296*I	-0.0023278346378299377-0.0017565177175475116*I	-0.0023062816040346364+0.002500740203016579*I	0.0030580470856698717+0.00021965274743089463*I	0.0006788445759509693-0.0021446750598453114*I	-0.003052231824331443+0.0009130754194677058*I	0.0007591410351172232+0.0013295628250505798*I	0.0024460814640949254-0.0014396431595828625*I	-0.0018187439339077765-0.00035308310591525586*I	-0.0014499021447270794+0.001388536281062863*I	0.0023652287945348798-0.00048148931424388497*I	0.000269931117763409-0.0009191152887316255*I	-0.0023851574151518918+0.0009347791843882333*I	0.0008435763830233085+0.00022588527735869344*I	0.0018951244786891053-0.0009549440328398846*I	-0.0017285947944449514+0.0004199556550033474*I	-0.0010537490637184406+0.0005886907915622333*I	0.0021986924326761383-0.0008051162784336271*I
0.03570412177297893+0.008949138664061171*I	-0.022932587692972146+0.008531438000090399*I	-0.030512462694861263-0.023964442359219205*I	0.05704529913887915-0.010046540940352287*I	0.012910827514278609+0.078453838642318*I	-0.18007371434560887+0.01778870244062529*I	-0.1421644594889279-0.2991970286805498*I	0.3079918145331422-0.5117341932098108*I	-0.14753272749524524-0.309935448893845*I	-0.175152535346147+0.02276884010549975*I	0.014766615694223805+0.08760742186027766*I	0.049169545130108384-0.019992422938784397*I	-0.026043552869637276-0.029547989519400204*I	-0.015857485971153176+0.023269939651354283*I	0.023554437671217603+0.008128887876349185*I	-0.0006433213195535368-0.018815899169611294*I	-0.01653283609287266+0.002836834110152403*I	0.008842949666285934+0.012304480213845415*I	0.008294227527876527-0.007777545062364356*I	-0.011370855828355717-0.005807756486332532*I	-0.000810409948953427+0.008802694761787114*I	0.009945071074571514+0.0005381453267917013*I	-0.00460241701925727-0.0073613994636233075*I	-0.006121405089145713+0.0029766308580298486*I	0.007334507422160965+0.0047073147809428145*I	0.0014623260809311263-0.004663109148540296*I	-0.007370283162201327-0.0018358121029442025*I	0.0026908526846207946+0.004790560350687484*I	0.00525673951833343-0.0005854635310151585*I	-0.005372038776440202-0.0038458044159952443*I	-0.0019370705270972187+0.002217441738238344*I	0.006080283822048709+0.00238826269770062*I	-0.0015504037935754967-0.0029640075684421994*I	-0.004909729078159418-0.0008445777752713646*I	0.004206745534045942+0.0029794590075742544*I	0.002365228794552203-0.0004814893142491565*I	-0.0053867165610244835-0.002510038015256429*I	0.0007058277290171281+0.0014262738537340624*I	0.004840061640623784+0.0017502496862200657*I	-0.003426018308273435-0.0020136439054876535*I	-0.002843756091729015-0.0008844106637845671*I	0.004997134288604923+0.0022898201476881635*I
-0.0015872432298236839-0.028379033579926122*I	0.010776556503419212+0.015210973986978642*I	-0.009993740070983586+0.026280586239250503*I	-0.01747101080174659-0.036646107887014286*I	0.040479758445622044-0.017808711252098472*I	0.010472541640549109+0.09188200957514321*I	-0.16519653493148592+0.017731434796036172*I	-0.14753272749522495-0.3099354488938724*I	0.2980358141185153-0.5066967879003758*I	-0.13787038543524843-0.30347161639541864*I	-0.17138392766114466+0.015604990753922111*I	0.004338285446391848+0.08555195700993187*I	0.051181553238762036-0.01305718752819967*I	-0.017734581527021193-0.031046528469812297*I	-0.02198866578271174+0.018094572410375254*I	0.019171285680081654+0.011785972774184328*I	0.007255706436448901-0.016074553366041175*I	-0.016633337741708436-0.0015157097393882447*I	0.0015679917936071836+0.011941391752843223*I	0.01223104194417523-0.0038789707660003433*I	-0.006620469618661959-0.007224024984921493*I	-0.007040702893007298+0.006066771469212881*I	0.008755774324925709+0.002919363213392704*I	0.0019662394158447955-0.006031105432428019*I	-0.008493674333677833+0.0003742961609192794*I	0.0022920588977966335+0.004628020395548663*I	0.0064594603695910325-0.002373289000865073*I	-0.005171590729503313-0.0026409283813860875*I	-0.0033600306677253754+0.0030894309945571313*I	0.006371900815577677+0.0007189027877968766*I	-0.000050895989530740774-0.0027871045433024715*I	-0.005933555784771286+0.0006930773294093772*I	0.0029892986778307725+0.001896768028361901*I	0.004106243885236139-0.0013730848419282796*I	-0.004909729078130481-0.0008445777752884142*I	-0.001449902144747768+0.0013885362810382676*I	0.0054562139387207675+0.000010005355099219502*I	-0.001390231303411772-0.0009856736063800192*I	-0.004615315057918901+0.0003675739811071702*I	0.0037249003433906624+0.0004458833674417772*I	0.0026248650441209297-0.00031251454938210807*I	-0.005042448524349466-0.00007929438538087401*I
-0.024927565269583795+0.006261835322914313*I	0.011351604392131003-0.010629885340772062*I	0.023818008396500594+0.0025293084591923023*I	-0.02655928076426487+0.018518415927532967*I	-0.019909296675483072-0.023217936954168496*I	0.055356937859748684-0.017865978896692638*I	0.00510427363425372+0.08114358936181638*I	-0.17515253534611744+0.02276884010548554*I	-0.13787038543523125-0.3034716163954397*I	0.3018044218035109-0.513860637251972*I	-0.14829871568309672-0.30552708124578476*I	-0.16937191955250325+0.022540226164491108*I	0.012647256789011433+0.08405341805948466*I	0.04505037342721137-0.01823255476922992*I	-0.022117733518154364-0.02738944357200909*I	-0.0140896380267018+0.020835918213953548*I	0.019070784031258902+0.007433428924665117*I	-0.000019251436227247517-0.016437641827041688*I	-0.012696523325413838+0.002382864556952494*I	0.006318378003308915+0.01052512325422437*I	0.006000749000129467-0.006614894058599042*I	-0.0078097663683099295-0.004842807098334193*I	-0.0004720464578972794+0.007397065500410331*I	0.006383505080431669+0.00031702851630194116*I	-0.0030762091084841955-0.00611039981779366*I	-0.0034965400450198765+0.0026641163086180623*I	0.0044907513304749385+0.0038229041171162*I	0.000408577017241504-0.004074418356990514*I	-0.004056429432248782-0.0013365620625647205*I	0.0019611121191945957+0.004148130867261979*I	0.002375415557925195-0.0008054616210246793*I	-0.003141881133704854-0.0032785992126369984*I	-0.0002769081059071685+0.0022840000559332264*I	0.0029892986778999684+0.0018967680283633614*I	-0.0015504037935410997-0.0029640075684468975*I	-0.0018187439339570838-0.0003530831059421342*I	0.002546583112873466+0.002912900689893569*I	0.00013507115179846947-0.001048694517548643*I	-0.0025053926006378736-0.0022900399251574895*I	0.0014355682944758431+0.002068703337229947*I	0.0015262079107779625+0.0012509996458557272*I	-0.0023722692444709693-0.0026023346970703997*I
