0.19529763674118672-0.8009826746883804*I	-0.4560869486055206-0.17660971904381906*I	-0.05365740248280285+0.19329047958585904*I	0.05267192282380791-0.03206873854347129*I	-0.04238619695839969+0.008734771185030434*I	0.026485755154584942+0.015662889879769642*I	-0.009652304657770132-0.020906655993568564*I	-0.003850347192722458+0.018995962353643488*I	0.011401925669858783-0.010673188727141491*I	-0.012541448170994734+0.0012411179698096808*I	0.00872210940015423+0.0062857067111217*I	-0.0025753940396622665-0.009621974817798425*I	-0.0030723737880259177+0.008618465216887557*I	0.006215854817768162-0.004498306848684268*I	-0.006237418694780878-0.000602837838494279*I	0.003768531237637443+0.004589492976645254*I	-0.00023997535202980677-0.006129089252110621*I	-0.002725192231277828+0.004996273087430189*I	0.004030633823808619-0.0020068671315321487*I	-0.0034480671132857284-0.0013981693462787*I	0.0015257580157769643+0.0038204327442084287*I	0.0007170674337907459-0.004417607325365943*I	-0.0022924266334209535+0.0031365620801628176*I	0.00265150914950712-0.0006939580173241309*I	-0.0018200843792632868-0.0017988758183087978*I	0.000335222496344282+0.003338910668656172*I	0.0010622833776787405-0.0033730184179829293*I	-0.001788688181869502+0.001990311512783061*I	0.001617167566684567+0.00012382706789602877*I	-0.0007522577006767304-0.0020396928974015702*I	-0.00031109594501930397+0.0029934707102604453*I	0.0010700661816691753-0.0026416819470203743*I	-0.0012194166117333034+0.0011880555777988345*I	0.0007781812504223534+0.0007009187219420231*I	-0.000045296625114782225-0.002214726741043091*I	-0.000600597007204715+0.0027345509044467155*I	0.000854451842348817-0.002079341579324007*I	-0.000619667711702069+0.0005601661592109363*I	0.00008886318253538052+0.0011714269957510785*I	0.0004070951020260152-0.002370619340163524*I	-0.000620007672067896+0.002532013513445533*I	0.00045317748142163197-0.0016100495508407314*I
-0.4560869486055131-0.17660971904379977*I	0.14164023425839564-0.6076921951025112*I	-0.4034150257816921-0.20867845758728779*I	-0.09604359944118332+0.2020252507708894*I	0.07915767797839557-0.0164058486636958*I	-0.052038501616161824-0.012171884808517436*I	0.022635407961875343+0.03465885223340974*I	0.0017496210120872728-0.03157984472073669*I	-0.0163917953637133+0.02023708032345572*I	0.0201240350700173-0.004387482016013921*I	-0.015116842210654525-0.008380856847997454*I	0.005649735612152822+0.014904171928025319*I	0.0036404607781330717-0.014120281666469829*I	-0.009309792482789925+0.008015627378379728*I	0.009984386055408747+0.00009118612796405974*I	-0.006477394046820785-0.006731927090582664*I	0.001043339006364236+0.009585766064089153*I	0.0037906584717789624-0.008135956383641771*I	-0.006173259344574199+0.00359810374115316*I	0.005556391839594479+0.00181356561268366*I	-0.002730999679491323-0.005815776671646629*I	-0.0007666686176469894+0.006956994824370306*I	0.0033685765833089193-0.005111565342669714*I	-0.0041125110126707665+0.0013376862618704713*I	0.0029867316458649733+0.0026449526513269953*I	-0.0007578010015795087-0.005171894236303722*I	-0.001453465685513267+0.005329222181431856*I	0.002679450944385592-0.0032491913500882325*I	-0.002540945882549647-0.000049381384624673115*I	0.0013060716216587874+0.003117297778144979*I	0.0003178084809993597-0.00468137484442784*I	-0.0015305125567466236+0.004181526288063385*I	0.0018482474321070987-0.001940763225066411*I	-0.0012647132368435237-0.0010266711632442049*I	0.0001775842432135882+0.0034354696263757378*I	0.0008091552172430621-0.004294068320363512*I	-0.0012202647189095215+0.0032947170636740226*I	0.0009433150248782588-0.000907914583569864*I	-0.00021257260967234373-0.001810453180960943*I	-0.0005311444895335474+0.0037034405091874215*I	0.000860272583454362-0.0039806688909981855*I	-0.0006200076720535231+0.0025320135134651663*I
-0.053657402482833+0.19329047958585896*I	-0.4034150257817064-0.2086784575872765*I	0.0992540373000254-0.5989574239174885*I	-0.37692927062709314-0.19301556770752018*I	-0.10569590409896545+0.18111859477734096*I	0.07530733078566013+0.0025901136899565544*I	-0.04063657594629968-0.022845073535688678*I	0.010093959790892209+0.0358999702032064*I	0.010471730412245014-0.02529413800957387*I	-0.01896718940338368+0.010615105505684896*I	0.01705166128199909+0.004230983200864157*I	-0.008900987392857272-0.01287916369667775*I	-0.0005876830826218951+0.01430133408953577*I	0.007408992015742023-0.00953078868982599*I	-0.009549767834849824+0.0018865381262933992*I	0.007259193824139922+0.005087459215405953*I	-0.00244676022297796-0.00873879422214063*I	-0.002404728106926324+0.008187596717792556*I	0.005316416487529943-0.004315523639424679*I	-0.005456191910781476-0.0008195035842017141*I	0.0032639652061839763+0.004950127692840078*I	-0.00007949052997804876-0.00650973468897835*I	-0.002586752996905337+0.005158119006070047*I	0.003703799079651036-0.0017726546740134625*I	-0.0030502276349973585-0.002035332156129778*I	0.0011980434640058875+0.004635264164098759*I	0.0008593665651261829-0.0050480671684013335*I	-0.0022057233862049445+0.003289529284039871*I	0.002368354999335296-0.0002557206398357866*I	-0.0014708797008726954-0.002691063331658482*I	0.00008665500993882742+0.004305353355944558*I	0.0010959897314183527-0.0039804561224774885*I	-0.001575809181875881+0.001966799547027425*I	0.0012476504248791845+0.0007937876793769153*I	-0.0004102613944878608-0.003106012742575479*I	-0.00044208346847554716+0.003995635785595248*I	0.0008980183997602348-0.003122641324600889*I	-0.0008131696168882463+0.0009240977235102396*I	0.00032330735282122807+0.0016240989298705875*I	0.00024060487174906058-0.0034205027318011745*I	-0.0005311444895329118+0.003703440509211571*I	0.0004070951020288598-0.0023706193401316516*I
0.05267192282379273-0.032068738543475514*I	-0.09604359944118618+0.2020252507708862*I	-0.3769292706271036-0.1930155677075221*I	0.08960173264223079-0.6198640799110535*I	-0.38077961781983805-0.1740196053538651*I	-0.09429397842911279+0.17044540605017997*I	0.06276588261468106+0.003831231659743553*I	-0.031914466546146665-0.016559366824550913*I	0.007518565751220242+0.02627799538544738*I	0.0073993566242359-0.016675672792684414*I	-0.012751334585598849+0.006116798656972676*I	0.010814242587219712+0.0036281453623742323*I	-0.0051324561552476035-0.008289670720016476*I	-0.0008276584346913062+0.008172244837423534*I	0.004683799784474659-0.004534515602395138*I	-0.005519134011007804-0.00012032900524870245*I	0.0038111267108501775+0.003689289869113628*I	-0.0009210022072285819-0.004918361477920358*I	-0.0016876606731442026+0.003769989392450827*I	0.0030239898541381685-0.0011789615592489857*I	-0.0028046827612521652-0.0015134616015297434*I	0.0014438808269092234+0.003151251874531153*I	0.0002557319663599598-0.003170824020308017*I	-0.0015244696192217722+0.0017851005880827173*I	0.0019151108977940657+0.00021765683874679095*I	-0.001433060068297716-0.0019115050882394374*I	0.0004457857633117769+0.002595571266708643*I	0.0005482706200797602-0.002054596458134376*I	-0.0011356572045239978+0.0006478473370100582*I	0.0011489383876271313+0.0009323349379579431*I	-0.0006926984504522879-0.001990144609699452*I	0.000041358384802714005+0.002090626614919017*I	0.0004953927242029729-0.0012459052180285386*I	-0.0007213573395150019-0.0001125420323066925*I	0.0006279827131927841+0.0013539538385769646*I	-0.00032139821195586814-0.0019345857468201133*I	-0.000034988366464167495+0.001625016445447708*I	0.0002780107276942431-0.0005906278111525196*I	-0.00035999213544920074-0.0006859518273446473*I	0.0003233073528285122+0.0016240989298669352*I	-0.00021257260968774746-0.0018104531809423092*I	0.00008886318250936239+0.001171426995766835*I
-0.04238619695837897+0.008734771185027123*I	0.07915767797841235-0.016405848663704595*I	-0.10569590409896132+0.18111859477732983*I	-0.3807796178198388-0.17401960535386335*I	0.101003658312099-0.6305372686381999*I	-0.39332106599081185-0.17277848738406754*I	-0.08557186902895368+0.17673111276130446*I	0.06019048857501012-0.005790743158039824*I	-0.03498684033415103-0.007940901607651965*I	0.013734420569020318+0.02177968853675069*I	0.001161937929461333-0.017278510631186364*I	-0.00898280334796724+0.010706291633641238*I	0.010574267235179131-0.0025009438897211317*I	-0.007857648386510804-0.0032933976325898225*I	0.003202975389150013+0.006165377705887362*I	0.0012357326711815695-0.005932684948668074*I	-0.003993375995259855+0.003700103738982515*I	0.004528194144632225-0.0007283174562386732*I	-0.003213428840630981-0.001781799397753072*I	0.0009638484763878806+0.003076031375133594*I	0.0012039054748658234-0.0029778373775690274*I	-0.0024694602649227926+0.0018254490671211867*I	0.00250616420460319-0.00022176654344387153*I	-0.0015329562154897843-0.001180512507529812*I	0.00009269794747251479+0.001908927655983665*I	0.0011628531971089612-0.0018220360586415085*I	-0.0017441560133319273+0.0010819656220241033*I	0.0015158519449897548-0.00004611068031443691*I	-0.0006711459916340727-0.0008665408803458339*I	-0.0003574759540986459+0.0013487660589593334*I	0.001103641762490916-0.0012823918030644196*I	-0.0012932954576698461+0.0007444062947498333*I	0.0008958102271772719+0.000011285035592870563*I	-0.00012427498748504912-0.0006857390588191483*I	-0.0006324941569988117+0.0010588849634447456*I	0.0010350778152124385-0.0010166655015711704*I	-0.0009414058840233416+0.0005974277666427408*I	0.00041818911495563384+0.00001496689461118951*I	0.00027801072770667056-0.0005906278111591292*I	-0.0008131696168725799+0.0009240977234958097*I	0.000943315024878307-0.0009079145835699786*I	-0.0006196677117031068+0.0005601661592153054*I
0.026485755154582864+0.01566288987976007*I	-0.05203850161616212-0.01217188480852412*I	0.07530733078568652+0.0025901136899465793*I	-0.09429397842909198+0.17044540605018157*I	-0.39332106599082145-0.1727784873840553*I	0.10972576771223853-0.6242515619270766*I	-0.395896460030493-0.18240046220185568*I	-0.08864424281695597+0.18534957797819676*I	0.06640634339280929-0.010289050006723798*I	-0.04122425902893187-0.008543739446132261*I	0.017502951806642908+0.026369181513416183*I	0.0009219625774189172-0.0234075998832874*I	-0.011707995579236968+0.01570256472106749*I	0.014604901058996918-0.0045078110212476204*I	-0.01130571549981771-0.004691566978851847*I	0.004728733404914035+0.009985810450104042*I	0.0019528001049903343-0.01035029227403598*I	-0.0062858026286576035+0.006836665819131019*I	0.007179703294150116-0.0014222754735644738*I	-0.005033513219907025-0.0035806752160491354*I	0.0012990709727151433+0.006414942043778891*I	0.0022661888525575646-0.00635085579557232*I	-0.004258148446763613+0.003815760579892164*I	0.004123331771283914-0.00009793947554046379*I	-0.0022852139162025365-0.0032202054049030016*I	-0.00021839799755658828+0.004902398366240375*I	0.002232919378800892-0.004463718005684584*I	-0.0029635726250619478+0.0022700211998239695*I	0.002294033195398952+0.0006548080416356548*I	-0.0007164426167568889-0.0030812676213716555*I	-0.0009580729613084478+0.004083316963410838*I	0.001958093604849979-0.003361733382405608*I	-0.0019129631693664865+0.0013045724539628289*I	0.0009846734096824478+0.0011827120313549688*I	0.00028282011452122283-0.0030563583989694693*I	-0.0012525018290461998+0.0035908984769027273*I	0.0014882552966386687-0.0026267150524178387*I	-0.0009414058840349375+0.0005974277666469101*I	-0.00003498836645852983+0.0016250164454674606*I	0.000898018399771394-0.00312264132460492*I	-0.0012202647189021815+0.0032947170636555352*I	0.0008544518423648473-0.0020793415793215722*I
-0.009652304657771404-0.020906655993550596*I	0.022635407961869813+0.03465885223341838*I	-0.04063657594630124-0.022845073535690784*I	0.06276588261469396+0.0038312316597442506*I	-0.08557186902895493+0.1767311127613109*I	-0.3958964600305103-0.18240046220184972*I	0.1066533939242323-0.6156330967101845*I	-0.389680605212699-0.1868987690505426*I	-0.09488166151174472+0.18474674013970757*I	0.07017487463042871-0.005699557030065136*I	-0.04146423438098503-0.014672828698245393*I	0.014777759575357948+0.031365454600830504*I	0.004952596401229054-0.02541446701483487*I	-0.015156062692543725+0.014304395374794167*I	0.01613065907476837-0.000687378277030611*I	-0.010588648066007433-0.009109174304232266*I	0.002436306771503444+0.013122372530257508*I	0.004604309254499056-0.011044250291348114*I	-0.008105887007920271+0.005037790000845742*I	0.007514925790498559+0.0019166351951054599*I	-0.0039712298422175845-0.006953693634046494*I	-0.000489617209133128+0.008405253556553948*I	0.003883356419250588-0.006227028727653931*I	-0.005010406147467012+0.0017760676825124442*I	0.0038122358262477293+0.00289553123470778*I	-0.0012151477345189832-0.005861887351966532*I	-0.0014378146092816821+0.0060904539440279955*I	0.003011100629211357-0.0037627992837078903*I	-0.0030088692501844946+0.00005529445879609912*I	0.0016934361882133026+0.0033893589460685216*I	0.00013800922560985946-0.005160609200709886*I	-0.0015777406730201212+0.004643483122627494*I	0.002046956787374768-0.0021903063866316025*I	-0.0015058680673394466-0.0010660468862014013*I	0.00036466573763677736+0.003714725544781953*I	0.0007359975959703768-0.004666407949811327*I	-0.0012525018290613402+0.003590898476912714*I	0.001035077815195994-0.0010166655015699173*I	-0.00032139821195176254-0.0019345857468125104*I	-0.00044208346846823964+0.00399563578559885*I	0.0008091552172284137-0.0042940683203631*I	-0.000600597007228781+0.0027345509044598335*I
-0.00385034719272187+0.01899596235366239*I	0.0017496210120772314-0.031579844720711334*I	0.01009395979087649+0.0358999702032167*I	-0.0319144665461313-0.016559366824550465*I	0.06019048857502728-0.005790743158032326*I	-0.08864424281697209+0.18534957797820514*I	-0.3896806052127105-0.1868987690505446*I	0.10041597522946487-0.6162359345486798*I	-0.38591207397506766-0.1823092760738794*I	-0.0951216368637937+0.17861765088761253*I	0.06744968239914911-0.0007032839426370716*I	-0.037433600557149484-0.016679695829802044*I	0.011329692462074074+0.029967285254543747*I	0.006478354416997027-0.021594034270597202*I	-0.014438995258739927+0.009886788049436454*I	0.013838232441350193+0.0024491838031120935*I	-0.007937138916509948-0.009803132321553786*I	0.0006162223922412902+0.011323496711971174*I	0.004939531750854664-0.00770533962267712*I	-0.007043603630234039+0.0016647715828476076*I	0.005726237608638496+0.0039069467078547936*I	-0.002354062275517812-0.006829866566150184*I	-0.0012418749098188112+0.0063655606591802*I	0.003572260474215503-0.0032335580173928845*I	-0.003940339965790273-0.0008656142645367007*I	0.0025928192145220777+0.004083586812492814*I	-0.0004369664840935562-0.005160968629993154*I	-0.0014831112344088236+0.0038757272030210312*I	0.0024105036219980317-0.0010282483792790366*I	-0.0021544174078133066-0.0020240471205658205*I	0.0010737684765021343+0.003949525105278287*I	0.00022687240811441984-0.003989182204930208*I	-0.0011706455709813769+0.0022728637824855767*I	0.0014269491153287895+0.0003417071267942321*I	-0.0010526905859053349-0.0026760964370718793*I	0.00036466573763625163+0.0037147255448005214*I	0.00028282011451715285-0.0030563583989391464*I	-0.0006324941570071+0.0010588849634553382*I	0.0006279827131931387+0.0013539538385571963*I	-0.0004102613944838162-0.0031060127425866727*I	0.00017758424320090977+0.0034354696264047445*I	-0.000045296625136817916-0.002214726741006258*I
0.011401925669847175-0.010673188727136438*I	-0.016391795363732288+0.020237080323457755*I	0.010471730412249313-0.02529413800959647*I	0.007518565751228455+0.026277995385437528*I	-0.03498684033416044-0.007940901607637867*I	0.06640634339280055-0.010289050006722408*I	-0.09488166151174589+0.1847467401396989*I	-0.3859120739750642-0.18230927607388908*I	0.10017599987743193-0.6223650238007757*I	-0.3886372662063548-0.17731300298643887*I	-0.09109100303997208+0.1766107837560755*I	0.06400161528587517-0.002101453288923195*I	-0.035907842541377306-0.012859263085566768*I	0.012046759895857153+0.025549677929209633*I	0.0041859277835713015-0.018457472190436447*I	-0.01178748610922765+0.009192830032100011*I	0.012018148062096798+0.0006503079848062307*I	-0.007601916420153409-0.0064642216528833915*I	0.0016785057699261082+0.00795047829398741*I	0.0031508435689783123-0.005715028109916816*I	-0.005426436063551963+0.001788598650731882*I	0.004973979907957969+0.0018672538104579103*I	-0.00266515822053962-0.003836395855890091*I	-0.00017180872814222806+0.0037238787121540717*I	0.002352843862473839-0.0020455024395937558*I	-0.003162158715375742-0.00016469554258322468*I	0.0025475225894152835+0.0018688600714612843*I	-0.0010375634912990752-0.0024264177255545268*I	-0.0006286593920516129+0.0017963856236736069*I	0.0017908359102986118-0.00046808222007061097*I	-0.002065554225305154-0.0008526201247827839*I	0.0014808635785261545+0.0015789057651440144*I	-0.0003931352639285444-0.0014571686914931561*I	-0.0007174680895574903+0.0006628142316194053*I	0.0014269491153207484+0.00034170712680235357*I	-0.0015058680673350152-0.001066046886197016*I	0.000984673409695805+0.0011827120313474477*I	-0.00012427498749002937-0.0006857390588121095*I	-0.0007213573395231515-0.00011254203229246591*I	0.0012476504248732617+0.0007937876793687632*I	-0.0012647132368499027-0.0010266711632516024*I	0.0007781812504295032+0.0007009187219518036*I
-0.012541448170990042+0.0012411179698192986*I	0.020124035070009382-0.00438748201601986*I	-0.018967189403382555+0.010615105505653472*I	0.007399356624223253-0.016675672792688646*I	0.013734420568992796+0.021779688536763143*I	-0.041224259028926416-0.008543739446144467*I	0.07017487463044347-0.005699557030069337*I	-0.09512163686379627+0.17861765088760995*I	-0.38863726620635297-0.17731300298645103*I	0.10420663370124673-0.6243718909323206*I	-0.3920853333196465-0.17871117233273806*I	-0.08956524502420984+0.18043121650029234*I	0.06471868271965565-0.006519060614261665*I	-0.0382002691748014-0.009722701005403706*I	0.014698269045381554+0.024855719911872323*I	0.002365843404326216-0.02025634800874531*I	-0.01145226361289013+0.012531740700763688*I	0.013080431439770621-0.0027227104331744058*I	-0.009390604602014452-0.004473910140115635*I	0.0032956733366126534+0.008074305361875376*I	0.002398585868292966-0.007754721007303996*I	-0.005737532008580173+0.004782069360995139*I	0.006044046089633053-0.0007744281365661516*I	-0.003884574832266348-0.002648340278084851*I	0.0006063725222660361+0.004424797434095909*I	0.00230754723734601-0.004260229180640223*I	-0.003762755722574572+0.0025698553618626837*I	0.0034019744317763238-0.00021048150786764133*I	-0.0016572312029919532-0.001866251566347301*I	-0.0005397962095188936+0.0029678126194383377*I	0.002197931012317769-0.0028387015602018358*I	-0.0026855618973614607+0.0016793933886678973*I	0.0019340410599636908-0.00003114378572575119*I	-0.0003931352639286671-0.0014571686914936041*I	-0.0011706455709874094+0.0022728637824928873*I	0.0020469567873800227-0.002190306386637252*I	-0.0019129631693537946+0.0013045724539304207*I	0.0008958102271803114+0.000011285035580034258*I	0.000495392724205229-0.0012459052179900258*I	-0.001575809181891092+0.0019667995470500077*I	0.001848247432084081-0.0019407632250993208*I	-0.0012194166117257684+0.0011880555777651267*I
