0.013019065985807295+0.018702599042560886*I	0.0036931578382173235+0.015104414591951972*I	-0.015306329475985859-0.00894868812994066*I	-0.011822522344343651-0.026478614752904913*I	0.017259158300530177-0.011583075447647338*I	0.030598548304937787+0.028690349512468134*I	-0.009836235025578134+0.049049358443879684*I	-0.07756059509669837+0.0005151157919045493*I	-0.08087069361240684-0.11999069758464599*I	0.07186563884816423-0.25195381259576455*I	0.42704891942841927-0.3103292461809867*I	0.07794915359948122-0.25356914133470154*I	-0.07684389535409347-0.12012716700402871*I	-0.08118142434096377+0.0026506449210568373*I	-0.016526726767601915+0.05000507524253376*I	0.02995946541221473+0.026106422622705246*I	0.02417224164004519-0.014306857447618247*I	-0.00632841725193941-0.02443831274698107*I	-0.019381608949551907-0.0038884933949515682*I	-0.005592584094703674+0.015521651613885476*I	0.011308965724378669+0.01192628290019015*I	0.010196431800603277-0.005201017032993924*I	-0.0034111221565918106-0.01270080793514724*I	-0.0099162990422863-0.0032726094057256533*I	-0.0025029817574301803+0.008742104471757375*I	0.006824377460251865+0.008093435261576267*I	0.005713496634457854-0.002681746034122886*I	-0.002715680965712489-0.008767673398717275*I	-0.0063013283989310515-0.0029861362647417592*I	-0.000996959801427728+0.0060617979176330475*I	0.004934645478052488+0.0064688115657269216*I	0.0034633741891449245-0.0015398247358737968*I	-0.0025271337339878453-0.006934067846833432*I	-0.0043828905239559-0.0028941830177868794*I	-0.000018021121960701974+0.0046891309657916755*I	0.003924688186689604+0.005677709721402452*I	0.002026396725196376-0.0008708626476077402*I	-0.0025433824940485927-0.00596382516976621*I	-0.003152020126751427-0.002934663608434845*I	0.0007584544052622088+0.0038927120655175567*I	0.003317332030347145+0.005321183393237775*I	0.0009445486480712829-0.00039763123193756644*I	-0.002679045288580788-0.005456943286905031*I	-0.0022400868246286476-0.0030995474021036965*I	0.0014785727706183515+0.0033989419555656357*I	0.0029280120520524607+0.005256354483154071*I
0.016812415469520014-0.0049342799623538726*I	0.011950969602822218+0.0010751019201636163*I	-0.010119506612267074+0.008994724407805011*I	-0.02188427911343079+0.00205868904699859*I	-0.004150247421692363-0.014967535642784977*I	0.0268173871698796-0.014210078666725233*I	0.029394704349345616+0.017246768458855765*I	-0.018509107178756864+0.04458155104851642*I	-0.08123984075523721+0.007920456542710863*I	-0.07546785338182584-0.11162026473177829*I	0.07794915359948046-0.2535691413347018*I	0.4256728774561507-0.31883614845323693*I	0.07192405526243717-0.2572236242174181*I	-0.07888831320125277-0.11456717339062819*I	-0.07699583403383072+0.009374769955753951*I	-0.0124813805554146+0.04895257966298601*I	0.028420378474688854+0.019219572408271355*I	0.01976182846440811-0.017530257889597493*I	-0.007295599826780176-0.019951687546823568*I	-0.01594833335442884+0.0019024928500870342*I	-0.0029228258306987854+0.014837677521312724*I	0.009607943829215974+0.0060017911074139035*I	0.006896116427233943-0.008206889368079512*I	-0.0035710781404156046-0.008885392650639812*I	-0.0069882869902336735+0.0019837450774295834*I	-0.0008644530029886141+0.00832563114281683*I	0.004956593956937862+0.0027434057114032544*I	0.0032569004704187895-0.005613139483819104*I	-0.0022008037570184842-0.005381783135979249*I	-0.003738226675125087+0.002001004170363098*I	-0.0002158714693940339+0.005865516014931737*I	0.0028757064965921906+0.0014363650060338767*I	0.0017006242273597731-0.0045095117567237365*I	-0.001394063094228421-0.0038177713064578844*I	-0.0021004101503520754+0.002023226838686445*I	-0.000018021121959919874+0.0046891309657923035*I	0.0016422078130869132+0.000760299864929824*I	0.0008933260854373417-0.003987159187983621*I	-0.0007806325322631811-0.002994138148916898*I	-0.0010930811452902638+0.002097782951258294*I	-0.00002263392677019769+0.004088993968219754*I	0.0007542303065418174+0.0003340429581336384*I	0.0004296714393764568-0.003783521494675888*I	-0.00022244912454359316-0.002525549837209815*I	-0.0003723033213163051+0.0022504821480687372*I	-0.00015995598382382073+0.0038154152845067133*I
-0.0010680963829852832-0.01762749712239672*I	0.002999751019035273-0.011043970146500277*I	0.005373019965376892+0.012082479097103013*I	-0.0024472316896161322+0.020505803517924883*I	-0.012326050244081505-0.0005683141720790217*I	-0.0053540913772844026-0.02641111669639654*I	0.018144515016701196-0.0186778860620875*I	0.025715458690807012+0.024652109209662727*I	-0.013106266948175934+0.052951983901384225*I	-0.07515632600392148+0.006305127803773483*I	-0.07684389535409518-0.12012716700402873*I	0.07192405526243607-0.2572236242174184*I	0.423628459608991-0.3132761548398369*I	0.07610964556957008-0.2504994991827214*I	-0.0748429669890657-0.11561966897017623*I	-0.0785349209713571+0.002487919741320156*I	-0.016891793731051968+0.04572917922100699*I	0.027453195899848633+0.023706197608428833*I	0.023195104059532488-0.01173927164455917*I	-0.00462584156277397-0.02063566163939647*I	-0.01764935524959096-0.004021998942688908*I	-0.006223141204068463+0.011831805186227664*I	0.009447987845391515+0.009817206391921632*I	0.009824128479286253-0.0029505348849244496*I	-0.0019325493859738052-0.009301865979580746*I	-0.008856070493547228-0.0033662844727436504*I	-0.0033210491670273923+0.0053942376931205615*I	0.00547147116563194+0.006129295974141119*I	0.005820002194224818-0.0006259990487145854*I	-0.0014197154249846395-0.005578065038680645*I	-0.005797165656585281-0.0030314423893293427*I	-0.001978621431179292+0.002895828994082898*I	0.00400877713635136+0.0045526615464102325*I	0.003983104600963425+0.00040789809974947915*I	-0.0013940630942276295-0.0038177713064580484*I	-0.004382890523954718-0.0028941830177868304*I	-0.0011510917617190766+0.001572834425416435*I	0.003404957774872021+0.0037299868857794505*I	0.002952265066898225+0.0010452873717093484*I	-0.0015617208642956853-0.002797856246215672*I	-0.0036561828690956175-0.0028893574838471676*I	-0.0005375111354652738+0.0007031037054804232*I	0.003210826470578336+0.003265436407828338*I	0.00229745494268779+0.001566508055496188*I	-0.001860977878986765-0.0021090765082691977*I	-0.0033003153733693795-0.003005872335085728*I
-0.013812664450485129-0.00610969018414578*I	-0.007646046020431044-0.006620119945456664*I	0.01067202594168605+0.00046710896361974556*I	0.014931248834726298+0.009455475878025124*I	-0.003651075645207887+0.009062222464313104*I	-0.020998922397259555-0.005036121567441046*I	-0.009033337035822507-0.019005775945588953*I	0.02354735524728283-0.010307453209219185*I	0.03179897344212341+0.023036780470725535*I	-0.014482308920444775+0.04444508162913367*I	-0.0811814243409657+0.00265064492105669*I	-0.07888831320125413-0.11456717339062915*I	0.07610964556956974-0.25049949918272263*I	0.4276738058211793-0.3143286504193859*I	0.0745705586320444-0.25738634939715593*I	-0.07925338016470289-0.11884306941215533*I	-0.07950210354619727+0.006974544941477692*I	-0.013458518135927208+0.05152016546604512*I	0.03012295416385565+0.02302222351585541*I	0.02149408216437106-0.01766376343733564*I	-0.007926156936143569-0.02364153397448176*I	-0.01780931123341591-0.00020658365818117477*I	-0.003295129152016619+0.017088159669382687*I	0.011086516599833377+0.009400733062980445*I	0.007956344975973226-0.00830056443509801*I	-0.00438914555001208-0.012233259429277195*I	-0.00834119328485299+0.000019605789994111404*I	-0.0007579474432213843+0.010381378128224844*I	0.0062525594976659375+0.0059330140714393435*I	0.003761063212764991-0.005658445608407198*I	-0.0031824653867696165-0.008547752059529136*I	-0.004664095016826172+0.00008485415104768425*I	0.0003038589424240667+0.007813238850556516*I	0.004008777136351946+0.00455266154640983*I	0.001700624227360768-0.00450951175672439*I	-0.002527133733986868-0.006934067846834194*I	-0.0026201405621700423+0.00007550400306313392*I	0.0009078472197410716+0.006605280985109953*I	0.0026238694428388533+0.003926268788480752*I	0.0003891633430926078-0.003941853063396713*I	-0.0020765980729906446-0.00618374650895586*I	-0.0011995867050588697+0.00004203596584693113*I	0.0013302723678461934+0.006053133255652202*I	0.0015722977161352035+0.0036819097367686232*I	-0.000630557109365253-0.0036898464276588143*I	-0.0017010218951629056-0.005924491792776372*I
-0.006577949637446024+0.011007377176940659*I	-0.0061403895278345135+0.005401388925974784*I	0.0019121828489186115-0.00924712316453473*I	0.009468181986094852-0.01097647208999289*I	0.0062583766815487605+0.004987668482662199*I	-0.007330321303745735+0.01646756321512036*I	-0.01559608216667769+0.0033343112854275626*I	-0.002949822284505494-0.020621104684525698*I	0.022171313275014995-0.01881435548146942*I	0.02577387510508036+0.019382297588008926*I	-0.016526726767602775+0.05000507524253364*I	-0.07699583403383144+0.009374769955752942*I	-0.0748429669890658-0.11561966897017747*I	0.07457055863204459-0.2573863493971563*I	0.4232633926455426-0.3175520508613644*I	0.07360337605720461-0.2528997241969977*I	-0.07582010456957788-0.113052083167117*I	-0.0768323452821903+0.00629057084890413*I	-0.015159540031088608+0.04559567367326811*I	0.026822638790485968+0.020016351180769446*I	0.02133412618054585-0.013848348152828415*I	-0.004998144884092008-0.018385179491327026*I	-0.01617078247897406-0.0006230569871225902*I	-0.005162912655329268+0.011738130119208925*I	0.008629920435795618+0.006469339613283962*I	0.008471222184667728-0.004914674172360027*I	-0.0018260438262061767-0.007246118994172598*I	-0.007560104952819135-0.0001766761127075554*I	-0.0028168864246810223+0.005348931568532033*I	0.004489809535881463+0.002963327050590569*I	0.004894133852524532-0.00254214906803026*I	-0.0008999850131662063-0.003630342203055431*I	-0.004664095016825829+0.00008485415104725193*I	-0.001978621431178778+0.002895828994082342*I	0.0028757064965927504+0.0014363650060333411*I	0.0034633741891455056-0.001539824735874366*I	-0.00046819475252695564-0.0019016212871400936*I	-0.00340122889420381+0.00027178590576519394*I	-0.0016552545040652241+0.0016181405500043573*I	0.002108992234143514+0.0005403785257406793*I	0.0028457595071294524-0.0010104596137025168*I	-0.00020881456967865636-0.0008337169587837322*I	-0.0028381154595011893+0.000458509294787652*I	-0.0015977396842058848+0.0007967787724973222*I	0.001732253699959974-0.00013350554773885575*I	0.002669758264004698-0.0006839740925734543*I
0.00767227492265063+0.01151107911012103*I	0.0029802792319038136+0.008380373957862862*I	-0.007344233483425296-0.006042192127638393*I	-0.006760689304258454-0.013714930559898884*I	0.005788936327557228-0.0035711313391867737*I	0.011661216912130514+0.013358101335530378*I	-0.0012468065524289132+0.014852234476183885*I	-0.0169721241389454-0.005172590986822227*I	-0.008974920621547944-0.024275587567242084*I	0.020126895427857915-0.013254361868069511*I	0.029959465412215506+0.02610642262270516*I	-0.012481380555414067+0.048952579662985406*I	-0.07853492097135656+0.0024879197413194727*I	-0.07925338016470246-0.11884306941215557*I	0.07360337605720475-0.2528997241969976*I	0.42669666824066765-0.311761064616325*I	0.0762731343212118-0.2535836982895705*I	-0.07752112646473927-0.11897657495989364*I	-0.08013266065556016+0.0032846985138179356*I	-0.015319496014914172+0.049411088957774865*I	0.029750650842537286+0.025272705663923874*I	0.022972654934987766-0.014264821481769916*I	-0.006865928387404263-0.023735209041500845*I	-0.018627378643011328-0.0035544504368191366*I	-0.004648035446634496+0.01512402038194709*I	0.011193022159601483+0.011456480048389114*I	0.009252310516701393-0.005110956075060961*I	-0.0038849828076658287-0.012278565553864971*I	-0.009322854914603286-0.0031463631335564095*I	-0.0016838157849209433+0.008465228108908616*I	0.006772289909485314+0.007880736907064081*I	0.0048941338525249995-0.0025421490680305812*I	-0.003182465386769186-0.008547752059529455*I	-0.0057971656565851395-0.003031442389329325*I	-0.0002158714693938873+0.005865516014932133*I	0.004934645478053074+0.006468811565727454*I	0.0026822858571121633-0.001343542833171822*I	-0.0030312964763330656-0.006888761722244916*I	-0.003916106102899246-0.003114104356974164*I	0.0008013416599714538+0.004549533999699139*I	0.003976775737455557+0.0058904080759134905*I	0.0012072307526875558-0.0005939862847608743*I	-0.0031368266217300287-0.0060900714419376886*I	-0.0026781594756756628-0.0033569059897193263*I	0.0017025756891646557+0.003802651107582645*I	0.003433275595123189+0.005790986245037289*I
0.009558228869350042-0.002627003219077464*I	0.0064684309670600985+0.00006749805650794032*I	-0.005692592921273127+0.0039125665624980726*I	-0.011023479141962984+0.0013631486231665997*I	-0.0013578490736769408-0.005344497707031501*I	0.01187245107887371-0.005186460078123243*I	0.01028517493986243+0.004851199063281149*I	-0.007271904889471673+0.01119775159346793*I	-0.019016541986102562+0.00038740262657756703*I	-0.004789330314412649-0.017551462532546427*I	0.024172241640046804-0.01430685744761841*I	0.028420378474690117+0.019219572408271185*I	-0.01689179373105132+0.04572917922100698*I	-0.07950210354619715+0.00697454494147787*I	-0.07582010456957777-0.11305208316711647*I	0.0762731343212121-0.25358369828957017*I	0.4249956463455064-0.31768555640910157*I	0.0729728189478421-0.2565895706246565*I	-0.07768108244856492-0.1151611596753868*I	-0.0772046486035089+0.008541052996972455*I	-0.013680967260472044+0.04899461562883367*I	0.027882867339225428+0.019922676113750395*I	0.020516058770950914-0.01719621493146631*I	-0.006351051178709343-0.020349318778762712*I	-0.01606427691920563+0.0014326899982861506*I	-0.0038669471146010647+0.01492773847924665*I	0.009134083178141765+0.006424033488697387*I	0.007489560554917443-0.008080643095909496*I	-0.0027519121679053975-0.009162269013488598*I	-0.007040374540999083+0.0017710467229167253*I	-0.0016838157849202193+0.008465228108908327*I	0.00448980953588242+0.002963327050590651*I	0.00376106321276563-0.005658445608406458*I	-0.0014197154249843422-0.0055780650386794235*I	-0.0037382266751245985+0.0020010041703645096*I	-0.0009969598014265817+0.0060617979176343425*I	0.0023715437542479166+0.0014816711306226955*I	0.0021674086484176304-0.004729433095910728*I	-0.0005747003122958366-0.003957368272549619*I	-0.002048322599586999+0.0022359251931990533*I	-0.0008371870944703559+0.004966007328641241*I	0.0010487636854042924+0.0006340535927602151*I	0.001367186736513069-0.004409401569267099*I	0.00016348875164015655-0.003084199106851914*I	-0.0009771375805130824+0.002567585803056828*I	-0.0009671825748405578+0.004486625200155928*I
-0.0012038439555903285-0.011443581053612775*I	0.0008853567161731838-0.007094810614442112*I	0.002789185308522111+0.007472838807312556*I	-0.00028975269069218053+0.012282999415364832*I	-0.004939964390646998-0.00025218011577008386*I	-0.002733891045945282-0.013851399979280279*I	0.005847352741830771-0.008840942960838465*I	0.008240757092704939+0.010411192676681268*I	-0.0030863145823368746+0.01792187662816321*I	-0.014971195773914163-0.0006650929529722076*I	-0.006328417251938431-0.024438312746981335*I	0.019761828464409086-0.017530257889597656*I	0.02745319589984896+0.023706197608428847*I	-0.013458518135927484+0.051520165466045334*I	-0.07683234528219046+0.006290570848904665*I	-0.07752112646473899-0.11897657495989315*I	0.07297281894784259-0.25658957062465626*I	0.42483569036168123-0.31387014112459466*I	0.0759008309998933-0.25133321614150206*I	-0.07604255369412292-0.11557763300432794*I	-0.0790724321068206+0.003191023446799483*I	-0.016137563424508665+0.04606322217913785*I	0.028397744547920524+0.02330856637648876*I	0.023079160494756393-0.012209074496361228*I	-0.00556996284667642-0.020545600681463456*I	-0.018123215900665766-0.003599756561405626*I	-0.00562969707638513+0.011958051458398209*I	0.010267153817902294+0.00954033002907364*I	0.009772040928521694-0.0031632332394368502*I	-0.0027519121679047843-0.009162269013489325*I	-0.009322854914602123-0.0031463631335565422*I	-0.002816886424679678+0.00534893156853325*I	0.006252559497667207+0.00593301407144153*I	0.005820002194226122-0.0006259990487123702*I	-0.0022008037570169594-0.005381783135977629*I	-0.006301328398929348-0.0029861362647408325*I	-0.00151183701012036+0.002675907654895144*I	0.004828139918285977+0.0044130645803179625*I	0.004035192151730469+0.0006205964542623999*I	-0.002213229066737373-0.003540894943607793*I	-0.0049763346516381885-0.0030204292899544357*I	-0.0006772311106449428+0.0011505920441351129*I	0.0043490790587739645+0.003639925927846276*I	0.0030682086316745315+0.0015150902235091558*I	-0.0025062695123665144-0.002400225014278868*I	-0.004410413175637329-0.0032234004419807627*I
-0.008672872153176725-0.004467807395364287*I	-0.004883089614128329-0.004038240302807833*I	0.006288196946753781+0.0012756222384246458*I	0.008872700059837573+0.005857510068375734*I	-0.0016657946629608613+0.0037760971431161873*I	-0.010965062727689923-0.003906662998484794*I	-0.004778308893102605-0.008291406365879607*I	0.010032943048965555-0.0021168179261430854*I	0.012286103304892992+0.00935869709713111*I	-0.004625401519863199+0.011035026413727753*I	-0.019381608949552463-0.003888493394951814*I	-0.0072955998267801745-0.019951687546823967*I	0.02319510405953226-0.011739271644559717*I	0.030122954163854986+0.023022223515854954*I	-0.0151595400310891+0.04559567367326811*I	-0.08013266065555995+0.0032846985138184183*I	-0.07768108244856405-0.11516115967538634*I	0.07590083099989423-0.25133321614150195*I	0.4264742191161234-0.3142866144535362*I	0.07403304749658152-0.2566832456916751*I	-0.07849914985815963-0.11850902645402352*I	-0.07855755489812562+0.00657691370953808*I	-0.013574461700703313+0.05105036261424293*I	0.02917883287995301+0.023112284473787627*I	0.021020221513295613-0.017241521056053602*I	-0.007332712808461127-0.023515287702312378*I	-0.016990145260905733-0.00048346002102975*I	-0.0033472167027813+0.016875461314870454*I	0.010267153817902422+0.009540330029072407*I	0.007489560554918107-0.008080643095910509*I	-0.0038849828076646838-0.012278565553864418*I	-0.0075601049528175686-0.0001766761127053504*I	-0.0007579474432192963+0.010381378128227588*I	0.00547147116563447+0.00612929597414321*I	0.0032569004704211956-0.005613139483818124*I	-0.002715680965710887-0.008767673398717198*I	-0.003844732234891342-0.000054742815045787804*I	0.0003559464931924558+0.008025937205067944*I	0.003189611163844372+0.00482953790925909*I	0.0011071800996791988-0.00463575802889202*I	-0.0020532730829119794-0.007356310228114616*I	-0.0016760192782685258-0.000014556954868560568*I	0.0010237907845162633+0.007075083836911414*I	0.0016793207947666036+0.0043239000204190955*I	-0.00036506696345068077-0.004275896021529064*I	-0.0015390869375266718-0.006886850214435373*I
-0.003679245658537814+0.00740534075080527*I	-0.0032700319225959563+0.003902625457502819*I	0.0012004251371871162-0.00565356904174455*I	0.004912154974484954-0.007231280033824013*I	0.002847601722794553+0.0022030271856611555*I	-0.0037102125101180555+0.009336090756517215*I	-0.006779472420554835+0.002817462036210902*I	-0.0007329626809142613-0.009343901945429741*I	0.008493856111439343-0.00900366814057867*I	0.007875690129254587+0.0061352966551515686*I	-0.005592584094705214+0.015521651613885594*I	-0.01594833335442963+0.0019024928500866903*I	-0.004625841562774506-0.020635661639397528*I	0.02149408216437051-0.017663763437336905*I	0.026822638790485635+0.020016351180768867*I	-0.01531949601491385+0.04941108895777537*I	-0.07720464860350805+0.008541052996973338*I	-0.07604255369412193-0.11557763300432743*I	0.07403304749658192-0.2566832456916754*I	0.42401762295208617-0.3172180079032323*I	0.07454792470527592-0.2532973554289371*I	-0.07593604813435462-0.11352188601891867*I	-0.0777764665660933+0.006380631806836815*I	-0.0156334006821643+0.04601791605455024*I	0.027416082918167897+0.02014259745293818*I	0.02215329215305499-0.014125224515678256*I	-0.005050232434858087-0.018597877845840556*I	-0.01699014526090639-0.00048346002103123926*I	-0.005629697076385537+0.011958051458396622*I	0.009134083178142032+0.006424033488697149*I	0.009252310516702313-0.005110956075059546*I	-0.001826043826204542-0.007246118994170455*I	-0.008341193284850489+0.000019605789995777795*I	-0.003321049167024418+0.005394237693121313*I	0.004956593956940228+0.002743405711403438*I	0.005713496634458675-0.002681746034122873*I	-0.0008478974623988128-0.003417643848544137*I	-0.005483260989333797+0.00036173051389511694*I	-0.002572065558859575+0.0027695827219126343*I	0.003349567147669299+0.001014122624751164*I	0.004407495473048774-0.001629885693806795*I	-0.0003522511877505345-0.001431818435338307*I	-0.004345777542275483+0.000669417137704415*I	-0.00240948481060854+0.001284097591872842*I	0.0026465033696067473-0.000162725179738335*I	0.004045346212186802-0.0010524955795491208*I
0.005402840230581125+0.008370432852867288*I	0.002404269092778114+0.005790012011868667*I	-0.004646073894864452-0.004604276814745948*I	-0.004824673199855825-0.009308051924459305*I	0.002867737127327668-0.0016712864204229702*I	0.0070331920299296444+0.008927152220357138*I	0.00033513370207051836+0.008283595176967386*I	-0.008318559358080641-0.00406938817822459*I	-0.005143375856552246-0.012567302387409308*I	0.007526673536597582-0.004517042940420645*I	0.011308965724377486+0.011926282900190672*I	-0.002922825830699556+0.014837677521312839*I	-0.01764935524959137-0.00402199894268981*I	-0.007926156936143697-0.023641533974483195*I	0.02133412618054597-0.013848348152829235*I	0.029750650842537734+0.025272705663924342*I	-0.01368096726047151+0.04899461562883479*I	-0.07907243210682012+0.003191023446800052*I	-0.07849914985815935-0.11850902645402404*I	0.0745479247052762-0.2532973554289378*I	0.42658072467589075-0.3122308674681279*I	0.07532901303730813-0.2534936373316387*I	-0.07799498711581544-0.11855433257861143*I	-0.07953921652787826+0.0034109447859873437*I	-0.014500330042405+0.04913421259492549*I	0.029698563291770515+0.025060007309409923*I	0.022153292153053807-0.01412522451567975*I	-0.0073327128084626995-0.023515287702314234*I	-0.01812321590066688-0.0035997565614062396*I	-0.0038669471146012655+0.014927738479247785*I	0.011193022159602183+0.011456480048391025*I	0.008471222184669244-0.00491467417235889*I	-0.004389145550009853-0.012233259429277457*I	-0.008856070493544851-0.00336628447274454*I	-0.0008644530029870595+0.008325631142816637*I	0.006824377460251965+0.008093435261577181*I	0.004074967880015546-0.0022652727051812077*I	-0.0037759095144517087-0.008673998331699276*I	-0.005323305005509619-0.0034536847706133984*I	0.0007282498145096023+0.005775455056997046*I	0.005050589042830742+0.006938614417527139*I	0.0017377372090421716-0.0009459116012335175*I	-0.003785526782874658-0.007222804680376525*I	-0.0033785949674343977-0.003817208062453306*I	0.002000928365029924+0.004507498033851832*I	0.004185590307134063+0.0067241250346961766*I
0.006083514751316408-0.0016153287389366095*I	0.00402679825831324-0.0001364694193816779*I	-0.003620829244264495+0.0021355291291534754*I	-0.006690491742021833+0.0009557167986546785*I	-0.0006390828927210691-0.0025839268897633514*I	0.006913083339516039-0.0027237819999723864*I	0.005494105092403966+0.0020403020059221494*I	-0.0040752794735671085+0.005060194734988015*I	-0.009285741932922038+0.0004172370219332814*I	-0.0017101002614291019-0.006776316142370444*I	0.010196431800603445-0.005201017032993438*I	0.009607943829216002+0.006001791107414343*I	-0.006223141204068466+0.011831805186227362*I	-0.017809311233415732-0.0002065836581820764*I	-0.004998144884091661-0.018385179491327622*I	0.022972654934988138-0.014264821481769625*I	0.02788286733922562+0.019922676113751214*I	-0.01613756342450856+0.04606322217913815*I	-0.07855755489812531+0.00657691370953737*I	-0.07593604813435388-0.11352188601891994*I	0.07532901303730888-0.25349363733163927*I	0.4245217856944302-0.31726331402782054*I	0.07356626307552386-0.2564633243524877*I	-0.0768619164760556-0.11543803603823594*I	-0.07725673615427535+0.008328354642459224*I	-0.014500330042406112+0.04913421259492416*I	0.027416082918166055+0.020142597452936523*I	0.021020221513293805-0.017241521056054337*I	-0.005569962846677646-0.020545600681462623*I	-0.016064276919205984+0.0014326899982880685*I	-0.004648035446633999+0.015124020381948733*I	0.008629920435796799+0.006469339613284065*I	0.007956344975974762-0.008300564435099422*I	-0.0019325493859723823-0.009301865979582368*I	-0.006988286990232822+0.00198374507742934*I	-0.002502981757429984+0.008742104471758947*I	0.0038963654081990177+0.0028370807784228944*I	0.004234923863839544-0.0060806879896892286*I	-0.0004755941410825931-0.005668125996615005*I	-0.0036222831103480363+0.0024708070221621282*I	-0.0019415084494967898+0.006459429149570157*I	0.0016173134477067822+0.0011476281724892546*I	0.0027049197838834274-0.005432536801390807*I	0.0006248863927641307-0.003999404238397589*I	-0.001839508029906616+0.003069642151980592*I	-0.0020444178471565153+0.005559993613400339*I
-0.001376041972267432-0.008506902272248972*I	0.0000584164142742596-0.0052698116216520294*I	0.001982380411155889+0.00542352419401844*I	0.0005647610628698509+0.008859654163848941*I	-0.002645145529833907-0.00009677878089479658*I	-0.0021781698302468485-0.009470777104197905*I	0.0025026701638786526-0.005947182441951206*I	0.0045269225175628555+0.006526927206080172*I	-0.0006420038784438777+0.010851180980026498*I	-0.006615983668916223-0.00026673707064015526*I	-0.0034111221565905608-0.012700807935147355*I	0.006896116427234718-0.008206889368079374*I	0.009447987845391788+0.009817206391921586*I	-0.003295129152016575+0.017088159669382316*I	-0.016170782478974004-0.0006230569871229523*I	-0.006865928387404214-0.023735209041500935*I	0.020516058770950904-0.017196214931466138*I	0.028397744547920552+0.0233085663764887*I	-0.013574461700702894+0.051050362614242346*I	-0.0777764665660923+0.006380631806835909*I	-0.07799498711581414-0.11855433257861216*I	0.07356626307552458-0.25646332435248803*I	0.42565485633419037-0.3141470174874445*I	0.07584874344912677-0.2515459144960155*I	-0.07686191647605664-0.11543803603823705*I	-0.07953921652787951+0.0034109447859860436*I	-0.01563340068216547+0.04601791605454981*I	0.029178832879952106+0.023112284473788387*I	0.023079160494755724-0.0122090744963598*I	-0.006351051178709693-0.020349318778761363*I	-0.018627378643011182-0.0035544504368184753*I	-0.005162912655328588+0.011738130119208573*I	0.011086516599834286+0.0094007330629793*I	0.009824128479287148-0.00295053488492563*I	-0.0035710781404147446-0.0088853926506401*I	-0.00991629904228525-0.0032726094057246597*I	-0.0023430257736055935+0.004926689187251507*I	0.007196680781568538+0.0058429531135076596*I	0.005935945759001675-0.0001561961969136514*I	-0.0031453524050884187-0.004984151904042212*I	-0.007055558705471728-0.003320179222876009*I	-0.0009743258746557702+0.001972803949413006*I	0.006027726623344932+0.004371028614468604*I	0.004244006721410504+0.001454313413043379*I	-0.003420459819422808-0.002946908658849112*I	-0.006025098337040902-0.0036544828827157444*I
-0.0060250983370419104-0.0036544828827152417*I	-0.0034204598194246326-0.0029469086588487787*I	0.004244006721408414+0.0014543134130432134*I	0.006027726623343417+0.004371028614468622*I	-0.00097432587465613+0.001972803949414261*I	-0.007055558705471085-0.003320179222873425*I	-0.0031453524050875288-0.004984151904039631*I	0.005935945759002147-0.00015619619691276148*I	0.007196680781568557+0.005842953113506366*I	-0.0023430257736056104+0.004926689187249148*I	-0.009916299042285128-0.0032726094057264035*I	-0.0035710781404148313-0.00888539265064038*I	0.009824128479286412-0.0029505348849248334*I	0.011086516599832995+0.009400733062980131*I	-0.005162912655329794+0.0117381301192086*I	-0.018627378643011713-0.0035544504368195127*I	-0.006351051178709393-0.02034931877876314*I	0.023079160494756654-0.012209074496361582*I	0.029178832879953622+0.023112284473787464*I	-0.015633400682163272+0.04601791605455031*I	-0.0795392165278768+0.0034109447859875562*I	-0.07686191647605427-0.11543803603823567*I	0.0758487434491278-0.25154591449601543*I	0.42565485633418926-0.31414701748744567*I	0.07356626307552262-0.25646332435248886*I	-0.07799498711581594-0.11855433257861164*I	-0.07777646656609315+0.006380631806837816*I	-0.013574461700702947+0.051050362614244414*I	0.028397744547920625+0.02330856637648967*I	0.020516058770950675-0.017196214931466374*I	-0.006865928387404511-0.023735209041501525*I	-0.01617078247897393-0.0006230569871232373*I	-0.0032951291520160967+0.017088159669382284*I	0.009447987845392369+0.009817206391921324*I	0.006896116427235204-0.00820688936807988*I	-0.0034111221565900594-0.012700807935147523*I	-0.006615983668915537-0.00026673707063955195*I	-0.0006420038784431419+0.010851180980027457*I	0.004526922517563235+0.006526927206080474*I	0.0025026701638784558-0.005947182441952175*I	-0.0021781698302473654-0.00947077710419979*I	-0.002645145529834153-0.00009677878089670495*I	0.0005647610628703229+0.008859654163847624*I	0.0019823804111570166+0.005423524194017712*I	0.00005841641427553896-0.00526981162165246*I	-0.0013760419722666027-0.008506902272249216*I
