0.12087385392676787-0.8272280163269695*I	0.48454993067905666+0.10729680262938258*I	-0.021763457087363682+0.18359046852298896*I	-0.025298243236585655+0.032359263932841054*I	-0.023636515012269373+0.02836390788768425*I	-0.020272371444268626+0.004123646794472911*I	-0.016501497409539993-0.002739329172404823*I	-0.01248261852019437-0.00674624205790314*I	-0.0058701507626218305-0.008238872832358406*I	0.002663098892829989-0.010375211167878743*I	0.004627501933762798-0.007822133404229893*I	0.0029646755910040603-0.00323782035360509*I	0.00587956867725395-0.0005936017192274352*I	0.006327809898233029+0.0013971576427823872*I	0.0021261670049982384+0.003800240772926067*I	0.000285223469959318+0.004068041073511574*I	-0.0011793276898215187+0.00362746774786118*I	-0.003154904314019719+0.0034214140685820443*I	-0.0030499408885653555+0.0010384802001824078*I	-0.0026236477022774226-0.0017011322899969433*I	-0.0018308382631368732-0.0014335993959672983*I	0.00016970345612959292-0.0014346664195774524*I	0.0008979812462398119-0.003834262541362135*I	0.0006651529142380429-0.0027979065080904956*I	0.0024722446061626966+0.0007919345662378835*I	0.002748166059113385+0.0004822378897651137*I	-0.00009106127685263294-0.000038217895318287475*I	-0.00016563777796971464+0.0015643281796212665*I	0.00061707239366224+0.0020115761230197183*I	-0.001571439954840016+0.002036028529764649*I	-0.002152055484503473+0.0012313476864200803*I	-0.0003616670150651247-0.00025709057038640935*I	-0.00044098783182447025-0.0011314551324887285*I	-0.0007924354500587695-0.0016039449075690281*I	0.0007139320173471758-0.0006289346280469248*I	0.0010629128307732244-0.0006047373393582643*I	0.0007137274499824805-0.0021548660587157884*I	0.001356456547912925-0.0007859106347000572*I	0.00042024324252886466+0.0015038488110392808*I	-0.0009815230251377823+0.0011633336184691638*I	-0.0001835388141056444+0.0007786173280744566*I	0.000040889680332024475+0.0010869087485888172*I	-0.0011071682761720672+0.0006965427582748206*I	-0.0010948551013961589+0.0005312181006438998*I	-0.00006950420649494701+0.0005217008175313829*I	0.0005769389978717483-0.0008763395044044096*I	0.00048210630963644994-0.002040122298955923*I	0.0005739759459017055-0.0007448368369372704*I	0.0007270444587711802-0.0002237726394364827*I	0.00017388954306693847-0.0013447189343190693*I
0.4845499306790601+0.10729680262938154*I	0.09911039683940978-0.6436375478039633*I	0.45925168744250633+0.13965606656220894*I	-0.045399972099650604+0.21195437641069487*I	-0.04557061468086256+0.036482910727316145*I	-0.04013801242181073+0.02562457871527651*I	-0.03275498996447363-0.0026225952634401006*I	-0.022371648172141333-0.010978202004773424*I	-0.00981951962739559-0.017121453225799423*I	-0.0012426488288498497-0.016061006236559542*I	0.0056277744838387185-0.013613031521495872*I	0.010507070611026148-0.008415735123461795*I	0.009292485489229929-0.0018406627108181503*I	0.008005735682268596+0.0032066390537243035*I	0.006613033368203437+0.005465198716300132*I	0.0009468393151437477+0.007427708520768058*I	-0.002869680844058666+0.007489455142084787*I	-0.004229268578376822+0.004665947948031287*I	-0.005778552016304809+0.0017202817786008285*I	-0.00488077915170852-0.0003951191957797147*I	-0.002453944246147092-0.0031357987095715274*I	-0.0009328570168923881-0.005267861937354636*I	0.0008348563703814178-0.004232572927653267*I	0.0033702258523940756-0.003042327975130406*I	0.0034133189733717094-0.002315668618319014*I	0.002381183329301385+0.0007537166709377323*I	0.002582528281115+0.0020465660693796974*I	0.0005260111168217077+0.001973358227693001*I	-0.0017370777328161288+0.003600356709393706*I	-0.0015349830908388527+0.003242923809429467*I	-0.0019331069698972317+0.0017789379593760807*I	-0.0025930433163209644+0.00009989255391386848*I	-0.0011541024651199865-0.0018610354779388695*I	0.0002729441855039301-0.0017603897605300907*I	0.00027047738073598075-0.002208682246923709*I	0.0014276594673208183-0.0027838006867574134*I	0.0024193693786804054-0.0013906479740603197*I	0.0011339706925127763-0.0006510172476780661*I	0.00037493352276546176+0.00037742298376621354*I	0.000236704428419815+0.0022824661390956325*I	-0.0009406333447859642+0.0022502423670807434*I	-0.0012907070902700394+0.0014751600863435802*I	-0.001053965421092505+0.001618126849207383*I	-0.0011766724826508793+0.0012182435758179753*I	-0.0005179161035262211-0.00034512140372157043*I	0.00041260210315045197-0.0015184214814441734*I	0.0011509149437697746-0.0016211763413541934*I	0.0012091507683965003-0.002263894938386741*I	0.0007478654889738904-0.0020895557712508894*I	0.0007270444587660522-0.00022377263945374723*I
-0.021763457087369945+0.18359046852300104*I	0.4592516874424749+0.13965606656221116*I	0.07547388182711837-0.6152736399163022*I	0.4389793159982195+0.1437797133566952*I	-0.06190146950916978+0.20921504723828604*I	-0.05805323320104864+0.02973666866939028*I	-0.04600816318443804+0.017385705882933256*I	-0.030091891071640755-0.012997806431307575*I	-0.01774414623837215-0.018800335408988043*I	-0.0068548440363910895-0.02035927357941782*I	0.004636919848395452-0.01665460795578793*I	0.011955584382072781-0.012215873878699124*I	0.012633237616019824-0.0046154943505316405*I	0.009577708959197292+0.002227378362683692*I	0.006826407992436149+0.006834106801555574*I	0.0034581290541797647+0.008886612784879438*I	-0.002103101573403087+0.008466188720963734*I	-0.005493328546347497+0.005788322852097617*I	-0.006060106841508888+0.00323234855206624*I	-0.005608848560172204+0.00028561535902533596*I	-0.0039827979054651965-0.0042293817371460395*I	-0.0017887913319206113-0.005933705217665496*I	0.0015393875892806925-0.004475927371087776*I	0.0035830224294915356-0.0037503350379016667*I	0.0032791645755474125-0.0030805458704626964*I	0.0032476811953699933-0.0007513404387057293*I	0.0029982557229649622+0.0027652927939657177*I	0.0010110883263076968+0.0040825945991427815*I	-0.0016260443676917847+0.003204705914107913*I	-0.002098744747864535+0.003343266138992692*I	-0.001975970922658788+0.002111468676959469*I	-0.0027255424199758168+0.00017499305182724185*I	-0.001879111298995887-0.0005290420741146237*I	-0.00009118963433784393-0.002465772817328138*I	0.0009866716355034057-0.003915255819255279*I	0.0016269339286336328-0.002994592881612557*I	0.0018479027098570549-0.0012799518757135244*I	0.0014378463535472525-0.00022731435561250274*I	0.0009504318783979556+0.00012760008038922724*I	0.00041582320311143973+0.001464331732373*I	-0.0008704638477258044+0.002979008897368252*I	-0.0020354884462299404+0.0027814604677081473*I	-0.001360211296782895+0.0019968609039053807*I	-0.0004770264231695476+0.0007417873448241572*I	-0.0006945661730170004-0.0008218787231558322*I	0.000056059842351650766-0.0010899582406914737*I	0.001139646561888436-0.001742194120856414*I	0.0013248044868799165-0.002965895275671081*I	0.0012091507684153903-0.00226389493840357*I	0.0005739759458799082-0.0007448368369438084*I
-0.02529824323656243+0.032359263932820306*I	-0.04539997209963866+0.21195437641069503*I	0.43897931599819723+0.14377971335671605*I	0.058972384417596994-0.6180129690886993*I	0.4264966974780144+0.13703347129874555*I	-0.06777162027178307+0.20097617440594726*I	-0.05539013430824007+0.0193614575015219*I	-0.04138066125067971+0.00956357247868949*I	-0.027127215480632648-0.016235626784928184*I	-0.011864577561113804-0.019393937128188796*I	-0.0005270341381599718-0.018962115936637856*I	0.0067630868534105945-0.012854367182886238*I	0.012240807852044833-0.008147832805176019*I	0.011453909926187104-0.0009880266026612145*I	0.006422804645161681+0.0056487924312546706*I	0.00377646710387189+0.007872587001740941*I	0.0008344813518926562+0.007185480494909454*I	-0.003933939836538902+0.007032589324988421*I	-0.0053236250901986144+0.004353656432497359*I	-0.00516212559528556-0.0006019139892855945*I	-0.004943695645924174-0.0025122911490713176*I	-0.001510553299301473-0.0034374471709085895*I	0.0009593747272029972-0.005451467327905731*I	0.001448326312427758-0.004514145266406912*I	0.0034173846515115243-0.0021860068582745164*I	0.003896236969196776-0.0010689697474328941*I	0.0016762412405296899+0.0012846880910695885*I	0.0008462002384775353+0.003996640480370757*I	0.0006494213112425557+0.0038255040287517475*I	-0.0020670321995252773+0.002073250781616398*I	-0.002891180197926219+0.0017393212314473969*I	-0.0012620389053150426+0.0014825340489181887*I	-0.0016626295891840927-0.000429744287575178*I	-0.001165383848995158-0.0026839081328355894*I	0.0012652669135520844-0.0032516834520072264*I	0.0014069148780356967-0.002411407008199231*I	0.0006454109034892279-0.001831259263161827*I	0.0016643638957264458-0.0005013345476385427*I	0.0014787360338918104+0.0008595943929995499*I	-0.00015673639773293143+0.0008241428386498872*I	-0.000679031898312852+0.0019955498330107993*I	-0.0009399680542549855+0.003500709714915131*I	-0.0014585494483091467+0.001905120963302508*I	-0.0008781049871414503-0.0000432613950711586*I	0.0000969495227076584-3.049492112421464*^-6*I	0.00003247828574465115-0.0010456513625927192*I	0.00022994938544246686-0.0024346771750066586*I	0.0011396465619059354-0.0017421941208671627*I	0.0011509149437706027-0.0016211763413341398*I	0.0004821063096446837-0.002040122298961092*I
-0.023636515012281274+0.02836390788770276*I	-0.04557061468085049+0.036482910727311545*I	-0.061901469509175695+0.20921504723826848*I	0.42649669747802027+0.13703347129877058*I	0.05310223365497434-0.6262518419210272*I	0.42915979637082124+0.12665826013088913*I	-0.0631441183380322+0.19315404100169997*I	-0.05242545871720742+0.016123637147911422*I	-0.035501092573400485+0.008969970759479997*I	-0.0207994055824354-0.014838469142154026*I	-0.00973841055610906-0.015593696355282202*I	-0.00024181066817937638-0.014894074863110207*I	0.005583759163575195-0.009226899434996981*I	0.009085903537999972-0.004726418736625534*I	0.008403969037626566+0.00005045359751308731*I	0.0037991569428968406+0.0039476601412896*I	0.0019456288407419602+0.006438987605767273*I	0.001004184808007628+0.005750814075300641*I	-0.0030359585902927973+0.0031983267836113165*I	-0.004658472175948102+0.001555749924453871*I	-0.0026898809891174355+0.00019002057694400207*I	-0.0021955295868195503-0.002030053259308857*I	-0.0016016145761561437-0.0034756650662315734*I	0.0007937369492275027-0.0038871391482622475*I	0.002065398706063483-0.0025025691434030434*I	0.0018459446966760202-0.00014997832851823106*I	0.0017441814847229085+0.00016237793899641974*I	0.0013145742254718543+0.0010275975206761431*I	0.00040521240663726646+0.002865185347867251*I	-0.00014301413880142642+0.002221559121195337*I	-0.0013531001821704709+0.0014443161535848256*I	-0.0018282673671694545+0.001134583892067459*I	-0.0005483114553461129-0.0006723320098120182*I	-0.0003061730412772888-0.0012156549222253033*I	-0.0007451406064637956-0.0011800593217933374*I	0.0002837438884288317-0.0020883498335512256*I	0.0012233760639078343-0.0016327896801458124*I	0.0006863005838504972-0.0007443505145671062*I	0.0005571956195887044+0.00019520821061898462*I	0.0003838809324517394+0.0013908124936344503*I	-0.00022624060425881757+0.0013458436562090417*I	-0.00010209290039944185+0.0011192103286130153*I	-0.0004578617446033316+0.0014605874159606949*I	-0.0008845735024429931+0.0011602841263663767*I	-0.0001510605283816975-0.00026703403451450457*I	0.000270839065789209-0.0013477684264247625*I	0.0000324782857670492-0.0010456513626032175*I	0.000056059842360657274-0.0010899582406864834*I	0.0004126021031272534-0.001518421481430625*I	0.0005769389978862222-0.0008763395044061767*I
-0.020272371444270083+0.004123646794495435*I	-0.04013801242182493+0.025624578715275667*I	-0.05805323320105058+0.029736668669384375*I	-0.06777162027178488+0.20097617440594046*I	0.42915979637083046+0.12665826013090276*I	0.05772973558873834-0.6340739753252913*I	0.43212447196184633+0.12342043977727327*I	-0.0572645496607625+0.19256043928250824*I	-0.046097648819009795+0.017520794790702468*I	-0.033374925568396815+0.012770211532383557*I	-0.02051418211244924-0.01077042806862886*I	-0.010917738245945698-0.011966228607405845*I	-0.0033967149822127117-0.0114726607945588*I	0.0025338182750003603-0.008188419234846638*I	0.006462255835729902-0.006427551026583426*I	0.006573130774510346-0.0013831457984429293*I	0.003968860399020692+0.0025129937216887685*I	0.002843610086976798+0.002604725064402701*I	0.001669337722259486+0.0029529075672480305*I	-0.0005637139841311161+0.003990261349855667*I	-0.001910306116852999+0.0020379878141625787*I	-0.0027809422659613838+0.0001518026816487901*I	-0.002361167364799174-0.00046572507967392995*I	-0.0009845421824996668-0.0014640889432280615*I	-0.0007777030056310928-0.001851110618506973*I	-0.00008665677838870827-0.0012712214569665218*I	0.001484277681621604-0.00040706889890494864*I	0.0013031936528714503-0.0009690771935182921*I	0.0005221387754241882-0.000576347386869227*I	0.0011191444239734506+0.0022362507198624496*I	0.0009198986919391211+0.0016168217818038945*I	-0.0006393727321655772-0.000710549905160451*I	-0.0004718108192449944+0.00034867325739317424*I	-0.00012806821281566806+0.0008315168012441944*I	-0.0012876960664164737-0.000052321303783690995*I	-0.0009286794205924042-0.00040144199374913284*I	0.0003246335687913792-0.0010014410849409996*I	0.00011620778775571066-0.0009362469218545954*I	-0.00040855451758942465-0.0002131324139253193*I	0.0004876914130836032+0.0007169090281643535*I	0.000960819930350515+0.0005144729892498358*I	0.0002558657053851922-0.00069427864276515*I	0.0004718830454822194+0.0003743734916526406*I	0.00026918271415827134+0.0012368147765240394*I	-0.000710683959352042-0.0001844348079529181*I	-0.00015106052837630187-0.0002670340345207353*I	0.00009694952272128245-3.0494921218543965*^-6*I	-0.000694566173025331-0.0008218787231410298*I	-0.0005179161035415499-0.0003451214037397377*I	-0.00006950420648665238+0.0005217008175487106*I
-0.016501497409561142-0.0027393291724059003*I	-0.03275498996447359-0.0026225952634422673*I	-0.04600816318440468+0.017385705882930716*I	-0.0553901343082514+0.019361457501494067*I	-0.06314411833803023+0.19315404100172526*I	0.43212447196184584+0.12342043977728195*I	0.06360930426601599-0.6346675770444972*I	0.43845228186006485+0.12481759742007573*I	-0.05513838265578302+0.1963606800554096*I	-0.04581242534901215+0.021588835864189165*I	-0.034554253258227224+0.016397679280273546*I	-0.023669086426500452-0.00734901400005168*I	-0.01396767913451592-0.01092774840724008*I	-0.006020362684463229-0.013173793084525813*I	0.0007029800118746039-0.00962201863079066*I	0.006631959291831705-0.007862217446197618*I	0.00747111202075364-0.005217408339847893*I	0.004634013313287479-0.0002849127863773815*I	0.005315854693108993+0.0033966596306825485*I	0.0044175037813758275+0.003435145456966864*I	-0.0006547752609688878+0.003952043454548006*I	-0.002075943894822131+0.003602315993829261*I	-0.0021638698723304268+0.0021633788046454953*I	-0.003932607319628036+0.0015703034500776562*I	-0.0031365976669762373-0.00023274125679986123*I	-0.001139370020684343-0.00210820118890099*I	-0.0005276446102406945-0.002402676589481043*I	0.0006918422315492706-0.002011013806452687*I	0.0020171256702192085-0.0015980118215378556*I	0.0015850516061907851-0.001181084726248521*I	0.001832871873989664+0.00008138466111163563*I	0.0022763552398551447+0.0008309111471396329*I	-0.00021912948965451196+0.0007932989059030001*I	-0.0014533338443856313+0.0015120068758479289*I	-0.0003116070269221002+0.0016101341293020353*I	-0.0012468063860818933+0.001034587444808486*I	-0.002035847696738418+0.0002951007645344084*I	-0.000770221532636424-0.00047022298431389*I	0.000046703581256005164-0.0004145461043211337*I	0.00016838448029477546-0.0010894719183149949*I	0.0009697977227079549-0.0013232132708023816*I	0.0015347958762656272-0.00023036384769643028*I	0.000982910164158128-0.0009180512821946946*I	0.0006457725885517182-0.0009703454426479632*I	0.0002691827141509838+0.0012368147765028073*I	-0.0008845735024174558+0.0011602841263763143*I	-0.0008781049871328856-0.00004326139507036561*I	-0.0004770264231994699+0.0007417873448223861*I	-0.0011766724826526756+0.0012182435757965792*I	-0.0010948551014353142+0.0005312181006523566*I
-0.012482618520174064-0.00674624205796083*I	-0.02237164817214171-0.010978202004754235*I	-0.030091891071680633-0.012997806431287675*I	-0.04138066125065987+0.00956357247869463*I	-0.052425458717214914+0.01612363714787374*I	-0.05726454966076671+0.19256043928251507*I	0.43845228186006824+0.12481759742008419*I	0.0657354712709891-0.6308673362716013*I	0.43873750533005385+0.12888563849356766*I	-0.056317710345598675+0.19998814780330088*I	-0.048967329663062865+0.025010249932774137*I	-0.03760419414679825+0.017436159480438605*I	-0.026292734128768164-0.009050146290042239*I	-0.015798517397648013-0.012361347803188429*I	-0.005850659228335276-0.014608459504142562*I	0.0016009612581393022-0.013456281172183372*I	0.007297112206068327-0.010660123954231049*I	0.009943356626904074-0.0044254737735558*I	0.007382179372394094+0.0001973251033430409*I	0.00522479341627285+0.0033584417353110787*I	0.004251866003385922+0.004999473636654154*I	-0.0000377028673250515+0.0059636195775534355*I	-0.0036473838496594102+0.005638344523550217*I	-0.004315925356809627+0.003394726491061643*I	-0.004294274334688731+0.0013132128797365447*I	-0.003577585498803338-0.001364196389301224*I	-0.0019318054707230135-0.003712146096486386*I	0.00018628740707713344-0.0030316112174819847*I	0.0017547550623311001-0.002615751145820919*I	0.0027308531202193645-0.0037528778802789695*I	0.002941508154066553-0.0019669953609469213*I	0.0022531151165065635+0.001585233472173594*I	0.0012948322147485517+0.001994244765611292*I	-0.00040266830377322594+0.001571916233928844*I	-0.0014124441640476055+0.002598915624440806*I	-0.00141877530307+0.002306676887590441*I	-0.002341661487480877+0.0015658055454533992*I	-0.0021053519032578714+0.0008168015820700243*I	-0.00019328253477013922-0.0013465624886730434*I	0.0005288098908954384-0.002454668403279681*I	0.0007423604262071959-0.0018343087552981584*I	0.0016968421814885094-0.001546985910238978*I	0.0017086854193190811-0.0015750827819976155*I	0.0009829101641547822-0.0009180512822227534*I	0.0004718830454953129+0.00037437349165842453*I	-0.0004578617446143635+0.001460587415975606*I	-0.0014585494483398808+0.0019051209633248027*I	-0.0013602112967743554+0.001996860903868876*I	-0.0010539654210659547+0.0016181268492195548*I	-0.0011071682761502784+0.0006965427582880766*I
-0.005870150762635103-0.00823887283236049*I	-0.009819519627372361-0.01712145322580636*I	-0.01774414623836649-0.018800335408974998*I	-0.0271272154806539-0.0162356267849222*I	-0.03550109257340125+0.008969970759479291*I	-0.04609764881900765+0.01752079479068619*I	-0.05513838265575314+0.19636068005541316*I	0.438737505330032+0.12888563849357199*I	0.06455614358116134-0.6272398685237099*I	0.43558260101600516+0.13230705256216058*I	-0.0593676512341552+0.20102662800345472*I	-0.05159097736533291+0.023309117642781704*I	-0.03943503240992394+0.01600256008447978*I	-0.026123030672620937-0.010484812709621951*I	-0.01490053615141038-0.01619561034457463*I	-0.005185506314115497-0.01740636601218519*I	0.004073205864274041-0.01266434660593097*I	0.010045278265211526-0.01017788606451324*I	0.009852295350050113-0.004463691668895452*I	0.007216541594401682+0.001761653282995042*I	0.005841865809934513+0.005370017858359334*I	0.0026804260485620963+0.007035502166360783*I	-0.002189758351799688+0.007194967263991946*I	-0.004009050864737186+0.005381253953204927*I	-0.004756913188631966+0.0022632713585546533*I	-0.005086709784747558-0.0002907320278699478*I	-0.002863653481487735-0.0019931310173132676*I	-0.0008688926399537292-0.004316883435824292*I	0.0009000148570756115-0.005186477276244091*I	0.0031112116102342195-0.0034016617805278826*I	0.003151096362755092-0.002249029069205315*I	0.00195998512895205-0.0008036617424649515*I	0.0020695763023959577+0.002363850800211831*I	0.0013357218950856347+0.0030811535141844894*I	-0.001509836579941094+0.0022684589922408248*I	-0.0025072992654649054+0.00313013372508792*I	-0.0014882795095972387+0.00282837770511754*I	-0.0017647224895921297+0.0006894660410591113*I	-0.0016232455936026305-0.0012233207168970825*I	0.0003806934111344776-0.002091399325634383*I	0.0012558543496736646-0.0026784410427254943*I	0.0009162499692646528-0.0031790276895808088*I	0.0016968421814850848-0.0015469859102446848*I	0.0015347958762517008-0.00023036384769477828*I	0.0002558657053956179-0.0006942786427702134*I	-0.00010209290042131002+0.0011192103286109813*I	-0.0009399680542622053+0.0035007097149297437*I	-0.00203548844620187+0.002781460467698532*I	-0.0012907070902665745+0.0014751600863485213*I	0.00004088968033950537+0.0010869087485800026*I
0.002663098892827974-0.010375211167843968*I	-0.0012426488288373918-0.01606100623658873*I	-0.006854844036382309-0.020359273579440545*I	-0.011864577561122268-0.019393937128181302*I	-0.020799405582435596-0.01483846914212721*I	-0.03337492556838917+0.012770211532401758*I	-0.045812425349019074+0.02158883586418498*I	-0.05631771034562459+0.1999881478032694*I	0.43558260101602725+0.13230705256215944*I	0.06150620269262305-0.6262013883235354*I	0.43295895331371353+0.1306059202721722*I	-0.06119848949730781+0.19959302860750033*I	-0.051421273909178535+0.02187445122319101*I	-0.03853705116369033+0.012168297543091839*I	-0.02545787775840863-0.01328271921768714*I	-0.012428291545247784-0.01540367577830822*I	-0.0024373402549696284-0.01692412812245766*I	0.003982144587425845-0.012702564501249554*I	0.009879640487220382-0.008613557884864533*I	0.010469367743713378-0.0024521155458783225*I	0.005645101639569534+0.0037976818127405795*I	0.0036898103254363597+0.00660136554476042*I	0.0023187590334883116+0.006778411596001037*I	-0.002630746183639777+0.006063512131482566*I	-0.0048014863147705115+0.003777309045631068*I	-0.00404298117131944+0.001634336730563081*I	-0.004023796953968835-0.0008954693672354931*I	-0.00214992603146359-0.004147997076070524*I	0.00048756390795350914-0.005102794070519248*I	0.0013202580995907607-0.0036826284651747788*I	0.002129688585095698-0.0022383281620617953*I	0.0029675575486338463-0.0014704117411737155*I	0.0020008748092954615+0.0002832470061212499*I	0.0009624080262273391+0.0030603935585309973*I	0.00024086679366211412+0.003612371614813601*I	-0.0015793407864128609+0.0027901598097652964*I	-0.0019303602675921215+0.0022537942207008794*I	-0.001006173199959363+0.0007882554061706991*I	-0.001190746543682612-0.00005537079590709854*I	-0.0008962011348385016-0.001447093356325447*I	0.0005545829542053443-0.0034361182599556323*I	0.0012558543496689843-0.002678441042719471*I	0.0007423604262025074-0.0018343087552819524*I	0.000969797722696901-0.001323213270799979*I	0.0009608199303527121+0.0005144729892680568*I	-0.0002262406042374146+0.0013458436561758675*I	-0.0006790318983034151+0.0019955498329956092*I	-0.0008704638477567721+0.0029790088974150472*I	-0.0009406333447801351+0.0022502423670645263*I	-0.00018353881410395698+0.0007786173280426842*I
