0.46476417394261926-0.5425547583718854*I	-0.16492215782365555-0.38883064295721237*I	-0.21747662300688284+0.046539495852435796*I	0.03563490660423698+0.11143099832822366*I	0.06227570167043206-0.04238265213620656*I	-0.042716443985097205-0.03315207917378968*I	-0.01677500692048908+0.03909767324264563*I	0.034344475060008685+0.002567703401759157*I	-0.004705215906187518-0.027070328630149784*I	-0.021996278957660747+0.01140130722170911*I	0.014012280412011406+0.013892830519883078*I	0.009830132564801865-0.015459365798300428*I	-0.01568298691619658-0.0027192929846466107*I	-0.00003235661710350328+0.01340177834633061*I	0.012682400062926789-0.004824823316106332*I	-0.006315904753274458-0.008217444361911101*I	-0.007382651417897595+0.00826532336806653*I	0.009039114921339792+0.0023444471656188224*I	0.0017161789527243589-0.00809897828181299*I	-0.008645581783021486+0.0024265684508840693*I	0.0029154280069742747+0.0054940167513341685*I	0.006098625931643313-0.005070416794669628*I	-0.005692902686191742-0.0018760794781846294*I	-0.002529499519639275+0.0053948339302465455*I	0.006394977229614807-0.001409523594072367*I	-0.0009901789913286726-0.0038720041729379804*I	-0.005298729446561302+0.003431726731154086*I	0.003629765681667952+0.0014014485868538346*I	0.0030105303701766775-0.0038262789270669863*I	-0.004914191913823303+0.0010113978254014187*I	-0.00028316149409501033+0.0027851180446568087*I	0.004739289791087394-0.002574996974039953*I	-0.002183392452295393-0.0009346744396459066*I	-0.003365413136592941+0.0028844189628490905*I	0.003820180302648458-0.0009434637680123826*I	0.0012546915289225143-0.00201367482659446*I	-0.004323738217355466+0.0021725818176342457*I	0.001021192382627481+0.00045663019531082385*I	0.0036669688098994384-0.002348151453301047*I	-0.0029120894578788243+0.0011202890056936675*I	-0.0020817175269728276+0.0014836975024158216*I	0.003988050441989338-0.0021046780549642315*I
-0.1649221578236554-0.3888306429572179*I	0.24728755093573773-0.49601526251946426*I	-0.12928725121941262-0.2773996446290042*I	-0.1552009213364388+0.0041568437162216604*I	-0.00708153738084431+0.07827891915443251*I	0.04550069474995557-0.003284978893557016*I	-0.008371968925085363-0.030584375772014446*I	-0.021480222826686008+0.012027344612516585*I	0.012348196102334244+0.01396901062347661*I	0.009307064505818457-0.013177498110271904*I	-0.012166146392851821-0.004058058576596978*I	-0.0016707065041783773+0.01117353753523142*I	0.009797775947694412-0.0020575874519808855*I	-0.00300058685328291-0.007544116300765617*I	-0.006348261370395465+0.005184333984411867*I	0.005299748645006612+0.0034405000519522632*I	0.002723210168036696-0.005872997196302814*I	-0.005666472465203346+0.00016634508624823743*I	0.0003935331382961556+0.004771015616508249*I	0.004631606959688901-0.002604961530466111*I	-0.0025469558513806275-0.00264384834376735*I	-0.002777474679219871+0.0036179372731736745*I	0.0035691264120024384+0.00032441713559868025*I	0.000702074543428557-0.0032856030722493716*I	-0.003519678510954132+0.0015228297573012305*I	0.0010962477830683659+0.0020222031370718064*I	0.002639586690347975-0.002470555586092318*I	-0.0022881990763838995-0.0003945521959257015*I	-0.001284426232155347+0.002412846412237823*I	0.0027273688760927404-0.0010411608824206166*I	-0.00017490212271152917-0.0015635991486376854*I	-0.002466553946366612+0.001850443605013179*I	0.0013738766545070154+0.0003094219888078916*I	0.001636787850357215-0.0018781382076551172*I	-0.00211072160767038+0.0008707441362626027*I	-0.0005035579147097116+0.001229118049626434*I	0.0022758839115475786-0.0015570446312808725*I	-0.0006567694074599917-0.0001755696356589968*I	-0.0018908970752659386+0.0015769192010159755*I	0.00158525128290752-0.0008644539508773219*I	0.001075960984105346-0.0009843890492641054*I	-0.0020817175269651354+0.0014836975024214204*I
-0.21747662300687512+0.04653949585241571*I	-0.12928725121941323-0.2773996446290145*I	0.30956325260617307-0.5383979146556792*I	-0.17200369520449932-0.31055172380279533*I	-0.17197592825691682+0.043254516958868144*I	0.027262937679162193+0.08084662255620606*I	0.04079547884375139-0.03035530752368241*I	-0.030368247882763072-0.019183068550294117*I	-0.007467942414680889+0.025920175132392757*I	0.02217832866714131-0.0014903551748279048*I	-0.00637592241037241-0.015896791094915992*I	-0.012198503009958495+0.00934371976972364*I	0.011011693558737842+0.006348714219100208*I	0.0034818711944086074-0.010275031813910627*I	-0.01038323827119671+0.0007212070672979977*I	0.002690853550916081+0.007528781150035473*I	0.007015927597696253-0.0046584782298524*I	-0.005922371615009718-0.0034464287454039474*I	-0.002751044458237129+0.005660361837602895*I	0.006492159069941343-0.00029940117814119773*I	-0.001061295726495359-0.004481041008632755*I	-0.005076455371004463+0.002750985586493104*I	0.0036175025504180044+0.002208413679105939*I	0.002578947420695505-0.003547587037348498*I	-0.004596654903118272+0.00014612365888872031*I	0.00011008717072354564+0.0029242783441436435*I	0.004106778153251871-0.0018040757900041314*I	-0.0022746052234689-0.0014591577607067235*I	-0.0025713605704638996+0.0023905658487127722*I	0.003454863558960459-0.00016215056181124183*I	0.0005439764238247984-0.001975835322069357*I	-0.003540315259292773+0.0013208198142040694*I	0.001353626356283076+0.0009069798369956189*I	0.002628568183429545-0.001704252837778775*I	-0.002686950367003547+0.00029444360999043547*I	-0.0010895292250555158+0.0013273743315796525*I	0.0031634108951764054-0.0011190334036650712*I	-0.0006362055463432317-0.0004367556255699825*I	-0.002738486934442555+0.001308127866768728*I	0.0020971533667249456-0.0005277588539447461*I	0.0015852512829194643-0.0008644539508713386*I	-0.0029120894578803323+0.0011202890057058113*I
0.035634906604251754+0.11143099832820015*I	-0.1552009213364412+0.004156843716211573*I	-0.17200369520451664-0.3105517238027866*I	0.2927882456856787-0.4993002414130274*I	-0.1376592201445023-0.30798402040103134*I	-0.17668114416312722+0.016184188328732196*I	0.005266658721484232+0.09224792977791353*I	0.054807759255766454-0.016462477003826703*I	-0.020538115317945412-0.034642434348612895*I	-0.023150929330871674+0.02320088214775485*I	0.02214597205002682+0.011911423171509181*I	0.006306477652537289-0.02072161441103937*I	-0.018514407763243375+0.0011262754077890854*I	0.0036290421408359287+0.014614037587158766*I	0.0125209861157393-0.007930584648279343*I	-0.00866705931848995-0.007377771214486971*I	-0.005954728232115585+0.009955349600952136*I	0.009931355604683017+0.0008355385215084651*I	0.00017625431665720408-0.008516845540055596*I	-0.008443947144412456+0.003784282359426952*I	0.00396265955031778+0.005095432752097562*I	0.005333681503149109-0.005890564602728086*I	-0.006066634362302382-0.0011210185864701763*I	-0.0016812268961341932+0.005640140410241793*I	0.006208713102355647-0.002146138450505215*I	-0.0015861245329463793-0.003680155268181268*I	-0.0048041047430966545+0.00393567616954683*I	0.003823616659169065+0.000981042254653204*I	0.002464684567641629-0.004034154734748432*I	-0.004754753022738661+0.0014558914090643078*I	0.00008945042236569638+0.0027222684010326705*I	0.004364156726454284-0.002919299090087361*I	-0.0022856237303860993-0.0006928550123875433*I	-0.0029701118610817117+0.0030795616546401023*I	0.0036497605660451896-0.0012476226424601557*I	0.0009800184428803386-0.002053707843306279*I	-0.004001618682948398+0.0024476633372802386*I	0.0010816933682012057+0.00036466409875500694*I	0.0033518448956642564-0.0025414336805383154*I	-0.002738486934414464+0.0013081278667653568*I	-0.0018908970752526098+0.001576919201020682*I	0.0036669688098856764-0.002348151453290839*I
0.062275701670439464-0.04238265213621752*I	-0.007081537380848028+0.07827891915442893*I	-0.17197592825693456+0.04325451695887599*I	-0.13765922014451248-0.30798402040102324*I	0.28808302977948486-0.5263705700431717*I	-0.1596554991021609-0.29658271317932255*I	-0.16266886375109862+0.030077018848592565*I	0.015096791286306364+0.07678856397959077*I	0.0391247723395742-0.01918176998847027*I	-0.02057047193506133-0.021240656002277543*I	-0.010468529267958576+0.01837605883163057*I	0.01583006729674455+0.0036939788095759264*I	-0.0010761737653678662-0.012456291042979035*I	-0.009475292841917983+0.0034707225734165233*I	0.0053452210935403584+0.0065150593053685205*I	0.0038754043327016516-0.005504016197364346*I	-0.005751631311514188-0.001883754463135289*I	0.00014389769954670893+0.00488493280627748*I	0.004238452918511165-0.0010405409566881614*I	-0.0023532452029701233-0.0031220116098224964*I	-0.0020489699147843987+0.002374758765333424*I	0.0029724805590027516+0.001223428579142413*I	0.000034952056582522745-0.002458837871573392*I	-0.0024368686806594004+0.000280430000389747*I	0.0013293034740249137+0.0018138614831726965*I	0.0012945211885367932-0.0011347406251060025*I	-0.0018692860270279016-0.0008950372235199966*I	-0.00006481495199873395+0.0013606791955086165*I	0.0016402242068801576+0.00004636781500417089*I	-0.0009007285689533111-0.001149735771896886*I	-0.0009345727201036742+0.0005124276410657175*I	0.0013441419512711804+0.000708593574457424*I	0.00004041850908484881-0.0007467172724365987*I	-0.001264431347771206-0.0002362248170669645*I	0.0006968569488073824+0.0007314102013429982*I	0.0007376711081632376-0.00012733363676743913*I	-0.0011016990840845209-0.0005700103408993617*I	-0.00001356824094172131+0.0003429852823018943*I	0.0010816933682144699+0.00036466409874827676*I	-0.0006362055463301233-0.0004367556255706533*I	-0.0006567694074571343-0.00017556963564991642*I	0.0010211923826255946+0.00045663019531859086*I
-0.04271644398509559-0.03315207917379702*I	0.04550069474995185-0.00328497889357087*I	0.027262937679161423+0.08084662255619156*I	-0.1766811441631197+0.01618418832873156*I	-0.15965549910215676-0.29658271317931034*I	0.3020953101915258-0.5124777395232922*I	-0.1498253665373395-0.31204207897761954*I	-0.1783518506673015+0.02735772586396765*I	0.015064434669184055+0.090190342325933*I	0.05180717240249012-0.0240065933046021*I	-0.026886376688337696-0.029458100364225505*I	-0.01785118068586247+0.026641382199685894*I	0.02486918221806636+0.006038425975206001*I	0.0006400051873332671-0.020555269324773178*I	-0.018120874624956356+0.0058972910243272674*I	0.008260649100511226+0.0120090760567248*I	0.00997403026434981-0.010574432992041876*I	-0.011444533997702502-0.003759833941352079*I	-0.0023856018200931746+0.01027976673649333*I	0.010633430148127043-0.0024500645507818286*I	-0.003343424194296694-0.006994015782765913*I	-0.007347699361353613+0.005806485496511295*I	0.006602246240651368+0.0026248771660346156*I	0.0030454824267462407-0.006285116798624319*I	-0.007351060594472995+0.0012918278257798177*I	0.001046141979956652+0.004598979527816659*I	0.00603381097964567-0.003709737599156228*I	-0.004052678479320986-0.0018297116631830416*I	-0.0034302280886001598+0.004245098158347856*I	0.005460404509525166-0.000897095952991879*I	0.00035396295997486304-0.0031634105984593834*I	-0.005258310937452772+0.0026850094587240413*I	0.002365334333899767+0.0011652237697791657*I	0.0037073873189816817-0.0030948687257337103*I	-0.004176520805654669+0.0008840641886270469*I	-0.0013848605781659152+0.002215107703754547*I	0.00472572155016257-0.0022320116917377147*I	-0.0011016990840770893-0.000570010340899683*I	-0.0040016186829470515+0.0024476633372751294*I	0.003163410895157992-0.0011190334036568258*I	0.002275883911540914-0.0015570446312596377*I	-0.0043237382173423825+0.002172581817649387*I
-0.016775006920480135+0.03909767324262869*I	-0.00837196892508731-0.030584375772043045*I	0.04079547884375013-0.030355307523708578*I	0.005266658721496374+0.0922479297779107*I	-0.1626688637510961+0.030077018848611414*I	-0.14982536653735248-0.3120420789776072*I	0.28641232327530675-0.5151970325079142*I	-0.14985772315446724-0.29864030063127006*I	-0.16566945060438049+0.02253290254784443*I	0.008748529915908042+0.08197289796398845*I	0.04442452098457346-0.015741269936546676*I	-0.017847261767027875-0.027113653198592182*I	-0.016135001733158173+0.01854240391789019*I	0.016223600435045834+0.008464994426104685*I	0.0035554331943236056-0.015061252573418952*I	-0.0120222486932941+0.0008268742296733022*I	0.0025677464143319955+0.010132996578538634*I	0.00744453074471722-0.005179599061807592*I	-0.005049556768083359-0.005169357535435366*I	-0.003375780811421012+0.006407762563552393*I	0.005334700701562221+0.0009816621803857893*I	0.00028634148737282424-0.005592567195887716*I	-0.004337168991159666+0.0019802065694537936*I	0.0016880543268566464+0.00363627499141916*I	0.002762320932680591-0.003499998753988852*I	-0.0026117708033624853-0.0012831691482717215*I	-0.001137250472328693+0.0036643050881575447*I	0.0026683978430507896-0.0008253186363191233*I	-0.00023249817667189172-0.002773175431185388*I	-0.0021755365596652313+0.002231423331779647*I	0.0011366662921823707+0.0012754858646546444*I	0.0013751553426043926-0.0027067804031542884*I	-0.0015913421275552146+0.00033685800541918403*I	-0.0005467551239801947+0.0022855127754758684*I	0.0016256697920027361-0.001611171223318715*I	-0.00018847036367441363-0.0012206138663375615*I	-0.001384860578171312+0.0022151077037638545*I	0.0007376711081670144-0.00012733363675966183*I	0.0009800184428908146-0.0020537078433061754*I	-0.0010895292250560139+0.001327374331587379*I	-0.0005035579147148495+0.0012291180496489778*I	0.001254691528922527-0.002013674826573567*I
0.03434447506001728+0.002567703401753569*I	-0.02148022282668564+0.012027344612500978*I	-0.030368247882772606-0.019183068550305413*I	0.05480775925575564-0.01646247700381966*I	0.015096791286291922+0.07678856397959906*I	-0.17835185066731907+0.027357725863957825*I	-0.14985772315447654-0.2986403006312868*I	0.2990947233382388-0.5200218558240511*I	-0.15617362790773867-0.3068577449932156*I	-0.1730521020223084+0.030798225915907126*I	0.017787644837200026+0.08431734512963573*I	0.04614069993726815-0.023840248218328915*I	-0.026492843550047437-0.02468708474769476*I	-0.013219573726160444+0.02403642066922638*I	0.022322226366714312+0.0033945776314347493*I	-0.002137469491854849-0.016937332051603388*I	-0.014551748212928336+0.006221708159924196*I	0.008962723643955093+0.008723472984477334*I	0.0064543517533978195-0.009051603234730615*I	-0.010348286214643164-0.0017376308042640208*I	0.0002539848702489108+0.0078092111504163885*I	0.008345231071758207-0.002844616746694336*I	-0.004627850426418303-0.004581169370524561*I	-0.004620330485228659+0.004765324614075392*I	0.006427344117955794+0.001061278017369248*I	0.0005789284803851738-0.004434673193630443*I	-0.0059771839399611+0.0016012498145847294*I	0.0026829298303176555+0.002720841320165382*I	0.003923089371981537-0.002838993462883808*I	-0.004556236394017273-0.0006005936135410174*I	-0.0011543441770405737+0.0026880535270734788*I	0.00480363510206523-0.0010726655886609167*I	-0.001536934115294482-0.0015864913974559102*I	-0.003673059654543237+0.0018205555078423421*I	0.003441295318001846+0.0001808347205116443*I	0.001625669792004779-0.001611171223317377*I	-0.004176520805655066+0.0008840641886285949*I	0.000696856948816433+0.0007314102013427395*I	0.003649760566070272-0.0012476226424598508*I	-0.0026869503669802778+0.0002944436099928246*I	-0.0021107216076686882+0.0008707441362674968*I	0.003820180302637729-0.0009434637680070984*I
-0.004705215906196985-0.027070328630134935*I	0.012348196102334539+0.01396901062348703*I	-0.007467942414677422+0.025920175132396386*I	-0.02053811531795763-0.0346424343486083*I	0.03912477233955998-0.019181769988477752*I	0.015064434669188343+0.09019034232590435*I	-0.16566945060437002+0.022532902547811696*I	-0.1561736279077369-0.3068577449932323*I	0.29171207192030846-0.511756532455993*I	-0.14713451298645314-0.3045132978275793*I	-0.17133592306960616+0.022699247634120456*I	0.0091420630541942+0.08674391358053815*I	0.04905612794426599-0.01834623146698846*I	-0.020394217618390397-0.029757501542365856*I	-0.01891247641235235+0.02216034119103552*I	0.019792726847061147+0.008789411561670084*I	0.004257507737744387-0.018346855645686076*I	-0.015541927204263227+0.0023497039869856333*I	0.0036639941973928827+0.012155199715639829*I	0.01008411743506863-0.007650154647873372*I	-0.007337755844452166-0.005563909731343823*I	-0.004660207043554104+0.008820608975794429*I	0.008062069577672039-0.000059498702054873375*I	0.00011143936466447458-0.0071561663445664754*I	-0.006803722937534007+0.003830650174437532*I	0.003061930981352258+0.003945696980228843*I	0.004399108783024812-0.005378136961626134*I	-0.004722492411042327-0.000412425011988574*I	-0.0016408083870385068+0.004893423137808983*I	0.0049442817546048465-0.002382363267581836*I	-0.0008892675841289332-0.002948745066848801*I	-0.004066433634939417+0.0038083425327793932*I	0.002721917575067488+0.000411031913771804*I	0.002451116326678905-0.003691169452416194*I	-0.0036730596545396428+0.0018205555078389048*I	-0.0005467551239679219+0.002285512775470916*I	0.0037073873190048992-0.0030948687257460346*I	-0.0012644313477501226-0.0002362248170827742*I	-0.002970111861075538+0.003079561654634244*I	0.0026285681834247164-0.0017042528377780764*I	0.0016367878503541872-0.0018781382076614157*I	-0.00336541313659104+0.0028844189628383136*I
-0.021996278957675627+0.011401307221708524*I	0.00930706450581714-0.013177498110266892*I	0.022178328667159512-0.0014903551748242639*I	-0.023150929330853408+0.023200882147748812*I	-0.020570471935047442-0.021240656002286546*I	0.05180717240250785-0.02400659330460485*I	0.00874852991592402+0.08197289796398591*I	-0.17305210202230237+0.030798225915895375*I	-0.14713451298645394-0.30451329782759246*I	0.29342825087301655-0.5198555107377985*I	-0.1557800947694376-0.30208672937669645*I	-0.1684204950625892+0.028193264385453352*I	0.015240688985853028+0.08167349678587008*I	0.043363225258072055-0.020222310945166716*I	-0.022923717138039996-0.024362667612112685*I	-0.012517499182752651+0.020750817596959487*I	0.01880254785572148+0.004917407388719584*I	-0.001041221708817826-0.014915128914541671*I	-0.011912161522589462+0.0037511525738275655*I	0.006674524567583312+0.00832892078854518*I	0.005169925521267623-0.006638756822498804*I	-0.007620917338527074-0.0027787916866847742*I	0.00007908274754076887+0.006245612001781232*I	0.005878677125373682-0.0009941731416796635*I	-0.0032539737719353085-0.004271747381711463*I	-0.002983542634892006+0.002887186406427258*I	0.004316622510270524+0.0019320221536326641*I	0.00007537056566812582-0.0032055551440042596*I	-0.003701300028415282+0.000044205183309185425*I	0.0020261604228587796+0.0025452716845092236*I	0.0020321922967178863-0.001262074261871508*I	-0.0029709851111141008-0.0014650475644145935*I	-0.00007838319295411385+0.0017036644778227225*I	0.0027219175750779743+0.0004110319137639358*I	-0.0015369341152965273-0.0015864913974668426*I	-0.0015913421275588764+0.0003368580054130095*I	0.0023653343339159636+0.0011652237697740671*I	0.000040418509101171096-0.0007467172724456868*I	-0.0022856237304019343-0.0006928550123947492*I	0.0013536263562487813+0.0009069798369973331*I	0.0013738766544912867+0.0003094219888143416*I	-0.0021833924522897856-0.0009346744396430043*I
