0.10517014440772653-0.8340604654463997*I	0.4883942349399809+0.09097653148598912*I	-0.01671442161562184+0.18270311096207265*I	-0.017844582008276044+0.029267986285939906*I	-0.017761705079449287+0.027199019777744273*I	-0.01779853710824922+0.007745948587712046*I	-0.015922692150814623+0.0037727130626151366*I	-0.011599079621164124-0.005112032417943928*I	-0.007386157905786773-0.006151645709960343*I	-0.003767513982090883-0.00563730059149261*I	0.0007796134020333211-0.007249408770084316*I	0.0033224791354835807-0.006514772158263316*I	0.0033913795872673987-0.0025087476059348695*I	0.004508648059849033-0.0004283220239633903*I	0.004930446778123226+0.0007393012368188158*I	0.00354416821278415+0.0017603114113381333*I	0.0015914981450434764+0.0024383043311061634*I	-0.0012561956657686313+0.0036284641663152134*I	-0.0021571532152886027+0.0030575929402678775*I	-0.001161174755181785+0.0006100022646483448*I	-0.002448396322231536+2.263151443572711*^-6*I	-0.0035048532828835153+0.00004995906782283636*I	-0.0015939624185131519-0.0012641207304927295*I	0.00014663466088299303-0.0016987471755878112*I	0.0002396137813522107-0.0011467525771345253*I	0.0005583826114533395-0.0013828905006603622*I	0.0024180731128468163-0.0016663273679718858*I	0.002641325411006343-0.00024298761825129118*I	0.00023681083688623474+0.0014089668950401767*I	0.0006580399019762997+0.0009014406509779544*I	0.001840381356537365+0.0005423184857642122*I	-0.0011866601702473967+0.0006386676953594583*I	-0.0022603969846943083+0.00010891792313092664*I	-0.0001239299076162256+0.001392204753743475*I	-0.0016227958955303153+0.001275747644980082*I	-0.0026693421621899246-0.0016486793796672639*I	0.0009035314543077266-0.0013719994944483567*I	0.001554095546706015+0.0008138939922797192*I	-0.0013189448748274345+0.00012700334971294834*I	-0.00005977106694888972-0.0018291572776440407*I	0.0030680942531052403-0.0010467377323927027*I	0.0021600739158659545+0.0013878017465082122*I	-0.00036803733135577424+0.0005410350629711169*I	-0.0008158189576076304-0.001139267377441281*I	0.0003993188036884803+0.0002170826048223825*I	0.0003061320408269102+0.0010766548118823515*I	-0.0017570466085941215+0.00026403388783751184*I	-0.002181128548094103+0.00025306690589913336*I	-0.000521984028760539+0.0002967931943699675*I	0.0003070803399490606-0.00030894928127514444*I
0.4883942349399621+0.09097653148596413*I	0.08845572279211118-0.6513573544843494*I	0.4705496529316874+0.12024451777193942*I	-0.034476126695070726+0.20990213073981462*I	-0.035643119116517595+0.03701393487364789*I	-0.033684397230272105+0.0309717328403793*I	-0.029397616729389824+0.0026339161697619905*I	-0.02330885005661503-0.0023789326473371277*I	-0.015366593603245349-0.010749333009469692*I	-0.006606544503752593-0.013401054480010114*I	-0.0004450348466268052-0.012152072749741092*I	0.004170992989323354-0.009758156376022401*I	0.007831127195314471-0.006943094182251872*I	0.008321826365400001-0.0017694463691151556*I	0.008052816272625923+0.0013319893873652414*I	0.006521944923161866+0.0031776055679380317*I	0.0022879725470403857+0.005388775577646078*I	-0.0005656550702505852+0.005495897271384636*I	-0.002417370420951679+0.004238466430961119*I	-0.0046055495375417945+0.003059856091722352*I	-0.00466602803806656+0.0006599613324604947*I	-0.004042358740744089-0.0012618575790496814*I	-0.003358218621984469-0.0016487881077679417*I	-0.0013543486371730166-0.0024108733076104376*I	0.0007050172723558888-0.003081637676243336*I	0.0026576868942243793-0.0028130799451429474*I	0.0031997080224323367-0.001625878118897664*I	0.0026548839497310428-0.0002573604729319764*I	0.003299365312965785+0.0006584530327410737*I	0.0020771921934295157+0.001951285380776295*I	-0.0005286202682846629+0.0015401083463821284*I	-0.00042001562814514395+0.0006512364088655007*I	-0.0013105900778807105+0.002030872449108115*I	-0.0038831928801880237+0.0013846655681058796*I	-0.0027932720698120713-0.00025647462592038456*I	-0.0007192644412068922-0.00009625184947150533*I	-0.0011152466154802645-0.0008347853873793805*I	-0.000415413420544829-0.0012449961447420818*I	0.001494324479733688-0.0010152632853569596*I	0.0017491493782776446-0.0009197343826713978*I	0.0021003028489372097-0.00044135553115193487*I	0.0027000569217593764-0.0005057026694309157*I	0.0013442549582713826+0.00024853436910166*I	0.00003128147232136369+0.0007581176677586432*I	-0.0005096869167846072-0.00006261256555174961*I	-0.0013577278049332325+0.0004811164926631061*I	-0.001874996507254841+0.0013297217177933468*I	-0.002279030637357652+0.0005608270822050466*I	-0.0018740482081251748-0.00005588237538103261*I	-0.0005219840287413339+0.0002967931943653174*I
-0.01671442161558902+0.18270311096207825*I	0.4705496529316918+0.12024451777191827*I	0.07069401771262673-0.624158334706574*I	0.45275111582345917+0.1279904663596369*I	-0.05039881884585924+0.21367484380243698*I	-0.04724219873771479+0.03190190245567756*I	-0.0410705551360567+0.02482008713042682*I	-0.03316513071148678-0.0030033844217240016*I	-0.022529236654538688-0.009628341417404838*I	-0.012044114467805884-0.01726410516773244*I	-0.0032151649164848623-0.015909802085973382*I	0.004063613213244565-0.01258039477373805*I	0.009101439767437606-0.009018855139181724*I	0.01137529540808377-0.00518278277089544*I	0.009913324510453653+0.0006688579620058285*I	0.006796620606882582+0.004960453553691408*I	0.004364791707865781+0.006235198508184272*I	0.0011267977918285419+0.005998777842281497*I	-0.0030140513924956486+0.005498160422828981*I	-0.0059222237038104916+0.004288425498796507*I	-0.006199511956037713+0.0017957353612457463*I	-0.0045193933771931465-0.0010387858431538178*I	-0.0038027449593872062-0.002408610156194844*I	-0.002799836010523896-0.003031678608398313*I	0.0010637244756757933-0.004077200675611205*I	0.003346342683336821-0.0033246252945078507*I	0.002894497731101426-0.0014041130500593911*I	0.003857747924422198-0.0007244374679014522*I	0.0044952653062564+0.0002849580127836355*I	0.002112705142720348+0.0012971207281088685*I	-0.00018320479123901207+0.00206020330394597*I	-0.0006525501759043094+0.002932313100087036*I	-0.0020428115236806447+0.0019269840538452254*I	-0.003979932240058647+0.0003821930694428384*I	-0.002979661425876879+0.000012666073652041513*I	-0.0012391765231206887+0.0005574193663703375*I	-0.002038209316064133+0.00003075150023180605*I	-0.0011750176824396699-0.002663942665015744*I	0.0026526808326124978-0.0022917338771043755*I	0.003654398395616668+0.00037253846114152194*I	0.001381112046889541-0.0003786993197475466*I	0.001284483891310148-0.0015806229085732612*I	0.003099375725472735-0.0002886200645866144*I	0.0016503869990860196+0.0013251891809650236*I	-0.0017257651362851739+0.0010221515555936124*I	-0.002690815464849563+0.00019045434035650164*I	-0.0018797118336705315+0.0007779096870554143*I	-0.0015679161673329259+0.0010207724364802663*I	-0.0022790306373733572+0.0005608270821939206*I	-0.0021811285480536936+0.0002530669059403528*I
-0.017844582008302513+0.029267986285962687*I	-0.034476126695063204+0.209902130739807*I	0.4527511158234564+0.12799046635961003*I	0.05477132556184066-0.620385621643944*I	0.44115203620229576+0.12287843394169483*I	-0.05778497675167468+0.20752319809250191*I	-0.05100971271977545+0.026264601864168093*I	-0.040290941734037626+0.017570678360330615*I	-0.02984265157600901-0.009518156579990477*I	-0.019137857067296375-0.012137089023340455*I	-0.007535466407936808-0.017692427191696964*I	0.0017152818616499247-0.015170500849127834*I	0.007607781426027208-0.010820083362386455*I	0.010692937912492569-0.0065805508080988605*I	0.01011909974232265-0.0015543186045990519*I	0.007756171295133827+0.0037264509022758383*I	0.0056354458516983535+0.005570455818341138*I	0.0019163953856259886+0.006237461659644498*I	-0.0023780554910376047+0.006048736910102472*I	-0.00460801381097899+0.0042340396923646615*I	-0.005775589042963691+0.0025896783231602436*I	-0.005959898174697424+0.0006489827840913683*I	-0.00396101076571557-0.002421676343748258*I	-0.0013846718465203105-0.004074937524184809*I	-0.00015851059956115859-0.003274666226685616*I	0.0013005353125777523-0.0026682337805446553*I	0.004004382585348367-0.0024231846434947593*I	0.004734879087627066-0.0008617945643529949*I	0.002671087754122509-0.0000857697725388766*I	0.0022348683215774553+0.00039387593594993476*I	0.0019887752351150233+0.002689325481846649*I	-0.0018060006867594938+0.0033359509488872234*I	-0.0033218923381094453+0.0012836337204366688*I	-0.0011392800693477323+0.0005549845594158266*I	-0.0024258366933360177+0.001196087061737034*I	-0.004298606300727805+0.00013966942334792235*I	-0.0012989475900934018-0.0012717379112888597*I	0.0010298849370614243-0.001015986232142484*I	0.00098505623343588-0.0012761409185105704*I	0.002284643501215958-0.0017506988141694634*I	0.0028385794380112405-0.0007667289162788349*I	0.0017804308506323304-0.0001616167149035702*I	0.0015906159321441575-0.0005039680966838608*I	0.0013423291168274845-0.000024586176781256458*I	-0.0005307415489787874+0.0015782560868809492*I	-0.0022477491650565915+0.0013189447499766284*I	-0.0023837351249133263-0.00011849494094460016*I	-0.0018797118336832343+0.0007779096870463391*I	-0.0018749965072375294+0.0013297217177881166*I	-0.0017570466086048073+0.00026403388783121154*I
-0.017761705079443347+0.027199019777773607*I	-0.03564311911653063+0.03701393487367053*I	-0.050398818845881384+0.2136748438024334*I	0.4411520362022818+0.12287843394165927*I	0.04738516765604624-0.6265372673538867*I	0.43738452222019614+0.11724113335016266*I	-0.0570053633496195+0.20027378932241513*I	-0.04768723358432057+0.019749829705919413*I	-0.03689956214674614+0.015061930754442595*I	-0.025334003516148885-0.009946478604002407*I	-0.014207410289166403-0.011397787786536528*I	-0.003991298195154229-0.015932115780352966*I	0.0033067800066858537-0.012732196518016527*I	0.006351585760243961-0.007191619196076798*I	0.00853578469718232-0.003522957867801161*I	0.008957924987159086-0.0009443163399472741*I	0.005307774972899906+0.003728714053709343*I	0.002130592568826419+0.005620414886137872*I	0.0003224329671081301+0.0049733409291783754*I	-0.0022314208301490337+0.004349989734508727*I	-0.00436840002962889+0.003087287115204743*I	-0.005217206431490522+0.0012067878225396741*I	-0.003541825061842926-0.0010173445838958124*I	-0.001319685354737494-0.0026646639620310714*I	-0.0011478610096381588-0.002665970629125988*I	0.0004995293024294845-0.0023732255756863025*I	0.003140916669090475-0.002125915294796463*I	0.002817722415044762-0.0017845169481175995*I	0.0024744821029880687-0.0007528766412267849*I	0.00254715784656755+0.0013064349812144792*I	0.0006120724260434846+0.0016696235809003552*I	-0.0006805669271273392+0.001040646102191681*I	-0.0009024692324247619+0.0019639514544240303*I	-0.0017677967913872924+0.002097527712731089*I	-0.002458224944232585+0.0006819879091175294*I	-0.002485607760326027-0.0006330702159143058*I	-0.0012305120475697804-0.00090706830902077*I	0.0008611263258087236+0.00011606383523698994*I	0.0006618476056900201-0.00047495116918340805*I	0.00016923727583851607-0.0024154082959608734*I	0.0026839623049326484-0.001533616209364469*I	0.003144711478806014+0.00030992589561970666*I	0.00002338424196626234+0.0001024171729281132*I	-0.0005905126159130274-0.000250901190773566*I	0.0008203450880907502+0.0002722070175914009*I	-0.00022366120903805238+0.0012693068055755184*I	-0.0022477491650488707+0.0013189447499819685*I	-0.0026908154648339535+0.00019045434036825547*I	-0.0013577278049306367+0.0004811164926596014*I	0.0003061320408052628+0.001076654811881738*I
-0.01779853710825736+0.007745948587710865*I	-0.03368439723025844+0.030971732840374605*I	-0.047242198737676405+0.03190190245568879*I	-0.057784976751675286+0.20752319809248632*I	0.43738452222020335+0.11724113335018334*I	0.048164781058081155-0.6337866761239784*I	0.4407070013556687+0.11072636119190832*I	-0.05361398376236545+0.1977650417164936*I	-0.04317858552445738+0.019321507681943*I	-0.031969115368624616+0.015801231991222617*I	-0.021789835303365777-0.008186167192638918*I	-0.012615912144135146-0.00895948345539476*I	-0.005247493860919474-0.01230365161404733*I	0.0011496267914080423-0.009674603577759481*I	0.005190411005069469-0.006581616931440107*I	0.006087388374936524-0.0035206947163702236*I	0.005453071704272906-0.0008943572721110371*I	0.003713812554404634+0.0024645933232264306*I	0.0022772272296973702+0.003921667710552798*I	0.0005620467484660733+0.0038265883520370468*I	-0.0016730382186857698+0.0029670992338556622*I	-0.001950326916786597+0.0014209597472248498*I	-0.002575881020517516+0.0009638002042806757*I	-0.0033050142249429074+0.0003916223111506376*I	-0.0006616454527410659-0.001763223311048702*I	0.0006925203468691181-0.002123652143357815*I	-0.00068713086780591-0.0017345578803190825*I	0.0008805196844397071-0.002016997371672724*I	0.0026937925074110485-0.0003923121943986526*I	0.0008516862074149251+0.0005228710037554336*I	-0.00012218431562446307-0.0003422443984537543*I	0.001515603880403874+0.00029762408648032813*I	0.0008735286195841801+0.0018545400944694514*I	-0.0022214141073209+0.0020909548041379016*I	-0.0018275678583170763+0.00026837043508512703*I	0.0006098693089267567-0.0003647498232739767*I	-0.0003255338444616885+0.0007547315305994109*I	-0.0015985493789745515-0.0003660332460786831*I	0.0000453073682139652-0.001023203542216176*I	0.001061166409384245-0.0002578685643601425*I	0.00047536931664404584-0.00133875348405204*I	0.0009269156963100702-0.0012695823215062322*I	0.0009635829307723553+0.0005629928015154871*I	-0.0004985997867706575+0.000399210367292349*I	-0.00028343227598563584-0.0005598504720840762*I	0.000820345088093175+0.0002722070175989721*I	-0.0005307415489919104+0.0015782560868863936*I	-0.0017257651362959277+0.0010221515555890056*I	-0.0005096869167773522-0.00006261256554197145*I	0.00039931880367965436+0.00021708260484483004*I
-0.015922692150806505+0.0037727130625968717*I	-0.029397616729405267+0.0026339161697621215*I	-0.041070555136053594+0.024820087130431902*I	-0.05100971271977278+0.02626460186418278*I	-0.057005363349649125+0.20027378932241116*I	0.4407070013556876+0.11072636119192228*I	0.051556160645353614-0.6362954237299084*I	0.44521564941553443+0.11029803916793045*I	-0.04868353698426824+0.19850434295329467*I	-0.03963441731165963+0.0210818190933033*I	-0.03037761722356529+0.018239536322348922*I	-0.023046030969153725-0.004557703026337531*I	-0.014773065359429915-0.005901890515148907*I	-0.006408668616103205-0.011693649349383096*I	-0.001298769530835655-0.009672340426318982*I	0.001685557722206123-0.006531657863630249*I	0.004493425956433038-0.004784815446817833*I	0.0055997063651533835-0.0025931044477106664*I	0.003953426335757454+0.0013178407460744143*I	0.002835609841144224+0.0025387772098728607*I	0.0029801198613276956+0.0021602609840703567*I	0.0009682871922988088+0.0027241116156196225*I	-0.0017135160798939135+0.002829926642257029*I	-0.0019178411185267691+0.0018652408552696812*I	-0.0014646328684241026+0.0009339407969240327*I	-0.0018483056230069763-0.001124555615671876*I	-0.001567876637820028-0.0020147342202754804*I	-0.0008110607754399527-0.0003423531265691659*I	-0.0007422762110482284-0.0007412497266698613*I	0.00002445034525434807-0.0020409915740615928*I	0.0017552176617264955-0.0008491284907254921*I	0.0014319112310445482+0.0004716495938411185*I	0.00019665900554889377+0.0004246274361991896*I	0.0008137575526428686+0.00002538281680455101*I	0.0008466801457888679+0.001044217071760064*I	0.0003325060575405055+0.0016561721816201727*I	0.00024183197757173571+0.00017628523968101162*I	-0.0011413528020429691-0.0003845358468571269*I	-0.001199230575290623-0.0001489506412591902*I	0.0003514394090348907+0.00005345126969438284*I	-0.0006958801992043282+6.1653234696972474*^-6*I	-0.0017057592314324065-0.0010856865781682535*I	0.0004049316675370254-0.0009727891271572741*I	0.0012706632707053446+0.0002540435202420187*I	-0.0004985997867897893+0.00039921036732280894*I	-0.000590512615912339-0.0002509011907727435*I	0.0013423291168458264-0.000024586176807044864*I	0.0016503869990925635+0.0013251891809793548*I	0.00003128147232094181+0.00075811766776797*I	-0.0008158189575947389-0.0011392673774535153*I
-0.011599079621184696-0.00511203241795634*I	-0.02330885005659885-0.002378932647338565*I	-0.03316513071146707-0.0030033844217516445*I	-0.040290941734019696+0.017570678360365445*I	-0.04768723358433341+0.019749829705919673*I	-0.05361398376235265+0.19776504171647277*I	0.4452156494155162+0.1102980391679476*I	0.05648660742349579-0.6355561224930797*I	0.4487598176283165+0.11205835057926683*I	-0.04709203883919612+0.2009426472844039*I	-0.0408906129774442+0.024710283259605365*I	-0.03253477043889559+0.021297129262625062*I	-0.024207205724317768-0.0039477007616813345*I	-0.017221461681656038-0.005899627363705322*I	-0.009913521898973762-0.011643690281576182*I	-0.0028927319493474205-0.010936461156774834*I	0.0018321923830762938-0.008230405039243629*I	0.004733039737793261-0.005931568023982212*I	0.006158088976625442-0.003975994948348294*I	0.006371499448581124-0.0003484866218882582*I	0.00547693525213542+0.002295789591640014*I	0.00321693069823799+0.0035692278790838052*I	0.0016263270942665547+0.003625552266609863*I	0.0001268652766198097+0.0033722451280107455*I	-0.003104501288766698+0.0025039085506370073*I	-0.003725029853100563+0.0010428587200477068*I	-0.0019722355306275472+0.00026764913806561977*I	-0.003190672533305749-0.0007389865752814705*I	-0.003480402937626041-0.001991032506245361*I	0.0001612552432117634-0.0021132492211449394*I	0.0015785458919293043-0.0012270975817488506*I	0.0004362727869026447-0.0007221251409765679*I	0.0013721401641268055-0.001357507683831607*I	0.0032647532586436586-0.0006221102962073455*I	0.0029738314685250995+0.0014131845633331768*I	0.0004786428144525881+0.001585252134702389*I	-0.00048331290008180895+0.0005169048041637928*I	0.000641150781259462+0.00039336784451236866*I	-0.0008352207612271136+0.0006921189650535275*I	-0.002956277183886398+0.00011508324657933866*I	-0.001829689139067414+0.0003065181755954325*I	-0.0012178642279694924+0.0003029585178284655*I	-0.001398678891464855-0.0013946358594436842*I	0.0004049316675302224-0.0009727891271481891*I	0.0009635829307668081+0.0005629928015226249*I	0.000023384242008547457+0.00010241717291815694*I	0.0015906159321375207-0.0005039680966819721*I	0.0030993757254301983-0.0002886200646127693*I	0.0013442549582690403+0.00024853436909695777*I	-0.0003680373313499194+0.0005410350629341371*I
-0.007386157905771919-0.006151645709983966*I	-0.015366593603261558-0.010749333009464006*I	-0.022529236654576356-0.009628341417395712*I	-0.02984265157604164-0.009518156579994523*I	-0.03689956214673778+0.015061930754389536*I	-0.04317858552443505+0.01932150768196291*I	-0.04868353698424638+0.1985043429533046*I	0.4487598176283329+0.11205835057926564*I	0.05807810556850999-0.633117818161982*I	0.44750362196253735+0.11568681474562914*I	-0.049249192054505044+0.20400024022468222*I	-0.042051787732598114+0.02532028552423484*I	-0.03498316676111043+0.021299392414049507*I	-0.02771205900722542-0.0038977416938677906*I	-0.0188154241001597-0.007163748094174613*I	-0.009766887238088152-0.01334243745718814*I	-0.002653118167999208-0.012083213733903473*I	0.00239057499452613-0.009613295539854474*I	0.007151112850634674-0.007597895391984825*I	0.008799414387620098-0.00421898256664175*I	0.0066083102854943235+0.00106048027316532*I	0.006134975154124215+0.0031972302426409222*I	0.005057312054749714+0.0041115463648413245*I	0.000439666924013002+0.004264219961987097*I	-0.0021335317080596666+0.0034811630511599324*I	-0.0032284311963847213+0.0038961133043626324*I	-0.005347825748634097+0.002318606364997535*I	-0.0046415776928091824-0.0013810302416014815*I	-0.0022871410789950196-0.0021109860697116*I	-0.0019263073909348847-0.0011771385139457693*I	-0.0011576896316194487-0.001986245871458043*I	0.0015187748249922317-0.0030562548594239335*I	0.003504367039998824-0.001768862873345327*I	0.003532214079989858+0.0000302940627120886*I	0.002896715927305401-0.00008107523327245793*I	0.0021580125109200675+0.00027391718590907333*I	0.0008779616181450602+0.0018023347395451778*I	-0.00017718085925662083+0.0015935596160347226*I	-0.001115895827384522+0.0006574017323175388*I	-0.0030163493093043584+0.0009451858709696041*I	-0.003478261212623749+0.000411876440973879*I	-0.0015226087990817302-2.431105708774401*^-6*I	-0.001217864228014597+0.00030295851780045104*I	-0.0017057592314051516-0.0010856865781327862*I	0.0009269156963085317-0.00126958232150994*I	0.003144711478806892+0.00030992589561485627*I	0.0017804308505913384-0.00016161671490823835*I	0.00128448389136512-0.0015806229085721152*I	0.002700056921771711-0.0005057026694296321*I	0.0021600739158326586+0.0013878017464970785*I
-0.003767513982052161-0.005637300591482095*I	-0.006606544503755195-0.013401054480012027*I	-0.012044114467801332-0.017264105167735185*I	-0.01913785706727514-0.012137089023342639*I	-0.025334003516172328-0.009946478604004562*I	-0.031969115368621424+0.01580123199124777*I	-0.039634417311682026+0.02108181909330767*I	-0.047092038839185314+0.20094264728441533*I	0.4475036219625488+0.11568681474557163*I	0.05592095235321944-0.6300602252217141*I	0.44634244720734445+0.116296817010253*I	-0.05169758837672267+0.20400250337612835*I	-0.0455566410154883+0.025370244592062552*I	-0.0365771291796221+0.020035271683595215*I	-0.027565424346312834-0.005596488869455083*I	-0.018575810318812013-0.008310500671324278*I	-0.009208504626646673-0.01472532795787049*I	-0.00023504505515334074-0.013749541101893614*I	0.0050319004055421335-0.009856283158117445*I	0.007387923687522564-0.006188928496919377*I	0.009457454289574412-0.003317541915606939*I	0.008448691642012991+0.0016027987589090932*I	0.004948314983889423+0.003835897937996524*I	0.0027969150700733296+0.004220464287959208*I	0.00031573701638264406+0.005656424715729113*I	-0.0037563276035716296+0.004756910696111108*I	-0.00589777335857213+0.0022474339247003077*I	-0.004444294294305751+0.0009466068705463333*I	-0.003087482146126491-0.0005671362492855927*I	-0.0036060859538516836-0.001983982720006155*I	-0.0019860784578852177-0.003006295791600937*I	0.0019104046215029623-0.0030329836038206744*I	0.0036788487408707495-0.0016684531128984593*I	0.003136329708664862-0.0012278278104253053*I	0.002716395122367023-0.0011089733147371386*I	0.0032960347309771163+0.00013600737155216526*I	0.0024641445517457586+0.001350571997801452*I	-0.0008790849904654334+0.0020663686273738094*I	-0.0023583094073358095+0.0018466265219693064*I	-0.0016378798561200085+0.0009541949266859575*I	-0.0027092689693455738+0.0006362365896677523*I	-0.0034782612126621395+0.0004118764409489354*I	-0.0018296891390455156+0.00030651817560207225*I	-0.0006958801991946213+6.165323452229547*^-6*I	0.0004753693166508138-0.0013387534840581816*I	0.0026839623048871396-0.0015336162093458241*I	0.0028385794380254457-0.000766728916270899*I	0.0013811120469351226-0.00037869931972831324*I	0.0021003028488999916-0.0004413555311526157*I	0.0030680942531024734-0.0010467377323757437*I
