0.011858575490061135-0.01574446515805818*I	-0.0065100830615917845+0.016908320828733583*I	-0.011111108186739082-0.0002884718278278726*I	0.017380246760897774-0.02122261684328605*I	0.002849555981493527+0.025587360243724058*I	-0.032357182133762326+0.0018753485545668748*I	0.028335592850706092-0.046261537005948414*I	0.04147532266012411+0.07071161697308492*I	-0.16433568497615475+0.08006168153076268*I	-0.2178380046601651-0.2911354189863908*I	0.24081700088283284-0.5563092533997674*I	-0.2210037294690414-0.28398322599019277*I	-0.16243741006749599+0.07350399019502878*I	0.04377325189298242+0.06936692002986611*I	0.024545647150812148-0.03815881417411055*I	-0.032367074584060074-0.004280741714223071*I	0.007537516704429805+0.022617382243272716*I	0.013623548341302177-0.011642361037454462*I	-0.013964120866049885-0.0061529768078496675*I	0.0008027124921761932+0.01161897010570366*I	0.009097517219033166-0.003714668815412851*I	-0.0072430414636509835-0.005542589981278333*I	-0.0013375530160100308+0.006467076130882195*I	0.006526247967482704-0.00041764545067255154*I	-0.004005008275263906-0.004513740885529632*I	-0.002082734810724844+0.0034276486416177756*I	0.004914565431548466+0.0011037909437835254*I	-0.002226927121773919-0.003394320473676699*I	-0.0023342306835424324+0.001413965129644244*I	0.0038579763838699193+0.0017298732247204057*I	-0.001186548147290371-0.0022663949546281614*I	-0.002446228275355639+0.000027191908792219268*I	0.00316845051544192+0.001850221160747934*I	-0.0005123948924261974-0.0011259094618149795*I	-0.0025440362123790618-0.0009484662318742396*I	0.0027696899462402447+0.0015521097824088075*I
-0.014776681307403977-0.0038856351210141823*I	0.01386991704650199-0.00036692159863841974*I	0.0033275194858708988+0.008037805925441595*I	-0.02003068189356451-0.005906003657133077*I	0.016295819302682552-0.009375426916975902*I	0.010754465799403888+0.02088045951485914*I	-0.0374346937631345-0.004488154553432291*I	0.025764405059447992-0.03701845670992909*I	0.04755868302938405+0.06878190242623242*I	-0.16677129649075242+0.07342830765214085*I	-0.22100372946905195-0.28398322599018944*I	0.24515088730606366-0.5562335708568764*I	-0.22162343579659458-0.2905504013827635*I	-0.16555444288480298+0.07892132406656978*I	0.046542941839207694+0.07091902981229306*I	0.025118643755738582-0.04452461427752897*I	-0.03502945309515404-0.0003915855659146077*I	0.008916117009000264+0.025340387092999343*I	0.014855439767214559-0.017641452663033012*I	-0.015883508014204028-0.003636219044615768*I	0.0010235567821387885+0.015251365968464404*I	0.010521022474031435-0.009277389027159971*I	-0.008250433339908811-0.004303280571669921*I	-0.0019936667187936187+0.010863802673890107*I	0.007754867736757153-0.005442866261678537*I	-0.004005008275276945-0.004513740885524923*I	-0.0033113545800014105+0.008452869452623859*I	0.005570679134365496-0.0032929355992323186*I	-0.001219535245480151-0.004633629883282155*I	-0.003757735938522247+0.006976685341398878*I	0.0036371320939119485-0.0019025226380461413*I	0.0007328390008517118-0.004783152717868863*I	-0.003678119701288613+0.0060262835343752146*I	0.0017898502108741764-0.0008727836889891077*I	0.0021499836186999357-0.005015065610157516*I	-0.0031170328172869985+0.005417333871529467*I
0.0020113415564418386+0.015377543559421928*I	-0.004939078759939971-0.012756150024295403*I	0.004950343339667189-0.005984453427932699*I	0.002243092027640521+0.019884995851752373*I	-0.012125772075654358-0.010612904386006119*I	0.011218307673319057-0.015738930024983954*I	0.008183278008141755+0.0301235398108797*I	-0.03135133339388037-0.006417869100270468*I	0.023328793544863835-0.04365183058853713*I	0.04439295822051991+0.07593409542243935*I	-0.1624374100675068+0.07350399019503821*I	-0.2216234357965992-0.2905504013827586*I	0.24203385448875436-0.5508162369853465*I	-0.2188537458503753-0.28899829160034024*I	-0.16498144627987663+0.07255552396317194*I	0.04388056332812114+0.0748081859606273*I	0.026497244060320658-0.04180160942778932*I	-0.033797561669228746-0.006390677191488218*I	0.006996729860852068+0.027857144856227246*I	0.015076284057169227-0.014009056800287457*I	-0.014460002759215582-0.009198939256365068*I	0.000016164905878430028+0.01649067537808717*I	0.009864908771247165-0.004880662484143572*I	-0.007021813570636905-0.009328501382681272*I	-0.001993666718806277+0.010863802673889027*I	0.0065262479674819-0.0004176454506722211*I	-0.003348894572461134-0.008910467428534375*I	-0.0023039627037102274+0.0072135600430280255*I	0.004147173879380682+0.0022697846125301732*I	-0.0014403795354453362-0.008266025746044285*I	-0.001838348790387125+0.0044599275781565025*I	0.0024052406679690845+0.004096568987526747*I	-0.0006457613037332885-0.00750615756760842*I	-0.001015741190180359+0.0021371273860531685*I	0.001216853605959147+0.0054930164144430735*I	-0.0006197063275386805-0.006567175392551992*I
0.009837602547464746-0.008870514903290742*I	-0.006908232150386018+0.009760011730122989*I	-0.0060235062181645035-0.0009089600979840961*I	0.012855253157583627-0.010691354156807399*I	-0.0028344196017066462+0.01352149274373926*I	-0.014696959866905102-0.0013698240899930475*I	0.01730166804256085-0.017668644571832214*I	0.005747666493540067+0.023490165932259638*I	-0.03451705820274548+0.0007343238959230471*I	0.027662679968122782-0.04357614804564755*I	0.04377325189299559+0.06936692002987487*I	-0.16555444288479204+0.0789213240665703*I	-0.2188537458503766-0.2889982916003502*I	0.24260685109366728-0.5571820370887609*I	-0.22151612436146642-0.2851091354520067*I	-0.16360284597528602+0.07527852881291866*I	0.0451124547540607+0.06880909433506016*I	0.024577856912190586-0.03928485166455488*I	-0.03357671737926835-0.00275828132874231*I	0.00842023511581927+0.022294424644473204*I	0.014068892180884559-0.01276974739065981*I	-0.015116116461998312-0.004802212713337219*I	0.001244784675167617+0.01146545456707823*I	0.00986490877124338-0.004880662484150434*I	-0.008250433339919058-0.004303280571680447*I	-0.0013375530160115408+0.006467076130874049*I	0.007533639843748091-0.0016569548602701303*I	-0.004772399827458378-0.0033477472167695887*I	-0.0025248069936735+0.0035811641802678453*I	0.006066561027521569-0.0002469731507111488*I	-0.002672270961383909-0.0022669341204702817*I	-0.0032169490949730466+0.0017369227284114459*I	0.005067619179066371+0.00020741283919545453*I	-0.0012187579086637304-0.001140357464182031*I	-0.003785431136425561+0.0005850176036511937*I	0.004333886423248165+0.00007568254290300158*I
-0.00891957370683533-0.005617531829307865*I	0.008753175089238653+0.002976675023011075*I	0.0009966776675367417+0.005053111001239416*I	-0.011101017847501933-0.007272463206005095*I	0.01028406536634492-0.0014482738607949006*I	0.00324894076754184+0.011591778196899875*I	-0.017132571381512394-0.008003197968607195*I	0.014135943233684238-0.01051645157564818*I	0.010081552916785742+0.02356584847513108*I	-0.035136764530282937-0.00583285149664828*I	0.024545647150835414-0.038158814174106714*I	0.04654294183922548+0.07091902981228981*I	-0.1649814462798841+0.07255552396314961*I	-0.2215161243614842-0.2851091354520296*I	0.24398545139825145-0.5544590322390266*I	-0.22028423293552768-0.291108227077583*I	-0.1655222331234233+0.07779528657615264*I	0.045333299044015764+0.07244149019780947*I	0.026001362167158492-0.04484757187631269*I	-0.034584109255557424-0.0015189719191208212*I	0.007764121413030694+0.026691151187503027*I	0.01529751195018052-0.017794968201665838*I	-0.01511611646199003-0.004802212713349007*I	0.000016164905888012874+0.016490675378073517*I	0.010521022474031841-0.009277389027170792*I	-0.007243041463660458-0.005542589981288187*I	-0.0027610582710118074+0.012029796342631106*I	0.007312795553793721-0.005289350723035135*I	-0.00285301267930073-0.005864504980016423*I	-0.003756698419602049+0.009580255805842746*I	0.004687960722940281-0.002969978000447114*I	-9.892450276596099*^-6-0.006156090268801563*I	-0.0037899456998906253+0.008102722831824396*I	0.002297929232828796-0.001344696943218349*I	0.0018982749086341698-0.006557691335730502*I	-0.0031657248088761184+0.007152192996194688*I
-0.0010844274582360873+0.011847189926305044*I	-0.001014663888922657-0.010324432558180005*I	0.00367566345989338-0.0033868280849983293*I	-0.0015745101237075486+0.014296191297253093*I	-0.005017657478252509-0.009202177752846553*I	0.007848453851740628-0.008081647739401097*I	0.00008321595866315508+0.018743971193101047*I	-0.012798684958269182-0.00792751542572139*I	0.013516236906148633-0.017083626968212327*I	0.006964520099497553+0.028983182346679435*I	-0.03236707458405897-0.004280741714219378*I	0.025118643755736633-0.044524614277512455*I	0.043880563328111265+0.07480818596061826*I	-0.16360284597530148+0.0752785288128841*I	-0.22028423293553348-0.2911082270776055*I	0.2420660642501296-0.5519422744757841*I	-0.2200633886455688-0.2874758312148186*I	-0.164098727868461+0.072232566364399*I	0.044325907167720835+0.07368079960741625*I	0.02534524846436463-0.04045084533329925*I	-0.03335548948626071-0.006544192730128472*I	0.007764121413046886+0.02669115118749661*I	0.01406889218090376-0.012769747390665219*I	-0.014460002759208924-0.009198939256361416*I	0.0010235567821446647+0.015251365968469073*I	0.009097517219043776-0.003714668815416171*I	-0.00746388575359998-0.009174985844048274*I	-0.0008416711228452576+0.009513038579393392*I	0.006080904127866218+0.0007097409025385168*I	-0.0042316129838911205-0.008587509829754744*I	-0.0010943199085042083+0.005691099657517476*I	0.004114964118022715+0.0033958221029659077*I	-0.002779582396512389-0.007708200051223691*I	-0.0006729128825973946+0.0026853889602810326*I	0.002917635560379291+0.005222478449344923*I	-0.0024356115146050255-0.006633373878618965*I
0.00790490981790138-0.0047069007288730175*I	-0.006161939087588084+0.005483686818301076*I	-0.0035858516801692457-0.0010813522621564138*I	0.009759023829141773-0.005316542631833613*I	-0.004010121638306037+0.007662817418646628*I	-0.008183382287127124-0.002049984756650182*I	0.012182340274975766-0.008005965196519655*I	-0.0005364903688782051+0.012176795800536643*I	-0.015915717775548503-0.002510181554169453*I	0.01628592685238372-0.0155315171857779*I	0.007537516704403669+0.022617382243279974*I	-0.03502945309516972-0.000391585565885841*I	0.026497244060318424-0.04180160942777833*I	0.04511245475405688+0.06880909433503765*I	-0.16552223312342032+0.07779528657612624*I	-0.22006338864556182-0.28747583121483067*I	0.243489569505104-0.5575049946875256*I	-0.2210707805218574-0.2862365218052153*I	-0.16475484157125825+0.07662929290739572*I	0.045554526937002154+0.06865557879639904*I	0.02534524846436984-0.04045084533329666*I	-0.034584109255531036-0.001518971919112245*I	0.008420235115841569+0.022294424644499527*I	0.015076284057165728-0.01400905680025535*I	-0.01588350801419886-0.0036362190446040557*I	0.0008027124922001567+0.011618970105698768*I	0.011016904367202575-0.0062314265786570615*I	-0.008695777179536271-0.003175894218462781*I	-0.0022202714274461954+0.006790033729665393*I	0.008743282638951466-0.0031794152457848266*I	-0.0048046095888151985-0.0022217097263438497*I	-0.0038640098547408435+0.00413898987508725*I	0.007231996935307954-0.0020215117685881525*I	-0.0021598760689789925-0.0011410246586597917*I	-0.005006799305846331+0.0026097064174054633*I	0.006083360369256987-0.0019297145468390893*I
-0.005077511629355127-0.006363503108015045*I	0.005333722026661526+0.004536179567132822*I	-0.00007857871832764706+0.0035539722714520217*I	-0.006021463194758467-0.007714726140764593*I	0.006593299020276446+0.0018356503643671403*I	0.0003237647849327254+0.007738499961526043*I	-0.008803088614678054-0.008617160149227206*I	0.009065307457687135-0.0025886313249859874*I	0.0022331995773578095+0.01372890558295566*I	-0.015342721170637874-0.008875981657575494*I	0.01362354834128002-0.011642361037445271*I	0.008916117008995143+0.025340387093010442*I	-0.033797561669227094-0.0063906771914801494*I	0.024577856912179553-0.03928485166455713*I	0.045333299044009796+0.072441490197796*I	-0.16409872786845525+0.07223256636438284*I	-0.22107078052185278-0.28623652180522036*I	0.24283345580231255-0.5531082681445268*I	-0.21984216075256902-0.2912617426162359*I	-0.16475484157125636+0.07662929290739934*I	0.04432590716772645+0.07368079960741934*I	0.026001362167172307-0.04484757187629653*I	-0.033576717379253426-0.0027582813287089347*I	0.006996729860859766+0.027857144856255376*I	0.014855439767215187-0.017641452663026864*I	-0.013964120866057594-0.006152976807854555*I	-0.0004291789337513427+0.017618061731272415*I	0.009638304062602599-0.008954431428389722*I	-0.006033398668439158-0.007065050366784049*I	-0.002793268032360594+0.013155833833079679*I	0.005973592692723359-0.004731525028213546*I	-0.0016875767715213057-0.007639043597900712*I	-0.003244303527204803+0.010706165267643895*I	0.0028981105120546823-0.0020971943114722912*I	0.0010058487398959906-0.008293217654850577*I	-0.002571187791239937+0.009243080296020275*I
-0.002571187791237448+0.00924308029600601*I	0.0010058487399096797-0.00829321765486868*I	0.0028981105120724853-0.0020971943114797323*I	-0.003244303527197283+0.010706165267655623*I	-0.0016875767715206198-0.007639043597879246*I	0.005973592692727195-0.004731525028205351*I	-0.002793268032359174+0.01315583383306506*I	-0.006033398668445348-0.007065050366803689*I	0.00963830406260223-0.008954431428393991*I	-0.0004291789337378604+0.01761806173128413*I	-0.013964120866042968-0.006152976807842757*I	0.01485543976722044-0.01764145266303274*I	0.006996729860852489+0.02785714485623119*I	-0.033576717379274-0.0027582813287330642*I	0.026001362167151196-0.044847571876310596*I	0.04432590716772434+0.07368079960741143*I	-0.16475484157124623+0.076629292907398*I	-0.2198421607525642-0.29126174261622856*I	0.24283345580231605-0.5531082681445206*I	-0.22107078052184384-0.2862365218052172*I	-0.1640987278684508+0.07223256636439176*I	0.04533329904400839+0.07244149019780555*I	0.024577856912187234-0.03928485166455765*I	-0.03379756166921333-0.006390677191485646*I	0.008916117008998468+0.02534038709300811*I	0.013623548341270407-0.011642361037449138*I	-0.015342721170646745-0.00887598165758445*I	0.0022331995773620344+0.013728905582949546*I	0.009065307457705958-0.002588631324981795*I	-0.00880308861465975-0.008617160149215866*I	0.00032376478493378283+0.007738499961527305*I	0.006593299020262984+0.0018356503643480462*I	-0.006021463194771325-0.007714726140783463*I	-0.00007857871833185447+0.003553972271455875*I	0.0053337220266633945+0.004536179567146604*I	-0.0050775116293529324-0.006363503108009755*I
0.006083360369263981-0.0019297145468413705*I	-0.005006799305831249+0.002609706417407498*I	-0.0021598760689700027-0.0011410246586549698*I	0.007231996935301217-0.0020215117685860435*I	-0.0038640098547472797+0.004138989875086492*I	-0.0048046095888086065-0.002221709726345905*I	0.008743282638957982-0.0031794152457838565*I	-0.002220271427449641+0.006790033729670486*I	-0.008695777179538657-0.003175894218460029*I	0.011016904367204022-0.006231426578656482*I	0.0008027124921966397+0.011618970105703015*I	-0.015883508014201617-0.003636219044607644*I	0.01507628405717018-0.014009056800275798*I	0.00842023511584186+0.02229442464448253*I	-0.034584109255534734-0.0015189719191072222*I	0.025345248464376677-0.04045084533328304*I	0.04555452693701523+0.06865557879640641*I	-0.16475484157125148+0.07662929290739698*I	-0.2210707805218512-0.28623652180522025*I	0.24348956950511183-0.5575049946875319*I	-0.2200633886455649-0.2874758312148246*I	-0.1655222331234322+0.07779528657613838*I	0.045112454754050145+0.06880909433503554*I	0.026497244060320082-0.041801609427796524*I	-0.03502945309515943-0.0003915855659055069*I	0.007537516704419946+0.022617382243272324*I	0.016285926852395088-0.015531517185770647*I	-0.015915717775542647-0.0025101815541639246*I	-0.0005364903688686115+0.012176795800526736*I	0.012182340274981992-0.00800596519653071*I	-0.008183382287135978-0.0020499847566512303*I	-0.0040101216383192735+0.0076628174186413*I	0.009759023829137603-0.005316542631845054*I	-0.0035858516801665964-0.001081352262156201*I	-0.006161939087580743+0.005483686818311173*I	0.007904909817910498-0.004706900728868007*I
-0.002435611514593786-0.006633373878601036*I	0.002917635560388463+0.005222478449367103*I	-0.000672912882596653+0.002685388960294078*I	-0.002779582396517113-0.007708200051225594*I	0.004114964118015333+0.003395822102950986*I	-0.0010943199085127722+0.005691099657499285*I	-0.004231612983899698-0.008587509829762063*I	0.006080904127857146+0.0007097409025478138*I	-0.0008416711228534969+0.009513038579410176*I	-0.007463885753604224-0.009174985844036756*I	0.009097517219041317-0.003714668815414091*I	0.0010235567821373188+0.015251365968465658*I	-0.01446000275921764-0.00919893925636508*I	0.014068892180906888-0.012769747390661584*I	0.007764121413062076+0.02669115118751357*I	-0.0333554894862503-0.006544192730107841*I	0.025345248464365366-0.04045084533329763*I	0.04432590716772162+0.07368079960739284*I	-0.16409872786845975+0.072232566364373*I	-0.22006338864557518-0.28747583121482423*I	0.24206606425012575-0.5519422744757666*I	-0.22028423293552052-0.2911082270775755*I	-0.16360284597528418+0.07527852881290949*I	0.043880563328114325+0.07480818596061885*I	0.025118643755734433-0.04452461427754015*I	-0.03236707458404946-0.00428074171424792*I	0.006964520099512565+0.02898318234668058*I	0.013516236906153032-0.017083626968185394*I	-0.01279868495827913-0.007927515425700079*I	0.00008321595864683955+0.018743971193100617*I	0.007848453851728185-0.008081647739411791*I	-0.005017657478254864-0.009202177752852668*I	-0.0015745101237038465+0.014296191297254297*I	0.003675663459894515-0.003386828084991855*I	-0.001014663888922805-0.01032443255816887*I	-0.0010844274582344322+0.011847189926315711*I
-0.003165724808862979+0.007152192996198712*I	0.001898274908656913-0.006557691335726311*I	0.0022979292328513816-0.0013446969432117284*I	-0.0037899456998834904+0.008102722831829843*I	-9.89245028979626*^-6-0.006156090268806548*I	0.004687960722922436-0.002969978000461064*I	-0.0037566984196089307+0.009580255805824505*I	-0.002853012679302527-0.005864504980032498*I	0.007312795553789955-0.005289350723033853*I	-0.0027610582710100025+0.012029796342653292*I	-0.007243041463653826-0.005542589981270625*I	0.010521022474028101-0.00927738902717483*I	0.000016164905870672663+0.01649067537806133*I	-0.015116116462005093-0.004802212713356511*I	0.015297511950178205-0.01779496820166859*I	0.007764121413040293+0.0266911511875075*I	-0.03458410925554287-0.0015189719191138062*I	0.026001362167164706-0.04484757187631958*I	0.04533329904400656+0.07244149019779142*I	-0.16552223312343617+0.07779528657614476*I	-0.22028423293552563-0.29110822707757295*I	0.24398545139827307-0.5544590322390065*I	-0.22151612436145485-0.2851091354520082*I	-0.16498144627986888+0.07255552396315892*I	0.046542941839215465+0.07091902981227677*I	0.02454564715081541-0.038158814174129696*I	-0.035136764530292824-0.005832851496655149*I	0.010081552916783107+0.023565848475148022*I	0.014135943233680597-0.010516451575624105*I	-0.017132571381513632-0.008003197968594285*I	0.0032489407675422273+0.011591778196902259*I	0.01028406536634321-0.001448273860792461*I	-0.011101017847498045-0.0072724632060001924*I	0.000996677667547082+0.005053111001240975*I	0.008753175089237255+0.002976675023010541*I	-0.008919573706848491-0.005617531829307098*I
0.004333886423255652+0.00007568254288139899*I	-0.003785431136399336+0.0005850176036296209*I	-0.001218757908635324-0.0011403574641786606*I	0.005067619179069067+0.0002074128392164939*I	-0.0032169490949879942+0.001736922728420001*I	-0.0026722709613895127-0.0022669341204788486*I	0.006066561027528294-0.00024697315072153464*I	-0.0025248069936682814+0.0035811641802557144*I	-0.004772399827458074-0.0033477472167810158*I	0.007533639843744598-0.0016569548602641381*I	-0.0013375530160165017+0.00646707613089047*I	-0.008250433339919526-0.004303280571682231*I	0.009864908771244157-0.004880662484169621*I	0.0012447846751561325+0.01146545456706066*I	-0.015116116462014573-0.004802212713350721*I	0.014068892180889676-0.012769747390660034*I	0.008420235115842492+0.02229442464450051*I	-0.03357671737925714-0.0027582813287078426*I	0.024577856912183782-0.03928485166454835*I	0.045112454754055904+0.06880909433504337*I	-0.16360284597528368+0.0752785288129038*I	-0.22151612436146292-0.2851091354520155*I	0.2426068510936778-0.5571820370887643*I	-0.21885374585036077-0.28899829160034457*I	-0.1655544428847871+0.07892132406657786*I	0.04377325189298341+0.06936692002987825*I	0.027662679968108658-0.04357614804564374*I	-0.034517058202747114+0.0007343238959190601*I	0.005747666493552519+0.023490165932238582*I	0.01730166804257762-0.017668644571847476*I	-0.014696959866897615-0.0013698240899788236*I	-0.0028344196017094665+0.013521492743764163*I	0.012855253157586462-0.010691354156801763*I	-0.006023506218151805-0.0009089600979962995*I	-0.0069082321503793525+0.009760011730108993*I	0.009837602547460534-0.008870514903299114*I
-0.0006197063275472967-0.006567175392559459*I	0.00121685360595314+0.005493016414433499*I	-0.001015741190185585+0.002137127386059725*I	-0.0006457613037426801-0.007506157567584647*I	0.002405240667964183+0.004096568987538838*I	-0.0018383487903843242+0.0044599275781461245*I	-0.0014403795354447355-0.008266025746051548*I	0.004147173879374104+0.002269784612537548*I	-0.0023039627037218387+0.007213560043035286*I	-0.0033488945724766614-0.008910467428533747*I	0.0065262479674707-0.0004176454506734952*I	-0.001993666718803881+0.01086380267388437*I	-0.007021813570631124-0.009328501382686729*I	0.0098649087712433-0.004880662484144763*I	0.000016164905873017206+0.01649067537808765*I	-0.014460002759215315-0.009198939256360632*I	0.015076284057168297-0.014009056800268671*I	0.006996729860851822+0.027857144856253124*I	-0.03379756166922127-0.006390677191474432*I	0.026497244060325484-0.04180160942779096*I	0.04388056332811539+0.07480818596061915*I	-0.1649814462798789+0.07255552396316278*I	-0.2188537458503674-0.288998291600342*I	0.24203385448876172-0.5508162369853373*I	-0.22162343579659133-0.2905504013827505*I	-0.16243741006748977+0.07350399019504192*I	0.04439295822053843+0.07593409542244844*I	0.02332879354487642-0.04365183058853453*I	-0.0313513333938735-0.0064178691002941156*I	0.008183278008140438+0.030123539810850235*I	0.011218307673311306-0.015738930024986497*I	-0.012125772075657478-0.010612904385990983*I	0.002243092027642068+0.019884995851755575*I	0.00495034333966997-0.005984453427942325*I	-0.004939078759926984-0.012756150024301175*I	0.0020113415564607076+0.015377543559423251*I
-0.0031170328173050947+0.005417333871548627*I	0.0021499836186780574-0.005015065610142831*I	0.0017898502108629395-0.000872783688985263*I	-0.003678119701287849+0.006026283534379092*I	0.0007328390008553057-0.0047831527178651715*I	0.003637132093909556-0.0019025226380507728*I	-0.0037577359385339497+0.006976685341390752*I	-0.0012195352454976722-0.00463362988328041*I	0.005570679134351951-0.003292935599219473*I	-0.0033113545800015107+0.00845286945263277*I	-0.004005008275266299-0.004513740885530416*I	0.0077548677367629245-0.005442866261687458*I	-0.0019936667188045947+0.010863802673890843*I	-0.008250433339925927-0.004303280571664179*I	0.010521022474028752-0.009277389027153938*I	0.0010235567821477295+0.015251365968469363*I	-0.015883508014200905-0.0036362190446197246*I	0.01485543976721021-0.017641452663044142*I	0.008916117008995444+0.02534038709300053*I	-0.03502945309516526-0.00039158556589817333*I	0.02511864375572665-0.04452461427751776*I	0.04654294183921547+0.07091902981229738*I	-0.16555444288478327+0.07892132406657826*I	-0.22162343579659194-0.2905504013827591*I	0.24515088730605286-0.5562335708568849*I	-0.22100372946904975-0.28398322599019726*I	-0.16677129649073683+0.07342830765214643*I	0.04755868302939869+0.06878190242624535*I	0.025764405059455656-0.03701845670991985*I	-0.03743469376314205-0.004488154553434432*I	0.010754465799382397+0.02088045951484749*I	0.01629581930266637-0.009375426916986456*I	-0.020030681893568644-0.0059060036571369585*I	0.0033275194858690764+0.008037805925443333*I	0.013869917046502417-0.0003669215986288697*I	-0.014776681307399087-0.0038856351210017604*I
0.0027696899462343982+0.0015521097824183602*I	-0.002544036212375176-0.0009484662318696601*I	-0.0005123948924094817-0.001125909461819536*I	0.0031684505154566354+0.0018502211607409206*I	-0.002446228275350521+0.0000271919087882469*I	-0.0011865481472910083-0.0022663949546283244*I	0.003857976383863644+0.0017298732247180222*I	-0.0023342306835549033+0.001413965129635198*I	-0.0022269271217788492-0.003394320473684631*I	0.004914565431562563+0.0011037909437846072*I	-0.002082734810704989+0.003427648641621611*I	-0.004005008275259576-0.004513740885530999*I	0.006526247967470455-0.0004176454506770008*I	-0.0013375530160244279+0.006467076130879546*I	-0.007243041463652968-0.005542589981276405*I	0.009097517219050602-0.0037146688154062607*I	0.000802712492201453+0.011618970105704991*I	-0.013964120866043766-0.006152976807859261*I	0.013623548341278264-0.011642361037462856*I	0.007537516704400318+0.02261738224327516*I	-0.032367074584067436-0.004280741714219732*I	0.024545647150825124-0.03815881417411403*I	0.04377325189299656+0.06936692002986*I	-0.16243741006749338+0.07350399019502164*I	-0.22100372946905303-0.28398322599019865*I	0.24081700088280716-0.5563092533997652*I	-0.21783800466018938-0.2911354189863833*I	-0.16433568497615467+0.08006168153076623*I	0.041475322660147716+0.07071161697308626*I	0.02833559285072211-0.04626153700594241*I	-0.032357182133772755+0.0018753485545722497*I	0.0028495559814745663+0.025587360243722733*I	0.017380246760891376-0.021222616843288064*I	-0.011111108186742538-0.0002884718278217077*I	-0.006510083061608289+0.01690832082874614*I	0.011858575490041132-0.015744465158048282*I
0.0005729966049272726-0.006365800103408374*I	0.00010731143514136446+0.005441265930751127*I	-0.0011654359077882537+0.0017745386178666838*I	0.0007194965335225349-0.007125001087399495*I	0.0012490633673087964+0.004366978923979864*I	-0.0022253839853930467+0.0036595877715537386*I	0.00023695710769447285-0.007829115166377033*I	0.002850584507583678+0.002969182634328711*I	-0.002990344386353938+0.0058106916726490395*I	-0.0009983073524947007-0.008419541284692716*I	0.004914565431566815+0.0011037909437807962*I	-0.0033113545799932976+0.008452869452622401*I	-0.0033488945724781984-0.008910467428543081*I	0.007533639843744837-0.0016569548602684413*I	-0.0027610582709986136+0.012029796342650936*I	-0.00746388575360311-0.009174985844035055*I	0.011016904367194706-0.006231426578651006*I	-0.00042917893373688225+0.017618061731282664*I	-0.0153427211706357-0.008875981657586253*I	0.016285926852376523-0.015531517185781727*I	0.006964520099495274+0.028983182346687654*I	-0.03513676453028487-0.005832851496649843*I	0.027662679968116187-0.04357614804566657*I	0.044392958220529626+0.07593409542242865*I	-0.1667712964907382+0.0734283076521514*I	-0.21783800466017736-0.29113541898637985*I	0.24325261239740742-0.5496758795211435*I	-0.22392136502943016-0.2892057044395403*I	-0.1617644971848847+0.07081860123473775*I	0.04655283428951337+0.07707512008108097*I	0.020430683032808778-0.041554636277070026*I	-0.03127275467554607-0.009971841371723408*I	0.011769129688307131+0.031204892073036894*I	0.007542644213418758-0.012352101939992517*I	-0.013122449743195146-0.01566601538723958*I	0.008266598245801657+0.020793955949756894*I
-0.0026623785110959173+0.0038891561483320454*I	0.0019515969095024973-0.0036427952536822266*I	0.00133920286105978-0.0005578256948363122*I	-0.0030848230559389913+0.004291296381108082*I	0.0009403408234826642-0.0034926052246362334*I	0.002672568622293455-0.0011957412877745372*I	-0.003232775861671991+0.004898897181171727*I	-0.00041915659510063355-0.003432388623351051*I	0.004079204276864523-0.0020560381766740327*I	-0.0029903443863570863+0.005810691672653756*I	-0.002226927121780223-0.0033943204736837525*I	0.005570679134355535-0.003292935599239565*I	-0.0023039627037209505+0.007213560043021338*I	-0.004772399827457811-0.0033477472167634127*I	0.007312795553791241-0.005289350723019693*I	-0.0008416711228648888+0.009513038579393854*I	-0.008695777179556056-0.003175894218476402*I	0.00963830406259806-0.008954431428392027*I	0.002233199577362485+0.013728905582954866*I	-0.01591571777554627-0.0025101815541710886*I	0.013516236906153986-0.01708362696819779*I	0.010081552916789697+0.02356584847514409*I	-0.03451705820275137+0.0007343238959178319*I	0.02332879354486159-0.04365183058853719*I	0.04755868302939774+0.06878190242624639*I	-0.16433568497613577+0.08006168153076271*I	-0.22392136502941565-0.28920570443955035*I	0.24582380018866984-0.5589189598171734*I	-0.21884385340008183-0.28284220133153765*I	-0.16966940700281896+0.07552550196361442*I	0.04763726174772499+0.06522793015478322*I	0.029350256739638578-0.03593710444776185*I	-0.041110357223012074-0.0011013264684396837*I	0.009757788131860108+0.015827348513605843*I	0.022319325520827528-0.008466466818985052*I	-0.024981025233240684+0.00007844977081390005*I
