0.43464235265571005-0.5926346571913924*I	-0.22220992003193146-0.37593711722186396*I	-0.2053175036890745+0.08790850346914049*I	0.06310790719613917+0.09395601788201456*I	0.038940926397777555-0.06062149263239755*I	-0.051131576761802966-0.008692954437072924*I	0.007181111469576112+0.040119434315528196*I	0.02744593243063542-0.018571241002499905*I	-0.021219908338548372-0.015298708948698827*I	-0.006115407097364323+0.022765985697236986*I	0.019113151203862727-0.0034153125306105683*I	-0.007395819226144028-0.014983660499210835*I	-0.009928164164230893+0.01250532240322426*I	0.01203157216307289+0.003547935342797011*I	0.00019198458443871907-0.012467222337265587*I	-0.009768266777913124+0.0055229838188475405*I	0.0061230156333327325+0.006595109175942916*I	0.004096534834936861-0.009167065382154812*I	-0.007728137805251484+0.0007349163149589987*I	0.0015308113092811731+0.007386116505331908*I	0.005519105048057454-0.005799243986641687*I	-0.004850548574545651-0.0024033241712069268*I	-0.0015832946958370536+0.006802387797103578*I	0.005197262530293596-0.0027029447359995995*I	-0.0019552219869803608-0.004171431417058654*I	-0.0032595680071189166+0.005426950924366973*I	0.003781228621072041-0.00011958898694600426*I	0.0004500969710113251-0.0048687419779561425*I	-0.0036218014787342792+0.003651129673201408*I	0.0018771154552347275+0.0018379742011563945*I	0.002045750045201078-0.0047459105832562505*I	-0.002947875142704233+0.0017722796130222956*I	-0.00001400716478782121+0.0031573477484430116*I	0.002666802414777186-0.004013573245926107*I	-0.0016211936684105055-4.3003854274569685*^-6*I	-0.0014536287774745585+0.0038507206710880954*I	0.0023810949868230133-0.002886624127993922*I	-0.0000796474009229735-0.0015573019984920081*I	-0.0022020897140317026+0.003977105835057239*I	0.0013819378458924877-0.0014978850974597285*I	0.0012904455535903496-0.0027696690814122964*I	-0.002113456783195528+0.003600401631526515*I
-0.22220992003192505-0.3759371172218566*I	0.2293248489666336-0.5047261537222569*I	-0.15910201283581324-0.2819810993398563*I	-0.166376577291331+0.027287010836757924*I	0.011976330434315507+0.08526306344498073*I	0.04612203786737042-0.020502058316818703*I	-0.023685644331115665-0.027264195439524654*I	-0.014038796868902989+0.024820725366858108*I	0.021330525333353077+0.004194744694747123*I	-0.0021067571346057756-0.018714021479300114*I	-0.01351122632346831+0.007782325198031058*I	0.009184987039632064+0.009090009872603317*I	0.004635752936933302-0.011435725156417888*I	-0.009736179579764224+0.000038100065975577355*I	0.0022633053851910823+0.009070919161666881*I	0.006315000217811821-0.005872113161302714*I	-0.0056717319429207295-0.0036440815632811396*I	-0.001605122171879517+0.007330025490926611*I	0.005627346144216722-0.0017809488768190521*I	-0.0022090327572228995-0.005064327671698842*I	-0.003319737265313471+0.004982792334100538*I	0.003935810352161808+0.0010031438104438708*I	0.0003467139557031746-0.005106268907199826*I	-0.003538516682842754+0.0026309563800771614*I	0.001937694523144544+0.0027240061883986024*I	0.001826006634054968-0.004291020403986996*I	-0.0028094710361318206+0.0005582089464217505*I	0.00015942714234509135+0.003531540686265933*I	0.002327212426286706-0.003030767776774351*I	-0.0015760514334938521-0.0010947809100003204*I	-0.0010707596874812548+0.0036102538142485617*I	0.0020317428803592235-0.0015885628347494234*I	-0.0002810727279674845-0.002241293632848082*I	-0.0016352008332071151+0.0031530473630621077*I	0.0012131736373141226-0.00016285257481778967*I	0.0007599013184554907-0.0028909245134357527*I	-0.0015332761783364976+0.002293418672556239*I	0.00017900527281626474+0.0010904817070085374*I	0.0013022904449448145-0.0030551870960085926*I	-0.0009116441604859861+0.0012074367536009634*I	-0.0007315189373568315+0.0021025165340374167*I	0.0012904455535419372-0.002769669081430365*I
-0.20531750368905632+0.08790850346913212*I	-0.15910201283578307-0.28198109933986115*I	0.26826577536438545-0.5653476463546427*I	-0.21023358959764699-0.2906740537768802*I	-0.1591954658217491+0.06740644515233664*I	0.039422262864998794+0.06669182244250975*I	0.024902129528874755-0.035800767265507745*I	-0.029801051428435574-0.004498209742291167*I	0.005074354335012213+0.021405412836247067*I	0.013934706107248765-0.010788915804460873*I	-0.012034921298837235-0.0062086990760831665*I	-0.0014796541604034238+0.011330260540836027*I	0.009376971624098122-0.0033772124646160215*I	-0.00513251384093623-0.00591274133752642*I	-0.0036131639463937108+0.00663320924192398*I	0.006359840220165893-0.00009614622048795759*I	-0.0014131375874169296-0.005137196846326133*I	-0.004140920633657574+0.003742034942049005*I	0.0039139828761418196+0.0015307815042557766*I	0.0007767975696366804-0.004184273048047288*I	-0.0037923274530989987+0.0017380601253976053*I	0.001877525264940814+0.0022798475981014523*I	0.0019805883651509513-0.0031682876065903774*I	-0.0029128540514569657+0.0003206820172056573*I	0.00024271193818087565+0.0025113673931517035*I	0.0023877914941353236-0.0021447357895468906*I	-0.0017957948446583373-0.0006398907307585858*I	-0.0009323555808585013+0.002396183147619774*I	0.002205177187574964-0.0012143698969424908*I	-0.000620662716427764-0.001258488163703313*I	-0.0015900585983283288+0.0020625668384812532*I	0.0015960427272705903-0.0004033194316490566*I	0.0004105492119772452-0.0015928632201389723*I	-0.0017347015054004847+0.0016094270382766207*I	0.0007458941536457309+0.00026642323506592235*I	0.0011335262364215283-0.0017201545733507692*I	-0.0014421883955695889+0.0010861813215770812*I	-0.00015133833248715125+0.0007955335750637584*I	0.001469450826340155-0.0016791873744292562*I	-0.0008111663383070174+0.0005452145354989783*I	-0.0009116441605284433+0.0012074367535943988*I	0.0013819378458369122-0.0014978850974803675*I
0.06310790719615658+0.09395601788200117*I	-0.16637657729129132+0.027287010836748133*I	-0.21023358959761512-0.2906740537768848*I	0.27544688683396695-0.5252282120390648*I	-0.18278765716695575-0.3092452947793736*I	-0.18041537416024708+0.052107736203597765*I	0.033306855767633606+0.08945780813969086*I	0.044015280732708405-0.03921607979614878*I	-0.03719687065461726-0.01948187024150896*I	-0.0048538098292742+0.03391073523945732*I	0.025966278270273-0.007240980461669576*I	-0.011842936714402499-0.01867592141330877*I	-0.011247920938294501+0.016853244359737424*I	0.015499987257454476+0.0032178967113294433*I	-0.0010359790059766996-0.015079806719718928*I	-0.011341301751647489+0.007368125556855872*I	0.007890651529392712+0.0072899702848202574*I	0.00410596746057049-0.010936440833005578*I	-0.008991469208245388+0.0013387107708242442*I	0.002330688180288353+0.008333169301380106*I	0.00597406009993471-0.006887217784018357*I	-0.0057475494400550135-0.0024333712916394337*I	-0.0013820427421684445+0.00770679852248826*I	0.005761816986205693-0.0032878765935282005*I	-0.002462757080441096-0.004548059960751361*I	-0.003379089540502682+0.006162497066370086*I	0.004264906949423551-0.0003067615883495345*I	0.0002499552005491236-0.005385801313975611*I	-0.0038802307236117427+0.004168462760651646*I	0.0021911700227222023+0.0019429778514749327*I	0.002046139698333744-0.0052720614096715265*I	-0.0032112522666840086+0.002058266453028791*I	0.0001424139498682523+0.0034474012394440866*I	0.0027916441988405545-0.004479487348136998*I	-0.0018143489063259539+0.000052125039740492235*I	-0.0014561955604316676+0.004243529070071463*I	0.0025154640822429362-0.0032180396708232158*I	-0.0001517428420420219-0.0016834877598099589*I	-0.002264795115725809+0.0043959352066231284*I	0.0014694508263209287-0.0016791873743928027*I	0.0013022904449277836-0.003055187095973069*I	-0.0022020897140317287+0.003977105835061645*I
0.03894092639777115-0.060621492632357575*I	0.011976330434317067+0.08526306344499025*I	-0.15919546582173788+0.0674064451523192*I	-0.18278765716694892-0.3092452947793706*I	0.254226978495475-0.5405269209877714*I	-0.18890306426429068-0.28647930908216196*I	-0.16130222295638397+0.048692423672968346*I	0.025911036541486715+0.07447414764048628*I	0.03408711656847035-0.026710757392912933*I	-0.025165298491555143-0.015933934898701745*I	-0.004661825244835022+0.02144351290221521*I	0.01619801149236144-0.001717996642799278*I	-0.005719921081069567-0.012080812237377836*I	-0.007151386103340173+0.007686178977544724*I	0.007771849452221025+0.003952813026259142*I	0.0004948323032874279-0.0076936902144107274*I	-0.005822196703623987+0.0015688815701937401*I	0.0030401029548314945+0.00488664611362869*I	0.002522672764723809-0.004134053035849273*I	-0.0037942066779697485-0.0013642339651305762*I	0.00037546619329579053+0.00416173788433621*I	0.0027144920928091347-0.0014602668596526887*I	-0.001966320818987187-0.002552960278589033*I	-0.0009319457711325375+0.002838056544538701*I	0.0021400155075341613+0.0003632530797018453*I	-0.0005856416251580588-0.0027100857595542226*I	-0.001333339495318171+0.0014165864831434797*I	0.0013170318066512937+0.0014655180246764704*I	0.00023594803570268477-0.0022284535655501237*I	-0.0012134283088363659+0.0001548895147029356*I	0.0005699763543507884+0.0019386774660436724*I	0.0005925109208836927-0.0014213407385576873*I	-0.0008301572798712105-0.0008283576749375377*I	0.00006276654891291611+0.001890099240940848*I	0.0005895544847500558-0.0005023815131289961*I	-0.0004324110604922419-0.0014457600577686724*I	-0.0001657500068496851+0.0014738599886344283*I	0.0004020072990749598+0.00038236196069532007*I	-0.00015174284203453987-0.001683487759807107*I	-0.000151338332517765+0.0007955335751282177*I	0.00017900527279420637+0.0010904817070716917*I	-0.00007964740090539207-0.0015573019984842678*I
-0.05113157676181755-0.008692954437011003*I	0.04612203786735252-0.02050205831680554*I	0.03942226286499363+0.06669182244248455*I	-0.18041537416023945+0.05210773620362982*I	-0.18890306426429285-0.2864793090821112*I	0.2733401296993453-0.543942233518371*I	-0.19629888349041555-0.30146296958136104*I	-0.1712303871205748+0.06119774607621907*I	0.03794260870462377+0.07802208298332312*I	0.03427910115297928-0.039177979730137195*I	-0.03493356526943005-0.010410951079830921*I	0.0014611903885121884+0.028038622078160217*I	0.020294546327327388-0.010885062024956852*I	-0.013448058886289763-0.011345895922423004*I	-0.005620574794059785+0.015072295482857524*I	0.01329095450026623-0.001846430960394171*I	-0.004355716271256195-0.010097014385579431*I	-0.007405491399460746+0.00837126936737193*I	0.008237365485112481+0.002183701377686055*I	0.0005674507777208451-0.008305484452892706*I	-0.007053774685136014+0.004062716959217804*I	0.004156694814315654+0.004042148897360849*I	0.0031645890638155308-0.006329008837610418*I	-0.005588122297685221+0.0010981693946506938*I	0.000945169684118648+0.004676030745740756*I	0.004185765552701568-0.004382657503528212*I	-0.0035335167679255352-0.000937806146517222*I	-0.0013473466601559598+0.004573934231602364*I	0.003983834221437189-0.0025480552212242785*I	-0.0013852456326489794-0.002232753950934904*I	-0.0026670570862754157+0.0040056101858468*I	0.002951071341156385-0.0009479466619074629*I	0.0005128635199313349-0.0029786427370405363*I	-0.00303224699393642+0.003148748160099864*I	0.0014447043947595477+0.00039221414344320187*I	0.001880000038328538-0.0032720505945905655*I	-0.002545867843644585+0.0021546415737035214*I	-0.00016575000681162477+0.00147385998859223*I	0.0025154640822749067-0.003218039670839289*I	-0.001442188395613394+0.00108618132161867*I	-0.001533276178395459+0.002293418672581151*I	0.0023810949868150145-0.0028866241280134076*I
0.00718111146959583+0.040119434315536946*I	-0.02368564433111105-0.02726419543954897*I	0.024902129528876982-0.03580076726551774*I	0.03330685576765679+0.08945780813974749*I	-0.16130222295637708+0.04869242367302579*I	-0.1962988834904372-0.3014629695813549*I	0.2634119655351109-0.5314369111151753*I	-0.18426731132733745-0.2979150342385503*I	-0.17103840253610214+0.04873052373898518*I	0.028174341926737824+0.08354506680218328*I	0.04040211678631945-0.03258287055418773*I	-0.03083703043446838-0.019578016461954454*I	-0.006266947416701925+0.028773538393150708*I	0.021825357636606535-0.003498945519642665*I	-0.007928953838259891-0.017145139909102266*I	-0.010471123368626878+0.012668971311660325*I	0.011707659804387895+0.004955956836755708*I	0.0008415462589715487-0.01279995912155333*I	-0.00936071338648212+0.0041998379503150355*I	0.0049777974779706404+0.0076106523020432*I	0.004348679398763227-0.00842507343986422*I	-0.006603677714121895-0.0008060250187518937*I	0.0005348933356266865+0.007693278570595689*I	0.00504170451905488-0.004491034636405278*I	-0.0035423722525465447-0.0036477411885844245*I	-0.002002705458641542+0.006448310358774661*I	0.004171758387902048-0.0012253097550507536*I	-0.0008667143531400213-0.0049513793924012605*I	-0.002968540328541439+0.004569633846201822*I	0.0025302054439983054+0.0013026654498731272*I	0.0009958493541937876-0.00511937807894044*I	-0.002746704487180357+0.002448308187317964*I	0.0007489816271612789+0.0030291591731059506*I	0.001894801365849318-0.00447652783453879*I	-0.0017418014403517389+0.00037907907864798146*I	-0.0006687523884455159+0.003992615774927489*I	0.0018800000383191416-0.0032720505946116935*I	-0.00043241106046911014-0.0014457600577950057*I	-0.0014561955604138715+0.0042435290700639046*I	0.001133526236387741-0.0017201545733459697*I	0.0007599013184245019-0.002890924513447745*I	-0.0014536287774660553+0.0038507206710644746*I
0.027445932430682527-0.018571241002517766*I	-0.014038796868903991+0.02482072536683107*I	-0.029801051428470282-0.0044982097422966985*I	0.044015280732719174-0.03921607979612177*I	0.025911036541508684+0.07447414764050513*I	-0.17123038712060587+0.061197746076199225*I	-0.18426731132737223-0.29791503423858*I	0.26360395011955373-0.5439041334524253*I	-0.19403557810524058-0.2923920504196937*I	-0.16491538690278443+0.055325632914922165*I	0.03227087676165337+0.07437800142003916*I	0.032673978981061065-0.03184795423922303*I	-0.02930621912520776-0.012191899956674494*I	-0.0007478423686821681+0.022974294406439277*I	0.016974809062037556-0.005902269690856414*I	-0.009512248534122922-0.01034275211197175*I	-0.005273860838394402+0.009966026575655842*I	0.009752437817342922+0.0007845254196823942*I	-0.002418021748192734-0.007373008197183573*I	-0.00557948476544019+0.0040802489633562965*I	0.005427894448994917+0.002741910324066927*I	0.0007268779201060693-0.004773943766637601*I	-0.004726562258823581+0.0010319491824601207*I	0.0025806433808070158+0.0029473679873754746*I	0.0020938293763009277-0.002718755023355647*I	-0.0035563794173380423-0.0004903934400964245*I	0.0006640969561517458+0.0024347371128832095*I	0.0025505647194928017-0.001229610140485223*I	-0.0023203431306035604-0.001100658721358042*I	-0.0005874453416876945+0.001683009718139892*I	0.002450558043096277-0.00025463654868619607*I	-0.0012062403598381152-0.0011422722439256238*I	-0.0013647666412948377+0.0009504230898364204*I	0.0020394271807387156+0.00025949009166795906*I	-0.00021865541737166186-0.0008761262030386002*I	-0.001741801440378125+0.00037907907864811704*I	0.0014447043947440393+0.00039221414344177815*I	0.0005895544847426227-0.0005023815131273506*I	-0.0018143489063518704+0.00005212503973482527*I	0.0007458941536235223+0.0002664232350566857*I	0.0012131736373345206-0.00016285257481490401*I	-0.0016211936683690892-4.300385416622848*^-6*I
-0.02121990833851584-0.015298708948676762*I	0.021330525333312877+0.004194744694748524*I	0.005074354334932697+0.02140541283622196*I	-0.03719687065462042-0.019481870241518023*I	0.0340871165685028-0.026710757392896016*I	0.037942608704596405+0.07802208298331553*I	-0.17103840253613783+0.04873052373895325*I	-0.19403557810522662-0.29239205041970645*I	0.26972696575294286-0.5373090242764511*I	-0.18993904327028752-0.30155911580181993*I	-0.17264352470805366+0.05606054922987237*I	0.03380168807090076+0.08176411792529756*I	0.038193084029086846-0.03764719822594235*I	-0.034156767699767374-0.014595224127876004*I	-0.002331137064520856+0.029776682203593793*I	0.02217207159231889-0.00860521442684672*I	-0.011467470521120647-0.014514183529035928*I	-0.008533428845528095+0.015392977500052666*I	0.013533666438401006+0.0006649364327515634*I	-0.0019679247771772763-0.012241750175166996*I	-0.009201286244126874+0.007731378636556397*I	0.007305009904285242+0.004579884525266648*I	0.0027726279653070103-0.009519854349859186*I	-0.007674437401570399+0.002804228795512306*I	0.0025666362159979094+0.006104715735874495*I	0.004760631791082442-0.006732328269243552*I	-0.005177573085750344-0.0004946938255404754*I	-0.0007895318213154992+0.0062854577839319805*I	0.004931659706352602-0.004116234268517457*I	-0.002399990531494486-0.0026579607198873845*I	-0.0027895350557442323+0.005660115553189736*I	0.003832495888910586-0.0017525216461193886*I	0.00008420519366758507-0.003911941325326454*I	-0.0034782234245526126+0.004550824721351473*I	0.0020394271806959737+0.00025949009168195285*I	0.0018948013658166777-0.004476527834519874*I	-0.003032246993920073+0.003148748160091123*I	0.00006276654891831381+0.0018900992409077288*I	0.002791644198799815-0.004479487348173977*I	-0.0017347015054367315+0.0016094270382525666*I	-0.0016352008332041433+0.0031530473630699695*I	0.0026668024147932954-0.004013573245901676*I
-0.006115407097339034+0.02276598569725902*I	-0.0021067571346299542-0.018714021479299098*I	0.013934706107207206-0.010788915804483065*I	-0.004853809829250073+0.033910735239462184*I	-0.025165298491516896-0.015933934898670225*I	0.034279101152955876-0.039177979730128626*I	0.02817434192671668+0.08354506680216574*I	-0.16491538690273425+0.05532563291491721*I	-0.18993904327022582-0.3015591158018065*I	0.2619988279476998-0.5365741079614795*I	-0.18840823196103154-0.29417299929655494*I	-0.16712441966000202+0.0502613052431802*I	0.02895113949637019+0.0793607937541468*I	0.03660978933325274-0.03084481042874812*I	-0.028959505169481363-0.017298168863857374*I	-0.00428635905150382+0.025605250786522902*I	0.018912503585188877-0.003178263502449347*I	-0.007686241900064573-0.014633772515951953*I	-0.00808333187450016+0.010524235522079045*I	0.009911864959720436+0.004316066105946935*I	-0.00009080932190105363-0.010403775973970701*I	-0.007155536198942023+0.0029854680533332634*I	0.004357134761520026+0.0063521641383026415*I	0.0027586208004556673-0.006362506601381408*I	-0.005007634986834478-0.0012093444503857437*I	0.0009454425475816274+0.00610041535042224*I	0.003307003013642385-0.002881607598188528*I	-0.0027964780988811565-0.0033813179535286233*I	-0.0008691792222253684+0.004728155785457896*I	0.002729569992291697-0.00013912843344825933*I	-0.0010180526856471224-0.004155845817324733*I	-0.0014990895021897795+0.002890446471786236*I	0.001719039105697119+0.0018478799853787445*I	0.00008420519366309176-0.003911941325339652*I	-0.0013647666413546206+0.0009504230898609356*I	0.0007489816271182225+0.00302915917312007*I	0.0005128635199559979-0.002978642737088571*I	-0.0008301572798541323-0.0008283576749994852*I	0.00014241394983871255+0.003447401239399795*I	0.0004105492119384615-0.0015928632201861507*I	-0.0002810727280026324-0.002241293632879072*I	-0.000014007164822848773+0.003157347748446594*I
