0.49406446175286584-0.15790464811819974*I	0.18208883131444584-0.21845808754132962*I	-0.02359449174495834-0.15981797140629628*I	-0.0985989479291895-0.045009064120938344*I	-0.060304788996355975+0.03827401639763972*I	0.013665460033630245+0.04863413198309078*I	0.04636719421979474+0.010946391998213172*I	0.021117719254193056-0.022264297618338213*I	-0.019838267011645185-0.022295579148724553*I	-0.029510335134615776-0.0006691560654939774*I	-0.0040134374793334765+0.014806715890964155*I	0.021800705672566856+0.01121574798283444*I	0.018431468966741617-0.00209129114446934*I	-0.006421818268318023-0.00958093959834891*I	-0.02113024334669583-0.006187912511764652*I	-0.008973866060490453+0.0016931288576819367*I	0.01354286656545405+0.006151952097598862*I	0.018351824628494266+0.004829106757378387*I
0.18208883131444586-0.2184580875413298*I	0.4704699700079077-0.31772261952449615*I	0.08348988338525633-0.2634671516622681*I	-0.08389928074131428-0.12154395500865663*I	-0.08493348789555905+0.0036250678621523196*I	-0.013937594776560891+0.04922040839585272*I	0.034783179287823714+0.026369834364752338*I	0.026528927208149998-0.011349187150511654*I	-0.008392615880422378-0.02293345368383252*I	-0.023851704490978447-0.007488863257760762*I	-0.007709629462048762+0.010546591917340144*I	0.014418031487408254+0.012715424746494607*I	0.015378887404248863+0.0016348083844855098*I	-0.002698774379954334-0.00827920365623385*I	-0.0153956843288088-0.007887810740666747*I	-0.007587376781242284-0.00003596041416560505*I	0.0093779585680033+0.006522235615060413*I	0.01354286656545372+0.006151952097598885*I
-0.023594491744958365-0.15981797140629647*I	0.0834898833852563-0.2634671516622683*I	0.41016518101155164-0.2794486031268565*I	0.09715534341888683-0.21483301967917745*I	-0.03753208652151898-0.11059756301044374*I	-0.06381576864136525-0.018639229756186284*I	-0.033775861788205255+0.0269248292471276*I	0.0052728441532086424+0.025700678299257682*I	0.022515489728816965+0.0034575287404516836*I	0.013408089792144742-0.011717705700998988*I	-0.0054202355242366435-0.009580154402230905*I	-0.014131447730366682+0.0009656523189907952*I	-0.0067122118592876714+0.006527512234730025*I	0.00640502134375796+0.0033279372421679146*I	0.010844092185498843-0.002127251558634444*I	0.0029561402996843697-0.0030587039832880433*I	-0.007587376781243215-0.00003596041416555594*I	-0.008973866060491352+0.0016931288576819694*I
-0.09859894792918932-0.04500906412093876*I	-0.08389928074131404-0.12154395500865718*I	0.09715534341888701-0.21483301967917773*I	0.45653237523134715-0.2685022111286436*I	0.1182730626730808-0.23709731729751604*I	-0.05737035353316314-0.13289314215916878*I	-0.09332610377598016-0.019308385821681016*I	-0.03778929926753833+0.0417315451380908*I	0.027073549825775485+0.03691642628209093*I	0.04094695869555847+0.001366237595981006*I	0.00698627152382667-0.02129864529934904*I	-0.02655047887093253-0.015768066913996064*I	-0.023105313790857507+0.0026587811766730133*I	0.006830654706165461+0.01267946433232964*I	0.02475684597225094+0.00815704399954693*I	0.010844092185497672-0.0021272515586343026*I	-0.015395684328810456-0.00788781074066667*I	-0.02113024334669701-0.006187912511764664*I
-0.06030478899635542+0.038274016397639124*I	-0.08493348789555841+0.003625067862151602*I	-0.03753208652151865-0.11059756301044416*I	0.11827306267308073-0.23709731729751607*I	0.4366941082197026-0.29079779027736835*I	0.08876272753846547-0.23776647336301038*I	-0.061383791012496615-0.11808642626820523*I	-0.07152539810341393-0.008092637838847429*I	-0.019357830300797556+0.0396402539936203*I	0.02065173155745688+0.02733548668374072*I	0.019816715348862375-0.004821674915784644*I	-0.0019875945366640622-0.01960551644166736*I	-0.013007612305479255-0.009616114816396687*I	-0.0047534891623645095+0.007487887934052147*I	0.006830654706164274+0.01267946433232994*I	0.006405021343756255+0.0033279372421681683*I	-0.0026987743799558026-0.008279203656233856*I	-0.006421818268318825-0.009580939598349048*I
0.013665460033630937+0.04863413198309015*I	-0.013937594776560126+0.04922040839585191*I	-0.06381576864136498-0.018639229756186728*I	-0.05737035353316352-0.13289314215916878*I	0.08876272753846515-0.2377664733630102*I	0.43268067074036864-0.27599107438640463*I	0.11056343321103122-0.2265507253801764*I	-0.04295232204575657-0.12017771741267518*I	-0.07794721637173328-0.01767357743719701*I	-0.04048807364749406+0.03345234148185501*I	0.011677865496966231+0.029028615541422335*I	0.033359581914316025+0.0013302771818144194*I	0.016364230091829177-0.014776409684288382*I	-0.013007612305480485-0.00961611481639629*I	-0.02310531379085929+0.00265878117667347*I	-0.006712211859289019+0.006527512234730135*I	0.015378887404248379+0.0016348083844852114*I	0.018431468966741645-0.0020912911444696926*I
0.04636719421979508+0.010946391998212603*I	0.03478317928782394+0.026369834364751633*I	-0.03377586178820545+0.026924829247127254*I	-0.09332610377598087-0.01930838582168089*I	-0.06138379101249732-0.11808642626820501*I	0.11056343321103093-0.2265507253801763*I	0.45111213970710856-0.2780823655308742*I	0.10414161494271164-0.2361316649785254*I	-0.06408256539245337-0.1263656299244397*I	-0.08692108243222388-0.015980448579514858*I	-0.026945207082039884+0.03960429357945426*I	0.030029690125460095+0.033857722298801275*I	0.03335958191431505+0.0013302771818149194*I	-0.0019875945366658117-0.019605516441666734*I	-0.02655047887093411-0.015768066913995852*I	-0.014131447730367185+0.0009656523189903198*I	0.014418031487408795+0.01271542474649369*I	0.02180070567256758+0.011215747982833715*I
0.0211177192541927-0.022264297618338563*I	0.02652892720814934-0.011349187150512098*I	0.005272844153207854+0.025700678299257398*I	-0.03778929926753914+0.04173154513809079*I	-0.0715253981034146-0.008092637838847382*I	-0.04295232204575699-0.12017771741267518*I	0.10414161494271125-0.2361316649785255*I	0.4299818963604117-0.2842702780426387*I	0.09516774888222104-0.23443853612084298*I	-0.05053969882699876-0.12021367782684036*I	-0.06856925780372927-0.011151341822135967*I	-0.026945207082040252+0.039604293579454775*I	0.011677865496965246+0.029028615541423324*I	0.01981671534886109-0.004821674915783879*I	0.006986271523825848-0.02129864529934926*I	-0.0054202355242364535-0.009580154402232293*I	-0.007709629462047776+0.010546591917338224*I	-0.004013437479332584+0.014806715890962793*I
-0.019838267011645826-0.022295579148724577*I	-0.008392615880423398-0.022933453683832664*I	0.022515489728815945+0.003457528740451376*I	0.0270735498257747+0.03691642628209051*I	-0.019357830300798125+0.039640253993619916*I	-0.07794721637173367-0.017673577437197427*I	-0.06408256539245365-0.12636562992444023*I	0.09516774888222078-0.23443853612084353*I	0.4435247629258665-0.27811832594503966*I	0.11351957351071605-0.22960942936346462*I	-0.05053969882699865-0.12021367782684039*I	-0.08692108243222375-0.015980448579514053*I	-0.04048807364749414+0.033452341481856565*I	0.020651731557456695+0.027335486683741937*I	0.04094695869555851+0.0013662375959806374*I	0.01340808979214525-0.01171770570100119*I	-0.023851704490977618-0.007488863257763772*I	-0.02951033513461514-0.0006691560654961157*I
-0.029510335134615952-0.0006691560654937801*I	-0.023851704490978856-0.0074888632577606905*I	0.013408089792144098-0.01171770570099932*I	0.04094695869555775+0.001366237595980341*I	0.020651731557456303+0.02733548668374002*I	-0.040488073647494426+0.03345234148185436*I	-0.08692108243222411-0.015980448579515635*I	-0.05053969882699906-0.12021367782684128*I	0.11351957351071573-0.22960942936346526*I	0.4435247629258667-0.27811832594504027*I	0.09516774888222164-0.2344385361208434*I	-0.06408256539245252-0.1263656299244388*I	-0.07794721637173233-0.01767357743719489*I	-0.019357830300796693+0.03964025399362225*I	0.027073549825776234+0.03691642628209097*I	0.022515489728817607+0.003457528740449311*I	-0.008392615880421844-0.02293345368383612*I	-0.01983826701164486-0.022295579148727207*I
