0.4970054586905094-0.45935220487617157*I	-0.0738429763181219-0.39150508393359035*I	-0.21448861459600968-0.02271903026830381*I	-0.018892667207099038+0.11954632406590028*I	0.07771616499484313+0.001848732839601108*I	-0.005429400366500716-0.05630954413675512*I	-0.04291545253229935+0.01183287199450558*I	0.012826747349964944+0.032414997155789806*I	0.025722976737791444-0.01581608997658748*I	-0.01496342277042116-0.018691119752455992*I	-0.015202951634711836+0.016327570949019696*I	0.014836856374295314+0.009689586385548022*I	0.008110162006091-0.015144707608157294*I	-0.013621748175574615-0.00346767205023999*I	-0.003174364523790577+0.0130571323654352*I	0.011837926280597204-0.0008307666863225483*I	-0.0002661486056926353-0.010484126150498277*I	-0.009789624628353562+0.0036901601661785298*I	0.0026064389158106773+0.007730693702717821*I	0.007681971518950669-0.0054017553013086615*I	-0.004103658469028955-0.005025628509569589*I	-0.005655546307587007+0.006156620927495966*I	0.004933741231168351+0.0025110959785429655*I	0.003783296168460003-0.006148393013489323*I	-0.005255323990222383-0.00031601053506572147*I	-0.002116521994623571+0.005543170769332262*I	0.005201688198567693-0.0014729520319590693*I	0.0006920732533845213-0.004512702429242778*I	-0.004866387876019344+0.0027804208309361554*I	0.0004970340965568433+0.003196973587145825*I	0.004350729151242116-0.003586151553935435*I	-0.001445732254056801-0.0017416551099488922*I	-0.0037145627129122004+0.003901542654832819*I	0.002172985402186834+0.000293962380777284*I	0.0029993094713232325-0.0037490811346483992*I	-0.0027203828291170835+0.0010342974471656094*I	-0.002257809134286104+0.0032017164896421483*I	0.003102873452949785-0.0021231829248163133*I	0.0015106633677148525-0.0023311295356720713*I	-0.0033352481185553876+0.00288694607967459*I	-0.0007543433160267068+0.001219629929028195*I	0.0034484215233790906-0.0032916122628808293*I
-0.0738429763181252-0.39150508393358713*I	0.2825168440944984-0.4820712351444752*I	-0.0927356435252194-0.2719587598677008*I	-0.13677244960116763-0.02087029742872223*I	-0.02432206757360646+0.06323677992912832*I	0.03480071246253471+0.013681604834100022*I	0.007397346983455514-0.02389454698096764*I	-0.017192475794526-0.003983217982088842*I	-0.00213667542049189+0.01372387740332414*I	0.010520025103037144+0.0005114809724233651*I	-0.00012656639615719857-0.009001533366918236*I	-0.007092789628633663+0.0011828633408487467*I	0.0012151081987153893+0.006221914335295107*I	0.004935797482293374-0.002087575242729726*I	-0.0017838218949903512-0.004298438736567996*I	-0.003440513129504165+0.0025730062149294085*I	0.0020483016522204168+0.0028593934798499107*I	0.0023402903101059445-0.0027534324477787166*I	-0.0021076531093964395-0.0017115951351198233*I	-0.0014972195532008004+0.002705065193162434*I	0.0020264252113808803+0.0007548656262010679*I	0.0008300827621568727-0.0025145325310155795*I	-0.0018722501391069126+8.227914015538236*^-6*I	-0.0003215827590373079+0.002195085443485037*I	0.0016667741738424103-0.0006052222441492211*I	-0.000053635791657666956-0.0017889625670175224*I	-0.001424448741248009+0.0010304683400976591*I	0.00033530032253252073+0.0013074687989876308*I	0.0011891073499244668-0.0013157288420864843*I	-0.0005156587247814357-0.0008057307229945913*I	-0.0009486981574870272+0.0014553184771941925*I	0.0006361664383472922+0.00031539110088822723*I	0.0007272531481388096-0.001447692729183293*I	-0.0007152532415869216+0.0001524615201784001*I	-0.0005473974269252675+0.00132825982795003*I	0.000741500337049584-0.0005473646449857604*I	0.00038249062384785107-0.0010888854776296875*I	-0.0007471457665614685+0.0008705869539770863*I	-0.00023237466560751708+0.0007637631548469474*I	0.0007563200516775575-0.0011114996066712705*I	0.00011317340481158534-0.0004046661832404472*I	-0.0007543433160337344+0.001219629929003439*I
-0.21448861459601817-0.022719030268300532*I	-0.09273564352523352-0.2719587598676915*I	0.36023300908933137-0.48022250230488706*I	-0.09816504389173494-0.3282683040044673*I	-0.17968790213348607-0.009037425434218808*I	-0.011495320223660394+0.0956517770849201*I	0.06052368920030568-0.0021344851424927335*I	-0.00756607578699773-0.04258566673343613*I	-0.03239542742928018+0.012344352966917788*I	0.012700180953768223+0.023413463788858904*I	0.018630187109115754-0.014633226635753373*I	-0.013748314571730747-0.012469205417180607*I	-0.010267154152428194+0.014239995706268832*I	0.013053034479298443+0.005391147648968367*I	0.004669648876580184-0.012571701393229894*I	-0.011573446523365264-0.0006082785703939075*I	-0.0008340742137054998+0.010303699917646198*I	0.009730273171180578-0.002542361821449122*I	-0.0017633681588956889-0.007779060957330254*I	-0.007763199416954997+0.004445025792394697*I	0.0034365216779934154+0.005216161171717079*I	0.005809721379873161-0.0053935273872848495*I	-0.0044252412280314825-0.002830543066082246*I	-0.003988772133713834+0.005551398683349899*I	0.004880105439524592+0.0007221334115333704*I	0.0023588474272125976-0.005117924673380053*I	-0.004920023667692583+0.0009914582639336375*I	-0.0009274146447081114+0.004227441927257749*I	0.004686029473764214-0.002278682754941371*I	-0.00025662490412331875-0.003057383952040203*I	-0.004230221437673388+0.003095811931823651*I	0.001224287244713118+0.0017492808579539084*I	0.0036354759096733844-0.0034336900337708235*I	-0.0019931296809728525-0.000413395282014387*I	-0.0029730623758590373+0.003354178009838614*I	0.0025554760260429544-0.0007949230968426138*I	0.0022521637047781284-0.002878494180643184*I	-0.002952757494707218+0.0017980606020422604*I	-0.0015014890826018025+0.0020902168829854584*I	0.0032160468577537072-0.0025278491080609105*I	0.0007563200516675013-0.0011114996066888861*I	-0.0033352481185659625+0.0028869460796452045*I
-0.018892667207109484+0.1195463240658967*I	-0.1367724496011927-0.020870297428704426*I	-0.09816504389175805-0.32826830400444196*I	0.3173175565570095-0.46838963031036734*I	-0.08533829654178628-0.29585330684866595*I	-0.15396492539571008-0.02485351541080739*I	-0.026458742994101933+0.07696065733245384*I	0.045320737565577036+0.01419308580651858*I	0.007270780587297102-0.03289608034789218*I	-0.024285265423169188-0.0028003546412468357*I	-0.0009215672217803711+0.0199457917386054*I	0.015455822585336766-0.0015760942703284652*I	-0.0019103882911418195-0.013299972103501683*I	-0.010533302758137304+0.003755869555778895*I	0.0032634098509363926+0.009081307815153917*I	0.007276087792402873-0.004841007690507007*I	-0.0038914750043786664-0.006010033871694331*I	-0.004937732682686585+0.0052780714080874255*I	0.004074726863630395+0.0036142591060548267*I	0.0031703730722915696-0.005267964978785485*I	-0.003979903248479126-0.0017033672211005477*I	-0.0018188023122078694+0.004900150636638608*I	0.003693199385260041+0.00014964338203591395*I	0.000776446970522599-0.004303495098042861*I	-0.0032966988803548084+0.0010386962541168417*I	0.000013717563487809308+0.0035025542424828*I	0.002855881523765664-0.00192095108622827*I	-0.000569294516442577-0.002594693290008876*I	-0.002373146898745387+0.0024857868172907635*I	0.0009714667608738622+0.0016228598998676627*I	0.0019163604980723377-0.002763421571284449*I	-0.0012309119663541724-0.0006532692028316058*I	-0.001496095584403255+0.0027835783051312697*I	0.0013776667754007608-0.00023197354410804*I	0.0011097437719904772-0.0025365782068175195*I	-0.0014623990081417287+0.0010230484741630338*I	-0.0007797720925234069+0.002092022982816357*I	0.0014978203887312678-0.0016588642516346432*I	0.0004956640286509408-0.0014935516608517393*I	-0.0015014890826092013+0.0020902168829960745*I	-0.0002323746656113619+0.0007637631548614752*I	0.0015106633677153109-0.002331129535664997*I
0.07771616499483368+0.0018487328395935493*I	-0.02432206757362345+0.0632367799291443*I	-0.17968790213350325-0.009037425434188045*I	-0.08533829654179602-0.295853306848652*I	0.34304053329480083-0.4842057202869736*I	-0.10030171931221418-0.3145444266011436*I	-0.1691678770304314-0.008525944461795415*I	-0.011621886619803937+0.08665024371800506*I	0.05343089957168874-0.0009516218016389109*I	-0.00635096758825362-0.03636375239813893*I	-0.027459629946953373+0.010256777724184683*I	0.010916359058803116+0.01911502505228832*I	0.01518967397962426-0.012060220420815296*I	-0.011700012919505223-0.009609811937311518*I	-0.007926863842316065+0.0114865632585069*I	0.010945381369920543+0.0036795525138544377*I	0.0031724293234199103-0.00986663620006881*I	-0.009547021311930706+0.0001465870558040233*I	-3.991451504683511*^-6+0.007789167386625446*I	0.007858023032093856-0.0025341339074450605*I	-0.0020849509179271665-0.0055839755138628175*I	-0.006096425243110518+0.003839803548225814*I	0.003382885886331469+0.0034271986046844755*I	0.004385272638609777-0.004363059047189901*I	-0.0040899409055163045-0.001523074267084471*I	-0.0027996647837984917+0.004235669841273419*I	0.00436444671474292-0.00008359731146695308*I	0.001410149269732456-0.003662606196210387*I	-0.0042838572293293345+0.001306849364789977*I	-0.00020016149654665486+0.002779749198046741*I	0.003970776232196759-0.002126221234784058*I	-0.0008040223310386191-0.0017291241241044243*I	-0.0034887211006194947+0.0025484472868351074*I	0.0016067778685642685+0.0006603953803312281*I	0.0028883301431145343-0.0025631030797866237*I	-0.002225504346581717+0.00035036787283227345*I	-0.002216742324189402+0.0022426784031632273*I	0.002668649430836387-0.0011995892800843477*I	0.0014978203887224108-0.0016588642516342572*I	-0.0029527574947152786+0.0017980606020586126*I	-0.0007471457665540353+0.0008705869540142729*I	0.003102873452964537-0.002123182924783443*I
-0.00542940036650902-0.05630954413675495*I	0.034800712462536+0.013681604834108203*I	-0.011495320223646036+0.09565177708492657*I	-0.15396492539570222-0.024853515410815503*I	-0.10030171931221846-0.3145444266011543*I	0.32783758166008525-0.4678781493379705*I	-0.08546486293791922-0.30485484021558745*I	-0.16105771502433974-0.023670652069952454*I	-0.02524363479538638+0.08318257166774996*I	0.05025653504787338+0.012105510563784658*I	0.005486958692303826-0.03719451908445896*I	-0.027725778552683916-0.00022734842630505025*I	0.001126734430433323+0.02280518521847525*I	0.017796112895444284-0.004329526718088964*I	-0.004018041400533891-0.015011567238614385*I	-0.012030522311329632+0.006460934748938297*I	0.005289835062336162+0.009836173441349584*I	0.008106170554580914-0.007355540221525937*I	-0.005763725143477116-0.006001805957687428*I	-0.005259315441727539+0.007473156851554985*I	0.005741501037464394+0.0030090368618901193*I	0.003116737280617123-0.007056927545804218*I	-0.005404351989757619-0.000672898880988688*I	-0.001483501989706098+0.006207619435650168*I	0.004882306735169658-0.0011660854600245194*I	0.00026078824573804566-0.005109225821022694*I	-0.0042453970378446984+0.0024940147312973488*I	0.0006498840018365667+0.0038179453433321493*I	0.0035831346719193296-0.003368643815450042*I	-0.001284547758007407-0.0024422317698501923*I	-0.002920544325653166+0.0038140466452351563*I	0.0017129670979374057+0.0010754952548804612*I	0.002298851121934045-0.0038523070489091303*I	-0.0019780577329068906+0.00021731775115920831*I	-0.001728470250013744+0.003547341459989665*I	0.0021339868270670312-0.0013434731507782787*I	0.0012229171767909333-0.002941244390062522*I	-0.0022167423241831893+0.002242678403162195*I	-0.0007797720925264601+0.0020920229828094764*I	0.0022521637047720512-0.002878494180649639*I	0.0003824906238573289-0.0010888854776233573*I	-0.002257809134268229+0.003201716489655488*I
-0.042915452532309446+0.011832871994517066*I	0.007397346983455807-0.023894546980962626*I	0.06052368920032452-0.002134485142505251*I	-0.026458742994086536+0.07696065733243387*I	-0.16916787703043615-0.008525944461806885*I	-0.08546486293793217-0.3048548402155891*I	0.33594774366617475-0.4830228569461181*I	-0.09908661111350467-0.3083225122658433*I	-0.16423207954815472-0.010613519704539207*I	-0.01340570851482009+0.08235180498142046*I	0.04999038644215228+0.0016213844132897622*I	-0.004302665936062827-0.033504358918278285*I	-0.025119339636860354+0.00750334527641416*I	0.008808705949413062+0.017403429917170192*I	0.01369245442643276-0.009355155227658016*I	-0.00967358770812962-0.008854946311122028*I	-0.007096781080181976+0.008972030727480403*I	0.009073131230785455+0.003687780427866303*I	0.002850846564359718-0.0076715507565853725*I	-0.007880247138102484-0.00045863518834869416*I	-0.00005762724316946694+0.006000204819611285*I	0.006433574290840981-0.0015036655673279335*I	-0.0017496505954015546-0.004276506714847399*I	-0.004907317893192642+0.002524074706162233*I	0.002867227161546062+0.0026214678817046374*I	0.003436574481120388-0.002907740569991486*I	-0.0034537744671748537-0.0012076831662096805*I	-0.0020724116356662975+0.00278797711206283*I	0.0036491934731544672+0.00006886420869306303*I	0.0008627518428126881-0.002334346368255474*I	-0.0035423568922721056+0.0007594847198205059*I	0.0001823291273081553+0.0016908637204296104*I	0.003223630465639799-0.0012556342807959256*I	-0.00103639699665267-0.0009653609692430604*I	-0.00273240104896522+0.001436947680176302*I	0.0017199512733508029+0.00025572919709744807*I	0.0021339868270765306-0.0013434731507774166*I	-0.00222550434656039+0.00035036787283836937*I	-0.0014623990081261548+0.0010230484741551192*I	0.0025554760260464555-0.0007949230968679512*I	0.0007415003370578084-0.0005473646450053786*I	-0.002720382829104278+0.001034297447163145*I
0.012826747349949+0.03241499715579934*I	-0.01719247579454205-0.0039832179820834795*I	-0.007566075787004613-0.04258566673343788*I	0.045320737565569806+0.014193085806522078*I	-0.011621886619819406+0.08665024371801454*I	-0.16105771502435662-0.023670652069945522*I	-0.09908661111351463-0.30832251226584245*I	0.3327733791423747-0.4699657245807051*I	-0.08724868483291122-0.3091532789521723*I	-0.16449822815384055-0.02109764585503027*I	-0.023195333143155798+0.08604196514760512*I	0.052596825357992316+0.00935207811600825*I	0.0033793055829236364-0.038906114219588034*I	-0.0292229981058624+0.0024777167668430552*I	0.003153159641830221+0.023560050844665205*I	0.018626195657592777-0.006844059249113196*I	-0.0058902915396661076-0.015003339324604896*I	-0.012352105070384398+0.008656020192419917*I	0.006956609236175725+0.009230951197200923*I	0.00805253476292381-0.009144502788538133*I	-0.0071881738847213-0.004971337617576853*I	-0.00492401511917665+0.008780625650560906*I	0.00693060838741561+0.0016933080198143625*I	0.0026010785558495415-0.007862658268806036*I	-0.006353050147246633+0.0007824195961863638*I	-0.0008473355513619499+0.006523010536519757*I	0.0056095598833109765-0.0026137781892225376*I	-0.00045446499584661927-0.004956764300856197*I	-0.004792794464766089+0.0038222745592455193*I	0.0013913843388941275+0.003270580698359684*I	0.0039656252957717035-0.004457529293059294*I	-0.002031693524576015-0.0015716448158544097*I	-0.003152918991278897+0.004577809800100969*I	0.0024692871495873257-0.00003600435176904964*I	0.0024120245267116288-0.004256973232132773*I	-0.0027324010489660133+0.001436947680167643*I	-0.001728470250010116+0.0035473414599894652*I	0.002888330143130544-0.00256310307977942*I	0.0011097437720104502-0.00253657820682285*I	-0.002973062375843376+0.003354178009821549*I	-0.0005473974269120541+0.0013282598279443921*I	0.00299930947133293-0.0037490811346402413*I
0.025722976737768084-0.015816089976594776*I	-0.002136675420505879+0.013723877403323754*I	-0.03239542742928533+0.01234435296693334*I	0.007270780587273728-0.032896080347870935*I	0.05343089957165652-0.0009516218016278903*I	-0.025243634795396052+0.083182571667751*I	-0.16423207954814997-0.010613519704539304*I	-0.0872486848329179-0.3091532789521698*I	0.33250723053668463-0.4804498507311878*I	-0.09703830946125673-0.30546311878597776*I	-0.16189178923801206-0.013366952152303994*I	-0.01551336162418073+0.08064020984630031*I	0.0484931668889827+0.004326449606436693*I	-0.0022762407246574405-0.03274949329209824*I	-0.024289256874691714+0.004988812745383409*I	0.006936455810305923+0.017411657831180122*I	0.013370871667401548-0.0071600697841759575*I	-0.008006813534262289-0.009460168555277725*I	-0.007150416871807276+0.007183068160455171*I	0.007648682489557381+0.00471824876796229*I	0.0031861468869013496-0.006364081957590661*I	-0.00669113978816756-0.001774364030426216*I	-0.000573285967943661+0.005194474096616646*I	0.005484876133349661-0.00004834709014841066*I	-0.0011134841570612632-0.0039611156139814484*I	-0.004180064745046623+0.001076381976958654*I	0.002151973919980325+0.002773929401866846*I	0.002889177054219407-0.001579480742054756*I	-0.0027122741301032044-0.0017550478112016597*I	-0.0016899210118000898+0.0016990916344393643*I	0.0029020477066009714+0.0009394511626864434*I	0.0006303771771968946-0.0015705832133895389*I	-0.002786036840613205-0.00035201488682984393*I	0.0002955025321016684+0.001286197537210758*I	0.0024692871495949217-0.000036004351781404716*I	-0.00103639699665218-0.0009653609692484328*I	-0.001978057732917169+0.00021731775116048138*I	0.0016067778685570698+0.0006603953803279332*I	0.0013776667754065884-0.00023197354411696498*I	-0.001993129680954578-0.0004133952820216879*I	-0.0007152532415640709+0.0001524615201761142*I	0.0021729854022025452+0.00029396238077700063*I
-0.014963422770444702-0.018691119752473555*I	0.010520025103047333+0.0005114809724162712*I	0.012700180953803283+0.023413463788874107*I	-0.024285265423170378-0.0028003546412351528*I	-0.006350967588283505-0.036363752398147646*I	0.05025653504787611+0.012105510563769878*I	-0.0134057085147935+0.0823518049814185*I	-0.1644982281538491-0.021097645855025174*I	-0.09703830946129022-0.30546311878597987*I	0.33511366945247933-0.4727191570284688*I	-0.08935633794230972-0.31086487408728797*I	-0.16599544770703845-0.01839258066187229*I	-0.021168907931767802+0.08679683077379673*I	0.05342690812015508+0.006837545584979098*I	0.0015070554438200746-0.0388978863055851*I	-0.02954458086489099+0.004672802210323294*I	0.004819933815693423+0.022954828600516314*I	0.018572559865966433-0.008633021816132389*I	-0.007314740280882673-0.013972870984513773*I	-0.012016804747831943+0.009963488991401804*I	0.008145716586100148+0.007915222355112725*I	0.007536876038119999-0.009950233511532673*I	-0.008136872042241592-0.0035160191403822445*I	-0.004287848680855156+0.009096016751452878*I	0.007657861535549007+0.00024561529063620117*I	0.0018858253142755457-0.007710196748627734*I	-0.006900447574149141+0.002110679424127113*I	-0.00010583521428916015+0.005975645891522054*I	0.00599205050717596-0.0037026636668565783*I	-0.0012016107623994503-0.00408617734687134*I	-0.0050251691303735985+0.0045860377141074445*I	0.002147704390568882+0.0021590810917042225*I	0.0040787987005862355-0.0048621954762892204*I	-0.0027860368405976743-0.0003520148868527147*I	-0.00315291899125948+0.004577809800085621*I	0.0032236304656444903-0.0012556342807926752*I	0.0022988511219208924-0.0038523070489065304*I	-0.0034887211006349532+0.0025484472868283607*I	-0.001496095584411672+0.0027835783051274564*I	0.003635475909677152-0.003433690033776443*I	0.0007272531481577295-0.0014476927292087977*I	-0.0037145627128924784+0.003901542654802129*I
