0.4882707876689117-0.1548135602703795*I	-0.17768534532091293+0.2164675021377622*I	-0.020971458458787253-0.16164554351308819*I	0.09179840367101774+0.048149735174772355*I	-0.05735804770244174+0.038267532087633845*I	-0.009246117143148073-0.05209271273451436*I	0.03999880435182787+0.013397272562107524*I	-0.020730480754211297+0.024217399991914836*I	-0.013525255500404483-0.026206844048840484*I	0.024183000362173298+0.0012137476809425175*I	-0.006575290306663069+0.01864595729359047*I	-0.013941968140883701-0.014298525478539107*I	0.014743912936017258-0.004520045895180703*I	0.001015386943705687+0.015143745192937227*I	-0.0128249128988384-0.007740279542270754*I	0.008185985876869256-0.006758031631178634*I	0.005021202790354927+0.011638010378107431*I	-0.010497904938455642-0.0030913832289926058*I	0.003046342505829327-0.00758564874141279*I	0.007075837159542938+0.008297146625873757*I	-0.007838325929527053+0.0005474059042158557*I	-0.0005509290770185557-0.00797280274055313*I	0.007294300290614524+0.0057408223757877885*I	-0.004681513226868239+0.0027798268990818086*I	-0.003239370450715837-0.007478802646840333*I	0.006551234241807825+0.0034039970575518988*I	-0.001681335238498275+0.004144278447456811*I	-0.0049261840709749535-0.006407786354327532*I	0.005275697078765702+0.0012913352934809045*I	0.000544620005239459+0.00478900988706268*I	-0.005068889099160693-0.004797705264316339*I	0.002921669870857558-0.0008704249367009547*I	0.0028483460786402374+0.005305856372720011*I	-0.004959970447828566-0.0033806973693676413*I	0.0009561309393730262-0.0024397945715952433*I	0.00405768315628068+0.005278267037833779*I	-0.003973501382371978-0.0019508824611819459*I	-0.000853239142236878-0.003506437810454711*I	0.004326737645006283+0.004748376673888558*I	-0.002287576200775841-0.0005059675072367257*I	-0.0024900965045834334-0.004130474098131739*I	0.003976292144986668+0.0038008906681292853*I	-0.0004253028721700014+0.0009152181967686998*I	-0.003602956618134735-0.004344000078021118*I	0.0030678405959655712+0.0024523192403769637*I	0.0012700807777283655+0.0024753163434092155*I	-0.0038947999064459483-0.004610319773060948*I	0.0014858615490943305+0.0014491629377092676*I	0.002939654013840906+0.003285350872453721*I	-0.0038194292349095827-0.004052465362162476*I
-0.17768534532091276+0.216467502137762*I	0.46729932921012474-0.3164591037834675*I	-0.08588694164989534+0.2646172373125345*I	-0.07832950616122875-0.1233780114254548*I	0.08255228652786953-0.003942977559741467*I	-0.017359243350614076+0.05166480464974122*I	-0.029976597897359028-0.027875312742599686*I	0.026473548851423234-0.012809571486732478*I	0.0034525196079617407+0.02543114767285686*I	-0.0201005458070671-0.00756088675524968*I	0.010241032221289277-0.013084777797596755*I	0.008168622629354126+0.01412591139840985*I	-0.012926581197177687+0.0008452197143980637*I	0.0019190000371785163-0.012260325437451532*I	0.009201372820575112+0.008385713561758849*I	-0.007803710108483563+0.00389773083583623*I	-0.002311919061586224-0.00984941486017076*I	0.008067545296183993+0.004052361636694281*I	-0.0034220677789125646+0.0052057633968813225*I	-0.004791983423697547-0.007038242837197013*I	0.006524908082523884+0.00032434388532072704*I	-0.0005440256389119663+0.006288228280003453*I	-0.005232442303887108-0.00519297584147115*I	0.004054929839898638-0.0017379802710525809*I	0.0018697210149398807+0.006183823956633556*I	-0.004920705689214474-0.003334524199383262*I	0.0016250501708332666-0.0030037892967758844*I	0.0035943618402669163+0.005435613740937907*I	-0.004381564065734817-0.0016187764672650272*I	0.00020680797960427805-0.003506369970835247*I	0.0034662898760975907+0.003918584950361569*I	-0.002220543020520767+0.0005081511084036776*I	-0.0020383005769708893-0.004251122306068382*I	0.0038044770180131722+0.0028660618011244125*I	-0.0009022872915477579+0.0018975696684664506*I	-0.003017370442999016-0.004390677032777306*I	0.003204444014043675+0.0017718292273790094*I	0.00035323626263465116+0.002797494212706678*I	-0.003140815343013171-0.004012405317691348*I	0.001836641140423264+0.0006179025757565645*I	0.0016887159442105012+0.0032949231608928307*I	-0.002915399376753211-0.0032152559013631523*I	0.00037333552685186913-0.000543109409891937*I	0.0026425377237953383+0.003367537437145905*I	-0.002332875840405788-0.0018686837346121809*I	-0.0008269593104811595-0.0021580005326836847*I	0.002755942326823347+0.003924479281118089*I	-0.0009551458926052958-0.0013249689006066983*I	-0.0023335676858153697-0.0026033024244537673*I	0.0029396540138411052+0.003285350872454092*I
-0.020971458458787517-0.161645543513088*I	-0.08588694164989503+0.26461723731253445*I	0.40994128150768294-0.2781915716958343*I	-0.09513305879304361+0.2125245245780215*I	-0.038330701809401006-0.10998073886334807*I	0.0618218057736589+0.020274422432173318*I	-0.03088449885101919+0.0254579606009015*I	-0.0057935975351857474-0.02666156506165821*I	0.019898258544760898+0.005836385806858767*I	-0.010489448532922835+0.011132622194317392*I	-0.00535663287104951-0.012080932650430247*I	0.011256419164995382+0.0020589673953403213*I	-0.004656290269485063+0.0063856318561391736*I	-0.00474059532030783-0.005912811916780316*I	0.006940202827533165-0.0006223150593448431*I	-0.0012965321178802765+0.005294330332767307*I	-0.004757367602654779-0.0036879179055775133*I	0.004763918097957376-0.0015522682342964886*I	0.00022921936665668374+0.00459976754091001*I	-0.003972996855931642-0.00276703934367174*I	0.0025023168669180817-0.0012974204614095324*I	0.0018433948556546155+0.0031041707844030025*I	-0.003783396089627452-0.001190574366837175*I	0.0013187919379211287-0.0017889787839194063*I	0.0023735946013995223+0.0024062981764048025*I	-0.0030564630560341345-0.00022396239769468442*I	0.00035499138955022224-0.002043188905901758*I	0.002169670176073954+0.0017852205902863054*I	-0.0014745272588952418+0.0006379084766220977*I	-0.0014598941948758132-0.00248920140396658*I	0.0030551540582433967+0.0017994864018852244*I	-0.001493680571730263+0.0005378875809938993*I	-0.0012644120811482209-0.0019316434631920375*I	0.0020193825793102063+0.0010271447317660972*I	-0.00016902436435908038+0.0009151793399419544*I	-0.00175552643378473-0.0016088681419881266*I	0.001309367202007833+0.00035769964111130825*I	0.0009168678132669581+0.0012658617201423991*I	-0.0021368602419478927-0.001332979885425518*I	0.000835476801972746-0.00021151464956146123*I	0.0014113382682538907+0.0015331207725249084*I	-0.0019142406739246858-0.0010490769171284133*I	0.00015244121921233138-0.0007629366609856873*I	0.0016434163045811092+0.0019322069335166929*I	-0.0012522621826523215-0.0012427823359145293*I	-0.0008470142913095125-0.00041952079690348157*I	0.002112694703358431+0.0011273503397708972*I	-0.0010634869080859888-0.00012798608104554922*I	-0.0009551458926048237-0.0013249689006055987*I	0.001485861549093827+0.0014491629377081992*I
0.09179840367101816+0.04814973517477217*I	-0.07832950616122936-0.12337801142545467*I	-0.09513305879304337+0.21252452457802135*I	0.44994008585951106-0.26479429913372826*I	-0.11586353954725476+0.2367419245699367*I	-0.051855957309806223-0.13618758291218808*I	0.08600480613583253+0.02148817011311476*I	-0.03745978915768181+0.04410391789449289*I	-0.01973556567607039-0.04096009054019754*I	0.0346421714807788+0.0013163399116778087*I	-0.009474061589216945+0.026276367387254796*I	-0.018181545769888792-0.01982121219270088*I	0.01944240504186556-0.0046990642358383525*I	0.0003649125208693473+0.018023642234246084*I	-0.015238500258763162-0.009004195145771741*I	0.009986545333361926-0.008207963800758996*I	0.005779305041663627+0.013591476958641921*I	-0.012595693532182747-0.003140512001361766*I	0.004212989020939041-0.00952507097484987*I	0.007523519657271909+0.010340589916697764*I	-0.008654510082801018+0.000012787555410580791*I	-0.0007370535837969927-0.008776223108250464*I	0.008394629097462575+0.006508167841954993*I	-0.005464731328126682+0.0029537040806203027*I	-0.003607392133052438-0.008196765138248055*I	0.007649291680163735+0.003697633469886765*I	-0.0025118430507931554+0.004565047489367194*I	-0.004713897709612049-0.006840894170217345*I	0.00509134004693307+0.0009147956535843835*I	0.0013738188197435699+0.005943764849343213*I	-0.006419864642703104-0.005869898773335034*I	0.004011284997615219-0.0006403081697098764*I	0.0025640025845515384+0.005816154618828144*I	-0.005237913463520964-0.0038825259243745924*I	0.0011661434370733917-0.002479293078688269*I	0.004157713280647913+0.005663556013830401*I	-0.004043102634561705-0.0021148356492245945*I	-0.001180729302574573-0.003772774457021102*I	0.004893159958252931+0.005066752388272568*I	-0.0025621631141173446-0.0004177616886573509*I	-0.002767479816162609-0.004555514727582818*I	0.004479178864219896+0.003985440012902767*I	-0.0006441598961958664+0.0014262394262797887*I	-0.003742358687235458-0.005373256434045962*I	0.0031292778536782927+0.0033813698712255977*I	0.0016873918311859314+0.0020425685365396875*I	-0.004666443526217811-0.00447198615906694*I	0.0021126947033586964+0.0011273503397721994*I	0.0027559423268227017+0.003924479281115954*I	-0.0038947999064453715-0.004610319773059311*I
-0.05735804770244201+0.038267532087633956*I	0.08255228652787007-0.003942977559741625*I	-0.03833070180940134-0.1099807388633479*I	-0.11586353954725451+0.23674192456993665*I	0.43641483035910594-0.29100114318256826*I	-0.09168053918508112+0.23795567225087813*I	-0.058431247616468784-0.11754162561859673*I	0.07206283799494805+0.007189644634575792*I	-0.02271587622166407+0.039583871999311064*I	-0.018720178732364437-0.025816345347259163*I	0.021817258581939506-0.006423939630593478*I	-0.0012880757123467969+0.019518335756076165*I	-0.013160342979534364-0.00818320181459365*I	0.008944500103410156-0.007790447464830091*I	0.003411255026698227+0.010437993492831936*I	-0.008162663099219368-0.0007070485198969425*I	0.0021482194038338477-0.007660557896543267*I	0.005228375964645729+0.005618674218088162*I	-0.005301393241568211+0.0026003103744266045*I	-0.00046852420592968693-0.006745244075768005*I	0.004284149206556485+0.0028617872698568957*I	-0.002103275840993069+0.0034167846129627756*I	-0.0024183888222960724-0.004631944660793137*I	0.003468445026488982+0.00010038148762623591*I	-0.00018903424936268052+0.0042450393741025085*I	-0.003062772127811203-0.0034077552511862785*I	0.0025804025810014885-0.0011000717944289707*I	0.0004098268200655022+0.0036946225526654696*I	-0.0018655516309725156-0.0015350377974961496*I	0.00013136959910524065-0.0024659017157845704*I	0.0023299497591153687+0.0035039702777488638*I	-0.002362181486420712-0.0005916317355014725*I	0.00003778361524170941-0.0025911906308920115*I	0.0017107634423151415+0.002309716808373594*I	-0.0009111758185138062+0.0008658507495139258*I	-0.001121432763704078-0.002985260585924731*I	0.0016676167760657958+0.0015330819156978447*I	-0.00006681048957540607+0.0016860550189058546*I	-0.001606032174744867-0.0028575562602531734*I	0.0012902033401183965+0.0007227523102511341*I	0.0005056774818484147+0.0020345575517210124*I	-0.001497399038434212-0.002080198384175339*I	0.0005843789577727211-0.0006248797601569989*I	0.0008417016529011652+0.002875402363988748*I	-0.000802704673397793-0.0020879055615923743*I	-0.0006901513812290514-0.0006710954909369902*I	0.0016873918311856018+0.0020425685365403055*I	-0.0008470142913093503-0.0004195207969051772*I	-0.0008269593104810047-0.002158000532681426*I	0.001270080777728136+0.0024753163434075944*I
-0.009246117143147966-0.05209271273451421*I	-0.017359243350614218+0.05166480464974116*I	0.06182180577365895+0.020274422432173235*I	-0.051855957309806196-0.13618758291218774*I	-0.09168053918508112+0.23795567225087788*I	0.4298395400524433-0.27235518588897695*I	-0.10562250732596556+0.2236571467723393*I	-0.04368733468045131-0.12206167151377897*I	0.07307822493865422+0.022333389827514972*I	-0.03554078912050345+0.03184359245703898*I	-0.010534192855494368-0.03257437697843732*I	0.02683846137229422+0.005214070747513822*I	-0.011785980650802502+0.016426952527084076*I	-0.010114000473705266-0.015768850556007553*I	0.01602033726295377+0.0005066991610447618*I	-0.004427070902829615+0.010985399397047483*I	-0.008713592176237541-0.008679851260450724*I	0.009442519694448532-0.00191973552075449*I	0.0005468627377771583+0.00839850111716943*I	-0.008540763692284065-0.00487849227241383*I	0.006082710035878706-0.0033412470182159165*I	0.0026028139680572527+0.007006065717314132*I	-0.00702945991196685-0.002991001741365925*I	0.002857308256468235-0.0033406093673108957*I	0.0040130650317300705+0.004889391374688096*I	-0.0052579233485249375-0.0005526658902136778*I	-0.00014110225695269907-0.0042781801878872035*I	0.005428748659641668+0.004205784578291396*I	-0.004550143627763434+0.0003139251832970052*I	-0.000909420691599645-0.0039748323690905404*I	0.004189052755387144+0.002812365322048769*I	-0.0016435516232583462+0.0015530878165669526*I	-0.0032154206286566715-0.004098069545956151*I	0.004364521260248854+0.00215718604299663*I	-0.0005768127584629825+0.0018037493011369352*I	-0.0034012723230950346-0.003264623348618431*I	0.002854859381281867+0.0008156300822056671*I	0.0012423139038948527+0.002448300112465656*I	-0.003669767107708561-0.0026579450591154947*I	0.0014618084212195859-0.0004052370198745815*I	0.002560284117847306+0.0031980686536579993*I	-0.003389122424598393-0.002575762221338018*I	-0.000011537489337879356-0.0006310354464668021*I	0.003524032971610746+0.00266047111229641*I	-0.0029777275820059715-0.0011770629981731223*I	-0.0008027046733985218-0.0020879055615926653*I	0.003129277853679384+0.003381369871225494*I	-0.0012522621826533498-0.0012427823359136708*I	-0.0023328758404050818-0.0018686837346134882*I	0.0030678405959652373+0.0024523192403779403*I
0.0399988043518279+0.013397272562107473*I	-0.029976597897359097-0.027875312742599693*I	-0.030884498851019012+0.02545796060090161*I	0.0860048061358323+0.021488170113114418*I	-0.05843124761646868-0.11754162561859627*I	-0.10562250732596559+0.22365714677233883*I	0.444583452988461-0.27687523178415874*I	-0.10460712038225933+0.2388008919652785*I	-0.05651224757929068-0.12980195105605127*I	0.08126421081552411+0.01557535819633688*I	-0.03051958633014843+0.04348160283514639*I	-0.021032097793950582-0.03566576020742968*I	0.0298848038781237-0.002371577993899821*I	-0.00471014349125902+0.02472409915295893*I	-0.017952326403233063-0.015221444651792246*I	0.015469408185935365-0.007466103579508698*I	0.0028672293877856836+0.016726221772836062*I	-0.013395105403106913-0.005900024361369463*I	0.006203149243733282-0.009398538167594808*I	0.0070980969795854075+0.011802498174721414*I	-0.01022209893078345-0.0007342138249565688*I	0.0011565259649049685-0.009749033372544616*I	0.007878511046821867+0.008297401010796368*I	-0.00648483990672624+0.001798008145696056*I	-0.0022115808426937146-0.008138314631627513*I	0.006934734902588574+0.004018966437988033*I	-0.0024095772698847955+0.004753190482505526*I	-0.005101072704781982-0.007658877557254489*I	0.006384879599015397+0.0017659900066960782*I	-0.0004924604714825394+0.005592192221130976*I	-0.0048829220739727034-0.0059257148302729245*I	0.0033358136131510273-0.0006940724884054537*I	0.002683186021748838+0.006301464490455161*I	-0.005502996829435265-0.004604037053192554*I	0.0018744247556686643-0.0019732880551357117*I	0.0033994793865218553+0.00560463996926711*I	-0.0038265751952655646-0.002349405151850379*I	-0.000748097236850639-0.0035283699958158048*I	0.004310154499857964+0.004900619352844303*I	-0.002399686329978441-0.0001826287157087737*I	-0.002432991485227644-0.00501555679293329*I	0.004046145666943256+0.004647231591366145*I	-0.00044946841075971044+0.0007095886511156215*I	-0.0038309667242453905-0.00468350080862857*I	0.0035240329716099924+0.0026604711122957207*I	0.0008417016529025166+0.0028754023639898413*I	-0.003742358687237062-0.00537325643404696*I	0.0016434163045826228+0.0019322069335172332*I	0.0026425377237941803+0.0033675374371458307*I	-0.0036029566181341103-0.004344000078021221*I
-0.020730480754211415+0.024217399991914617*I	0.026473548851423476-0.012809571486732129*I	-0.005793597535186073-0.0266615650616586*I	-0.03745978915768148+0.04410391789449326*I	0.07206283799494788+0.007189644634575427*I	-0.04368733468045124-0.12206167151377857*I	-0.1046071203822594+0.23880089196527848*I	0.43175854008962183-0.2846155113264314*I	-0.09642113450538962+0.23204286033410038*I	-0.05149104478893522-0.11816394067794325*I	0.07076630587706735+0.012483974967343811*I	-0.027473243824318313+0.0358959540937333*I	-0.013956260634407375-0.02736861358155505*I	0.022046477948595773-0.0018241720896846538*I	-0.0052610725682771895+0.016751296412405765*I	-0.01065802611261766-0.009480622276004023*I	0.010787894959065267-0.00468627668042704*I	-0.0003721410629284728+0.009247419125995308*I	-0.006843871161299647-0.00249602730381705*I	0.0045218140052343805-0.005254259720137827*I	0.0021719129086116003+0.005394711820392804*I	-0.00494640185201881+0.0005571214685257284*I	0.0017011459701453215-0.004960023485482671*I	0.0028096219476602866+0.00349969574647959*I	-0.0035631700358679194+0.0009275832089964313*I	0.0006367652359462479-0.0028324582589090066*I	0.00197476445475964+0.0006382690686215915*I	-0.0014534463305112023+0.002313395910909328*I	-0.00104338954850137-0.0023806105194196852*I	0.0024113782166428604-0.00018489245448707946*I	-0.0013456996137190856+0.0020857544106774924*I	-0.0005561844289652964-0.0011773381563854521*I	0.001048237412372188-0.001200039995641143*I	0.00019308951716925249+0.002170990392322232*I	-0.001526704684451431-0.0008031463850620257*I	0.0014491218834991378-0.0010580698583677274*I	-0.0002034772316111044+0.0012606398912455054*I	-0.000758734599302765+0.00010291408852841592*I	0.0005219835408802387-0.0010530536524091048*I	0.00041535459341013743+0.0002902995797854761*I	-0.0009138247808824724+0.0012665342219995096*I	0.0005066625286115252-0.0017302059204796871*I	0.00022671643203520133+0.0005947662292042966*I	-0.0004494684107602536+0.0007095886511150318*I	-0.000011537489336771227-0.0006310354464656406*I	0.0005843789577713414-0.0006248797601585763*I	-0.0006441598961945645+0.0014262394262814914*I	0.00015244121921131892-0.0007629366609871837*I	0.0003733355268525317-0.000543109409890884*I	-0.00042530287217032426+0.0009152181967681738*I
-0.013525255500404284-0.02620684404884006*I	0.0034525196079613777+0.02543114767285619*I	0.01989825854476136+0.005836385806859457*I	-0.019735565676070797-0.04096009054019801*I	-0.022715876221663836+0.03958387199931138*I	0.07307822493865417+0.022333389827514843*I	-0.05651224757929079-0.12980195105605138*I	-0.09642113450538953+0.23204286033410015*I	0.43677974287997745-0.2729775009483231*I	-0.10691903944384684+0.22895147710510624*I	-0.048444702283104706-0.12574958941935535*I	0.07784214303661027+0.020781121593217895*I	-0.03531156975384639+0.036443359997948586*I	-0.014507189711425086-0.035341416322108174*I	0.029340778239210746+0.003916650286103511*I	-0.009942585795147228+0.019531123311487555*I	-0.013897396563331357-0.01695942492284514*I	0.01733912920087178-0.001282279622874022*I	-0.0020534763014266764+0.013391697573451648*I	-0.01177005523227381-0.008903813658145295*I	0.009797511083999028-0.00396292442665555*I	0.002716532913852072+0.010183721707454558*I	-0.01001529095118046-0.004240583795790926*I	0.004622815841003685-0.0058304484221822685*I	0.005657968026300092+0.008805552119198026*I	-0.0085231404836965-0.0024531141603700356*I	0.0015928961753193748-0.005272252830505106*I	0.0060324476110406354+0.0059165361064563715*I	-0.005426947712883906+0.0003625134497260132*I	-0.0018966286907379098-0.0058870483298728805*I	0.006738115861650273+0.004563484219400107*I	-0.003633275814497889+0.0015797869034420578*I	-0.003046280933544846-0.0053078122545187*I	0.00502452955735575+0.002600850672489869*I	-0.0002322133549997377+0.0030862085890896265*I	-0.0051296613025850046-0.005147146463083132*I	0.004516962479462357+0.0013942493820108036*I	0.001066603546119658+0.0037359562346523136*I	-0.0046535345057506375-0.004507405684530578*I	0.0020078450899761293+0.0003961092852995316*I	0.0033550086072496738+0.0035756504522386576*I	-0.004733254015791067-0.002785931140162104*I	0.0005066625286113779-0.0017302059204801878*I	0.004046145666943825+0.0046472315913669284*I	-0.0033891224245992803-0.002575762221339001*I	-0.0014973990384334148-0.002080198384174117*I	0.00447917886421959+0.003985440012901302*I	-0.0019142406739249722-0.0010490769171268754*I	-0.0029153993767526104-0.0032152559013644516*I	0.0039762921449862+0.0038008906681300295*I
0.024183000362173045+0.0012137476809421087*I	-0.02010054580706665-0.007560886755248988*I	-0.010489448532923351+0.011132622194316641*I	0.03464217148077925+0.0013163399116783026*I	-0.018720178732364694-0.02581634534725928*I	-0.03554078912050341+0.03184359245703875*I	0.08126421081552425+0.015575358196337248*I	-0.05149104478893537-0.1181639406779434*I	-0.10691903944384679+0.22895147710510635*I	0.43982608538580814-0.28056314968973445*I	-0.09984320228430431+0.23724862373097966*I	-0.05628302821263257-0.12520218351513973*I	0.07729121395959271+0.01280831885266471*I	-0.028017269463231857+0.042184182373736806*I	-0.01918870293829467-0.03256158942302658*I	0.026101407788496823-0.0035621523607373153*I	-0.003391351553340742+0.022935120369040534*I	-0.015578731801829445-0.012815146475389115*I	0.012412945129897612-0.007690065977201855*I	0.003222220777337802+0.014683032866933806*I	-0.011225435227032989-0.0041148037710837925*I	0.004728621984836934-0.008760629690971779*I	0.005638202784710908+0.009313296770754669*I	-0.007166944872541077+0.0010652725769276965*I	-0.0003371546068245606-0.00921114579154909*I	0.006614098965672986+0.006365757547602675*I	-0.004465457327415326+0.002825152877463735*I	-0.0023806052070535124-0.007223135291687509*I	0.005179208468804324+0.002410098296002592*I	-0.0011002100678767775+0.0051108901236135715*I	-0.004184204891516385-0.006393015837108779*I	0.004248019357070377+0.00043301012126750044*I	0.0003430163304859898+0.005380677571572514*I	-0.003471583805714055-0.004392594057751222*I	0.0014215729392222211-0.001743149405530759*I	0.0028356272409636504+0.005538527829467396*I	-0.003859580524854576-0.0026718301196756796*I	0.0006221625730148852-0.00321607039104857*I	0.0025524650952151694+0.005185119172361219*I	-0.0017138804919107453-0.0012220548120777345*I	-0.001811584144932841-0.0036563560768617352*I	0.0033550086072498993+0.0035756504522380475*I	-0.0009138247808826788+0.0012665342220002829*I	-0.0024329914852277363-0.005015556792933808*I	0.0025602841178476434+0.0031980686536582288*I	0.0005056774818483059+0.002034557551720765*I	-0.0027674798161632795-0.004555514727582221*I	0.0014113382682554645+0.001533120772523932*I	0.00168871594420858+0.003294923160893884*I	-0.00249009650458211-0.004130474098132421*I
