0.014518807155642136+0.017575886240939493*I	-0.012541093237386542-0.0060647145208626236*I	-0.006635515911020892-0.018467159901889036*I	0.02274912407934327+0.015316858715756132*I	-0.010583916141333005+0.019116227830008978*I	-0.027484882325649135-0.033175580017358174*I	0.04490740968503755-0.014488187303791464*I	0.018277960674769257+0.08728902874808389*I	-0.1720318271396092+0.020339410570174465*I	-0.1568248233179549-0.30274861067247744*I	0.29476632119943125-0.5111620460703121*I	-0.15333721717847307-0.30845708864329746*I	-0.17330696342102758+0.02414291131807093*I	0.014974070172471005+0.09064791594110903*I	0.04770721045436744-0.020817065008002397*I	-0.02484644145611667-0.03248458431304834*I	-0.01515999513779601+0.025642739017987654*I	0.021766304916312883+0.010029808363002025*I	-0.0004054002621659103-0.022299118233780068*I	-0.01467308194551068+0.002858233293150972*I	0.007604753322391811+0.015894323439665046*I	0.006873422998684669-0.009898675120908848*I	-0.009253627311769852-0.008321423371501695*I	-0.00033585436809659423+0.012448339253382413*I	0.007325389999908637+0.0010114973190041181*I	-0.0037765562043430533-0.011453045459185683*I	-0.003682768920349729+0.004868235602815906*I	0.0050863652871806055+0.00791946041593409*I	-0.00003781917783388636-0.008498615201326514*I	-0.0040509899380628475-0.0029918423466059932*I	0.002554644464817065+0.009515111862277992*I	0.0016570362270896058-0.002106952447046453*I	-0.003228754038966867-0.008027279106275485*I	0.0008749845769316333+0.006229994727428019*I	0.0021388220325039334+0.0045613270470536375*I	-0.0024662628887067396-0.008517758661804747*I
0.007938038331443019-0.017285578784864288*I	-0.0005182853152077069+0.012074266468189149*I	-0.010984708293201603+0.01077375284959508*I	0.0043726430092689604-0.022323898185710477*I	0.015770519479915018+0.0030072701827694483*I	-0.015770790724694405+0.02865177771644415*I	-0.019076288065098493-0.027325712844265777*I	0.04465451952090107-0.025862053797230083*I	0.011502561134271772+0.08794018299856995*I	-0.16814135162454583+0.030229786235375186*I	-0.1533372171785039-0.30845708864327426*I	0.2896007094029243-0.5172489209875929*I	-0.15335331427973237-0.3000408777299461*I	-0.1689791362061258+0.025384399359388937*I	0.012507807283758738+0.08213015727929432*I	0.04551820527197091-0.017497226002256262*I	-0.02148909688920326-0.026153041837127692*I	-0.01536195941275653+0.019141007781952688*I	0.019060750427012507+0.007401339159325773*I	0.0014875227265601588-0.014647102930406138*I	-0.013605708570151103+0.001322189143111462*I	0.005265179843879612+0.009254462869464726*I	0.007602183963366048-0.004837239531479211*I	-0.007711702470934082-0.004490122453768718*I	-0.0022201712601840964+0.005385421911257382*I	0.007325389999903426+0.0010114973189896662*I	-0.0018922393122575024-0.004390128117073495*I	-0.005224693761184149+0.001036934685089459*I	0.0043576043224884935+0.002858024826507266*I	0.0023017543006687465-0.0018587546311203277*I	-0.005118363313413766-0.001455798196546988*I	0.0006617214761008663+0.00186309655891616*I	0.004362590716382559+0.0005215167566297987*I	-0.0030267897640111805-0.0015255478702201864*I	-0.002482359989965804-0.00010154774844731208*I	0.004327827214915592+0.0012414880413342381*I
-0.015037092470833216-0.0055016197727491625*I	0.009494423275643909-0.0004471114143972557*I	0.010489873605084606+0.008217528184374715*I	-0.01796331289263844-0.0015358356834004154*I	-0.0008142315741142967-0.012788348299288302*I	0.024179113740430223+0.008857137355868303*I	-0.016023680888861757+0.01727791122302674*I	-0.025851687605596342-0.02667455859376647*I	0.04854499503599105-0.01597167813202983*I	0.01499016727374947+0.08223170502776445*I	-0.17330696342103552+0.024142911318077716*I	-0.15335331427975385-0.3000408777299458*I	0.29392853661782015-0.5160074329462924*I	-0.15581957716846764-0.3085586363917754*I	-0.17116814138853328+0.028704238365114185*I	0.01586515185068911+0.08846169975519687*I	0.045316240997029376-0.023998957238291443*I	-0.024194651378511758-0.028781511040800237*I	-0.01346903642405481+0.026793023085312735*I	0.020128123802362688+0.005865295009260137*I	-0.0008520507519434972-0.021286963500629464*I	-0.012876947605456896+0.0063836247325163836*I	0.0068071046847199244+0.013085763787171025*I	0.0057178670712713835-0.011900156873610745*I	-0.007711702470950144-0.004490122453762416*I	-0.0003358543681019532+0.01244833925339419*I	0.005783465159069789-0.00281980359872337*I	-0.002621000276958904-0.009451563706492081*I	-0.0028851202827010355+0.007676795255296922*I	0.0032902309471234386+0.004394068976549311*I	0.0004088313119501091-0.009510769934509906*I	-0.0024128088241248784+0.0011726710071017477*I	0.0008636857510490128+0.008364827794940728*I	0.0010052461494806898-0.005810025719277638*I	-0.0008377845815988766-0.0048453868759556*I	-0.00001609710125780644+0.008416210913359737*I
0.0015563849441865073+0.016838467370446825*I	-0.004028933550560115-0.009358358056572084*I	0.0025158186761948622-0.012756699947382781*I	0.0053029990217062055+0.017753078070802602*I	-0.00955471863211131+0.004314031489691744*I	-0.0010671217382863512-0.024162214792703574*I	0.017403714199903438+0.009508291606389345*I	-0.012133205373798417+0.027168286888250643*I	-0.022364081466132054-0.03238303656455994*I	0.04337938323948618-0.02205855304932095*I	0.014974070172484871+0.09064791594110051*I	-0.16897913620613098+0.025384399359383067*I	-0.15581957716846417-0.3085586363917802*I	0.291739531435416-0.5126875939405794*I	-0.1524622326015583-0.3022270939158827*I	-0.17137010566348718+0.022202507129079143*I	0.013159597361380143+0.08583323055153155*I	0.04720916398572326-0.016346941934927424*I	-0.02312727800317121-0.03031755519087046*I	-0.015808609902550317+0.020153162515077486*I	0.020856884767073657+0.010926730598653536*I	0.0006898740889061688-0.01745566258293159*I	-0.014761264497546887-0.000679292609620191*I	0.006807104684714394+0.013085763787177986*I	0.007602183963369387-0.004837239531465691*I	-0.009253627311766143-0.00832142337146331*I	-0.0010646153327963947+0.007386903663986666*I	0.008123038637534713+0.0038200569714894593*I	-0.003688373652354782-0.007915519556448996*I	-0.004778043271429983+0.00002477995191160141*I	0.005995785436426494+0.00702253818021136*I	0.0006107955869053706-0.003009038698468149*I	-0.005770153391032563-0.005158871468793214*I	0.003052690933462947+0.0050449887892091904*I	0.003471509038202069+0.0027077329425291385*I	-0.005165611796502613-0.006086874917290214*I
0.01100815892025158-0.0038567382838368236*I	-0.005422219655284603+0.004528878837462903*I	-0.009215808133945269+0.0001771918298734454*I	0.010924412936734604-0.006906832774286962*I	0.005050108857561499+0.006379211577369723*I	-0.016330118172610052+0.004965185740196999*I	0.002823353776790658-0.01427183912748135*I	0.02089132033937077+0.00379981363559467*I	-0.017298817170305857+0.02108141197095255*I	-0.022380178567412087-0.023966825651225022*I	0.04770721045436924-0.020817065008002733*I	0.012507807283771905+0.08213015727928843*I	-0.1711681413885198+0.028704238365114473*I	-0.1524622326015558-0.3022270939158784*I	0.291537567160436-0.5191893251766064*I	-0.1551677870908864-0.3048555631195313*I	-0.1694771826747935+0.029854522432462335*I	0.01422697073671818+0.08429718640147565*I	0.04486959050722163-0.022986802505146925*I	-0.02239851703846029-0.02525611960145373*I	-0.014266685061702587+0.023984463432802302*I	0.01897256787496642+0.0038638132565388147*I	0.0006898740888791604-0.017455662582907695*I	-0.012876947605454955+0.0063836247325378456*I	0.005265179843905554+0.00925446286948013*I	0.006873422998686111-0.009898675120882805*I	-0.006914053833289032-0.0016815628012668345*I	-0.002131988708181076+0.008922947814017878*I	0.0062301156488163995-0.003831958331897693*I	-0.000982819163035506-0.0052870503527740744*I	-0.0045760789964570964+0.0065265111879788795*I	0.0026384408695239096+0.0006909957043462922*I	0.0027998007693141643-0.006328877704172664*I	-0.003303890502306133+0.003358887193035671*I	-0.0012751362814206833+0.0038035007478941793*I	0.003487606139480157-0.005708477970817299*I
-0.006978604599468525-0.0123095885329786*I	0.0058212843368760855+0.0056788116026365645*I	0.0029863746052618506+0.01037874601059048*I	-0.009468698298094342-0.011196674663564119*I	0.004149013396232432-0.006255678523814714*I	0.00894058437264928+0.016269587242569897*I	-0.012842512033124863-0.0007432922306038808*I	-0.0023422580196969475-0.02035871404479149*I	0.020875223238117083+0.012216024548912054*I	-0.012970989955396434+0.022322900012263263*I	-0.024846441456110695-0.032484584313034956*I	0.045518205271982234-0.01749722600226755*I	0.015865151850674362+0.08846169975519377*I	-0.17137010566351163+0.022202507129085967*I	-0.15516778709088672-0.3048555631195344*I	0.29343049014915384-0.5115373098732233*I	-0.15410041371551217-0.30639160726957343*I	-0.17181675615328515+0.023214661862257433*I	0.014955731701415951+0.08935862199089928*I	0.0464115153480621-0.01915550158741389*I	-0.02428283393056091-0.03231903694355867*I	-0.0142666850617277+0.02398446343282262*I	0.020856884767048157+0.010926730598683229*I	-0.0008520507519423643-0.02128696350060894*I	-0.013605708570150036+0.0013221891431247927*I	0.007604753322373313+0.015894323439668723*I	0.005806049623304948-0.008362630970865764*I	-0.008806976821990114-0.009333578104655403*I	0.0005735657811559527+0.011551417017695128*I	0.006432079923799113+0.0026697729041577625*I	-0.004340163729933857-0.011618592828659957*I	-0.0023870738140508575+0.003206672182260006*I	0.005104703758240901+0.00920875436616487*I	-0.0015280264455765089-0.007570365745497352*I	-0.0032877934010247696-0.00505732372031129*I	0.003890475515090087+0.009890375665192555*I
-0.005186874583365476+0.009535549886465357*I	0.0014299896610945658-0.00645972135983941*I	0.005568394172732091-0.005695054890776107*I	-0.0037890249352548664+0.011029900261064225*I	-0.005578222783025499-0.0013062989983835356*I	0.007636619535702319-0.011964156494622421*I	0.0037749725761387467+0.010182712325270345*I	-0.012858609134398867+0.007672918682720972*I	0.0019855691952153547-0.019117226003479485*I	0.018408960349432905+0.0036982658871052027*I	-0.01515999513777815+0.025642739017998448*I	-0.02148909688920476-0.026153041837139866*I	0.0453162409970006-0.02399895723831158*I	0.013159597361351113+0.08583323055151905*I	-0.16947718267478398+0.029854522432449515*I	-0.1541004137154819-0.3063916072695892*I	0.29109091667070114-0.5181771704434288*I	-0.15337165275079892-0.3013301716801555*I	-0.1702748313124446+0.02704596277996939*I	0.01307141480933067+0.08229570464877041*I	0.04641151534806574-0.019155501587416076*I	-0.022398517038454895-0.02525611960144613*I	-0.015808609902530472+0.02015316251508669*I	0.02012812380236843+0.0058652950092551335*I	0.0014875227265306913-0.014647102930414404*I	-0.014673081945533168+0.0028582332931468175*I	0.005711830333668349+0.008242308136282071*I	0.008511604112630203-0.00573416176718095*I	-0.008605012547029708-0.0028318468685962074*I	-0.002783778785758336+0.005219874541790763*I	0.008621085106206383-0.0006500661015940234*I	-0.001873900841217433-0.0031008341668648286*I	-0.006714901028952771+0.0019651841409212586*I	0.0051208008595088235+0.0007925434527994271*I	0.0036375853509287644-0.0014834908282199922*I	-0.006775399540506064+0.0006511542504939748*I
0.008408594260554281+0.005849867173120212*I	-0.005439764747508363-0.0018383166069603318*I	-0.00534540987941686-0.005808567109363074*I	0.009458869687799316+0.004195320774406416*I	-0.0003014187957803435+0.005321422290247824*I	-0.010743834579525617-0.007393173915686136*I	0.007620522434416442-0.003547945581281589*I	0.008102799791017103+0.01142420036660581*I	-0.015324872023112295-0.0008448399790701365*I	-0.00020343598719031812-0.01579738699773575*I	0.02176630491631313+0.010029808363003954*I	-0.01536195941276556+0.019141007781948858*I	-0.024194651378507695-0.028781511040828926*I	0.04720916398573839-0.016346941934958583*I	0.014226970736739631+0.08429718640146751*I	-0.1718167561532539+0.023214661862252007*I	-0.1533716527507781-0.30133017168016696*I	0.29263284151152863-0.5143458695257199*I	-0.15525596964289048-0.3083930890222912*I	-0.17027483131243257+0.027045962779960936*I	0.014955731701437434+0.08935862199087799*I	0.04486959050725034-0.022986802505159616*I	-0.023127278003133897-0.030317555190879992*I	-0.013469036424036199+0.026793023085289157*I	0.01906075042700006+0.0074013391592995595*I	-0.0004054002621724667-0.022299118233782264*I	-0.011967527456211392+0.0054867024968349885*I	0.00591379460861503+0.014744039372336235*I	0.005154259545694183-0.012065704243088612*I	-0.006416007364625282-0.006151685874348634*I	-0.0003175158970254038+0.01373763320359084*I	0.004293257891310383-0.00189155414291446*I	-0.0018578037399605912-0.01151704508020177*I	-0.0015492892324559604+0.008052059058217464*I	0.0016331947200282392+0.006501021423604574*I	-0.0002528901641612899-0.01137386649342103*I
-0.00025289016415126005-0.011373866493418832*I	0.0016331947200492925+0.006501021423600107*I	-0.0015492892324281+0.00805205905821994*I	-0.00185780373994227-0.011517045080183481*I	0.00429325789130552-0.0018915541429060637*I	-0.00031751589703701984+0.013737633203575282*I	-0.006416007364622444-0.0061516858743517755*I	0.0051542595457035574-0.0120657042430597*I	0.005913794608607732+0.014744039372359127*I	-0.011967527456226914+0.005486702496827032*I	-0.0004054002621769924-0.022299118233790535*I	0.01906075042700372+0.007401339159312022*I	-0.013469036424035479+0.026793023085298177*I	-0.023127278003137648-0.03031755519087897*I	0.04486959050723419-0.02298680250514107*I	0.01495573170140962+0.08935862199091024*I	-0.1702748313124521+0.027045962779974096*I	-0.15525596964289368-0.30839308902229234*I	0.29263284151152025-0.5143458695257085*I	-0.15337165275080183-0.3013301716801592*I	-0.17181675615327846+0.02321466186223693*I	0.014226970736717552+0.0842971864014593*I	0.04720916398571686-0.016346941934939147*I	-0.024194651378509957-0.028781511040813317*I	-0.01536195941274636+0.019141007781941968*I	0.021766304916317186+0.010029808362999132*I	-0.00020343598721357946-0.015797386997730686*I	-0.015324872023126174-0.0008448399790799994*I	0.008102799791034124+0.011424200366584774*I	0.0076205224344398585-0.003547945581276763*I	-0.01074383457951283-0.0073931739156524925*I	-0.00030141879577117326+0.005321422290271412*I	0.009458869687802728+0.004195320774403347*I	-0.005345409879431333-0.0058085671093761485*I	-0.005439764747528721-0.0018383166069724948*I	0.008408594260544182+0.005849867173111844*I
-0.0067753995405065714+0.0006511542505051697*I	0.003637585350931975-0.0014834908282201009*I	0.0051208008595214445+0.0007925434527859344*I	-0.0067149010289423855+0.001965184140915205*I	-0.0018739008412197288-0.003100834166853578*I	0.008621085106210534-0.0006500661015863916*I	-0.0027837787857347726+0.005219874541782906*I	-0.008605012547022731-0.0028318468685983125*I	0.00851160411260385-0.005734161767163058*I	0.005711830333658392+0.008242308136295161*I	-0.014673081945500325+0.0028582332931343176*I	0.0014875227265573182-0.014647102930429338*I	0.02012812380235576+0.005865295009266407*I	-0.015808609902548038+0.02015316251510715*I	-0.022398517038459475-0.025256119601441078*I	0.04641151534804925-0.019155501587414976*I	0.013071414809305015+0.08229570464878642*I	-0.17027483131245477+0.02704596277998611*I	-0.1533716527508088-0.3013301716801526*I	0.2910909166706673-0.5181771704434259*I	-0.15410041371552088-0.306391607269582*I	-0.16947718267480624+0.029854522432447034*I	0.013159597361338813+0.08583323055151822*I	0.04531624099699547-0.023998957238290593*I	-0.021489096889203942-0.026153041837118442*I	-0.015159995137790967+0.025642739017988848*I	0.018408960349410638+0.0036982658870863432*I	0.001985569195219033-0.019117226003469774*I	-0.012858609134377216+0.007672918682744576*I	0.0037749725761315814+0.010182712325278686*I	0.007636619535673266-0.01196415649461527*I	-0.005578222783030612-0.0013062989983591302*I	-0.0037890249352397253+0.01102990026107759*I	0.005568394172736956-0.0056950548907995216*I	0.0014299896610967472-0.006459721359875318*I	-0.005186874583355439+0.009535549886447671*I
0.0038904755150855497+0.009890375665208178*I	-0.003287793401038703-0.005057323720310754*I	-0.0015280264455927283-0.0075703657455263315*I	0.005104703758232073+0.009208754366131316*I	-0.0023870738140500405+0.003206672182249545*I	-0.004340163729929554-0.011618592828654316*I	0.006432079923799152+0.002669772904153913*I	0.0005735657811475784+0.011551417017680258*I	-0.008806976821992205-0.00933357810466255*I	0.005806049623328432-0.008362630970862041*I	0.007604753322405549+0.015894323439666243*I	-0.013605708570143793+0.0013221891431121136*I	-0.000852050751954751-0.021286963500611194*I	0.020856884767060234+0.01092673059869281*I	-0.01426668506168746+0.023984463432821422*I	-0.024282833930531572-0.032319036943573264*I	0.04641151534806774-0.0191555015874191*I	0.014955731701417218+0.08935862199090532*I	-0.17181675615328373+0.023214661862254765*I	-0.15410041371551172-0.3063916072695845*I	0.29343049014916994-0.5115373098732308*I	-0.15516778709085427-0.3048555631195443*I	-0.17137010566349692+0.022202507129072086*I	0.015865151850654454+0.0884616997551913*I	0.04551820527195902-0.01749722600226038*I	-0.024846441456103256-0.03248458431304066*I	-0.012970989955365624+0.02232290001225187*I	0.02087522323814263+0.012216024548921308*I	-0.0023422580197048357-0.020358714044769206*I	-0.012842512033169228-0.0007432922306047687*I	0.008940584372596738+0.01626958724254881*I	0.00414901339620443-0.006255678523827891*I	-0.0094686982980969-0.011196674663570645*I	0.002986374605273658+0.010378746010573573*I	0.005821284336899872+0.0056788116026175355*I	-0.006978604599445554-0.012309588532987026*I
0.0034876061394718354-0.0057084779708079*I	-0.0012751362814336234+0.003803500747892833*I	-0.0033038905023169206+0.0033588871930176132*I	0.0027998007693163895-0.006328877704192379*I	0.002638440869532002+0.0006909957043354344*I	-0.004576078996458889+0.006526511187980488*I	-0.0009828191630431211-0.005287050352765685*I	0.006230115648824626-0.003831958331902434*I	-0.0021319887081545632+0.008922947813990152*I	-0.006914053833273175-0.0016815628012932843*I	0.006873422998674725-0.00989867512088443*I	0.005265179843890324+0.009254462869488486*I	-0.012876947605444559+0.00638362473253831*I	0.0006898740889111841-0.01745566258289697*I	0.01897256787499694+0.003863813256571177*I	-0.014266685061680906+0.023984463432824805*I	-0.022398517038439418-0.025256119601459424*I	0.044869590507239-0.022986802505155033*I	0.014226970736723408+0.08429718640148103*I	-0.16947718267478823+0.029854522432463306*I	-0.15516778709085777-0.30485556311953954*I	0.2915375671604779-0.5191893251766042*I	-0.15246223260153594-0.30222709391587044*I	-0.17116814138853048+0.028704238365110123*I	0.01250780728376271+0.08213015727928374*I	0.04770721045438707-0.020817065007988154*I	-0.022380178567382128-0.02396682565121179*I	-0.017298817170295445+0.021081411970937988*I	0.020891320339359944+0.0037998136355655164*I	0.0028233537767748083-0.014271839127494248*I	-0.016330118172624832+0.004965185740197248*I	0.005050108857546397+0.006379211577359604*I	0.010924412936724-0.006906832774306254*I	-0.009215808133947335+0.00017719182986746358*I	-0.0054222196552855635+0.0045288788374764225*I	0.011008158920249684-0.0038567382838225134*I
-0.005165611796506196-0.006086874917294158*I	0.003471509038211976+0.0027077329425268587*I	0.003052690933494262+0.005044988789210313*I	-0.005770153390999357-0.005158871468791814*I	0.000610795586915306-0.0030090386984655527*I	0.005995785436421627+0.007022538180216763*I	-0.004778043271420749+0.00002477995191897492*I	-0.0036883736523279417-0.007915519556444274*I	0.008123038637554017+0.0038200569714848956*I	-0.0010646153327994925+0.007386903663970934*I	-0.009253627311774874-0.00832142337148579*I	0.007602183963376177-0.004837239531476914*I	0.006807104684736832+0.013085763787191137*I	-0.014761264497534135-0.0006792926095837955*I	0.0006898740888915464-0.017455662582884654*I	0.020856884767053347+0.010926730598696253*I	-0.01580860990254387+0.020153162515099948*I	-0.023127278003147067-0.030317555190867488*I	0.04720916398572817-0.016346941934924933*I	0.01315959736135305+0.08583323055154077*I	-0.17137010566351904+0.02220250712908992*I	-0.15246223260157238-0.30222709391586927*I	0.2917395314354195-0.5126875939405612*I	-0.15581957716844758-0.3085586363917627*I	-0.1689791362061131+0.025384399359400546*I	0.014974070172483272+0.09064791594112333*I	0.043379383239467134-0.022058553049306824*I	-0.022364081466141224-0.032383036564581726*I	-0.012133205373782941+0.02716828688820702*I	0.017403714199928928+0.009508291606378127*I	-0.001067121738263062-0.024162214792664484*I	-0.009554718632090908+0.0043140314897351295*I	0.005302999021716496+0.0177530780708071*I	0.002515818676178882-0.012756699947402184*I	-0.004028933550597407-0.00935835805657716*I	0.001556384944156172+0.01683846737045674*I
-0.000016097101251697638+0.008416210913352836*I	-0.0008377845815790394-0.004845386875969286*I	0.0010052461495169938-0.005810025719290068*I	0.000863685751082973+0.00836482779493655*I	-0.0024128088241195636+0.0011726710071001361*I	0.0004088313119378741-0.009510769934523097*I	0.0032902309471248194+0.00439406897653349*I	-0.002885120282692221+0.007676795255308354*I	-0.002621000276963859-0.009451563706452587*I	0.0057834651590687935-0.002819803598700739*I	-0.0003358543680800413+0.012448339253378033*I	-0.007711702470924561-0.004490122453782412*I	0.005717867071277799-0.011900156873601138*I	0.006807104684714911+0.013085763787191953*I	-0.012876947605470252+0.006383624732524882*I	-0.0008520507519705768-0.02128696350061787*I	0.02012812380234366+0.005865295009287619*I	-0.013469036424045493+0.026793023085329305*I	-0.0241946513785035-0.028781511040813175*I	0.045316240997001794-0.023998957238310446*I	0.0158651518506414+0.08846169975518947*I	-0.17116814138856523+0.02870423836510747*I	-0.15581957716847525-0.30855863639178116*I	0.2939285366178337-0.5160074329462844*I	-0.1533533142797305-0.30004087772993665*I	-0.17330696342102855+0.024142911318071503*I	0.014990167273732879+0.08223170502775733*I	0.04854499503598355-0.015971678132025595*I	-0.02585168760557695-0.026674558593766235*I	-0.016023680888839726+0.017277911223024085*I	0.024179113740440756+0.008857137355896848*I	-0.0008142315740989029-0.012788348299233013*I	-0.017963312892622436-0.0015358356833776606*I	0.010489873605082382+0.008217528184338773*I	0.009494423275627658-0.000447111414447934*I	-0.015037092470845385-0.005501619772772058*I
0.004327827214919396+0.0012414880413261756*I	-0.002482359989970483-0.00010154774847036466*I	-0.003026789764014828-0.0015255478702471308*I	0.004362590716391384+0.0005215167566136839*I	0.000661721476102565+0.0018630965588989567*I	-0.0051183633134346835-0.0014557981965785992*I	0.0023017543006460623-0.0018587546311462624*I	0.004357604322478685+0.002858024826513146*I	-0.005224693761188588+0.0010369346851188586*I	-0.0018922393122586204-0.0043901281170459095*I	0.007325389999911422+0.0010114973190113665*I	-0.002220171260180908+0.005385421911274199*I	-0.007711702470941596-0.004490122453766443*I	0.007602183963365381-0.004837239531499118*I	0.0052651798438893335+0.009254462869440629*I	-0.01360570857015327+0.0013221891431045923*I	0.0014875227265479694-0.014647102930397109*I	0.0190607504270147+0.007401339159324752*I	-0.015361959412746937+0.019141007781929172*I	-0.021489096889208643-0.02615304183716071*I	0.045518205271960224-0.017497226002284157*I	0.012507807283757041+0.08213015727927014*I	-0.16897913620613222+0.025384399359366584*I	-0.15335331427974716-0.3000408777299651*I	0.28960070940293-0.517248920987617*I	-0.15333721717847273-0.30845708864330557*I	-0.1681413516245215+0.030229786235363577*I	0.011502561134273222+0.08794018299859134*I	0.04465451952089929-0.02586205379721129*I	-0.01907628806509528-0.02732571284428077*I	-0.01577079072470142+0.028651777716425908*I	0.015770519479897247+0.003007270182780355*I	0.00437264300926183-0.022323898185698264*I	-0.010984708293182965+0.010773752849574039*I	-0.000518285315173685+0.012074266468150475*I	0.007938038331470245-0.01728557878488831*I
-0.0024662628887263255-0.008517758661815887*I	0.0021388220324738837+0.004561327047045702*I	0.0008749845769067711+0.006229994727425321*I	-0.003228754038975719-0.008027279106283758*I	0.001657036227090377-0.002106952447061811*I	0.0025546444648166513+0.009515111862265871*I	-0.004050989938065991-0.0029918423466128307*I	-0.00003781917783346129-0.00849861520133969*I	0.005086365287176771+0.00791946041591904*I	-0.003682768920367125+0.004868235602818908*I	-0.003776556204367615-0.011453045459161386*I	0.007325389999895747+0.0010114973190279734*I	-0.0003358543680949701+0.01244833925338553*I	-0.009253627311764911-0.008321423371512796*I	0.00687342299868837-0.009898675120912684*I	0.00760475332240317+0.015894323439672713*I	-0.014673081945494413+0.0028582332931501708*I	-0.000405400262158647-0.02229911823380017*I	0.021766304916303426+0.010029808362982926*I	-0.015159995137812673+0.025642739017991533*I	-0.024846441456120794-0.03248458431303385*I	0.04770721045437974-0.020817065008005797*I	0.014974070172482257+0.09064791594108927*I	-0.17330696342103152+0.024142911318059117*I	-0.15333721717848173-0.30845708864329335*I	0.294766321199431-0.5111620460703039*I	-0.1568248233179544-0.3027486106724677*I	-0.1720318271396189+0.02033941057018421*I	0.018277960674761222+0.08728902874807488*I	0.04490740968504595-0.014488187303827133*I	-0.027484882325634476-0.03317558001739395*I	-0.010583916141334743+0.01911622782999598*I	0.02274912407933301+0.015316858715759276*I	-0.006635515911016912-0.01846715990187922*I	-0.012541093237365252-0.0060647145208417574*I	0.014518807155662151+0.01757588624096101*I
-0.0021890051824390096+0.0033198390057273285*I	0.0008910816781604084-0.0021862161859241337*I	0.0019368577575263016-0.001940404189002735*I	-0.001830569912374912+0.003601525523748209*I	-0.001335831050249965-0.0003752638029144586*I	0.0027244096024657393-0.003642996597101395*I	0.0002150709863526205+0.0028752512920761134*I	-0.003322228973349349+0.002069593242814485*I	0.0015041056629910754-0.004667314283625341*I	0.00320204839506534+0.0008565430737898989*I	-0.003682768920371296+0.004868235602812849*I	-0.0018922393122658295-0.004390128117061937*I	0.005783465159072298-0.0028198035987234116*I	-0.0010646153327852272+0.007386903663967668*I	-0.006914053833273712-0.0016815628012724656*I	0.0058060496233130685-0.008362630970844933*I	0.00571183033366231+0.00824230813628816*I	-0.011967527456224175+0.0054867024968091906*I	-0.00020343598723185103-0.015797386997741324*I	0.01840896034938176+0.0036982658871193806*I	-0.012970989955399572+0.02232290001228128*I	-0.022380178567396145-0.02396682565122264*I	0.04337938323947953-0.022058553049325337*I	0.014990167273747839+0.08223170502777372*I	-0.1681413516245277+0.030229786235396627*I	-0.1568248233179689-0.3027486106724535*I	0.29087584568432584-0.5210524217354956*I	-0.1500494237774566-0.3033997649229795*I	-0.1717789369754487+0.03171327706358409*I	0.009869366414237557+0.08143916157496998*I	0.05009428426842775-0.024023737190239328*I	-0.02050627772617161-0.02086599148438114*I	-0.02159207506159352+0.02297296611382672*I	0.021192739135143128-0.0015216086546832256*I	0.008401576559801302-0.012965540129093862*I	-0.020479131568841586+0.011220864264044464*I
0.0033573445668880555+0.006331542475890571*I	-0.0023909694573959195-0.0031818922303363563*I	-0.0018144728111366714-0.004814685389612199*I	0.0038297807462483067+0.005711611114380457*I	-0.0007631965369985175+0.002065481373727863*I	-0.0036754045287215736-0.007015124373101466*I	0.0034531705671705503+0.0014184389923310602*I	0.0017569958271718292+0.006706552209809437*I	-0.00520654586546358-0.004993324099305094*I	0.0015041056629824892-0.004667314283636386*I	0.005086365287166009+0.00791946041589483*I	-0.005224693761189052+0.0010369346850787756*I	-0.0026210002769448456-0.009451563706481805*I	0.008123038637575335+0.0038200569714956856*I	-0.0021319887081556136+0.008922947814024782*I	-0.008806976822019282-0.009333578104650006*I	0.008511604112581204-0.005734161767183369*I	0.005913794608598399+0.014744039372334523*I	-0.015324872023126783-0.0008448399790760859*I	0.001985569195202794-0.019117226003475637*I	0.02087522323813052+0.012216024548901378*I	-0.01729881717027958+0.021081411970925293*I	-0.02236408146612006-0.032383036564574426*I	0.04854499503598826-0.015971678132012276*I	0.011502561134265675+0.08794018299859728*I	-0.1720318271396304+0.020339410570184117*I	-0.150049423777467-0.3033997649229824*I	0.29112873584850474-0.5096785552420933*I	-0.15845801803797757-0.3092496320960736*I	-0.16659206239207433+0.022177727177169183*I	0.01684797101370571+0.09374875010797493*I	0.0390861253481953-0.02016699890640242*I	-0.02206266267034082-0.03770445885482131*I	-0.0065549825907788425+0.028474585886585427*I	0.013254700803660528+0.015763970130161516*I	-0.006117230595857016-0.030541426370080116*I
