0.021820955159336044+0.0066759940117300945*I	-0.016260151460678926+0.0009181927882471112*I	-0.012225698032372053-0.011873430771336393*I	0.029415636280925504+0.003815016798755734*I	-0.008060284833901246+0.019733497625712054*I	-0.035892679823990525-0.021331101547739723*I	0.04617534884610876-0.023040026432559108*I	0.027470609729708436+0.07999926044155568*I	-0.17732616629716355+0.03752140109642302*I	-0.17060841089189943-0.29824895930606155*I	0.2876389578685693-0.5273855497554587*I	-0.1735346459440653-0.3035285345492269*I	-0.17460716894040046+0.04073653109319199*I	0.02812251671753183+0.08355198463260717*I	0.04244459355975627-0.02865843807082274*I	-0.033198069033979684-0.021627320719297103*I	-0.006035056213120901+0.02618238728917032*I	0.024224826438430123-0.00006007138346021069*I	-0.010102207438654892-0.016783303176524874*I	-0.011430941717602651+0.008864606493318385*I	0.014761413965039301+0.007170454018650551*I	-0.0003051588203278425-0.01029587491306221*I	-0.011830958474056987+0.0001313745131591601*I	0.007945320081909258+0.007809219717327195*I	0.0049065991257218585-0.004201802543613903*I	-0.01020855992821899-0.003957478420062823*I	0.0024537513639578136+0.0053993019272696495*I	0.007568558763126967+0.0005037150767671949*I	-0.007399415042247123-0.004677042676492594*I	-0.0019835305693621076+0.0018078387282474788*I	0.008358536807811727+0.0031349362944506965*I	-0.0038791080181636226-0.002973228966848835*I	-0.005381724064777755-0.0014957989925210183*I	0.007547515736306753+0.0033962642847332964*I
-0.0011076216496575134-0.016704996677524408*I	0.00508339755956267+0.011009171068492241*I	-0.0052491287031142305+0.011284792972758128*I	-0.0050014329908358275-0.021111449748464774*I	0.015665264503307914+0.000891115242532202*I	-0.005761644239494447+0.02873868687414644*I	-0.025349587319533254-0.0240901269019652*I	0.0375434000646433-0.028731262311986847*I	0.023501236033409968+0.08543529559105854*I	-0.16704324873726564+0.039090024330109364*I	-0.17353464594407036-0.3035285345492312*I	0.2800750376654296-0.5257390429923751*I	-0.16598713020777678-0.30013227026449596*I	-0.1724249728020631+0.0375942253376032*I	0.01962212801522465+0.08246206662422258*I	0.0459019368724509-0.025596326017538733*I	-0.02733311788885584-0.02228228817372437*I	-0.01316105928168133+0.024061644197651347*I	0.023233823266455733+0.0013948303192960548*I	-0.002547681626906815-0.015712147821192464*I	-0.01545768863136603+0.007327314552706068*I	0.009989996685270851+0.006807368524877016*I	0.006837698432247307-0.008895776960211927*I	-0.011830958474052347+0.0001313745131594783*I	0.000802462829353906+0.00640912176448169*I	0.009678016405509736-0.003838717049826414*I	-0.006181813014469489-0.0024201864794327734*I	-0.005100774447826598+0.004328146571950441*I	0.00855956193508854-0.0009511866259918178*I	-0.00027341197366906593-0.002556299584994867*I	-0.007848481714464091+0.002462806182653924*I	0.004901193495131275+0.00007282424117678745*I	0.004621280684148984-0.0018833109584245672*I	-0.007563920203123547+0.0016465067630972777*I
-0.016737557599771868+0.004333177056786227*I	0.009903401107902145-0.006338396492990975*I	0.012307662601088409+0.0017711520913728897*I	-0.018999500480735478+0.00836089141653704*I	-0.002702792396424037-0.012106260500036879*I	0.02620835700777024-0.0018679101117106596*I	-0.01439359302095425+0.023047450994706693*I	-0.029318961015823576-0.018654091752455432*I	0.047826317624549586-0.027162639078283424*I	0.020575000981243177+0.08015572034790457*I	-0.17460716894040657+0.04073653109320752*I	-0.16598713020778819-0.30013227026450023*I	0.28225723380376155-0.5288813487479935*I	-0.17448751891007985-0.30122218827292413*I	-0.16896762948936322+0.04065633739085825*I	0.025487079160340983+0.08180709916978887*I	0.038775933803873494-0.027717069109053274*I	-0.0283241210608411-0.020827386470958307*I	-0.005606533469934529+0.025132799552995397*I	0.019207076352691525-0.0001424616213149753*I	-0.007319098906679437-0.016075233314983582*I	-0.008314831378800128+0.008727412505533634*I	0.009989996685258276+0.0068073685248714886*I	-0.0003051588203249403-0.010295874913042877*I	-0.007059541194272152+0.0004944600069605781*I	0.004829209743102524+0.007946413705103402*I	0.0021234905937297546-0.004909872405171834*I	-0.005190809842493481-0.003875088182219767*I	0.002025228620768089+0.006448889663423793*I	0.002694610789989826-0.00029621917160500225*I	-0.0037307552863584687-0.005618411638275409*I	0.000651906987836569+0.003552724191087729*I	0.0027189973567710276+0.0032151299968092802*I	-0.002926235052171735-0.005279575243151165*I
0.011011022757585406+0.010366600184535892*I	-0.009513292558214826-0.004904841920319217*I	-0.0038469706696975165-0.009262298049193325*I	0.014606303195511481+0.01077634133980717*I	-0.008456407976272175+0.005601866062284613*I	-0.01133474117789459-0.01779749637949083*I	0.02223898331147012+0.003568125037792155*I	-0.004110675461045821+0.024616074228416825*I	-0.03224519606797988-0.023933666995597343*I	0.04026239742141966-0.025516132315181145*I	0.028122516717538418+0.0835519846326359*I	-0.17242497280206637+0.037594225337591894*I	-0.17448751891009506-0.30122218827293323*I	0.2857145771164607-0.5258192366947528*I	-0.16862256776495008-0.301877155727359*I	-0.17609363255792027+0.03853559429936669*I	0.02449607598837912+0.08326200087258154*I	0.04633045961564984-0.02664591375369281*I	-0.03235086797458641-0.022364678411555816*I	-0.010377950749715622+0.024769714059212564*I	0.026349933605238553+0.0012576363315042352*I	-0.007319098906700947-0.016075233315005304*I	-0.01545768863137636+0.007327314552701467*I	0.014761413965040939+0.007170454018685965*I	0.003721588093439088-0.008758582972410216*I	-0.014614067006040605-0.0005766953483839042*I	0.005820212915066602+0.0064915120023142595*I	0.009249493662302087-0.002789129313701392*I	-0.011055760987614982-0.0032201207278365514*I	-0.0014321146919465794+0.0033867776101445634*I	0.011194999492278533+0.0007936988368405501*I	-0.0059129514247074685-0.0024761058826260275*I	-0.0068956087484733156+0.00015645990637106803*I	0.010282917559890744+0.0015686232337131048*I
0.007224265041566657-0.009238018977133085*I	-0.0027393490200046306+0.0074426986283116225*I	-0.00721465196378944+0.004100347328114177*I	0.0066961218347646075-0.012021323403435738*I	0.005974354414036981+0.0050851054603680565*I	-0.012425781672583186+0.011037901211803015*I	-0.0010518236180023584-0.016228873145775768*I	0.019312748259298452-0.001711450205359434*I	-0.011674595664184441+0.02626258099149946*I	-0.02469768033168378-0.02053740271089007*I	0.04244459355976752-0.028658438070813093*I	0.019622128015232807+0.08246206662421358*I	-0.16896762948937613+0.04065633739086609*I	-0.16862256776497123-0.3018771557273337*I	0.2785885740479066-0.5279399797862244*I	-0.16961357093690746-0.3004222540245647*I	-0.16853910674614056+0.03960674965470908*I	0.02046932907463744+0.08172470893196222*I	0.041559042335863494-0.027008999247476326*I	-0.0252080107220514-0.02096458045872305*I	-0.010377950749734582+0.02476971405919454*I	0.019207076352683372-0.00014246162133092056*I	-0.0025476816268991164-0.01571214782118316*I	-0.01143094171760089+0.00886460649334322*I	0.007206888153283815+0.006099298663339287*I	0.004712591265403271-0.010213484675195337*I	-0.007488063937483481+0.0015440477431101207*I	-0.000044738230062948406+0.0071464794567235425*I	0.00579215034959263-0.005851241366968116*I	-0.0025553722853259428-0.002130202719386826*I	-0.003614310830297509+0.006529083365793495*I	0.0036474837559783858-0.0026025654478811725*I	0.0016509687784236726-0.004122612645726478*I	-0.003969373696300349+0.005436035149523233*I
-0.013750371777598296-0.0029239015562281833*I	0.009522905635972476-0.00023282972869949646*I	0.00780374348443014+0.004683673274070555*I	-0.015846600745281887-0.0015908885513254598*I	0.0027267481384535748-0.006585288253911526*I	0.01625727197393599+0.0066537286940979885*I	-0.015352016724755205+0.005758325968662484*I	-0.008615743821148845-0.014582366382693467*I	0.026860263995589214+0.0016848140793435402*I	-0.009492399525839124+0.023120275235867325*I	-0.033198069033997246-0.02162732071930741*I	0.045901936872444864-0.02559632601753131*I	0.02548707916035373+0.08180709916981319*I	-0.1760936325579214+0.03853559429938437*I	-0.1696135709369245-0.3004222540245553*I	0.2861430998596721-0.5268688244308993*I	-0.1736403178506756-0.3019595459652035*I	-0.1733105240259502+0.039243664160911955*I	0.027612186327162995+0.08312480688479691*I	0.041559042335855806-0.027008999247490686*I	-0.03235086797458003-0.022364678411569836*I	-0.005606533469908226+0.025132799552998176*I	0.02323382326646901+0.0013948303193036492*I	-0.010102207438657093-0.016783303176530096*I	-0.010439938545643533+0.007409704790554942*I	0.01433289122183177+0.008220041754833166*I	-0.0011523598797241155-0.0095585172207821*I	-0.01094540725016674-0.0015180643101590104*I	0.00845565047226729+0.008236397465159657*I	0.0036099542112745936-0.0027089356113332037*I	-0.010102888021612657-0.0055264670041182875*I	0.003949609372830377+0.004882576602687217*I	0.006573718808136453+0.0026770097952693852*I	-0.008631948781481633-0.005691235879437745*I
0.002298640594404852+0.009005189248439223*I	-0.003207279273166271-0.005682926910453248*I	0.0008909568544763834-0.00592406560813139*I	0.003834369788120941+0.010119708423577655*I	-0.005563683185368901-0.000022265317622262927*I	-0.00019948691369972438-0.01186486349706645*I	0.008693351770802039+0.008300235457179247*I	-0.007804500988457599+0.009154590253374817*I	-0.006433547682793074-0.017724672138308143*I	0.018359875293286764+0.0005948960709438987*I	-0.006035056213160334+0.02618238728916272*I	-0.02733311788888479-0.022282288173705995*I	0.03877593380389823-0.027717069109036374*I	0.02449607598841471+0.08326200087255076*I	-0.1685391067461365+0.03960674965468479*I	-0.17364031785068593-0.301959545965184*I	0.2813716825798573-0.5272319099246696*I	-0.16649746059815163-0.30055944801234413*I	-0.17331052402594987+0.03924366416091367*I	0.02046932907464364+0.08172470893195097*I	0.04633045961568147-0.026645913753700835*I	-0.02832412106080621-0.02082738647094833*I	-0.013161059281680085+0.02406164419765083*I	0.024224826438419812-0.00006007138347943411*I	-0.002976204370111347-0.014662560085031818*I	-0.016304889690774513+0.008064672244966485*I	0.010875547909145626+0.005157929701549123*I	0.007348028822608519-0.008468599212372106*I	-0.013127603388481185+0.0016242414454511675*I	0.0009081347359838705+0.00484013318041855*I	0.011173874414409903-0.004355442374429527*I	-0.007176652969450077-0.00024689176094760533*I	-0.006333308187087662+0.003313953368987402*I	0.01054309250441639-0.0027590253542545008*I
0.010543092504440067-0.0027590253542519243*I	-0.006333308187076571+0.0033139533689912344*I	-0.007176652969459984-0.00024689176094818457*I	0.011173874414398164-0.004355442374440006*I	0.0009081347359708597+0.0048401331804054665*I	-0.013127603388501776+0.0016242414454518883*I	0.007348028822596978-0.008468599212358246*I	0.01087554790915282+0.0051579297015555015*I	-0.016304889690763796+0.008064672244963529*I	-0.0029762043701056897-0.014662560085028193*I	0.024224826438416183-0.000060071383467975325*I	-0.013161059281704439+0.024061644197661578*I	-0.02832412106083981-0.020827386470950827*I	0.04633045961567404-0.026645913753721898*I	0.020469329074663888+0.0817247089319325*I	-0.17331052402594005+0.039243664160927984*I	-0.16649746059815546-0.3005594480123149*I	0.28137168257986933-0.5272319099246635*I	-0.1736403178506692-0.301959545965186*I	-0.1685391067461495+0.039606749654708985*I	0.02449607598838329+0.0832620008725815*I	0.038775933803887525-0.02771706910903055*I	-0.02733311788886828-0.022282288173710973*I	-0.006035056213139822+0.026182387289160086*I	0.018359875293297866+0.0005948960709348935*I	-0.0064335476827914765-0.017724672138315082*I	-0.007804500988457207+0.009154590253377703*I	0.00869335177080245+0.008300235457162644*I	-0.0001994869137065747-0.011864863497106444*I	-0.005563683185377536-0.000022265317637172286*I	0.0038343697881309457+0.010119708423599043*I	0.0008909568545001455-0.005924065608119413*I	-0.0032072792731613646-0.0056829269104702925*I	0.002298640594389472+0.009005189248419199*I
-0.008631948781476625-0.005691235879467711*I	0.0065737188081488145+0.0026770097952475706*I	0.003949609372843915+0.004882576602695758*I	-0.010102888021613047-0.0055264670041099435*I	0.00360995421125556-0.0027089356113559225*I	0.00845565047225122+0.00823639746513226*I	-0.010945407250166319-0.00151806431015982*I	-0.0011523598797264904-0.009558517220779566*I	0.014332891221818049+0.008220041754814236*I	-0.010439938545643825+0.007409704790535355*I	-0.010102207438640806-0.016783303176537725*I	0.02323382326646281+0.001394830319293176*I	-0.005606533469945151+0.0251327995529979*I	-0.03235086797460036-0.022364678411546022*I	0.0415590423358724-0.02700899924747221*I	0.027612186327183524+0.08312480688479067*I	-0.1733105240259445+0.03924366416091338*I	-0.1736403178506699-0.3019595459651792*I	0.28614309985967346-0.5268688244308827*I	-0.16961357093694573-0.300422254024557*I	-0.1760936325579515+0.038535594299384746*I	0.02548707916033761+0.08180709916982166*I	0.04590193687243764-0.02559632601752295*I	-0.03319806903400202-0.021627320719299792*I	-0.009492399525828706+0.023120275235875874*I	0.026860263995612775+0.0016848140793493086*I	-0.008615743821139905-0.014582366382689517*I	-0.015352016724771158+0.005758325968664908*I	0.016257271973915688+0.006653728694094182*I	0.00272674813843862-0.006585288253920946*I	-0.01584660074529975-0.0015908885513379342*I	0.007803743484415278+0.004683673274059181*I	0.009522905635976789-0.00023282972870352237*I	-0.013750371777583766-0.002923901556225284*I
-0.003969373696289929+0.005436035149512776*I	0.001650968778436398-0.004122612645735138*I	0.003647483755986741-0.002602565447883723*I	-0.0036143108302970454+0.006529083365794166*I	-0.0025553722853313265-0.002130202719381521*I	0.005792150349587697-0.005851241366959365*I	-0.000044738230069381993+0.007146479456727665*I	-0.0074880639374954785+0.0015440477431081549*I	0.004712591265394455-0.010213484675203062*I	0.00720688815328809+0.006099298663323553*I	-0.011430941717589519+0.008864606493323749*I	-0.002547681626887284-0.015712147821191444*I	0.01920707635269819-0.00014246162131884813*I	-0.010377950749726715+0.02476971405921992*I	-0.025208010722063114-0.02096458045870909*I	0.041559042335849394-0.02700899924749103*I	0.02046932907464007+0.08172470893193579*I	-0.1685391067461398+0.03960674965470026*I	-0.16961357093692722-0.3004222540245566*I	0.2785885740478888-0.5279399797862155*I	-0.16862256776496745-0.30187715572732265*I	-0.16896762948936833+0.04065633739087597*I	0.019622128015223728+0.08246206662420431*I	0.042444593559748826-0.028658438070829066*I	-0.0246976803316925-0.02053740271088939*I	-0.011674595664176233+0.026262580991500674*I	0.019312748259308284-0.0017114502053718623*I	-0.0010518236180060306-0.01622887314576644*I	-0.012425781672595277+0.01103790121184832*I	0.005974354414023278+0.005085105460393654*I	0.006696121834741707-0.012021323403464153*I	-0.007214651963818445+0.004100347328072244*I	-0.002739349020015322+0.00744269862830174*I	0.007224265041576018-0.009238018977122052*I
0.010282917559920177+0.0015686232337247291*I	-0.006895608748449172+0.0001564599063715861*I	-0.005912951424700661-0.002476105882639433*I	0.011194999492281041+0.0007936988368425253*I	-0.0014321146919521472+0.003386777610176538*I	-0.011055760987638875-0.0032201207278020486*I	0.009249493662276198-0.0027891293136905176*I	0.005820212915069024+0.006491512002311394*I	-0.014614067006007592-0.0005766953483863739*I	0.0037215880934731915-0.008758582972417323*I	0.014761413965056954+0.007170454018680368*I	-0.015457688631363717+0.007327314552719229*I	-0.007319098906675858-0.016075233314978458*I	0.02634993360525515+0.0012576363315051572*I	-0.010377950749729806+0.02476971405919648*I	-0.03235086797460901-0.0223646784115566*I	0.046330459615653276-0.02664591375368654*I	0.02449607598839866+0.08326200087257393*I	-0.17609363255791263+0.03853559429936685*I	-0.16862256776495071-0.3018771557273271*I	0.2857145771164661-0.5258192366947134*I	-0.1744875189100856-0.3012221882729218*I	-0.1724249728020552+0.03759422533757427*I	0.028122516717546453+0.08355198463260861*I	0.04026239742141883-0.025516132315205203*I	-0.03224519606798457-0.023933666995612207*I	-0.004110675461040497+0.02461607422840818*I	0.02223898331147474+0.003568125037789715*I	-0.011334741177909537-0.017797496379475416*I	-0.00845640797628757+0.005601866062312646*I	0.014606303195525304+0.010776341339816775*I	-0.003846970669670417-0.009262298049210577*I	-0.009513292558210595-0.004904841920334488*I	0.011011022757571463+0.010366600184536527*I
-0.002926235052151607-0.005279575243169186*I	0.0027189973567844075+0.0032151299967771597*I	0.0006519069878404961+0.0035527241910720585*I	-0.003730755286356449-0.005618411638257037*I	0.0026946107899754497-0.00029621917157969296*I	0.00202522862073571+0.006448889663434187*I	-0.005190809842507198-0.0038750881822173875*I	0.002123490593752117-0.004909872405181162*I	0.004829209743136931+0.00794641370507624*I	-0.007059541194240339+0.000494460006934773*I	-0.0003051588203021498-0.010295874913045098*I	0.009989996685255718+0.006807368524888766*I	-0.008314831378821151+0.008727412505556004*I	-0.007319098906681785-0.016075233314976203*I	0.019207076352710625-0.0001424616213263487*I	-0.005606533469927454+0.025132799552993385*I	-0.028324121060842637-0.02082738647093164*I	0.038775933803894755-0.027717069109025768*I	0.025487079160369623+0.08180709916979696*I	-0.16896762948936758+0.04065633739086626*I	-0.17448751891010403-0.30122218827290875*I	0.2822572338037579-0.5288813487479851*I	-0.16598713020777178-0.30013227026449707*I	-0.17460716894038872+0.040736531093210446*I	0.020575000981257904+0.08015572034790176*I	0.04782631762456011-0.027162639078281845*I	-0.02931896101582166-0.01865409175244337*I	-0.014393593020963097+0.02304745099470133*I	0.02620835700775699-0.0018679101117397212*I	-0.0027027923964271804-0.012106260500047775*I	-0.01899950048071169+0.00836089141655894*I	0.01230766260112635+0.0017711520913980161*I	0.009903401107918283-0.006338396492975559*I	-0.016737557599779664+0.004333177056797204*I
-0.007563920203131441+0.0016465067630598762*I	0.004621280684132762-0.0018833109584665679*I	0.00490119349511432+0.00007282424116804986*I	-0.007848481714473944+0.0024628061826713916*I	-0.0002734119736741188-0.002556299584987044*I	0.008559561935089364-0.0009511866259954776*I	-0.005100774447816071+0.004328146571953367*I	-0.0061818130144636-0.0024201864794387074*I	0.009678016405497156-0.003838717049861203*I	0.0008024628293363318+0.006409121764444135*I	-0.01183095847405881+0.00013137451314749392*I	0.006837698432234838-0.008895776960208511*I	0.00998999668524626+0.006807368524886504*I	-0.015457688631368576+0.007327314552723765*I	-0.0025476816268797603-0.015712147821186732*I	0.023233823266468667+0.0013948303192817318*I	-0.013161059281699992+0.02406164419764802*I	-0.027333117888870228-0.022282288173705447*I	0.04590193687245336-0.025596326017534612*I	0.019622128015215897+0.08246206662420252*I	-0.17242497280208435+0.0375942253375918*I	-0.16598713020778397-0.30013227026449213*I	0.2800750376654331-0.5257390429923712*I	-0.17353464594407503-0.3035285345492131*I	-0.16704324873727047+0.03909002433015206*I	0.023501236033415265+0.08543529559109013*I	0.03754340006464394-0.028731262311984574*I	-0.025349587319537875-0.024090126901972056*I	-0.005761644239482626+0.028738686874134042*I	0.01566526450332981+0.0008911152425028976*I	-0.005001432990838067-0.021111449748488456*I	-0.005249128703143833+0.011284792972769195*I	0.005083397559539284+0.011009171068521948*I	-0.001107621649660806-0.01670499667750675*I
0.007547515736293517+0.003396264284721129*I	-0.005381724064792538-0.0014957989925278201*I	-0.0038791080181761503-0.002973228966848917*I	0.008358536807804831+0.0031349362944528537*I	-0.001983530569352335+0.0018078387282590958*I	-0.007399415042227749-0.00467704267647518*I	0.007568558763130883+0.0005037150767775557*I	0.002453751363942259+0.005399301927273977*I	-0.010208559928240579-0.003957478420062376*I	0.0049065991256945695-0.0042018025436237*I	0.007945320081881853+0.007809219717314661*I	-0.0118309584740643+0.00013137451316144454*I	-0.00030515882031420733-0.0102958749130489*I	0.014761413965051783+0.007170454018662065*I	-0.011430941717597159+0.008864606493321287*I	-0.010102207438651482-0.016783303176532614*I	0.02422482643841928-0.000060071383474352615*I	-0.006035056213148564+0.026182387289162473*I	-0.033198069033997996-0.02162732071929993*I	0.04244459355975872-0.02865843807082415*I	0.028122516717535184+0.08355198463261534*I	-0.17460716894040318+0.0407365310932001*I	-0.17353464594406678-0.30352853454923884*I	0.2876389578685588-0.5273855497554631*I	-0.1706084108919241-0.29824895930603224*I	-0.17732616629718148+0.037521401096443814*I	0.02747060972970867+0.07999926044153688*I	0.04617534884611701-0.023040026432573062*I	-0.0358926798239765-0.021331101547728985*I	-0.008060284833883402+0.019733497625701174*I	0.02941563628092266+0.0038150167987170617*I	-0.012225698032409988-0.011873430771357024*I	-0.016260151460721316+0.00091819278824888*I	0.021820955159317482+0.006675994011730013*I
0.0021821961383438563-0.003142305755605822*I	-0.0009528729660028165+0.0023063462763173214*I	-0.0019243807520881095+0.0015663130607419158*I	0.001985843126950168-0.0036281964212699267*I	0.0012325337392478733+0.0010141932029609114*I	-0.002974533741309148+0.0032627404310279105*I	0.00015511076954361917-0.0036058873211641342*I	0.0035418118493783027-0.0010335768638604025*I	-0.0023176659158255612+0.005036216433496523*I	-0.0030657026756572684-0.0025573804672044628*I	0.004906599125715055-0.004201802543616318*I	0.0008024628293351901+0.0064091217644756775*I	-0.007059541194273905+0.0004944600069463151*I	0.0037215880934472157-0.008758582972433374*I	0.007206888153288935+0.0060992986633316565*I	-0.010439938545632226+0.007409704790566105*I	-0.002976204370096913-0.014662560085022234*I	0.01835987529329186+0.0005948960709379292*I	-0.009492399525835023+0.023120275235874923*I	-0.024697680331679298-0.020537402710896175*I	0.040262397421416414-0.025516132315207236*I	0.020575000981229795+0.08015572034789709*I	-0.16704324873727328+0.03909002433011635*I	-0.17060841089189838-0.2982489593060746*I	0.27735604030866406-0.5289541729891775*I	-0.16663903719560988-0.3036849944555845*I	-0.16869421751569297+0.04321263697583932*I	0.01692751722525719+0.08275828579576543*I	0.04387670825169213-0.03204521568099448*I	-0.02214230804638161-0.018407199991493584*I	-0.015284549875429536+0.028971516602846973*I	0.018404613523365275-0.006551583385790553*I	0.004511859567381756-0.016206607828142244*I	-0.015152529811048303+0.017623189465752618*I
-0.008500388702303296-0.001089918008420991*I	0.005639539451042886-0.00008019370235913374*I	0.004912078179120113+0.0016513788218769745*I	-0.009050383820654156-0.0005544300307610433*I	0.000994839954979087-0.002173294718499854*I	0.008787059551008586+0.002085348558281666*I	-0.00700128065507002+0.001725448490401544*I	-0.004616306510238443-0.003968972814936864*I	0.010684669101942797+0.0003665210889856991*I	-0.0023176659158184922+0.00503621643347371*I	-0.01020855992821088-0.003957478420077039*I	0.009678016405500584-0.0038387170498523455*I	0.004829209743090452+0.007946413705088614*I	-0.01461406700604403-0.0005766953483717883*I	0.00471259126540877-0.010213484675176208*I	0.014332891221847433+0.008220041754835058*I	-0.01630488969075236+0.008064672244960167*I	-0.006433547682779482-0.017724672138314797*I	0.026860263995611394+0.001684814079345442*I	-0.011674595664181664+0.02626258099148818*I	-0.03224519606799855-0.02393366699561211*I	0.04782631762452974-0.02716263907827269*I	0.02350123603339034+0.0854352955910741*I	-0.1773261662971734+0.03752140109640882*I	-0.16663903719559023-0.3036849944556014*I	0.285987989090157-0.5232629371097458*I	-0.17718212970004404-0.300925969101339*I	-0.17099285811010845+0.03420744772742464*I	0.030677889002849245+0.08568218735201731*I	0.03665244321014356-0.022807196703837528*I	-0.03315333080394452-0.02877380017601033*I	0.0014530077243453893+0.02463833954604473*I	0.019512235173024875+0.010153413291698062*I	-0.017309095591935893-0.02288260183988293*I
0.0034573433126889267+0.0030621120532603277*I	-0.002635437557194107-0.0017448854628490523*I	-0.0014864636175314062-0.0022009367938546492*I	0.003921075007148743+0.0031062805246554965*I	-0.001495858008892338+0.0005167253245683056*I	-0.0030319069587849867-0.003710586659119502*I	0.004015642271218572+0.0017222630645185152*I	0.00014157659747703283+0.0031255464432569167*I	-0.004616306510262545-0.003968972814955446*I	0.0035418118493561975-0.0010335768638792802*I	0.002453751363950041+0.00539930192725266*I	-0.006181813014455666-0.002420186479457124*I	0.002123490593735569-0.004909872405180922*I	0.0058202129150593095+0.006491512002331139*I	-0.007488063937479601+0.0015440477431260416*I	-0.0011523598797165686-0.009558517220781687*I	0.010875547909146773+0.00515792970154748*I	-0.007804500988445116+0.009154590253375762*I	-0.008615743821117005-0.014582366382698629*I	0.019312748259312198-0.001711450205373063*I	-0.00411067546105464+0.02461607422842367*I	-0.029318961015831927-0.018654091752433766*I	0.037543400064631874-0.028731262311987967*I	0.027470609729691897+0.07999926044154294*I	-0.16869421751569746+0.043212636975856415*I	-0.17718212970003888-0.30092596910133385*I	0.28368934849574234-0.5322681263581555*I	-0.16343175792244496-0.29800206754509295*I	-0.17821712315165752+0.04344546670457997*I	0.019666866245280256+0.07531558716749838*I	0.05339000080991395-0.02714037376065007*I	-0.03204570915429041-0.012068803498532977*I	-0.020367947434984067+0.01796234553429968*I	0.034664764984062166-0.007469776174054426*I
0.0058649511451110015-0.0006549674544194641*I	-0.003668659755885144+0.0009413689617710202*I	-0.003626440729161352-0.00028998376006584474*I	0.0060680621942431215-0.0011297814385151602*I	-0.00010567190660181402+0.001568988584043796*I	-0.006267275288673576+0.00015363983080289394*I	0.004110950293774064-0.0023104887062723096*I	0.004015642271211756+0.0017222630644887534*I	-0.0070012806550958885+0.0017254484903867803*I	0.00015511076951831286-0.0036058873211588056*I	0.007568558763129355+0.0005037150767761173*I	-0.005100774447803973+0.004328146571951531*I	-0.005190809842489942-0.0038750881822062306*I	0.009249493662302466-0.002789129313682288*I	-0.0000447382300516514+0.007146479456728053*I	-0.010945407250176795-0.0015180643101559803*I	0.007348028822571546-0.00846859921235837*I	0.008693351770794406+0.008300235457164367*I	-0.015352016724737527+0.005758325968646993*I	-0.0010518236179796324-0.016228873145768385*I	0.022238983311475446+0.0035681250378188267*I	-0.014393593020960204+0.023047450994725983*I	-0.0253495873195255-0.02409012690196671*I	0.046175348846123045-0.023040026432561908*I	0.016927517225254252+0.08275828579578413*I	-0.17099285811011514+0.034207447727419876*I	-0.1634317579224516-0.29800206754511493*I	0.2764650834541767-0.5230301073810232*I	-0.17444278068003588-0.30836866772962307*I	-0.16147956555190363+0.0391122896477718*I	0.02077448789494455+0.09202058384498973*I	0.03156904565061411-0.033816367772381485*I	-0.016893179343234317-0.029691992964277252*I	-0.0030588518430477492+0.040844947374186404*I
-0.007126003068564925-0.0021207430914968804*I	0.004873947973152404+0.0007999342483557945*I	0.003885866055895366+0.0020125243171015585*I	-0.007653187642907807-0.0018272757006885818*I	0.001296644914461622-0.0014928669322857402*I	0.0070371853459547185+0.0029690865368961583*I	-0.006267275288675043+0.00015363983077855577*I	-0.0030319069587815065-0.003710586659144945*I	0.008787059551016939+0.002085348558281483*I	-0.0029745337412954097+0.0032627404310384685*I	-0.0073994150422115644-0.004677042676470715*I	0.008559561935100534-0.0009511866259861507*I	0.0020252286207454776+0.00644888966344897*I	-0.011055760987619956-0.0032201207277977343*I	0.0057921503496047065-0.005851241366954259*I	0.00845565047225091+0.008236397465152978*I	-0.01312760338851379+0.0016242414454555494*I	-0.00019948691370807016-0.011864863497100399*I	0.016257271973938947+0.006653728694076731*I	-0.012425781672582068+0.011037901211828136*I	-0.011334741177908617-0.017797496379463783*I	0.026208357007756714-0.0018679101117067215*I	-0.005761644239476786+0.028738686874153364*I	-0.035892679823952785-0.021331101547733683*I	0.04387670825172078-0.03204521568101206*I	0.03067788900285201+0.08568218735199042*I	-0.17821712315167462+0.04344546670454235*I	-0.17444278068004052-0.30836866772965427*I	0.2932026410539254-0.5273632844378338*I	-0.17333515903037972-0.2916636710521217*I	-0.18330052071120156+0.03243629563605037*I	0.035927017706010124+0.07439739437924096*I	0.048878141242554844-0.010933765932510348*I	-0.05155794432729896-0.022222216790233958*I
