0.3942859067514589-0.036861550457877125*I	0.1783103393323102-0.06327887648708362*I	0.07656089232266834-0.07253652736464658*I	0.01752423916056766-0.06381838944265608*I	-0.015912313662798803-0.04214073044832681*I	-0.028608013905584876-0.01610111222629899*I	-0.025305489705782325+0.005544014468706825*I	-0.01290066661818143+0.01704038162972223*I	0.0009731434236329703+0.017303823350888887*I	0.010308882966085871+0.00957209444227011*I	0.012431667114795842-0.0006002855244796155*I	0.008263526025802007-0.00798480014744536*I	0.0011716253263635795-0.009775301154708173*I	-0.004948436933155552-0.006319707671975218*I	-0.007453345433284791-0.00035879716103963616*I	-0.0058725321710202194+0.004679680960670517*I	-0.0017143489362162576+0.006425777858061615*I	0.0025759694368364364+0.00454036715847194*I	0.00490713966254934+0.0005659853055474831*I	0.004460410018603496-0.003120951407909784*I	0.0018744024939503705-0.004628451460030952*I	-0.0012784328047250727-0.003451940113676335*I	-0.0033768592354051718-0.0005595399899550671*I	-0.0035325409081521444+0.0022896626989224213*I	-0.0019162448138102682+0.0035612331452610493*I	0.00046290987460873744+0.0027349746255240165*I	0.0023484015653342403+0.00047910446754044364*I	0.002870460142154748-0.0018245605432862392*I	0.0019184629011966845-0.0028948217094978985*I	0.00010805070866760336-0.002241435446275853*I	-0.0015929364153035052-0.00037035257418508555*I	-0.0023640622756535322+0.0015710138682488225*I	-0.0019090801571877312+0.002476383470967478*I	-0.0005473942645401033+0.0018960599294719955*I	0.0009923175945698356+0.00025035098021585097*I	0.0019509022460589829-0.0014551242634614093*I	0.001899196738166259-0.0022289449054339527*I	0.000916823409879779-0.0016588223600008131*I	-0.00047705774849274394-0.00012593169225116893*I	-0.001591080544247123+0.0014401581420963204*I	-0.0018934092875161597+0.002113519031261103*I	-0.0012551191177246914+0.00150931663907601*I
0.17831033933231016-0.06327887648708357*I	0.47084679907412724-0.10939807782252367*I	0.19583457849287783-0.12709726592973977*I	0.06064857865986962-0.1146772578129734*I	-0.011083774745017191-0.07991950166895508*I	-0.04121780336858107-0.036596715979619936*I	-0.041508680523766286+0.0009392694034233099*I	-0.02433234628214931+0.022847837819595748*I	-0.0025917836520955285+0.026612476071992384*I	0.013404810538428801+0.01670353782640931*I	0.01857240899188784+0.0015872942948247691*I	0.013603292441159346-0.010375586679187759*I	0.0033150890926463613-0.014304507819420532*I	-0.006281720106921307-0.010134098315747735*I	-0.010820969104175864-0.0016400267113046171*I	-0.009167694369501113+0.00606698069702205*I	-0.00329656273418382+0.00922004811914251*I	0.003192790726333084+0.006991763163609127*I	0.007036379455439976+0.0014194157505621602*I	0.006781542156499799-0.0040624661544834675*I	0.0031819772138785437-0.006572891521586108*I	-0.0015024567414546523-0.005187991449985985*I	-0.004810973712877057-0.0011622774147538569*I	-0.0052931040492152845+0.003001693155306058*I	-0.0030696310335432747+0.005024637324446519*I	0.00043215675152406726+0.004040337612801566*I	0.003333370016763537+0.0009104140822378391*I	0.004266864466530937-0.002415717241957405*I	0.0029785108508223242-0.0040659959895620506*I	0.0003255264858931304-0.003265174283682948*I	-0.002256011566985986-0.0006704215780270031*I	-0.003502016572491285+0.0021060308967824036*I	-0.0029114565401936673+0.003467073797720804*I	-0.0009167625626179081+0.002726734451183287*I	0.0014035079815188864+0.0004409356660105204*I	0.0028915143327361142-0.0019785939252181793*I	0.002867725655938786-0.0031139466234622894*I	0.0014221389896735385-0.0023548765976851667*I	-0.0006742571343673257-0.00021866421790450646*I	-0.0023704670360088923+0.001987587339009946*I	-0.0028461996619718074+0.0029494747811723535*I	-0.0018934092875161571+0.00211351903126112*I
0.07656089232266836-0.07253652736464654*I	0.19583457849287778-0.1270972659297396*I	0.45493448541132864-0.1515388082708505*I	0.16722656458729315-0.1431983781560386*I	0.035343088954087436-0.1091332433442664*I	-0.02398444136319845-0.06287912003923263*I	-0.04024465994494793-0.019292892628730872*I	-0.031199797557680264+0.010511363845693544*I	-0.011900679167353444+0.022247552295116227*I	0.005671742373706397+0.01862767592454708*I	0.014576435864792217+0.00692823667170119*I	0.013623972058732064-0.004732413377150344*I	0.006149947007874308-0.01073438384022723*I	-0.002557443078374103-0.00962482685874981*I	-0.007996069043137771-0.003708320457685917*I	-0.00824499966733956+0.0029003404471674922*I	-0.0042605547069518275+0.006632966002569645*I	0.0011638472844197228+0.006099096711232761*I	0.005067193220283614+0.0023633117035781735*I	0.00575794665071516-0.002032524363114172*I	0.003404682921094968-0.004622006144438486*I	-0.0003505636942732008-0.004283228822663575*I	-0.0034187015552645072-0.0016267583047247637*I	-0.0043480638382679395+0.0015726972107703641*I	-0.002944702483880741+0.003480797622846703*I	-0.00019917089138832741+0.0032000767811604528*I	0.002350619652720834+0.0011455159033038067*I	0.003441420725431113-0.0013310213640379024*I	0.0026739280512273205-0.002786069816142394*I	0.0006144485751686468-0.0024949821213131433*I	-0.001583553671294742-0.0007887908127154093*I	-0.002803405831526197+0.0012256383514450044*I	-0.0025096989779215093+0.0023563818769982*I	-0.0009605542941346965+0.0020119495342592673*I	0.0009824341755483793+0.0004977895457491533*I	0.002320331391398713-0.0012178866939904832*I	0.0024144565842434207-0.0021045256174695003*I	0.0012766451116917076-0.0016737884813660506*I	-0.00047127029784259166-0.00024135756642406711*I	-0.0019293762520920005+0.001290652421171555*I	-0.002370467036008885+0.0019875873390100087*I	-0.001591080544247115+0.001440158142096376*I
0.017524239160567653-0.06381838944265614*I	0.06064857865986962-0.11467725781297346*I	0.16722656458729315-0.1431983781560386*I	0.4296289957055465-0.14599479380214356*I	0.154325897969112-0.12615799652631604*I	0.036316232377720706-0.09182941999337718*I	-0.013675558397112353-0.05330702559696223*I	-0.027812992830151973-0.01989317815321028*I	-0.022936271531878303+0.0025265636982483267*I	-0.010729053840990058+0.012472251140408184*I	0.0007233054405505438+0.012307968252572006*I	0.007123090431507064+0.006569439510661779*I	0.007751439887711477-0.00005273241647951812*I	0.004435598071657729-0.004308605982165268*I	0.0000185263584621037-0.005084459700277554*I	-0.003088929380588546-0.0031423351521382087*I	-0.0037845896487360533-0.00022061096074219206*I	-0.002386152213001292+0.002004514542538687*I	-0.00011458552030503261+0.0026471565975563884*I	0.0016903339848788987+0.0018037717136231046*I	0.0022254057425635894+0.00025713833580834453*I	0.001488438107285337-0.0010607729991772299*I	0.00011234618033616881-0.0015482541971392689*I	-0.0010702999899297148-0.0011476538371840061*I	-0.0014776036961127823-0.0002518633325155917*I	-0.0010262395826838302+0.0005859759133490289*I	-0.00009112018272069052+0.0009586413348847687*I	0.0007576832374172034+0.0007751633291188605*I	0.001077358449777357+0.00023999250421104907*I	0.0007648478940393391-0.0003096863451747978*I	0.00006705431062832495-0.000598922191841071*I	-0.0005912360767250534-0.0005384398324995647*I	-0.0008525035854672768-0.00022948591201652448*I	-0.0006105022397552408+0.00012743697156401541*I	-0.00004373088425486159+0.00035312717425816113*I	0.0005053764270557047+0.0003718578534977043*I	0.0007292508471516496+0.00022227144810564462*I	0.000521047296727296+8.993413791538357*^-6*I	0.000021525993967024723-0.00016447184228998474*I	-0.00047127029784260017-0.00024135756642394712*I	-0.0006742571343673237-0.00021866421790434784*I	-0.00047705774849273776-0.00012593169225106073*I
-0.01591231366279877-0.04214073044832684*I	-0.011083774745017127-0.07991950166895503*I	0.03534308895408752-0.10913324334426638*I	0.15432589796911197-0.12615799652631604*I	0.43060213912917983-0.12869097045125413*I	0.164634780935198-0.11658590208404555*I	0.048747899492516726-0.09242970551785645*I	-0.0054120323713103095-0.06129182574440733*I	-0.026641367503788562-0.02966847930791827*I	-0.02788470846503417-0.00379314397372671*I	-0.018182399274275233+0.012113453979368796*I	-0.005149226730470098+0.016987649213242893*I	0.005408741495290438+0.012995217368723822*I	0.010327409324547641+0.004487634741992853*I	0.009342737734206939-0.0037426206766174456*I	0.004478936377065611-0.008205411108187156*I	-0.0012145268866380094-0.007770786612169151*I	-0.005063022453460799-0.003672551074418625*I	-0.005763011448405986+0.0014449745525835199*I	-0.003647126428456559+0.0049368192964788045*I	-0.00022591082893065416+0.005365004858884303*I	0.002688315617173076+0.0029921129613326453*I	0.0038368396726202736-0.0005816685316364285*I	0.002982806322491474-0.0033728147404251604*I	0.0008481629112673193-0.004042475546681628*I	-0.0013695529874450702-0.0024932987787912573*I	-0.0026191759979874506+0.00021562333916406933*I	-0.002455182458374499+0.002529655203133699*I	-0.0011513969197708748+0.0032515468000864555*I	0.0005299641852369233+0.002136052433683159*I	0.0017571654886089285-0.0000593353649588836*I	0.0020179565566871773-0.0020540464553025243*I	0.0013079606614411839-0.0027673847379337023*I	0.00006431982441255431-0.0018883082720176371*I	-0.0010875599882479068+1.5052793125057373*^-6*I	-0.0016348114285019233+0.0017932853163541995*I	-0.001388032860460437+0.002485376884758666*I	-0.0005258682705730721+0.0017315880871816838*I	0.0005210472967272312+8.993413791697338*^-6*I	0.0012766451116916397-0.001673788481365799*I	0.0014221389896734952-0.0023548765976849164*I	0.0009168234098797617-0.001658822360000659*I
-0.028608013905584845-0.016101112226299022*I	-0.041217803368580976-0.036596715979619984*I	-0.02398444136319836-0.06287912003923266*I	0.03631623237772075-0.09182941999337724*I	0.1646347809351981-0.1165859020840456*I	0.4430338062439758-0.12929125597573338*I	0.17289830696100023-0.12457070223149055*I	0.04991952481888018-0.10220500667256434*I	-0.010360469304466166-0.0676115334163823*I	-0.03409471293707376-0.030027276468957646*I	-0.033757240636054814+0.0008865369869441633*I	-0.01989674821049186+0.018539231837430864*I	-0.0025732572936338896+0.0215280163717153*I	0.010315881157839714+0.013561202674271721*I	0.014787819343151242+0.0013666833340833064*I	0.011217140228157558-0.008371072136648375*I	0.003200503572340925-0.01165735122186365*I	-0.004591386122042677-0.008330326602124436*I	-0.008595563361612338-0.0013828883754963622*I	-0.00767925626221558+0.0050062076978445655*I	-0.00318421655384712+0.007671793922002997*I	0.0021224907364042504+0.005844109326425047*I	0.005558775759328368+0.001167552418046742*I	0.00575530257381731-0.003476490241134053*I	0.0030908570311591883-0.005614250186700847*I	-0.0007447735040363208-0.004412828120866649*I	-0.0037336152630989307-0.0009222849105424153*I	-0.004528256155175614+0.0026920068101315762*I	-0.003002576722915034+0.004425715132605757*I	-0.00015907932520138084+0.0035018977803023764*I	0.002480866431295707+0.000680928170221768*I	0.0036563622267751336-0.0022882802703929274*I	0.002934779966567009-0.0037128688153035528*I	0.0008309029129485348-0.0028933164301851665*I	-0.001526760719834497-0.0004481501299216022*I	-0.002980969275764063+0.0021150243105734364*I	-0.002889930546226697+0.003302601955430214*I	-0.001388032860460589+0.002485376884758842*I	0.0007292508471514326+0.00022227144810594258*I	0.0024144565842432147-0.0021045256174691608*I	0.0028677256559386344-0.0031139466234619967*I	0.0018991967381661822-0.0022289449054337844*I
-0.025305489705782253+0.005544014468706838*I	-0.04150868052376615+0.0009392694034233328*I	-0.040244659944947817-0.019292892628730855*I	-0.013675558397112274-0.053307025596962244*I	0.04874789949251677-0.09242970551785648*I	0.17289830696100017-0.12457070223149062*I	0.4442054315703393-0.13906655713044141*I	0.1679498700278444-0.13089040990346554*I	0.042466179385594965-0.10256380383360376*I	-0.016233001475486793-0.06293185245571148*I	-0.035809061873290346-0.023601498610895603*I	-0.031181271199218537+0.005426904145416577*I	-0.014989608547942476+0.019105217142978772*I	0.0018871527249698515+0.018407064963805776*I	0.012190283651790501+0.008932751214240794*I	0.01350938653842669-0.0020852567795932313*I	0.00784028099275298-0.008930612126603777*I	-0.0003320373358106059-0.009367688522941555*I	-0.0065076309358523396-0.004769093456863579*I	-0.008132653487003028+0.0013520862500276574*I	-0.0053308546968808285+0.005485312165385186*I	-0.0003137564116919828+0.0058472333787170155*I	0.004040953637601147+0.002949287616927374*I	0.005666826467995967-0.0010738830282289963*I	0.00416236615851357-0.003846842815319151*I	0.0007267947555052269-0.004043236318452124*I	-0.0026538536612245867-0.0019364446498992814*I	-0.004281009527639569+0.0009737750189295098*I	-0.0035359385606062135+0.0029423577903474082*I	-0.0010516744768563177+0.0029705908691443437*I	0.0017401174129647934+0.0012729528748683771*I	0.003397689841175546-0.0009778941897791733*I	0.0031793044782825195-0.0024142119626442992*I	0.0013436994223199985-0.0022727106732074475*I	-0.0010625063745676035-0.0007797973989241987*I	-0.0027818798375592933+0.0010611665091544288*I	-0.0029809692757642903+0.002115024310573631*I	-0.0016348114285023112+0.0017932853163545209*I	0.0005053764270552481+0.0003718578534980716*I	0.0023203313913982833-0.0012178866939901438*I	0.0028915143327357855-0.001978593925217923*I	0.0019509022460588088-0.001455124263461273*I
-0.01290066661818135+0.017040381629722268*I	-0.024332346282149177+0.022847837819595825*I	-0.031199797557680146+0.01051136384569362*I	-0.027812992830151883-0.01989317815321024*I	-0.0054120323713102705-0.06129182574440736*I	0.04991952481888017-0.1022050066725644*I	0.16794987002784423-0.1308904099034655*I	0.43675208613705374-0.13942535429148056*I	0.16207733785682354-0.12621072894279467*I	0.0407518304493784-0.09613802597554169*I	-0.013657032038650508-0.058391485297239094*I	-0.030901922210740906-0.023035513305347755*I	-0.026720861180614716+0.002305952737507009*I	-0.013115206053991567+0.014476765682947802*I	0.0006087199202454498+0.01495512485012918*I	0.008813424416386058+0.008373211224285308*I	0.009976845630275259+0.00020440591932873142*I	0.0059240361789433425-0.005369378981343084*I	0.00013087253879864486-0.006632713897417716*I	-0.004159229370517731-0.004289988989323122*I	-0.005262193344848083-0.0004724742932584538*I	-0.0034123917956841456+0.0025904904558874254*I	-0.00020570570302459447+0.0036057979324412184*I	0.002448017222297223+0.0025789350427422204*I	0.003302764192341853+0.0004971308400196524*I	0.0022532860013251745-0.0013704593443518917*I	0.00017940049096448033-0.0021471763889803273*I	-0.0016615360666552758-0.001686093669683575*I	-0.0023301072815809214-0.00048134924453199486*I	-0.0016367418224400752+0.0007134128849133718*I	-0.00013485106697647833+0.0013117685091434234*I	0.0012630596644722146+0.0011470211826170686*I	0.0018066092969285948+0.0004622639523170114*I	0.0012858951907664432-0.0003006929313832619*I	0.00008858030459523924-0.0007633940341313689*I	-0.0010625063745678368-0.0007797973989239732*I	-0.0015267607198349705-0.0004481501299212346*I	-0.001087559988248567+1.5052793129079007*^-6*I	-0.00004373088425560968+0.0003531271742585077*I	0.0009824341755476666+0.0004977895457493979*I	0.0014035079815183315+0.0004409356660106625*I	0.0009923175945695333+0.00025035098021591184*I
0.0009731434236330248+0.017303823350888956*I	-0.0025917836520954413+0.026612476071992505*I	-0.011900679167353339+0.022247552295116352*I	-0.02293627153187824+0.002526563698248399*I	-0.026641367503788496-0.02966847930791828*I	-0.01036046930446613-0.06761153341638236*I	0.04246617938559499-0.10256380383360389*I	0.16207733785682363-0.12621072894279475*I	0.4350377372008374-0.13299957643341878*I	0.16465330729365996-0.12167036178432232*I	0.045658970111927794-0.09557204066999392*I	-0.009196622020046707-0.061512436705148756*I	-0.02902751971678999-0.027663964765378756*I	-0.02799929398533909-0.001145987376169627*I	-0.01649206528939593+0.013917225692992249*I	-0.0029238209879058922+0.017244787549051063*I	0.006897179602576497+0.011934444369545888*I	0.010439755504884539+0.0029393805448524432*I	0.00827243774427791-0.004890274513802762*I	0.0030013326809534835-0.00845727444070394*I	-0.002240766469321204-0.007184810698820969*I	-0.005154142636180878-0.0027139097395342962*I	-0.00500532821098825+0.0022201378817022477*I	-0.0025697679786788642+0.005176811800689845*I	0.0005389370651087036+0.00505531851370945*I	0.0027553699278010098+0.002393190769491397*I	0.003245603595894413-0.0011201083641362514*I	0.002130302737023079-0.0036023006524419023*I	0.00023766067151083218-0.0039150385751176705*I	-0.0014132838717010863-0.00214017160453295*I	-0.0021137995709326306+0.0005874811926620578*I	-0.0017259316112233775+0.0027519266512396248*I	-0.0006303496230437894+0.0032605402138781324*I	0.0005514901792039117+0.001971580591393113*I	0.0012858951907662665-0.0003006929313830208*I	0.0013436994223195806-0.002272710673207024*I	0.0008309029129478548-0.0028933164301846877*I	0.00006431982441165149-0.0018883082720172308*I	-0.0006105022397562618+0.00012743697156426223*I	-0.0009605542941356825+0.0020119495342593493*I	-0.0009167625626186881+0.002726734451183267*I	-0.000547394264540535+0.0018960599294719559*I
0.01030888296608588+0.009572094442270189*I	0.013404810538428817+0.016703537826409428*I	0.005671742373706434+0.018627675924547223*I	-0.010729053840989992+0.012472251140408277*I	-0.027884708465034096-0.0037931439737267053*I	-0.03409471293707365-0.030027276468957722*I	-0.016233001475486723-0.06293185245571159*I	0.04075183044937845-0.09613802597554183*I	0.16465330729366004-0.12167036178432244*I	0.4399448768633869-0.13243359112787087*I	0.16911371731226357-0.12479131319223201*I	0.0475333726058786-0.10020049213002497*I	-0.010475054824771153-0.06496437681882535*I	-0.03240437895219443-0.028223504755334337*I	-0.03153183489349047+0.0011436753227522052*I	-0.018408310103205497+0.017478458838252775*I	-0.0024609111132965827+0.019979762174574714*I	0.0092455811679111+0.012413548837086142*I	0.013310215647039395+0.0011148200015661646*I	0.010190900645474416-0.007785096223300641*I	0.0031093833896206325-0.010698709886979792*I	-0.0038337028846253877-0.007555163273006139*I	-0.007518204911835233-0.0011428958712856434*I	-0.006914408368176841+0.004696521352669515*I	-0.0031171622432197518+0.0070728717301616366*I	0.0015312546596779261+0.005305669493925123*I	0.004706272173859614+0.0009380665060298503*I	0.005144800334060541-0.0033490532695703338*I	0.0030471261469029354-0.005261123012442859*I	-0.00023939707698169773-0.004040970267369002*I	-0.0030043644159479565-0.0007000134624367743*I	-0.004007208858448591+0.0027010002239230882*I	-0.002981050728948002+0.0042612432903156895*I	-0.0006303496230438932+0.0032605402138783366*I	0.0018066092969283279+0.00046226395231742113*I	0.0031793044782820173-0.0024142119626437736*I	0.0029347799665662283-0.0037128688153030575*I	0.001307960661440145-0.00276738473793337*I	-0.0008525035854684743-0.0002294859120164232*I	-0.002509698977922691+0.0023563818769981033*I	-0.00291145654019462+0.0034670737977206224*I	-0.0019090801571882642+0.0024763834709673437*I
