0.523035831360754-0.34476640566737576*I	0.04515765198143379-0.35687658736853717*I	-0.1740195575042775-0.10554460178895775*I	-0.08891561964718943+0.08186402240640543*I	0.05177588359653994+0.058272446752327775*I	0.051218279927270495-0.03152490984353063*I	-0.026214455774983336-0.03407489253255555*I	-0.03621574925016739+0.016122286770258006*I	0.015591615029235338+0.02236318950801114*I	0.028555125833506372-0.008923170478564*I	-0.009881518383401927-0.015217996381616677*I	-0.024159791264114355+0.005034392077604757*I	0.006300597405643063+0.01021819663843144*I	0.021531126870877382-0.0028143599444607386*I	-0.0037771194906129936-0.006345646693813157*I	-0.020031568587617454+0.0015645613480428787*I	0.0017707604452101844+0.0030443777878401443*I	0.01933445971311626-0.001003751096267224*I
0.04515765198143623-0.3568765873685349*I	0.3490162738564793-0.45031100745632957*I	-0.043757967665753544-0.27501256496212834*I	-0.12224367390773622-0.0472721550366287*I	-0.037697339719918066+0.05033911256287377*I	0.025561427821555825+0.02419755421976957*I	0.015002530677099524-0.015402623073276398*I	-0.010622840745752657-0.011711703024549719*I	-0.007660623416664209+0.00719911629168716*I	0.005710096645832597+0.007145193126386902*I	0.00439533456939194-0.0038887784009664825*I	-0.00358092097775996-0.004999799743191331*I	-0.0026286643932389242+0.0022200321331399156*I	0.0025234779150285908+0.003872549944617232*I	0.0014995582832599138-0.0012497985964158526*I	-0.0020063590454013503-0.0033012689059698968*I	-0.0006971088744991989+0.0005608102517777264*I	0.0017707604452115897+0.003044377787840795*I
-0.1740195575042723-0.10554460178895371*I	-0.043757967665749485-0.2750125649621251*I	0.4007921574530199-0.39203856070399923*I	0.007460312261515984-0.30653747480566024*I	-0.14845812968272032-0.08134704756918922*I	-0.07391308897008789+0.06646139933312421*I	0.041153042850785505+0.04656074372777137*I	0.04355765651059927-0.024325793551851296*I	-0.02050435912915868-0.02692969940617833*I	-0.03182041468077971+0.01223350836927969*I	0.012010694051474643+0.017363389764806735*I	0.025926461440266474-0.006703138345437029*I	-0.0073580404683766315-0.011345446437010364*I	-0.02266023298085843+0.0037845934811820197*I	0.004294238360239434+0.006916927732459535*I	0.02083401799637849-0.0022535496926820004*I	-0.0020063590453992843-0.0033012689059715022*I	-0.02003156858761505+0.00156456134804274*I
-0.08891561964718475+0.08186402240640825*I	-0.12224367390773411-0.047272155036625754*I	0.007460312261512984-0.3065374748056594*I	0.3745777016780283-0.426113453236562*I	-0.02875543698865624-0.290415188035412*I	-0.13286651465348778-0.058983858061189436*I	-0.045357963136584925+0.05753822885454851*I	0.03127152446737957+0.031342747346144055*I	0.019397865246482255-0.01929140147425552*I	-0.014203761723516718-0.016711502767755303*I	-0.010289287809903593+0.009419148424810717*I	0.008233574560858981+0.011017743070987164*I	0.0058948928526462-0.005138576997396478*I	-0.005587280023167315-0.00830106864916992*I	-0.003325773267740814+0.002780842384913076*I	0.004294238360241112+0.006916927732453204*I	0.0014995582832622529-0.0012497985964229665*I	-0.003777119490611324-0.006345646693816694*I
0.0517758835965406+0.058272446752327234*I	-0.03769733971992005+0.05033911256287243*I	-0.14845812968272595-0.08134704756919055*I	-0.02875543698866001-0.29041518803541216*I	0.3901693167072622-0.40375026372856215*I	-0.00020031115514900324-0.29933835851398644*I	-0.14274803303689007-0.07420185444281428*I	-0.06951775440070132+0.06257262093214849*I	0.03757212187302099+0.04156094398457326*I	0.04092899211736009-0.022105761418718093*I	-0.017980881214128174-0.023057149461569868*I	-0.030320856397520333+0.01098370977285428*I	0.010004335006069023+0.014062120858830128*I	0.025229352565762975-0.006142328093662348*I	-0.00558728002316532-0.008301068649173425*I	-0.02266023298085496+0.0037845934811730994*I	0.002523477915031408+0.0038725499446069893*I	0.021531126870878596-0.002814359944467111*I
0.05121827992726837-0.03152490984353335*I	0.025561427821554527+0.02419755421976538*I	-0.07391308897008741+0.0664613993331217*I	-0.13286651465348684-0.05898385806118828*I	-0.00020031115514910464-0.29933835851398316*I	0.38028779832386234-0.4189682601101833*I	-0.024360102419265273-0.2943039664363838*I	-0.1364474356312503-0.06398365780438321*I	-0.04798662752982472+0.05975826098768794*I	0.03379500238241126+0.03521529729076116*I	0.020897423529747536-0.02054120007067258*I	-0.01621012076891476-0.02001277167372556*I	-0.010986396684402976+0.009979958676590982*I	0.010004335006070005+0.014062120858832182*I	0.005894892852649271-0.005138576997394269*I	-0.007358040468371889-0.011345446437011627*I	-0.0026286643932345154+0.0022200321331345575*I	0.006300597405645493+0.0102181966384263*I
-0.02621445577498554-0.03407489253255927*I	0.015002530677102357-0.015402623073280731*I	0.041153042850795345+0.04656074372777039*I	-0.045357963136575113+0.05753822885455228*I	-0.14274803303688666-0.07420185444280847*I	-0.024360102419265943-0.2943039664363804*I	0.38658839572950154-0.4087500634717533*I	-0.0028289755483892377-0.2971183263808465*I	-0.1402245551218604-0.07032930449819756*I	-0.06801819611743716+0.06132282233573194*I	0.03556576282762537+0.038259675078603714*I	0.04023188324286552-0.021544951166938144*I	-0.016210120768914118-0.020012771673725265*I	-0.03032085639751833+0.010983709772859578*I	0.008233574560861538+0.011017743070996979*I	0.025926461440268948-0.006703138345428883*I	-0.0035809209777572723-0.004999799743189426*I	-0.024159791264112284+0.005034392077602963*I
-0.03621574925016926+0.01612228677025257*I	-0.010622840745750383-0.011711703024554512*I	0.043557656510608174-0.02432579355185079*I	0.03127152446739002+0.03134274734614839*I	-0.06951775440069553+0.06257262093215216*I	-0.13644743563124884-0.0639836578043821*I	-0.0028289755483892048-0.2971183263808464*I	0.3828112762388921-0.4150957101655703*I	-0.022860544136002286-0.2955537650328039*I	-0.13845379467664903-0.06728492671035566*I	-0.048683736404322824+0.06031907123946496*I	0.03556576282762395+0.03825967507860089*I	0.02089742352974975-0.020541200070674386*I	-0.017980881214123723-0.02305714946156638*I	-0.010289287809902098+0.009419148424818625*I	0.012010694051471633+0.017363389764813136*I	0.004395334569388112-0.0038887784009653554*I	-0.009881518383403825-0.015217996381618526*I
0.015591615029232689+0.022363189508003548*I	-0.007660623416667418+0.007199116291680709*I	-0.020504359129160037-0.02692969940617829*I	0.019397865246483643-0.019291401474253157*I	0.03757212187302408+0.04156094398457157*I	-0.04798662752982162+0.05975826098768286*I	-0.1402245551218591-0.07032930449820071*I	-0.022860544136002255-0.2955537650328037*I	0.38458203668410296-0.4120513323777268*I	-0.003526084422890596-0.2965575161290695*I	-0.13845379467665375-0.06728492671035781*I	-0.06801819611743963+0.06132282233572832*I	0.033795002382415604+0.03521529729075775*I	0.04092899211736671-0.022105761418719734*I	-0.014203761723514906-0.016711502767756563*I	-0.03182041468078475+0.012233508369275671*I	0.005710096645825013+0.007145193126379517*I	0.02855512583350144-0.008923170478570448*I
0.02855512583350323-0.008923170478571435*I	0.0057100966458265776+0.007145193126380987*I	-0.031820414680786335+0.012233508369279994*I	-0.014203761723520617-0.01671150276775399*I	0.04092899211735983-0.02210576141872196*I	0.033795002382412336+0.03521529729075384*I	-0.06801819611743797+0.06132282233572793*I	-0.13845379467665142-0.0672849267103548*I	-0.003526084422892194-0.29655751612906794*I	0.38458203668409735-0.4120513323777288*I	-0.022860544136007084-0.29555376503280534*I	-0.14022455512186063-0.07032930449819884*I	-0.047986627529820323+0.0597582609876857*I	0.037572121873026124+0.04156094398456994*I	0.0193978652464855-0.019291401474260478*I	-0.020504359129158666-0.026929699406187328*I	-0.007660623416666741+0.007199116291674017*I	0.015591615029232793+0.022363189508000543*I
