0.5146914986734817-0.3735743279340108*I	-0.013386940007395662+0.37124556185810664*I	-0.18553431911693535-0.08855467306487715*I	0.07076464994283418-0.09804068247605327*I	0.0609797084272021+0.04940814927222837*I	-0.03694551919885394+0.04540003700898202*I	-0.033954013352121906-0.028976895172191923*I	0.023913499648901656-0.028141872471424485*I	0.021917690738988384+0.019581901561148782*I	-0.016544474762701423+0.01928174334614502*I	-0.015951736201431446-0.013454902913664876*I	0.012318202217513608-0.01507720272667133*I	0.012746954571626922+0.01020757755650723*I	-0.01069876564080497+0.012216830466725509*I	-0.009035018935126995-0.007969549701810198*I	0.008031007462818887-0.010516169438594913*I	0.007427511913188622+0.006879811781120516*I	-0.006339411777709887+0.00892074804871685*I	-0.006670011325433525-0.006361372533480415*I	0.005800852704819505-0.006495818234140736*I	0.0054162469939219885+0.0040152691400032*I	-0.004824438493844899+0.006659396793164235*I	-0.005175657997743188-0.0036169283674875*I	0.005325007032438327-0.00636108704159303*I	0.003180753589897078+0.003931389053023612*I	-0.003882051312354324+0.00463917416620471*I	-0.0027515732921824837-0.0022318864417660736*I	0.002775214442694723-0.005184834639331617*I	0.0033486702314893084+0.0023018159451554956*I	-0.0032009313103050505+0.005037926198856075*I	-0.0028870227293113777-0.0028143196210810273*I	0.00334856191496507-0.00353024997879316*I	0.0022674363387456373+0.0014058442984921195*I	-0.0034952093911504753+0.0038593909210743534*I	-0.0009997730543426578-0.0009997173489447626*I	0.0023022521453757204-0.004319688352683017*I	0.0011635742689993878+0.0014773265156135295*I	-0.0017376451710745555+0.00382816257829551*I	-0.001992723945006989-0.0014349957420003918*I	0.0028734117542514215-0.0033203583778709383*I	0.0008194503105535802+0.0011406766085184726*I	-0.0024593406451730265+0.002752227021878123*I	-0.0002069013161902575-0.00008022913744505509*I	0.0014177012415191345-0.0035197289743687877*I	0.0011343662895895235+0.00037157523648779426*I	-0.0020868059199975813+0.003353977134787579*I	-0.0010683972443572237-0.00009610751282475396*I	0.003056094851618349-0.00379687417473521*I	-0.0005840020826290213+0.0008504534897691335*I	-0.0016996996876693282+0.002736336550992267*I
-0.013386940007386997+0.37124556185811647*I	0.3291571795565433-0.4621290009988848*I	0.05737770993543587+0.2732048793820277*I	-0.12455461068974229-0.039146523792615205*I	0.033819130744013104-0.05264064546709972*I	0.02702569507503406+0.020431254100067634*I	-0.0130320195499192+0.01725816453751341*I	-0.01203632261313171-0.00939499361099575*I	0.007369024886154511-0.008860129125305417*I	0.005965954537638453+0.006126998647486218*I	-0.004226272545278912+0.004204540619475364*I	-0.003204781629727648-0.0032473253571448386*I	0.0016194365766489028-0.002860372259974901*I	0.003711935636553596+0.002238027854734538*I	-0.0026677581780365834+0.001700661028096658*I	-0.0016075070218925923-0.0010897379206724219*I	0.001691595685058161-0.001595421389876273*I	0.0007575005878212466+0.0005184392476384884*I	-0.0005385590729599523+0.002424929814552823*I	-0.0012537643314609948-0.002346103393434871*I	0.0009764142109451395+0.00016357855899084536*I	0.00024058899620379412+0.0003983407725317708*I	0.0005005685385744921+0.0002983097515381105*I	-0.0019949044078522342+0.00031446068560871154*I	0.0014429557201118568-0.00172191287547276*I	0.0004291802976980178+0.001699502611312071*I	-0.0011068368696647312-0.0005456604731517699*I	0.0005970969392998836+0.00006992950341994352*I	-0.00042571686756280466-0.0001469084405240833*I	0.0004616475021165426-0.0005125036758765244*I	0.00014763060469278054+0.0015076762200233922*I	-0.0006195863905687194-0.0014084753225447853*I	-0.00014664747618537918+0.00032914094223014515*I	0.0012676632844006318+0.0004061269495884749*I	-0.0011929572457960729-0.00046029743163526245*I	0.00016380121470491388+0.0004776091667040975*I	0.0005646069742565946-0.000491525774447118*I	-0.0008291496759879794+0.000042330773673798674*I	0.0011357665831774355+0.0005078042003914593*I	-0.001173273634469896-0.0002943191334827877*I	0.0004140711091246037-0.0005681313559821367*I	0.0006125489942980916+0.0010604474710648622*I	-0.0010416394036011328-0.0007675019524898808*I	0.0009274649734011246+0.00029134609906608243*I	-0.0006691046785097983-0.00016575183964693253*I	0.00006596904526343035+0.0002754677237441472*I	0.0009692889316145365-0.00044289704001894973*I	-0.001652399326994997+0.0007543459769991042*I	0.001356395163954892-0.0010605376237901806*I	-0.0005840020826291878+0.000850453489802241*I
-0.18553431911694776-0.08855467306488973*I	0.05737770993545124+0.27320487938205684*I	0.3901368879837377-0.4127208517266376*I	0.020432190736608173+0.3186049163909945*I	-0.15850862404190533-0.06812341896478696*I	0.05773263039294427-0.08078251793856826*I	0.048943385814034734+0.04001315566127773*I	-0.02957649431269152+0.036539907883615656*I	-0.027988058814439835-0.02284989652465409*I	0.01968722710352465-0.023937331851972166*I	0.01871290910939822+0.016334576204010184*I	-0.014925038186205079+0.016421371086159126*I	-0.012239800564729626-0.011216875058904186*I	0.009650444039345915-0.013376541698615756*I	0.011139447549839919+0.009117839635888596*I	-0.0090071699558292+0.010621409076797417*I	-0.0082775183472226-0.007451110454141893*I	0.007492448389750181-0.00809123962405675*I	0.006173747581851084+0.0045337083877235555*I	-0.005362997566866681+0.009084326607626772*I	-0.006429422329158259-0.0059630317608595435*I	0.006301421243323519-0.006197508482665206*I	0.003421342586150902+0.004329729825677218*I	-0.0033814827737855325+0.004937483917564626*I	-0.004746477700050805-0.0019174257559956497*I	0.004218170162800029-0.006906747514904064*I	0.00377785052920806+0.004001318556543801*I	-0.004307768179954932+0.004492265725598067*I	-0.0022899257900636733-0.002744390117533712*I	0.002922845047439376-0.003677158419423698*I	0.002729083840867719+0.0008933406227009711*I	-0.003347578786474349+0.005367067141003383*I	-0.0016193594449087532-0.002408192671383536*I	0.002155604669170522-0.003990547410542472*I	0.002431237553463505+0.0018834534652723463*I	-0.0029306024169471535+0.0033678651465808055*I	-0.0018289227302577355-0.0009573865751999266*I	0.003438018728501203-0.003811884152404625*I	-9.699365445385002*^-6+0.0011830073822419152*I	-0.0013235740619621907+0.0032600312222438635*I	-0.0013801749507213346-0.000374548270905119*I	0.0018317723507121231-0.00408786033038195*I	0.0017469152838746793+0.0014320227076065396*I	-0.003128445323636072+0.0025864751821909086*I	-0.00014093227091134801+0.00019523858638152946*I	0.0023869901730987414-0.003962626014507815*I	-0.000518033037390546+0.0011259212135928494*I	-0.000730410756036575+0.0022934395109267033*I	-0.0016523993269886156+0.0007543459770312238*I	0.0030560948516105855-0.003796874174787985*I
0.0707646499428321-0.09804068247607069*I	-0.12455461068975647-0.039146523792649705*I	0.02043219073663496+0.3186049163910639*I	0.356182874631582-0.4416977468988657*I	0.04434569038550156+0.290463043919571*I	-0.13659093330285263-0.04854151740361027*I	0.041188155630128565-0.06150077459243002*I	0.032991649612751396+0.026558252747579867*I	-0.017258292095323226+0.02146270515697551*I	-0.01524110424271075-0.012642318968134161*I	0.00898846146264757-0.011720501385296926*I	0.009677890174366236+0.008365026502252697*I	-0.006894030723518686+0.005905201647530559*I	-0.004812288651418579-0.004337063277772397*I	0.003311032261551588-0.004455793649896906*I	0.004469436224489422+0.002756467102414492*I	-0.0032063172511229473+0.0041255908426061525*I	-0.0028612713531924647-0.0034358413140330997*I	0.0026680098958502974-0.0014318428310127213*I	0.000998089584129349+0.0009167800203259455*I	-0.00003799053447042704+0.0027232395659557837*I	-0.00324866873919526-0.002031642707707104*I	0.00241936993091857-0.0015583343166508004*I	0.0006697692939970847+0.0020978433840970106*I	-0.0006062683311247365-0.00024735072188998065*I	-0.0013978074685249806+0.0003843901892462035*I	0.0010172388524863792-0.0018688213161641926*I	0.0008908277998899083+0.0011869989356205388*I	-0.0009592062650191635+0.0009620157466565007*I	-0.00002248945124498045-0.0013385458189379552*I	-0.0005723643437754715+0.00018223250156993213*I	0.0017293107865485125-0.00010637672614973369*I	-0.001045326641123048+0.0010473787882080466*I	-0.0004557851758406268-0.0009308661556602961*I	0.00041795949801359523-0.00016238483233703362*I	0.00043851360849673246+0.0004484577233360911*I	-0.00005719066268475401+0.000047506768664162176*I	-0.0010094724197349581+0.00018329003335580015*I	0.000978678083360768-0.0010596571305738888*I	-0.0002166006816645106+0.00110277824486648*I	0.00009412717957101295-0.00025969775220995234*I	-0.0002458086610951256-2.973034311234385*^-6*I	-0.00025503356936081197-0.0007338831957408226*I	0.0006785180395692657+0.0013359151949373148*I	-0.00007235047201530583-0.0012103989926507696*I	-0.0007249343536029696+0.001045692076189449*I	0.0006872904854852199-0.0012262894635021741*I	-0.000518033037395633+0.001125921213554932*I	0.0009692889316015718-0.0004428970400077453*I	-0.0010683972443371408-0.00009610751280900164*I
0.06097970842721151+0.04940814927228344*I	0.03381913074400939-0.05264064546710438*I	-0.15850862404192975-0.06812341896486578*I	0.044345690385540655+0.29046304391964045*I	0.3781005653706415-0.42211584533768376*I	0.027801215622682073+0.30974478726571036*I	-0.15254266950415424-0.061996420317330284*I	0.05350635784752576-0.07657797731904227*I	0.045738604184451276+0.036765830304091855*I	-0.027957057736152733+0.03367953562364177*I	-0.024276123177820335-0.02061186866989072*I	0.017019468925420674-0.02223667082391316*I	0.01710540208761124+0.015244838283376886*I	-0.013233442501267002+0.014825949696250831*I	-0.011482299976812922-0.010698435811261446*I	0.00911188496630047-0.010951611884055034*I	0.009885683218486555+0.006771736242495647*I	-0.008030755744995273+0.010784987635656966*I	-0.008036929350947911-0.007052769681436214*I	0.007993016928286441-0.00779292987265549*I	0.004178843174053889+0.004848169073431391*I	-0.003920041846837176+0.007362413732017454*I	-0.006000242031386171-0.004263529149339094*I	0.005194584373604269-0.0067431689560310875*I	0.004018439525514695+0.004399659329246463*I	-0.0038071996414287363+0.004790575476933029*I	-0.004284830197869332-0.002429929431733614*I	0.004365800767448571-0.005399071295065071*I	0.003158264138707485+0.0025928432341739945*I	-0.0044544156562515425+0.004821406667702439*I	-0.001022262505559709-0.002338263167845733*I	0.001729887801591974-0.004137455851174555*I	0.0028928850556027125+0.0013709497895424956*I	-0.0027829718122836847+0.004875541366423269*I	-0.0024485091208007815-0.0023658618976101524*I	0.0032913712522876126-0.003482743210208224*I	0.001257963918992077+0.0015891343318239926*I	-0.0025165313077929147+0.002799733790550174*I	-0.0012163737359849088+0.00010306089595559717*I	0.002396379324922384-0.004579386105024765*I	0.0009177656079453168+0.0014743534814546375*I	-0.0019926787405035594+0.003094279382447528*I	-0.001314205905394435-0.00009908054699797337*I	0.0028010612822665275-0.004530757370548998*I	0.00009451595686427853+0.0021863686846829797*I	-0.0017720501596083598+0.001525937558420496*I	-0.0007249343536198543+0.0010456920761056315*I	0.0023869901731293623-0.003962626014412549*I	0.00006596904525702215+0.0002754677236960699*I	-0.0020868059200123807+0.003353977134795881*I
-0.03694551919884465+0.04540003700892896*I	0.027025695075048088+0.02043125410011442*I	0.057732630392933894-0.08078251793857189*I	-0.1365909333029014-0.04854151740362448*I	0.0278012156227515+0.30974478726570126*I	0.3621488291692965-0.4355707482513327*I	0.04011941784014767+0.29466758453905456*I	-0.13979571493252363-0.051788842760784395*I	0.04280759220673163-0.06436114685241616*I	0.036703585249337846+0.02879628060236208*I	-0.019926050273368343+0.023163366185037736*I	-0.016848611264620093-0.013732056888791436*I	0.010680057147740445-0.013315922775202075*I	0.010435390762156715+0.008883465749929506*I	-0.007432589796481368+0.00833013146207573*I	-0.006066052982835218-0.006683166671215707*I	0.0042874464724451285-0.0042922150909504905*I	0.004710025220714358+0.0031548078750581712*I	-0.002705748712550845+0.004423900594042098*I	-0.004856175761024091-0.0031213806283828726*I	0.004110965615934139-0.003153755706524503*I	0.0014272698818132436+0.0026162826317382287*I	-0.0011448274040743655+0.002177579092693694*I	-0.0026515717999371-0.001961713204267741*I	0.001993653063340846-0.001705242757111747*I	0.0011314167961394702+0.0015853397081828952*I	-0.00045863772641324967+0.0012603254980938215*I	-0.0020173938591327295-0.0010240851332426334*I	0.0008705913763061482-0.001539680373942549*I	0.0021584910843131288+0.001593125885199048*I	-0.0021521635108167105+0.000501718314997909*I	0.00014131176344131698-0.0008609366521791006*I	-7.757369540719802*^-6-0.0003092932729264232*I	0.0009001611106342908-0.00006404595244135086*I	0.00009043994198789111+0.0015551829885757508*I	-0.001629058810304377-0.0012251852891367147*I	0.0008320306071823281-0.0007305161883059441*I	0.001051062602732419+0.0015089051944010216*I	-0.0010988300662023538-0.0007199951838685134*I	-0.00008200744643374256+0.00047463613248893086*I	0.0003095734049225089-0.0012254089702894984*I	-0.000150631636420217+0.001378245968685157*I	0.0010634161111757658-0.0007025947922972165*I	-0.0018982079881153695+0.000751372942703147*I	0.001101361594671052-0.0017944208194500043*I	0.00009451595687216978+0.0021863686846016832*I	-0.00007235047198819868-0.0012103989925400646*I	-0.000140932270960386+0.00019523858632909934*I	-0.0006691046784701164-0.00016575183967905665*I	0.0011343662895757563+0.0003715752365386166*I
-0.03395401335215677-0.02897689517218469*I	-0.013032019549927573+0.017258164537487585*I	0.04894338581407856+0.04001315566133907*I	0.04118815563014816-0.06150077459252442*I	-0.15254266950424725-0.061996420317232785*I	0.040119417840214916+0.2946675845389984*I	0.3748957837409179-0.42536317069474827*I	0.029420652199377822+0.30688441500564234*I	-0.1488307338676465-0.0597583924624758*I	0.05083859966948033-0.07487731629103882*I	0.04413109716260525+0.03567609238344568*I	-0.026265462051100953+0.03208411423377555*I	-0.023518622590057273-0.02009342942223936*I	0.01648090985251883-0.019811741009406903*I	0.01585163775615176+0.012898734889998672*I	-0.012257028290349149+0.014989528255187188*I	-0.011241710980615771-0.010300095038676455*I	0.009612453504899816-0.010653302132550608*I	0.007890778810651016+0.0070861969281041945*I	-0.006587800024932542+0.009063074760188408*I	-0.007607749053248644-0.005353267070093469*I	0.006886180058703663-0.008338590345847949*I	0.00477594011324649+0.004918098576830047*I	-0.0043457587143268086+0.007215505291588446*I	-0.005538594529320664-0.00477603282530907*I	0.005342214978364713-0.005235492735979102*I	0.003398853134866111+0.0029911840067042865*I	-0.003953847117536885+0.005119716419202477*I	-0.0030171669135632953-0.0020238024822288214*I	0.003172843521786571-0.005859368726636281*I	0.003322065353279394+0.0030704524008781132*I	-0.00388980868192771+0.004329880893217607*I	-0.0018514121815453258-0.002295932394150411*I	0.002865654384762906-0.003629651650758807*I	0.001719611421094869+0.0010766306560134175*I	-0.002368900703097744+0.0043074100104674865*I	-0.0018359601265618207-0.0013054144265236638*I	0.002249731848757561-0.004250245162761971*I	0.0021854288922948145+0.001880480430951748*I	-0.003185635986198696+0.002633981950887889*I	-0.0011504046908103753+0.00037852861967452143*I	0.0033656682566164447-0.005022283144997558*I	-0.0007346337191542153+0.00222869945836503*I	-0.0006362835764074265+0.0020337417587900503*I	-0.001898207988119788+0.0007513729426645878*I	0.0028010612822769254-0.004530757370468565*I	0.0006785180395547319+0.0013359151948902199*I	-0.0031284453236009218+0.0025864751821266206*I	0.0009274649733480997+0.0002913460992279062*I	0.0014177012415600642-0.0035197289745075113*I
0.023913499648925602-0.02814187247141342*I	-0.01203632261313185-0.009394993611015348*I	-0.029576494312715935+0.036539907883607295*I	0.03299164961274346+0.02655825274765786*I	0.05350635784758018-0.0765779773191662*I	-0.1397957149325613-0.05178884276069568*I	0.02942065219937217+0.306884415005627*I	0.36586076480583885-0.43333272039647003*I	0.03745165966211279+0.29636824556703883*I	-0.14140322195435986-0.0528785806814018*I	0.04449918789169758-0.0659565682422961*I	0.03746108583723033+0.029314719849991774*I	-0.020464609346377182+0.025588295999576762*I	-0.018102375596017604-0.01607816028217596*I	0.011656471358617406-0.013152344216296945*I	0.010675979758375321+0.009281806522551004*I	-0.006932021257867617+0.008628441213563131*I	-0.008060957390705748-0.0063687059856004785*I	0.005730402192521053-0.006014127966436804*I	0.0051392055184328244+0.004854310486430468*I	-0.003812585582161112+0.0038782401208198336*I	-0.00425907882180844-0.003051451124943449*I	0.0036852487484118-0.00330066414702678*I	0.0018889173839182097+0.0021037789558748183*I	-0.0009971967993361434+0.003685255312633321*I	-0.003271158190581079-0.003370188526707653*I	0.0018470055872106448-0.0013761018149416725*I	0.0023990800804971745+0.0019914666577810535*I	-0.0016515949721235229+0.0008000280664636338*I	-0.0018535926445509242-0.0005464759665292497*I	0.0014351983506435757-0.002031206148426071*I	0.0013293414083145076+0.001635456658922535*I	-0.0010163969276245678+0.001009522515364005*I	-0.0010319618711123867-0.0011552557856945543*I	0.00040631373971677107-0.0008774246288478898*I	0.0015127101048134518+0.0009964015186141636*I	-0.0009511994615217734+0.0007876810359980016*I	-0.0007015938369824825-0.0009338391899431516*I	0.00016292592873049232-0.0008962680280362879*I	0.0011170316479765044+0.001784372918167317*I	-0.00012954113459491838-0.0011628922238659876*I	-0.0017344067734517254+0.0012289821094241989*I	0.0016659685689639448-0.0022859465939716935*I	-0.0007346337191483461+0.002228699458374624*I	0.001063416111210642-0.000702594792261683*I	-0.0013142059054669268-0.00009908054703878549*I	-0.00025503356932642015-0.0007338831957795314*I	0.0017469152838679892+0.0014320227077440442*I	-0.0010416394035742088-0.0007675019526606022*I	-0.00020690131622900823-0.00008022913733167005*I
0.021917690739013427+0.019581901561191772*I	0.007369024886152216-0.008860129125310772*I	-0.027988058814480823-0.022849896524711272*I	-0.017258292095271313+0.021462705157017457*I	0.04573860418442227+0.03676583030411588*I	0.04280759220672669-0.06436114685244874*I	-0.14883073386761572-0.05975839246250083*I	0.037451659662082644+0.2963682455670898*I	0.3732882767191289-0.4264529086154424*I	0.031112247884352795+0.3052889936158069*I	-0.14807323327976896-0.05923995321485432*I	0.050300040596456756-0.07245238647651313*I	0.04287733283124381+0.03332998899006923*I	-0.025289047840261702+0.03224769279269232*I	-0.023278033593807836-0.019695088649634266*I	0.016981478391118375-0.019513431257926556*I	0.013856733348263171+0.01321319557565442*I	-0.010814072570228253+0.013267615379639908*I	-0.010812530682941236-0.008600592427236129*I	0.008505616635322006-0.01119896260584561*I	0.00848787574983284+0.007156126431621844*I	-0.007013516892423434+0.008916166319606164*I	-0.007146101551139197-0.00586577074587379*I	0.0070338106633889485-0.006830914125998022*I	0.004156353722663198+0.0035096232544826*I	-0.004492406190488333+0.007544646233672128*I	-0.004270931244935614-0.004369905875626987*I	0.004149257732579066-0.00569579016770185*I	0.003562654349572315+0.0034687931735057236*I	-0.003389240143323896+0.0046281906446780105*I	-0.0038463165894724633-0.001981471708520131*I	0.004308610104916967-0.005351564526244772*I	0.002148791718762068+0.0027761332673671506*I	-0.00347573757268094+0.0037617495372758943*I	-0.0012388631873769835-0.0012354849231054781*I	0.0018240149812683267-0.004397153603291662*I	0.002647076394416374+0.0013679767551753738*I	-0.003038005381559428+0.004141658170729418*I	-0.0017699910813021111-0.0010299467027271064*I	0.0032190207803246672-0.004693142202812388*I	0.0005330295653745087+0.0026348264079809392*I	-0.0018292408223084988+0.0015734443270746105*I	-0.0017344067733836245+0.0012289821095067674*I	0.003365668256554085-0.005022283145041922*I	-0.000150631636494383+0.0013782459686459553*I	-0.0019926787403760854+0.0030942793824845598*I	-0.0002458086611567707-2.9730342540835946*^-6*I	0.0018317723506998335-0.004087860330487087*I	0.0006125489942889716+0.0010604474711154851*I	-0.0024593406451301303+0.0027522270218859127*I
-0.01654447476277425+0.01928174334605577*I	0.00596595453766249+0.006126998647570588*I	0.019687227103605213-0.023937331851970403*I	-0.015241104242822462-0.012642318968212702*I	-0.027957057736081935+0.03367953562372432*I	0.03670358524930295+0.02879628060231028*I	0.05083859966950317-0.07487731629099306*I	-0.14140322195436447-0.052878580681462777*I	0.031112247884342765+0.3052889936158558*I	0.3666182653936825-0.4328142811489032*I	0.03691310058918032+0.2987931753815884*I	-0.14265698628583864-0.055224684074752665*I	0.04547560210264757-0.06579298968343228*I	0.037701674833391416+0.02971306062263592*I	-0.01996404080771126+0.025886605751058365*I	-0.02009728000394276-0.015763699596535594*I	0.013099427078748036-0.014874257091851448*I	0.011105160056046686+0.010981309134026099*I	-0.008038858127425207+0.008082780740224681*I	-0.007463860451566914-0.00629877648204261*I	0.005304685325091078-0.0061610364070549505*I	0.00560085302047241+0.004341806810670464*I	-0.0036649549774102337+0.005385916340678426*I	-0.004878665212432704-0.004459926447329378*I	0.0035386012722611686-0.002971523204885221*I	0.0031565806683002493+0.002509905905486948*I	-0.002190154045102901+0.0032249578809776585*I	-0.003107356975899718-0.0028925793599419956*I	0.0024116125614303905-0.001867627589476403*I	0.0015699304046094763+0.0020337974315122772*I	-0.000515828389024676+0.001307832266873563*I	-0.0030268662790326087-0.0008407951000938304*I	0.0018492694598429078-0.0025993375043321726*I	0.0019418904025449999+0.0026959041299800934*I	-0.0020580363311922933+0.00024202056280996204*I	-0.00010449689771906958-0.000863909686543*I	-0.00026279093880157234-0.0010431764685551663*I	0.0015786791500975242+0.0012718692423878515*I	0.00001808947006705342+0.00034478399596448236*I	-0.0023539931639732165-0.00017949321292904573*I	0.00151932109269051-0.001956805651866497*I	0.0005330295653874763+0.002634826408050585*I	-0.00012954113468590864-0.0011628922239870934*I	-0.0011504046907283977+0.0003785286197376588*I	0.00030957340496249035-0.0012254089702443246*I	0.00091776560785251+0.0014743534813955721*I	0.00009412717961891962-0.0002596977522299077*I	-0.0013801749507174712-0.0003745482708616531*I	0.0004140711091529029-0.0005681313559486395*I	0.0008194503104993965+0.0011406766084423382*I
