0.3996001986881241-0.6400969336327694*I	-0.2794277959776375-0.3545714976889199*I	-0.18464629494302873+0.12520552129528553*I	0.08377220438680956+0.06957140823550018*I	0.009924592500262543-0.06817431187148805*I	-0.046702552820810726+0.016572060021039337*I	0.027835868941041064+0.028320170763480357*I	0.008394115605808099-0.031214799346644853*I	-0.02478729863464692+0.004368953069759444*I	0.01320004912907847+0.019062548642023044*I	0.007611097433166119-0.01814255371061603*I	-0.01579852851633937-0.0003752763238355938*I	0.006800844609226238+0.014653901928713573*I	0.006803438435290431-0.011482758544449282*I	-0.010874143340783897-0.0027798378305860464*I	0.0033979059221750556+0.011896382607728984*I	0.005997423781342346-0.007378453618043098*I	-0.007715232083814193-0.004153579994366748*I	0.0014391516631056147+0.009867415404102367*I	0.005206099179115466-0.004558161418439205*I	-0.005521023757292529-0.00497783236479098*I	0.0002701963628975753+0.008246916344098604*I	0.004408899586610337-0.002425604809936068*I	-0.003958439553640385-0.005448295850007701*I	-0.000395248901991281+0.006825490019785379*I	0.003678994496827499-0.0007775653395869714*I	-0.0027898112430299288-0.005681584777619092*I	-0.0007143478257062906+0.0055736992162676675*I	0.002985585544343124+0.0005879653028678912*I	-0.0019757675436431767-0.0057481916112164*I	-0.0008124573932511446+0.004369022269274612*I	0.0023779514421175033+0.0017049713112129972*I	-0.001400768009561638-0.005652545663958708*I	-0.0007424465553044443+0.0032470439550737885*I	0.0018340725741682314+0.0026503307019383558*I	-0.0010681696607639775-0.005445248625488821*I	-0.0005482898309038186+0.0021488952691263844*I	0.0014250769383651542+0.00345430191479419*I	-0.0009100640408422209-0.005114490583101904*I	-0.00029812621707093096+0.0010646112394122208*I	0.0011012886733976933+0.004117162003452162*I	-0.0009393468028242649-0.004674657486035835*I
-0.2794277959776406-0.354571497688929*I	0.2149539037450927-0.5148914123374907*I	-0.19565559159082763-0.2850000894534216*I	-0.1747217024427662+0.0570312094237996*I	0.03706965156599831+0.08614346825654898*I	0.03776046144131083-0.039854141107994435*I	-0.038308437214992115-0.014642739325592766*I	0.003048570306393557+0.032689123833258685*I	0.021594164734876707-0.01215225070459889*I	-0.017176201201487638-0.013773600640843068*I	-0.0025984793872648442+0.018687272318190017*I	0.014411942042389594-0.00348865178190292*I	-0.008995090081043548-0.011858034868287086*I	-0.004073298731551195+0.01187406409812352*I	0.010201344357461001+0.0004136240632760891*I	-0.0048767195594498726-0.010158291448633191*I	-0.004317326161635705+0.00774280261336288*I	0.007436575444462729+0.0024889617860702593*I	-0.0025091329046794918-0.008711741412795284*I	-0.00408187209417194+0.004889583039310194*I	0.005476295542013432+0.0036887549256545025*I	-0.0011121241706935506-0.0074034371747266105*I	-0.003688243190752563+0.002798620494090336*I	0.004013650684615823+0.004399885209844144*I	-0.0002794450568068689-0.006225861189598611*I	-0.0031850601450012007+0.0011439052421652331*I	0.0029646466711437357+0.004796133876678504*I	0.00019577430131821052-0.005093619474754692*I	-0.002690115369359098-0.00017449239495172418*I	0.0021731281510875516+0.004956987572135421*I	0.0004021838984860907-0.004043220300018072*I	-0.0022132254027859453-0.0012835233946967397*I	0.0016355048868401773+0.004952015266286352*I	0.00043330456461367864-0.00300221496201867*I	-0.0018106162160777984-0.0021982046704223097*I	0.0012857827432672488+0.0047992259710568025*I	0.0003569072776272337-0.0019909467106959556*I	-0.0014583538717141487-0.0029655953139753597*I	0.001126950721319067+0.00451891315421078*I	0.00019122463256837966-0.000997328579635362*I	-0.0012374730198999946-0.003610046246610372*I	0.0011012886733841663+0.004117162003454874*I
-0.18464629494302584+0.12520552129528512*I	-0.19565559159081675-0.2850000894534181*I	0.22487849624536815-0.5830657242089636*I	-0.24235814441164222-0.2684280294323662*I	-0.14688583350173073+0.0853513801872929*I	0.045463767171812886+0.05492866890991105*I	0.01297316280666568-0.03548518803822121*I	-0.025108388085926088+0.004419809316455714*I	0.010659667739553189+0.014546570122661173*I	0.005795636218542823-0.01252752702843281*I	-0.010375356592264164+0.0008803012878658414*I	0.0042049590480149265+0.0072045137737373165*I	0.003537798701602576-0.006268489612488465*I	-0.005597184158866112+0.00003834773945032413*I	0.001924125049791697+0.004495610480088199*I	0.0024861122736529553-0.0037399559310902246*I	-0.0034375678963334435-0.0002908760445262256*I	0.0008887730174835145+0.003184641194936268*I	0.0019155516871693227-0.0024888705787145158*I	-0.0022389365417786046-0.00046482506869690784*I	0.00032702749244065924+0.002463978229379347*I	0.0015178559883674504-0.0017595409243470251*I	-0.0015073730726906025-0.0005779471549429316*I	-9.248693919370982*^-6+0.002021055154498867*I	0.0012238394416041792-0.0012816995677738918*I	-0.0009937928824934573-0.0006521619733248559*I	-0.00019947460065284113+0.0017318705450382356*I	0.0009888791274904564-0.0009520577345395291*I	-0.0006166830919389186-0.0007245972054862706*I	-0.0003121639272302097+0.0015304789162549114*I	0.0007723601415466513-0.0006955580918303082*I	-0.00034026265680386263-0.0007961763449505563*I	-0.0003791528286192972+0.0013668073072356907*I	0.0005673352260627504-0.0004932333592131052*I	-0.0001149852662924367-0.0008533196929016288*I	-0.00038553927768936587+0.0012560972443754585*I	0.00037571870245205956-0.00031526461203822706*I	0.00005878106056390325-0.0009263354712855936*I	-0.0003570651983174413+0.001151566689482433*I	0.000187603918496595-0.0001557443318064485*I	0.0001912246325637927-0.0009973285796264387*I	-0.0002981262170787155+0.00106461123942051*I
0.08377220438682734+0.06957140823551188*I	-0.17472170244273943+0.057031209423810535*I	-0.24235814441162534-0.26842802943236405*I	0.2527143651863915-0.5547455534454696*I	-0.23396402880584366-0.29964282877900905*I	-0.17167313213637844+0.08972033325705142*I	0.05866381630088182+0.0739912175519448*I	0.020584260239823543-0.05362774174882673*I	-0.04090691660225826+0.004044532992615921*I	0.017460512348786036+0.029200472051363432*I	0.012599074653825074-0.02401028557289018*I	-0.021249499933062105-0.0018995365427211834*I	0.007602864970184575+0.019100896381476218*I	0.009535222482953295-0.013646943230518684*I	-0.013312416242659587-0.004115232254910488*I	0.0033632767129149342+0.014363025884198173*I	0.007692211452764237-0.008298117349516326*I	-0.008958591653650021-0.0052687084093165325*I	0.0011589693803619235+0.011431557539021107*I	0.006324451273782074-0.004914475388657482*I	-0.006197376095410361-0.0059131209187016885*I	-0.00006822140955552706+0.009289468249168249*I	0.005196850485189511-0.002537106263925734*I	-0.004297184315710481-0.006259531932548624*I	-0.0007235965196148115+0.007594754370773448*I	0.004209424985941435-0.0006937342649055573*I	-0.002969560426150759-0.006400353584542453*I	-0.0010119319939100868+0.006100892814305483*I	0.003366830569617303+0.0007529135766661695*I	-0.0020174511014801654-0.0063771428694393804*I	-0.0010546104825240462+0.004777522871340141*I	0.002606432715698439+0.0019547726101075817*I	-0.0014084323175954155-0.006241424970449519*I	-0.0009274426595298637+0.003515702576356989*I	0.001992412164449015+0.0029610685555885967*I	-0.0010250493071109602-0.005967810275989056*I	-0.000683665494762782+0.002320708483793844*I	0.0014770073758216715+0.003801897391410423*I	-0.0008805657422845991-0.005600992957320384*I	-0.00035706519832194643+0.0011515666894874616*I	0.0011269507213271497+0.004518913154223536*I	-0.0009100640408217439-0.005114490583090768*I
0.009924592500282776-0.0681743118714938*I	0.037069651566018644+0.08614346825654132*I	-0.14688583350172082+0.08535138018728836*I	-0.2339640288058407-0.2996428287790084*I	0.2279270665517379-0.5503766003757045*I	-0.22076397967676273-0.2805802801369737*I	-0.16406203470320505+0.07157777954644268*I	0.04286528778455563+0.07361594122810985*I	0.027385104849053012-0.038973839820112974*I	-0.034103478166984204-0.007438225551838543*I	0.006586369007982674+0.02642063422077088*I	0.015996980575998347-0.012113902965153332*I	-0.015252076151700397-0.00927799016075473*I	-0.00011236711359946769+0.014947316387099932*I	0.010974374146079128-0.0037795278264248586*I	-0.008106317063552911-0.008673393673334986*I	-0.0021577470444071782+0.009385193519419468*I	0.007962407815642931-0.00005120100543051518*I	-0.004549692067026245-0.007694313219272105*I	-0.0027994701732511422+0.005983261688999422*I	0.0059292023717955455+0.0019110146311149788*I	-0.002518381598600641-0.006690686258287257*I	-0.0028580326525964026+0.0036078834715718164*I	0.0044825026594829676+0.003036592952357062*I	-0.0013115987713710068-0.005671566629692961*I	-0.002699364063257229+0.0018465627595361564*I	0.0033969675927044423+0.0036752880043527995*I	-0.0005916089840194764-0.004695382273342548*I	-0.002412700003467241+0.0004483471503448817*I	0.002624384014313866+0.003999957531749927*I	-0.00018337852731420095-0.00372681216750257*I	-0.0021227801432879144-0.0006677257541634669*I	0.0020581428848132372+0.004103667879233814*I	0.000016644620800821345-0.0027871230556376675*I	-0.0018375067003534868-0.001598788006732039*I	0.0016942859473798495+0.004025679795003435*I	0.00007623936628312605-0.0018506482725359817*I	-0.0016230122975879173-0.002353949002243193*I	0.0014770073758291476+0.0038018973914061218*I	0.00005878106055363867-0.0009263354712875383*I	-0.0014583538717120547-0.002965595313969187*I	0.001425076938390707+0.0034543019148021758*I
-0.046702552820809005+0.01657206002102572*I	0.03776046144131359-0.03985414110801053*I	0.045463767171816216+0.05492866890990777*I	-0.1716731321363765+0.08972033325706245*I	-0.2207639796767645-0.2805802801369636*I	0.23553816398491467-0.5685191540863096*I	-0.2365625081930823-0.28095555646081144*I	-0.15726119009396586+0.08623168147516592*I	0.04966872621984006+0.06213318268367415*I	0.01651096150824728-0.04175367765070707*I	-0.03070557224482345+0.0044581570558823004*I	0.012583792789339477+0.019042180602738035*I	0.008281748492218473-0.016267482959518874*I	-0.013812924488570424+0.0005894252433358482*I	0.005093732065512388+0.010389154968667113*I	0.005453350388761544-0.008757360191203338*I	-0.007836120700677872-0.00042647732924959946*I	0.0022511525422088145+0.006959588709464029*I	0.0040039682620330785-0.005499496855436909*I	-0.004944940968995177-0.000868823199481181*I	0.0008795243235765445+0.005205696349413772*I	0.0031393911287597672-0.0037705701464904938*I	-0.003232729424309329-0.001116987042006441*I	0.0001275528917461764+0.004195848774423554*I	0.0025067351158509937-0.002711598658890694*I	-0.0021240561645949714-0.0013025443604339883*I	-0.00032141262111543234+0.0035515340707460833*I	0.0019961995831491637-0.0019772576596082474*I	-0.0013340555393327718-0.001448338318265904*I	-0.0005786274293149909+0.0030986778522811226*I	0.0015562143535444294-0.001445291093759789*I	-0.0007316683581923205-0.0015779168983934874*I	-0.0006977032048784517+0.002786576160637196*I	0.0011480788439965704-0.0010108227038590689*I	-0.0002814815962697665-0.001722511816229953*I	-0.0007362180269565846+0.0025183739967216687*I	0.0007549391445651775-0.0006489776910225238*I	0.00007623936629912008-0.0018506482725392506*I	-0.0006836654947413417+0.002320708483783012*I	0.0003757187024515933-0.00031526461204247274*I	0.00035690727762088283-0.0019909467106946654*I	-0.0005482898308984611+0.002148895269125341*I
0.027835868941028147+0.028320170763492584*I	-0.03830843721499949-0.014642739325588083*I	0.012973162806673717-0.03548518803822343*I	0.058663816300892575+0.07399121755195336*I	-0.1640620347032064+0.07157777954646012*I	-0.23656250819309044-0.2809555564608009*I	0.24233900859414267-0.5538652521575926*I	-0.22975906975780316-0.2924383150052426*I	-0.16813533343476056+0.08345184364458173*I	0.05306663214201079+0.07402956529138491*I	0.022508385289599947-0.04913213126875229*I	-0.03842080432861073+0.00030457706153195135*I	0.014022944452466112+0.028909596006853746*I	0.013487847671330613-0.020825644377941637*I	-0.019333948245879265-0.004388407121440048*I	0.005363928428400856+0.018636071312752012*I	0.009862249975376757-0.01118296500116882*I	-0.01179456025430773-0.005874773179262638*I	0.0018559036402210174+0.013785078729267854*I	0.007682962758861614-0.006277062195003957*I	-0.007734752212017761-0.00655040797708163*I	0.0001651764978749434+0.010779395565691734*I	0.006124976673101996-0.0031826048436360108*I	-0.005208496967940467-0.006865178653247581*I	-0.0006849045014783905+0.008564871043690279*I	0.004884686557984491-0.0010066273476668252*I	-0.0035248241741585398-0.006955090024383714*I	-0.0010638591764280559+0.006798578025816261*I	0.003830272157304157+0.0006730730423209965*I	-0.0024022252001074896-0.006893586943761624*I	-0.0011269172602065892+0.005247573121408148*I	0.0029812912919361294+0.0020090108210432103*I	-0.0016417323990249259-0.0066924074814901716*I	-0.0009958294219555876+0.0038511874000385703*I	0.002249367517394031+0.003106339299582979*I	-0.0012208283990906006-0.006397169302253792*I	-0.0007362180269620308+0.002518373996734064*I	0.0016942859473839762+0.004025679795002565*I	-0.0010250493070937728-0.005967810276001467*I	-0.0003855392776698986+0.0012560972443784446*I	0.0012857827432768223+0.004799225971057202*I	-0.0010681696607636388-0.005445248625505059*I
0.00839411560579886-0.0312147993466245*I	0.003048570306380775+0.03268912383326627*I	-0.02510838808592732+0.004419809316439556*I	0.020584260239836897-0.05362774174884003*I	0.042865287784563506+0.0736159412281173*I	-0.1572611900939765+0.08623168147517925*I	-0.22975906975781568-0.292438315005239*I	0.2314648652533386-0.5566450899881762*I	-0.2263611638356365-0.2805419323975288*I	-0.1621379096534104+0.07607339002652742*I	0.04535140005822064+0.0698759852970323*I	0.02394753695272992-0.03926471586461971*I	-0.03321470514949338-0.004253584356882839*I	0.00850192069515186+0.023931763642067942*I	0.013758044034208567-0.012578728033862889*I	-0.01492504865926364-0.006814011931402346*I	0.0014054888747790596+0.013187775462741745*I	0.00946700107338969-0.004357474981365929*I	-0.008115565757483978-0.006652338518839464*I	-0.0009339076028004323+0.008103493951649488*I	0.0069686149331596335-0.000703362978739116*I	-0.0047491666676892485-0.005962442674227861*I	-0.0018105910457737798+0.0050312039544616865*I	0.005312519279868627+0.0011864174256471874*I	-0.0028305455258134057-0.005160207342016378*I	-0.0020856725110487773+0.0029123253797344543*I	0.00414224000267356+0.0022404166073935455*I	-0.001690751599996228-0.004304759322464736*I	-0.0021320288372006584+0.0013533294003142424*I	0.0032819823264182207+0.0028219683114569815*I	-0.0009771482616961651-0.0034392850289398*I	-0.0020369813010230457+0.00013308253832890868*I	0.002683165074856019+0.003073622060462547*I	-0.0005404437256371069-0.002575245478040603*I	-0.0019351762247817501-0.0008234700859987513*I	0.0022493675173842786+0.0031063392995884327*I	-0.0002814815962737324-0.0017225118162163373*I	-0.0018375067003515758-0.0015987880067265497*I	0.001992412164454678+0.002961068555586136*I	-0.00011498526627859116-0.0008533196928998269*I	-0.0018106162160629168-0.00219820467042978*I	0.0018340725741744339+0.0026503307019194486*I
-0.02478729863465061+0.004368953069762245*I	0.02159416473486862-0.012152250704604366*I	0.010659667739544052+0.01454657012264421*I	-0.040906916602254755+0.004044532992596978*I	0.02738510484907038-0.03897383982012107*I	0.04966872621984361+0.06213318268367752*I	-0.16813533343477632+0.08345184364458572*I	-0.2263611638356457-0.28054193239752917*I	0.23746228903469183-0.5640235436062351*I	-0.23407639591943144-0.2846955123918981*I	-0.1606987579902896+0.08594080543064818*I	0.050557499237338+0.06531782387861985*I	0.018426513195421403-0.04424254822941137*I	-0.03294450878662376+0.0039933319871827*I	0.012910820281747988+0.02150615883210397*I	0.009799604480582366-0.01802702388386832*I	-0.015320297561239095+0.000011478088401153867*I	0.005084483371605655+0.012410210123168433*I	0.006677189830362908-0.010039059758980897*I	-0.008829913583179461-0.0010786393025778176*I	0.0020516779415376725+0.008691459254500005*I	0.0049928473895075815-0.006451554589971446*I	-0.005561624060927545-0.0015934204049514818*I	0.0005673603963592209+0.006736175265686924*I	0.003911751270304459-0.004466128238311814*I	-0.0035729920811215883-0.0019131633869606023*I	-0.00025159993687917545+0.005562656081650139*I	0.003074070341906748-0.0032048320181085705*I	-0.0022390414308863077-0.0021558640533345923*I	-0.0007069518987899252+0.004807631315125441*I	0.002371918285616619-0.002292522271628241*I	-0.0012752744787619223-0.0023746737895177354*I	-0.0009356926276340397+0.004250244541784529*I	0.0017438182720277058-0.0016010354255767488*I	-0.000540443725646552-0.002575245478047192*I	-0.0009958294219633618+0.0038511874000364947*I	0.0011480788440052202-0.0010108227038576338*I	0.000016644620817024197-0.002787123055622534*I	-0.0009274426595277075+0.0035157025763745344*I	0.0005673352260496897-0.0004932333592201829*I	0.00043330456460562714-0.0030022149620367363*I	-0.0007424465553019374+0.003247043955069067*I
0.013200049129071805+0.019062548642028762*I	-0.017176201201480994-0.0137736006408381*I	0.00579563621855161-0.01252752702842593*I	0.017460512348786792+0.029200472051369504*I	-0.034103478166971804-0.007438225551843689*I	0.016510961508263634-0.04175367765071489*I	0.053066632142004126+0.07402956529138989*I	-0.1621379096534196+0.07607339002653497*I	-0.23407639591942273-0.2846955123918975*I	0.2389014406978227-0.5541561282021299*I	-0.22887029674031933-0.28925367381032574*I	-0.16621978174760116+0.08096297306585352*I	0.050827695600212885+0.07356474022268392*I	0.02283541278202024-0.046668153039373265*I	-0.03690294834024752-0.0014549638628135182*I	0.012515571379785683+0.02833164885190604*I	0.013478598977416935-0.01880458922346046*I	-0.018110108804281905-0.00567010668922247*I	0.004370135545888705+0.017983909339446418*I	0.009662775374701517-0.009451094456103907*I	-0.010805681126816832-0.006826830913792141*I	0.0012392205483118058+0.013060481523774717*I	0.007370798831652094-0.004746583278765763*I	-0.006962392070481636-0.007245966068925008*I	-0.00017508615894814143+0.009983219220747748*I	0.005745823844468861-0.0018157975363849808*I	-0.004641161741888732-0.007358412012457998*I	-0.0007998897677656468+0.007711551350780601*I	0.004499147280316581+0.00024946989669494735*I	-0.003149105471701006-0.007270354636436569*I	-0.0010050781158818995+0.0058722425545357886*I	0.0034732069589759077+0.001824639731824212*I	-0.002214621281602555-0.007049331275566604*I	-0.0009356926276308771+0.004250244541761305*I	0.0026831650748622778+0.0030736220604499873*I	-0.0016417323990288485-0.006692407481489223*I	-0.0006977032048888501+0.002786576160639595*I	0.002058142884818296+0.004103667879252672*I	-0.0014084323175911828-0.006241424970424099*I	-0.0003791528286402841+0.0013668073072335876*I	0.001635504886826882+0.0049520152662698705*I	-0.0014007680095490338-0.005652545663961844*I
