0.003659355087673433-0.020814618120293695*I	0.006832573247044541-0.0030506689940660065*I	-0.0014768218384396525+0.023431466440140204*I	-0.015304755498089675+0.007737493678998608*I	-0.004572674262402948-0.030142873416647602*I	0.02885997969729117-0.01793026431334175*I	0.02213576386979707+0.04726479625699617*I	-0.06070941476557419+0.056438738336772015*I	-0.12459434781890832-0.08140412860364543*I	0.000056667027354152056-0.2941151526073794*I	0.3862956307932226-0.395125824897206*I	0.0029168423609073485-0.28896368389028076*I	-0.1249530098455263-0.08005567610095052*I	-0.06389920305709333+0.05138498111628423*I	0.0227914628095834+0.044470064695180084*I	0.03272609113377835-0.013126479048659554*I	-0.005411341200964968-0.025746485589924997*I	-0.020276144236887225+0.0033570313441583155*I	-0.0006811025968617591+0.017124979148884834*I	0.013456391420570611+0.0006142460079234783*I	0.0032951707558015607-0.012088069593478181*I	-0.00906005804806512-0.0024423292786993913*I	-0.004418324458678012+0.008795040132242873*I	0.0059671187830348405+0.0033044818786484094*I	0.004800783635148186-0.006492294981213024*I	-0.0036471062695231033-0.0036795677575088234*I	-0.004739901152563472+0.0048120035449200375*I	0.001857826529232113+0.003796527778029286*I	0.004396648480718995-0.003545315923334338*I	-0.0004706711982980865-0.0037634411505966295*I	-0.003881143341799578+0.0025877568776815274*I	-0.0006195431185208767+0.003669219236201873*I	0.003225569539694307-0.0018472595629332074*I	0.0014393187673362737-0.003559144450682433*I	-0.002488947196493722+0.0012539771877876104*I	-0.002034518322272896+0.0034454236987797224*I	0.0016937431242204288-0.0007807029936986705*I	0.002428186862022331-0.003365407039922637*I	-0.0008503654263357749+0.00037405425611495777*I	-0.0026128544468993326+0.0033232886886700986*I
-0.01913844768763364-0.0032035955858678434*I	-0.0024790124707527415-0.0054824915618578675*I	0.021040634606269978+0.001671419654093599*I	0.005986393753014144+0.012055446325682907*I	-0.025728725516257316+0.0023382931132505383*I	-0.012665288818118386-0.021728505172862542*I	0.03626731375305627-0.012340336995387918*I	0.030413555692313004+0.04113172345598308*I	-0.0656393791735916+0.05097611956065087*I	-0.132744995777973-0.0770261609385561*I	0.002916842360909365-0.2889636838902796*I	0.39408761672567066-0.39815534005959813*I	0.0017968431438495913-0.2937062910517449*I	-0.13221644070164207-0.07806578736444825*I	-0.06425063738485504+0.05565259628350004*I	0.029389711486948564+0.04324681583993342*I	0.03431256097665947-0.016911526082433983*I	-0.01124017061227958-0.025073340593445768*I	-0.022888998683787593+0.006680320032827636*I	0.004297361388116766+0.016825888408518522*I	0.016910962886613083-0.0022894026868976887*I	-0.0007589693710064331-0.012019577988048126*I	-0.01317132890459963+0.00010088629278516351*I	-0.0013375839232767923+0.008839831577225999*I	0.010560955089703198+0.0010425208906503878*I	0.0027233144388889205-0.0065640165695397485*I	-0.008566143488937325-0.0016026727877202572*I	-0.0036959660749953838+0.004869052320450912*I	0.006936662857471392+0.001826486167356515*I	0.0043966484807213225-0.003545315923335082*I	-0.005549507526535641-0.0017933995399241935*I	-0.004925078419370786+0.002530708102152376*I	0.0042994941008898+0.0015923242664154691*I	0.005303038735954207-0.0017755379746062245*I	-0.0031545175393278115-0.0012971834626865513*I	-0.0055696877318904625+0.0012091857428017671*I	0.0020767525342649715+0.0009022081272940526*I	0.005747883251031515-0.0008491945991276161*I	-0.0010263846040174309-0.0004617583450992612*I	-0.005828829411313412+0.000673144996482718*I
-0.006138367558425389+0.015332126558435069*I	-0.00493038632840733+0.0015184930622906846*I	0.004984203120701776-0.01685851167631568*I	0.010616664588103649-0.003727780911653949*I	-0.00210622080269922+0.020469814569468895*I	-0.018321391460490243+0.007928220431204287*I	-0.004387496995601419-0.027861577973877418*I	0.031337349345039296-0.017802955771511773*I	0.0222629077332489+0.045509691121070034*I	-0.06277920384003591+0.056127588277749156*I	-0.12495300984552568-0.08005567610094892*I	0.0017968431438496776-0.29370629105174345*I	0.3868241858695535-0.39616545132309583*I	0.00144540881608903-0.28943867588452904*I	-0.12561819202427488-0.0792890362196949*I	-0.06266416754197307+0.05186754924972662*I	0.023560882075633467+0.043919960836415056*I	0.03169970652975906-0.013588237393762286*I	-0.006261706627299349-0.025372431333811455*I	-0.01943442721774313+0.0037766713380058244*I	0.00024322126130861863+0.01689438001394859*I	0.012799692030076236+0.00025381288458804074*I	0.0023217711643925927-0.011974786543064305*I	-0.008577492597931644-0.002161074695213882*I	-0.003415053119535344+0.008768109988897842*I	0.005641917870289071+0.0031194158604392497*I	0.003767249516455888-0.0065069677940068965*I	-0.003487307160699908-0.003572714398391324*I	-0.003695966074995394+0.00486905232045065*I	0.0018578265292310554+0.003796527778029406*I	0.003352713403147696-0.0036023646988624777*I	-0.000630470307125748-0.003870294509707843*I	-0.0028476092231099564+0.002602429690482123*I	-0.00029434220577343324+0.00385428525441401*I	0.0022222982005562905-0.0018203294195891868*I	0.0009567533172067363-0.0038403990341696705*I	-0.0015155476050831992+0.0011406941373738777*I	-0.0013778189317775154+0.0038058568221166897*I	0.0007694192660526038-0.000550103858761395*I	0.0015864698428815346-0.0037850470337704553*I
0.01420806135922673+0.004722088648156699*I	0.0013248480330293685+0.003956106443974706*I	-0.01535435634657357-0.003880707503458907*I	-0.003108411435010498-0.008444143432531014*I	0.018023998643873607+0.0018621464062987436*I	0.006171571019821578+0.014336741768452992*I	-0.02325135586850428+0.0024656016550795986*I	-0.012538144954664359-0.023483610308791193*I	0.034197524678595256-0.012651487054414256*I	0.030054893665696546+0.04248017595867636*I	-0.06389920305709576+0.051384981116285006*I	-0.13221644070164357-0.07806578736444605*I	0.001445408816088385-0.2894386758845268*I	0.3934224345469217-0.3973887001783419*I	0.0030318786589727787-0.2932237229183018*I	-0.13144702143558934-0.07861589122321137*I	-0.06527702198887479+0.05519083793840141*I	0.028539346060612064+0.04362087009605204*I	0.035154277995803444-0.016491886088583256*I	-0.010315846754106807-0.02530393972838153*I	-0.023545698074280582+0.006319886909492045*I	0.0033239617967058314+0.016939171458933464*I	0.01739352833674357-0.0020081481034113758*I	0.0002443019681358625-0.012046508131395307*I	-0.01349652981734305-0.00008417972542877546*I	-0.0023711180419667033+0.0088251587644283*I	0.010720754198527355+0.0011493742497673855*I	0.003767249516457224-0.006506967794007786*I	-0.008566143488938808-0.0016026727877193842*I	-0.004739901152569088+0.004812003544923222*I	0.006776863748639299+0.0017196328082475167*I	0.005430182599407016-0.0035306431105302264*I	-0.005224306613789434-0.0016083335217076933*I	-0.005928349758508438+0.002557638245499792*I	0.0038169286507592362+0.001311069682931772*I	0.00627643832736099-0.0018888210250155321*I	-0.002497818148837749-0.0009367503393460821*I	-0.006494011590063599+0.001439784877739071*I	0.001235035515119778+0.0004825681334428407*I	0.006598248677364595-0.0012232488552463704*I
0.007463215591454859-0.011376020114461769*I	0.0037840913410600837-0.0006771119175941678*I	-0.006767766522684038+0.012370474687759234*I	-0.00794702229080483+0.0017092198144940804*I	0.005169380387509968-0.014577216233547092*I	0.013094034235860117-0.0036004723698260786*I	-0.0019790769392408814+0.01871470943354005*I	-0.02039118053494846+0.007617070372178772*I	-0.004746159022216664-0.02651312547118363*I	0.03307752546153639-0.01739409421587828*I	0.022791462809579683+0.04447006469517904*I	-0.06425063738485741+0.05565259628350149*I	-0.12561819202427676-0.07928903621969197*I	0.0030318786589715128-0.2932237229182999*I	0.3875936051356085-0.39671555518185936*I	0.00041902421207218364-0.289900434229628*I	-0.12646855745061156-0.07891498196357499*I	-0.06182245052283232+0.05228718924358018*I	0.024485205933803527+0.04368936170148148*I	0.031043007139265954-0.013948670517097191*I	-0.007235106218709571-0.025259148283396083*I	-0.01895186176761323+0.004057925921493235*I	0.0012464926004503078+0.01686744987060172*I	0.012474491117334566+0.00006874686637138567*I	0.0012882370457062001-0.011989459355867593*I	-0.008417693489104754-0.0020542213361025067*I	-0.002371118041965162+0.008825158764426307*I	0.005641917870291144+0.0031194158604378693*I	0.002723314438887974-0.006564016569537469*I	-0.003647106269527278-0.0036795677575034175*I	-0.0026624319563089602+0.004883725133254331*I	0.002183027441975165+0.0039815937962469706*I	0.002349442064008093-0.0035754345555143313*I	-0.0011130357572573222-0.004151549093193196*I	-0.0018742096317043125+0.0024891466400702496*I	0.00036235718471538356+0.004214718377754029*I	0.0012979743423827553-0.0015897302846499893*I	0.00011503629806132626-0.004260039028019834*I	-0.0006651821787519436+0.0007666398812527905*I	-0.0003514343277631156+0.004267615167211725*I
-0.010423970018166544-0.005399200565750977*I	-0.0006293989642589951-0.002961651870676547*I	0.011191425396827024+0.0049128154003605*I	0.001510025299833101+0.006237401886744773*I	-0.01287698669882222-0.0037533989616300536*I	-0.0029812675715557733-0.010199248568459777*I	0.0159542095694136+0.0015509963472736738*I	0.0058129089932052805+0.01568519427114823*I	-0.021511179752007628+0.002874463210714548*I	-0.012009589878332096-0.024523236734681597*I	0.03272609113377708-0.013126479048661606*I	0.029389711486947568+0.04324681583993435*I	-0.06266416754197518+0.05186754924972932*I	-0.1314470214355921-0.0786158912232107*I	0.00041902421207024585-0.2899004342296292*I	0.39257206912058695-0.3970146459222264*I	0.0038735956781146604-0.29280408292445226*I	-0.13052269757742108-0.0788464903581474*I	-0.06593372137937034+0.05483040481506541*I	0.027565946469201227+0.04373415314646704*I	0.03563684344593409-0.016210631505095257*I	-0.00931257541496488-0.0253308698717271*I	-0.02387089898702237+0.006134820891276366*I	0.0022904276780201997+0.01692449864612984*I	0.01755332744557142-0.0019012947443013497*I	0.0012882370457051302-0.01198945935586802*I	-0.013496529817343157-0.00008417972543061881*I	-0.003415053119534431+0.008768109988896777*I	0.01056095508970454+0.0010425208906522285*I	0.004800783635150115-0.006492294981209125*I	-0.0082409425761899-0.0014176067695067208*I	-0.005743172491706204+0.004838933688267908*I	0.006294298298509249+0.0014383782247587937*I	0.00640358219081357-0.0036439261609475635*I	-0.004567607223300462-0.0012479003983746453*I	-0.006852673616680917+0.0027882373804339897*I	0.0029752116316177557+0.0008914296890808741*I	0.007126803753697684-0.0022628752811349306*I	-0.0014714335448202925-0.00047499199425058894*I	-0.007263430856116801+0.0019898887364987335*I
-0.0080926145557133+0.00841436824378543*I	-0.003016635962399129+0.00019072675220402357*I	0.007648392858257527-0.009094724671690722*I	0.006261460988807501-0.0005498033757635684*I	-0.006640622659235397+0.010615369551831871*I	-0.01001681136527078+0.0013980697554690446*I	0.0048107183608892615-0.013228763730853051*I	0.014834210352353445-0.003191610814192977*I	-0.0014505218629110833+0.01767508300764758*I	-0.02186261407976674+0.007142078377929648*I	-0.005411341200962714-0.02574648558992608*I	0.034312560976660314-0.01691152608243254*I	0.023560882075631624+0.043919960836416486*I	-0.06527702198887779+0.05519083793839997*I	-0.12646855745061314-0.07891498196357848*I	0.0038735956781151336-0.2928040829244542*I	0.38851792899377957-0.3969461543167993*I	-0.00023767517842302648-0.2902608673529673*I	-0.12744195704202338-0.07880169891316176*I	-0.061339885072701515+0.05256844382706772*I	0.02548847727294657+0.04366243155813665*I	0.030717806226524105-0.014133736535311454*I	-0.008268640337397274-0.02527382109619776*I	-0.018792062658787974+0.0041647792806057725*I	0.0022904276780172338+0.016924498646132408*I	0.01247449111733117+0.00006874686637382772*I	0.00024430196813351605-0.012046508131394629*I	-0.00857749259793255-0.0021610746952143065*I	-0.0013375839232752128+0.008839831577225897*I	0.005967118783039402+0.003304481878648849*I	0.0017200430997519245-0.006537086426195697*I	-0.0041296717196543644-0.003960822340994654*I	-0.0016890323648978264+0.004770442082835045*I	0.0028397268324681646+0.004342026919577449*I	0.0014251182058370884-0.003344835420583618*I	-0.001954752776398604-0.004571189087046708*I	-0.001023844205365512+0.002115092383950938*I	0.001388741788737392+0.004676476722851609*I	0.0005285550763335886-0.0010396264258887718*I	-0.0011199992170571457-0.004742607161462784*I
0.007407334055768593+0.00558992731795428*I	0.0001851772668049096+0.0022812954427697263*I	-0.007946600370417254-0.005271892023922017*I	-0.000502255100809923-0.004716757006605296*I	0.009121636322360533+0.004601665341334574*I	0.0011513632732122938+0.00758585438943781*I	-0.011136810582328363-0.003344537405999127*I	-0.002452712495226552-0.011238874994356019*I	0.014482776024592584+0.001076004353020062*I	0.005147726814456292+0.016451834152402117*I	-0.020276144236884+0.003357031344158642*I	-0.011240170612278092-0.02507334059344367*I	0.03169970652975784-0.013588237393761709*I	0.02853934606061014+0.043620870096049834*I	-0.06182245052283255+0.05228718924357729*I	-0.13052269757741922-0.0788464903581485*I	-0.00023767517842163735-0.29026086735296686*I	0.39159866952917655-0.39690136287181194*I	0.004356161128244949-0.29252282834096366*I	-0.1295194262382778-0.07887342050149126*I	-0.06625892229211089+0.054645338796851885*I	0.026532412350513988+0.04371948033366585*I	0.03579664255475737-0.01610377814598214*I	-0.008268640337400775-0.02527382109619491*I	-0.023870898987027222+0.006134820891281649*I	0.0012464926004472894+0.016867449870606625*I	0.017393528336742393-0.0020081481034090617*I	0.0023217711643913346-0.011974786543064405*I	-0.013171328904600871+0.00010088629278417728*I	-0.004418324458677292+0.008795040132242063*I	0.010078389639571809+0.0007612663071641944*I	0.005774183226558934-0.006605578031625312*I	-0.007584243185695435-0.0010571736461731144*I	-0.006667496349874391+0.005069532823201692*I	0.005452581279368807+0.00101873823090831*I	0.007253947617150528-0.004017980417063578*I	-0.0035412226192807882-0.0007861420532736198*I	-0.007622092882731109+0.003338341239197672*I	0.0017401761164991213+0.00040886155563828424*I	0.007791985932449353-0.0030295151623888445*I
0.008277791822519578-0.006133072801016778*I	0.0024773696477522773+0.00012730854182663209*I	-0.007965470692260957+0.00665926310785385*I	-0.005086425036862436-0.00012042330682426459*I	0.007289730831640742-0.007746272168998827*I	0.008001637105307094-0.00014094182013262265*I	-0.006112067582899815+0.009575743125935824*I	-0.011488244910087785+0.0009230777612149963*I	0.004145536182139853-0.012462123849600075*I	0.016069245867473533-0.002709042680749662*I	-0.0006811025968601483+0.017124979148884886*I	-0.02288899868378664+0.006680320032828696*I	-0.006261706627299664-0.025372431333811087*I	0.035154277995803125-0.016491886088583364*I	0.02448520593380445+0.043689361701482486*I	-0.06593372137936862+0.05483040481506751*I	-0.12744195704202205-0.07880169891315979*I	0.0043561611282453595-0.29252282834096294*I	0.38952120033292065-0.3969730844601415*I	-0.0005628760911650186-0.29044593337117897*I	-0.12847549116070955-0.07881637172596212*I	-0.06118008596387589+0.05267529718617975*I	0.026532412350512277+0.04371948033366616*I	0.03071780622652026-0.014133736535308838*I	-0.009312575414968025-0.02533086987172295*I	-0.018951861767612915+0.004057925921496402*I	0.003323961796707995+0.016939171458934265*I	0.012799692030076255+0.00025381288458754185*I	-0.0007589693710094847-0.0120195779880484*I	-0.009060058048068385-0.0024423292786988206*I	-0.00036418433187154374+0.00872654852681489*I	0.006623818173528449+0.003664915001987722*I	0.00079571924157985-0.006306487291257651*I	-0.004971388738796691-0.004380462334841793*I	-0.0008386669385619195+0.004396387826722379*I	0.0038661114364861976+0.0048037852646824405*I	0.0006556989397842826-0.002794731561816115*I	-0.0031897882915204656-0.005053757220487462*I	-0.00035866202661721504+0.0013484525026958856*I	0.0028601753335548864+0.005151468717099504*I
-0.004929964408015595-0.005462618776127603*I	0.00012714386345407544-0.0017551051359320227*I	0.005337544981306501+0.005278777258925986*I	-0.00017348475981118707+0.0036297479454626643*I	-0.006206424253916135-0.004863030468288999*I	0.000026299975529152396-0.005756383432498597*I	0.0076502027775484744+0.004126673347083606*I	0.0004861810944674792+0.008352494270694183*I	-0.009901775067205819-0.002861969272552002*I	-0.0016832932291757732-0.011788978853114885*I	0.013456391420571017+0.0006142460079215998*I	0.004297361388117636+0.01682588840851704*I	-0.019434427217742207+0.003776671338005897*I	-0.01031584675410577-0.0253039397283793*I	0.031043007139267075-0.01394867051709353*I	0.027565946469201987+0.04373415314647017*I	-0.06133988507270111+0.052568443827069065*I	-0.12951942623827767-0.0788734205014915*I	-0.0005628760911646186-0.2904459333711792*I	0.3905651354104889-0.39691603568461187*I	0.004515960237070725-0.2924159749818512*I	-0.1284754911607097-0.07881637172596337*I	-0.06625892229211157+0.054645338796850344*I	0.025488477272945842+0.04366243155813591*I	0.03563684344593465-0.01621063150509548*I	-0.007235106218707073-0.025259148283397027*I	-0.023545698074277754+0.006319886909490177*I	0.00024322126130979716+0.016894380013946917*I	0.016910962886612348-0.0022894026868981766*I	0.0032951707557998646-0.012088069593477293*I	-0.012514629514109336+0.00046131941612334067*I	-0.0053426483168500455+0.009025639267180727*I	0.009236672620426599+0.0003416263133164807*I	0.006624548652892009-0.006979632287739965*I	-0.006557858581678479-0.0005954153010704693*I	-0.007436915615926618+0.005619636681967795*I	0.004217545764247891+0.0005361700974673464*I	0.007919129795899054-0.004784620298318823*I	-0.0020697890744640736-0.000311150059027171*I	-0.008150647959066145+0.004377967665084027*I
-0.008150647959065825+0.004377967665085891*I	-0.002069789074462458-0.0003111500590261709*I	0.007919129795901838-0.004784620298320515*I	0.004217545764250243+0.0005361700974640503*I	-0.007436915615925578+0.0056196366819650494*I	-0.006557858581677542-0.0005954153010718743*I	0.006624548652894358-0.006979632287740464*I	0.00923667262043013+0.0003416263133162644*I	-0.005342648316846586+0.0090256392671798*I	-0.012514629514106259+0.00046131941612045067*I	0.0032951707558030114-0.012088069593481677*I	0.016910962886615113-0.0022894026869009635*I	0.00024322126131083236+0.01689438001394836*I	-0.023545698074278882+0.006319886909494574*I	-0.007235106218709004-0.02525914828339373*I	0.035636843445933625-0.0162106315050954*I	0.02548847727294615+0.04366243155813459*I	-0.06625892229211028+0.05464533879685002*I	-0.12847549116070828-0.07881637172596276*I	0.004515960237071561-0.2924159749818512*I	0.3905651354104883-0.39691603568461303*I	-0.0005628760911653646-0.2904459333711814*I	-0.12951942623827709-0.07887342050149417*I	-0.061339885072698996+0.05256844382706453*I	0.027565946469204124+0.04373415314646398*I	0.031043007139267224-0.013948670517099887*I	-0.010315846754107048-0.025303939728384055*I	-0.01943442721774232+0.0037766713380032037*I	0.004297361388119677+0.016825888408516176*I	0.013456391420573022+0.0006142460079221804*I	-0.0016832932291762346-0.011788978853113344*I	-0.00990177506720856-0.002861969272550264*I	0.00048618109446464533+0.008352494270695744*I	0.007650202777547113+0.00412667334708535*I	0.000026299975529036136-0.005756383432496469*I	-0.006206424253915911-0.004863030468286971*I	-0.00017348475981129007+0.003629747945464146*I	0.005337544981305722+0.005278777258927297*I	0.00012714386345270655-0.0017551051359304332*I	-0.004929964408016739-0.005462618776126295*I
0.002860175333552255+0.005151468717102071*I	-0.0003586620266190735+0.0013484525026980882*I	-0.003189788291519245-0.005053757220487614*I	0.0006556989397871977-0.002794731561817699*I	0.003866111436488133+0.004803785264681222*I	-0.0008386669385618075+0.004396387826721983*I	-0.004971388738797483-0.004380462334841801*I	0.0007957192415793628-0.006306487291257575*I	0.00662381817352956+0.0036649150019871252*I	-0.0003641843318676195+0.00872654852681248*I	-0.009060058048062144-0.0024423292787025498*I	-0.0007589693710038746-0.01201957798805089*I	0.012799692030078554+0.0002538128845875303*I	0.00332396179670776+0.016939171458934133*I	-0.01895186176761242+0.00405792592149255*I	-0.009312575414965081-0.025330869871730072*I	0.0307178062265244-0.014133736535315104*I	0.026532412350515754+0.043719480333663456*I	-0.06118008596387373+0.05267529718617923*I	-0.12847549116070858-0.07881637172596292*I	-0.0005628760911654933-0.2904459333711805*I	0.3895212003329194-0.39697308446014334*I	0.004356161128245183-0.29252282834096593*I	-0.12744195704202047-0.07880169891316365*I	-0.065933721379368+0.054830404815063835*I	0.024485205933802406+0.043689361701480786*I	0.03515427799580038-0.016491886088584*I	-0.006261706627299921-0.025372431333813065*I	-0.022888998683784613+0.006680320032825308*I	-0.0006811025968591525+0.017124979148882575*I	0.016069245867471986-0.0027090426807489577*I	0.004145536182138202-0.012462123849597006*I	-0.011488244910086702+0.000923077761219061*I	-0.00611206758289647+0.009575743125940228*I	0.00800163710531036-0.00014094182012907872*I	0.007289730831643116-0.007746272168997986*I	-0.005086425036860138-0.00012042330682585679*I	-0.007965470692258536+0.0066592631078531426*I	0.0024773696477539847+0.00012730854182908778*I	0.008277791822520213-0.006133072801013516*I
0.007791985932445981-0.0030295151623882495*I	0.001740176116495364+0.00040886155563938693*I	-0.007622092882732216+0.0033383412391990983*I	-0.0035412226192789147-0.0007861420532720682*I	0.007253947617153164-0.004017980417061972*I	0.005452581279369685+0.0010187382309100493*I	-0.006667496349876043+0.005069532823203457*I	-0.007584243185698293-0.0010571736461719003*I	0.00577418322655703-0.006605578031625218*I	0.010078389639572074+0.0007612663071634644*I	-0.004418324458675365+0.008795040132241546*I	-0.013171328904598649+0.00010088629278420408*I	0.0023217711643933056-0.011974786543065163*I	0.01739352833674504-0.002008148103412483*I	0.0012464926004515772+0.016867449870600487*I	-0.023870898987021858+0.006134820891275163*I	-0.00826864033739618-0.025273821096199172*I	0.03579664255475977-0.0161037781459836*I	0.026532412350514314+0.04371948033366592*I	-0.0662589222921117+0.054645338796851885*I	-0.12951942623827867-0.0788734205014919*I	0.004356161128244519-0.29252282834096477*I	0.3915986695291766-0.39690136287181316*I	-0.00023767517842170367-0.29026086735296686*I	-0.13052269757742013-0.07884649035814639*I	-0.06182245052283403+0.05228718924358112*I	0.028539346060608768+0.043620870096053296*I	0.031699706529756726-0.013588237393760305*I	-0.011240170612280343-0.02507334059344371*I	-0.020276144236888276+0.0033570313441592696*I	0.005147726814451309+0.01645183415240451*I	0.014482776024589845+0.0010760043530239644*I	-0.002452712495225267-0.01123887499435106*I	-0.011136810582324061-0.0033445374059937268*I	0.0011513632732172532+0.007585854389441878*I	0.009121636322364695+0.004601665341335353*I	-0.0005022551008065812-0.004716757006607248*I	-0.007946600370414449-0.005271892023923448*I	0.00018517726680704702+0.0022812954427709796*I	0.007407334055769732+0.005589927317956473*I
-0.0011199992170574497-0.0047426071614628425*I	0.0005285550763328051-0.0010396264258879175*I	0.0013887417887366493+0.004676476722853653*I	-0.001023844205365051+0.00211509238395341*I	-0.001954752776396468-0.004571189087044125*I	0.0014251182058399416-0.0033448354205803314*I	0.0028397268324702324+0.004342026919581333*I	-0.0016890323648974138+0.004770442082837945*I	-0.00412967171965576-0.003960822340993884*I	0.0017200430997489488-0.00653708642619603*I	0.005967118783035676+0.0033044818786490465*I	-0.0013375839232780437+0.008839831577226374*I	-0.008577492597932865-0.002161074695215126*I	0.0002443019681359873-0.012046508131396894*I	0.012474491117335151+0.00006874686637210825*I	0.002290427678020696+0.016924498646132883*I	-0.018792062658786805+0.004164779280607938*I	-0.008268640337399076-0.025273821096195352*I	0.030717806226520445-0.014133736535309456*I	0.02548847727294364+0.043662431558138176*I	-0.06133988507270178+0.05256844382706837*I	-0.12744195704202146-0.07880169891316215*I	-0.00023767517842151434-0.29026086735296747*I	0.3885179289937792-0.39694615431679814*I	0.003873595678114736-0.2928040829244509*I	-0.1264685574506126-0.07891498196357441*I	-0.06527702198887739+0.05519083793840383*I	0.023560882075629775+0.043919960836420927*I	0.034312560976656-0.016911526082427027*I	-0.005411341200967762-0.02574648558991995*I	-0.02186261407977104+0.0071420783779349*I	-0.0014505218629148147+0.017675083007651252*I	0.014834210352350143-0.003191610814190429*I	0.0048107183608877575-0.013228763730851039*I	-0.010016811365269291+0.0013980697554706704*I	-0.0066406226592319395+0.010615369551833087*I	0.006261460988810294-0.000549803375762685*I	0.00764839285825802-0.009094724671690087*I	-0.0030166359624003427+0.00019072675220442728*I	-0.008092614555714509+0.008414368243785586*I
-0.007263430856113592+0.0019898887365014956*I	-0.0014714335448168419-0.0004749919942470868*I	0.007126803753698809-0.0022628752811328385*I	0.002975211631617086+0.000891429689081281*I	-0.00685267361668074+0.0027882373804343857*I	-0.004567607223297631-0.0012479003983726956*I	0.006403582190818417-0.003643926160944496*I	0.006294298298513837+0.0014383782247609914*I	-0.005743172491703971+0.004838933688267906*I	-0.008240942576190603-0.0014176067695083289*I	0.004800783635147404-0.006492294981210828*I	0.010560955089701413+0.0010425208906512473*I	-0.0034150531195367437+0.008768109988896503*I	-0.013496529817344309-0.00008417972542989519*I	0.001288237045704834-0.011989459355865487*I	0.01755332744557113-0.0019012947442967902*I	0.0022904276780187274+0.016924498646135336*I	-0.02387089898702577+0.006134820891281238*I	-0.009312575414969274-0.0253308698717236*I	0.03563684344593108-0.016210631505093043*I	0.02756594646920115+0.043734153146468016*I	-0.06593372137936851+0.054830404815064696*I	-0.1305226975774196-0.07884649035814917*I	0.0038735956781148664-0.2928040829244541*I	0.3925720691205872-0.3970146459222271*I	0.0004190242120709312-0.28990043422962847*I	-0.1314470214355926-0.07861589122320853*I	-0.06266416754197732+0.05186754924973281*I	0.02938971148694597+0.04324681583993976*I	0.032726091133777925-0.013126479048654776*I	-0.012009589878330349-0.02452323673467553*I	-0.021511179752008912+0.002874463210717301*I	0.005812908993199497+0.015685194271146886*I	0.015954209569406633+0.001550996347270178*I	-0.0029812675715595164-0.01019924856846211*I	-0.012876986698822004-0.003753398961629265*I	0.0015100252998341268+0.006237401886747796*I	0.011191425396825832+0.004912815400363227*I	-0.0006293989642623096-0.0029616518706756406*I	-0.010423970018169363-0.005399200565751212*I
-0.0003514343277593019+0.004267615167217154*I	-0.0006651821787479708+0.0007666398812585039*I	0.00011503629806228446-0.004260039028018195*I	0.001297974342381095-0.0015897302846519586*I	0.0003623571847138035+0.004214718377751573*I	-0.001874209631703969+0.002489146640068852*I	-0.0011130357572550836-0.004151549093194274*I	0.002349442064011544-0.0035754345555159646*I	0.0021830274419793036+0.003981593796244874*I	-0.002662431956304973+0.00488372513325215*I	-0.003647106269524772-0.0036795677575053383*I	0.0027233144388881148-0.0065640165695384865*I	0.005641917870289247+0.003119415860438218*I	-0.002371118041967998+0.00882515876442767*I	-0.00841769348910753-0.0020542213361007867*I	0.0012882370457041068-0.011989459355865454*I	0.01247449111733347+0.00006874686637439*I	0.001246492600450044+0.0168674498706051*I	-0.018951861767613355+0.0040579259214957595*I	-0.007235106218710226-0.025259148283394896*I	0.03104300713926472-0.013948670517096933*I	0.024485205933802143+0.043689361701480835*I	-0.061822450522833375+0.05228718924357819*I	-0.12646855745061245-0.07891498196357735*I	0.00041902421207074664-0.28990043422962913*I	0.38759360513560615-0.3967155551818586*I	0.0030318786589693934-0.2932237229182993*I	-0.12561819202427746-0.07928903621969251*I	-0.06425063738485491+0.05565259628350089*I	0.022791462809585404+0.04447006469518068*I	0.033077525461542495-0.017394094215874872*I	-0.004746159022213873-0.026513125471182477*I	-0.02039118053495035+0.007617070372175333*I	-0.001979076939245514+0.01871470943353439*I	0.013094034235855711-0.0036004723698299067*I	0.005169380387507193-0.014577216233547668*I	-0.007947022290806457+0.0017092198144952775*I	-0.0067677665226853366+0.012370474687760643*I	0.003784091341058981-0.0006771119175929725*I	0.00746321559145421-0.011376020114460953*I
