0.4246280688112045-0.06276056853597456*I	0.19184562931661875-0.10199096702889855*I	0.06445185186992282-0.10524988844258364*I	-0.010763059474027031-0.07633702662802105*I	-0.043088925154450966-0.03216538367182446*I	-0.04012353553585418+0.006601553392071317*I	-0.01705431070128082+0.025772077853101958*I	0.007585601641145471+0.02328147729564119*I	0.020032695659162464+0.007844322464652387*I	0.01669524510086518-0.007734012080344291*I	0.0036770010817781017-0.014177872027018914*I	-0.008726111131267119-0.009958337882330944*I	-0.012836790277726433-0.0003288485235735087*I	-0.007663646963249363+0.007343328687131155*I	0.0017203734495554693+0.008540121853692113*I	0.008402791619622303+0.0038241998525882052*I	0.008343706207522993-0.0025270812996128706*I	0.002566636664248585-0.00598670764763067*I	-0.004222573795292624-0.004775100441760842*I	-0.007244057507331841-0.0005409459424083002*I	-0.004858992888327597+0.0033295802180643417*I	0.0006819345459640294+0.004273232641552888*I	0.005189387139642354+0.0021387272046605762*I	0.00560360096423918-0.0011061753694307848*I	0.00199973584272674-0.003057603011480375*I	-0.002739246589672766-0.002589715885646778*I	-0.005162515134813732-0.0004228528543539286*I	-0.0037116182897536476+0.0016698659129867543*I	0.0003176818528227948+0.002259973832677485*I	0.0038781653064177126+0.0011994969599134048*I	0.004437096705091749-0.0004888646392401916*I	0.001748183377887653-0.0015265364056074094*I	-0.0020904505740544114-0.0013224561452613959*I	-0.004247478347230931-0.000266297001561109*I	-0.003221030993046701+0.0007328547276220524*I	0.0001317025256807032+0.000999629318516747*I	0.003293164269954595+0.0005322643605398036*I	0.003955604318068693-0.00014417582723116147*I	0.001688426284251566-0.0004935253610611225*I	-0.001789914619482172-0.0003836738876237647*I	-0.003901493176163436-0.00008637234556773719*I	-0.00310203067104123+0.00006413782904341347*I
0.1918456293166189-0.10199096702889858*I	0.48907992068112727-0.16801045697855835*I	0.18108256984259183-0.1783279936569197*I	0.021362926715471943-0.13741527211440832*I	-0.05088659500988122-0.06973547323594988*I	-0.06014323585573176-0.006393305818722693*I	-0.03253793389470875+0.029883030687712333*I	0.0029783849578816075+0.03361640031775426*I	0.024280846742010646+0.015547465215296829*I	0.02370969674094056-0.006333549562366567*I	0.007969133969598077-0.017692349962675248*I	-0.009159789195948285-0.014506720550592418*I	-0.01638975809451643-0.002615009195199755*I	-0.01111641682817093+0.008211273330118672*I	0.0007391446563729253+0.011167528539719453*I	0.010064079657078366+0.006013040554079353*I	0.010969428283870769-0.00216250779504235*I	0.004121132412230256-0.007302181741373603*I	-0.0046774208430833-0.006527653590038872*I	-0.009081566683620168-0.0014455202236964076*I	-0.006562122961367685+0.0037322866991446814*I	0.0003303942513149034+0.005468307422725012*I	0.006285535510203313+0.0031670572721221903*I	0.007189122982369116-0.0009188758068197354*I	0.0028643543745663505-0.0036958912550775357*I	-0.0031627792920870938-0.0034804558658343204*I	-0.006450864879426502-0.0009198499726600709*I	-0.004844833281990972+0.0018371209783235004*I	0.0001665470166640834+0.0028693628729001257*I	0.004754778557914586+0.0017711091934373066*I	0.00562634868430539-0.00032703944569393244*I	0.002346646131037317-0.0018113207845014598*I	-0.002499294969343335-0.0017928334071683435*I	-0.0053114815671011706-0.0005896014176391432*I	-0.004115775821550242+0.0007333323169558413*I	0.00007213327690794878+0.0012651190881620383*I	0.004087306843749516+0.0008554534912857224*I	0.004981590554206313+0.00003873899947876047*I	0.0021656896985866635-0.0005278497148549052*I	-0.0022130668919117663-0.0005798977066288826*I	-0.004891945290523344-0.0003195360585803913*I	-0.003901493176163413-0.00008637234556776636*I
0.06445185186992283-0.10524988844258364*I	0.18108256984259166-0.1783279936569197*I	0.44599099552667615-0.20017584065038277*I	0.1409590343067376-0.17172644026484865*I	0.004308616014191118-0.11164319426130673*I	-0.0433009933687357-0.04645399594030919*I	-0.04011054019656931+0.001451016645929321*I	-0.015842688793843606+0.022149018607367794*I	0.006655386039659616+0.019438528290735172*I	0.015554735610743454+0.0055891273329658105*I	0.010872906463214137-0.006662398085940072*I	0.00030548700634883184-0.010349021275544025*I	-0.007439415746392683-0.005966598696900176*I	-0.007986966474894067+0.0012091906573886548*I	-0.0027727106206480597+0.005684192030506057*I	0.0033057813206212334+0.00518082089208907*I	0.005841505861785419+0.0012379401123188*I	0.00372537077653869-0.002703453737450378*I	-0.0007378604760973684-0.003972601523309015*I	-0.0039954862971190615-0.0022544209484857513*I	-0.00389217954397746+0.0006932069809644014*I	-0.0009585219971281647+0.0026261113297141266*I	0.0023301300940418265+0.0024107044112448416*I	0.0035462889205305063+0.0005773413864755567*I	0.002026607847555177-0.0013417286611736136*I	-0.0008472639151875412-0.0020260253420908278*I	-0.00284509743926445-0.001220482033156944*I	-0.0025726995730087875+0.0002796469872532249*I	-0.00040773657689909817+0.0013482563390832699*I	0.0019147303945518826+0.0013428264672928026*I	0.0026643279838602413+0.00044865304817614415*I	0.0013788703370744074-0.0005933364472546669*I	-0.0008743848620095057-0.0010784660568789297*I	-0.00236759244366272-0.0007932040886510725*I	-0.0020183172971465343-0.00005733705709883366*I	-0.000160171503481345+0.0005891564897251022*I	0.0017605595611598402+0.0007715937271012054*I	0.002297392224267699+0.0004717796036620951*I	0.0010800973780431698-0.000047633346088974986*I	-0.0009363409724543818-0.00046371188581157313*I	-0.002213066891911681-0.000579897706628977*I	-0.0017899146194820942-0.0003836738876238509*I
-0.01076305947402706-0.07633702662802105*I	0.021362926715471835-0.13741527211440835*I	0.1409590343067376-0.17172644026484873*I	0.4289366848253956-0.1744037627972815*I	0.14854463594788322-0.1484449629692083*I	0.024341311673353627-0.10379887179665498*I	-0.026605748267870596-0.054188008020654016*I	-0.036433539114791434-0.01272685538108994*I	-0.024568799925110952+0.012190680725036662*I	-0.006181404238066911+0.019109679767161613*I	0.007891088647494174+0.01293245602009704*I	0.012593279912769801+0.0018777237677522244*I	0.008708278625971306-0.0065248214229555275*I	0.000904290461130264-0.00849367999651266*I	-0.005420329810645799-0.00477751699024157*I	-0.006995284415941187+0.0009090915887456804*I	-0.003938276186711092+0.004639874949681221*I	0.0009825129734575787+0.004567520330383545*I	0.004407305322502851+0.0015697789041028698*I	0.00445152666354544-0.001833874318648102*I	0.0016081146671206906-0.0033605963179162038*I	-0.0018924437012502854-0.002364396030515653*I	-0.003697768586800807+0.00003639544406762864*I	-0.002832385040772094+0.001987851556891104*I	-0.00016532936922348935+0.00224720729946238*I	0.0023442897003776854+0.0009182451715038256*I	0.003030901391230108-0.0008265283821775289*I	0.0015919992658274854-0.0017093466723972143*I	-0.0008245161951208105-0.0012468894183541377*I	-0.0024981871509532224+0.00002580019382211515*I	-0.0023327479526789206+0.001076529465732157*I	-0.0005567030091864962+0.0011815077757988581*I	0.001510572862755019+0.00040629287126286973*I	0.002418779407945093-0.0005462016963383065*I	0.0015880118744061732-0.0009373799158814973*I	-0.00032989101289457616-0.0005508624181593977*I	-0.001950086122963032+0.00020548260210166187*I	-0.0021409336150031546+0.0006852213815335596*I	-0.000804638446773231+0.0005359174327054274*I	0.0010800973780433114-0.000047633346089128347*I	0.0021656896985868756-0.0005278497148551083*I	0.0016884262842517218-0.0004935253610612612*I
-0.04308892515445103-0.03216538367182458*I	-0.0508865950098813-0.06973547323595003*I	0.004308616014191062-0.11164319426130677*I	0.14854463594788322-0.1484449629692082*I	0.4489693804845578-0.1665594403326299*I	0.16523988104874834-0.15617897504955325*I	0.028018312755131447-0.11797674382367448*I	-0.03533185939913811-0.06414634590298525*I	-0.04927032939251818-0.013055703904663549*I	-0.03223244688836036+0.019534009412167902*I	-0.00446103078851128+0.027649801620853974*I	0.016293880267116728+0.016756655872685617*I	0.020936986120292916-0.0006493575318601855*I	0.011274915290219682-0.012511529070585673*I	-0.003318283334162874-0.013268780438272943*I	-0.012664387317978268-0.005318462932649318*I	-0.01185427730426924+0.004238671806810532*I	-0.003256341640747111+0.008913107591234542*I	0.006171900113100335+0.006706247535044499*I	0.0100109062867427+0.0004636035346724283*I	0.006451262506272817-0.0048914773301281505*I	-0.0011311319225517445-0.005950312203562672*I	-0.007054958836064083-0.0027872488848693124*I	-0.007409386876554801+0.0017062613570545768*I	-0.002514703187949665+0.004247825389568687*I	0.0037128359371940848+0.003446704259375805*I	0.006781386405469637+0.00042938053226363143*I	0.004779084769118237-0.0023530647877848766*I	-0.0004984513082263743-0.0030318028176583925*I	-0.005071994542351312-0.0015131864199148081*I	-0.005719218143999702+0.0007586549214448462*I	-0.002201045426998142+0.002076158784249779*I	0.002736461260768178+0.0017137721363396324*I	0.0054661771808239305+0.000262117044032637*I	0.004107205692197061-0.0010397270573986818*I	-0.00020190274507549108-0.0013210538035047913*I	-0.00423138418905754-0.0006372347637269652*I	-0.0050521167940039465+0.00026962043114500114*I	-0.0021409336150030375+0.0006852213815333559*I	0.0022973922242679606+0.0004717796036618139*I	0.004981590554206635+0.00003873899947851253*I	0.003955604318068917-0.00014417582723130233*I
-0.040123535535854224+0.006601553392071181*I	-0.060143235855731794-0.0063933058187228674*I	-0.043300993368735635-0.04645399594030931*I	0.024341311673353655-0.103798871796655*I	0.16523988104874826-0.15617897504955322*I	0.4526463815663357-0.1807373123596494*I	0.15651376991748062-0.16613731293188463*I	0.015181522477404535-0.11830559234724809*I	-0.04299550636238772-0.05680301721585404*I	-0.04754995594296266-0.004515582050971144*I	-0.02382965526873785+0.023358209264756572*I	0.0038826754190119123+0.025122720321241663*I	0.018860516931365267+0.010769948225055555*I	0.016714412324999896-0.005424457973620426*I	0.0040308577828872495-0.013052475012993404*I	-0.008177276222490992-0.009939200220208087*I	-0.011982452772014407-0.0010452302910960067*I	-0.006664890164626575+0.0063773990114714425*I	0.0023472593234927417+0.007806932221804034*I	0.008171635955827816+0.00364864452356435*I	0.00727165969707042-0.002126112350974149*I	0.0012887473714591467-0.005314330184481893*I	-0.004842750212305689-0.004280446290575741*I	-0.00673727698324169-0.0005272750521916653*I	-0.0035312215701372948+0.0029057583169681306*I	0.001922393517142265+0.0037589607503286464*I	0.005461019315082296+0.0019201678537685784*I	0.004690935831415977-0.0008930756129974993*I	0.000531606421888015-0.002619361789345576*I	-0.003719482301272556-0.002298948090035746*I	-0.004940292016670274-0.0005135571013972786*I	-0.002426053874044839+0.0012909192819855618*I	0.001754558891070884+0.0019319829570195342*I	0.004424887545020197+0.0012202467752792788*I	0.0036762625613422765-0.00012155684359063726*I	0.00020571251603407087-0.0011260994029662613*I	-0.0033039334161164722-0.00125691597446151*I	-0.00423138418905753-0.000637234763727263*I	-0.0019500861229628944+0.00020548260210127785*I	0.0017605595611601362+0.0007715937271008982*I	0.004087306843749875+0.0008554534912855486*I	0.003293164269954841+0.0005322643605397378*I
-0.0170543107012808+0.025772077853101833*I	-0.03253793389470866+0.02988303068771213*I	-0.040110540196569205+0.00145101664592918*I	-0.02660574826787043-0.05418800802065398*I	0.028018312755131582-0.11797674382367429*I	0.15651376991748084-0.1661373129318845*I	0.4398095912886088-0.18106616088322314*I	0.148850122954231-0.15879398424475333*I	0.01690189592695985-0.10976547049355573*I	-0.03459271474276531-0.05297881736326532*I	-0.03920624973543941-0.0070426633505833785*I	-0.021263018604489158+0.017371501617126583*I	-0.00033989837628087526+0.020347619879481468*I	0.011616459424033021+0.010229002282647797*I	0.011855419436671868-0.002094877755555657*I	0.004712792328851094-0.008779242371440208*I	-0.0029878890828483736-0.007800473015547301*I	-0.006378851807774561-0.002151405660526651*I	-0.004665154321899018+0.0033197959999911523*I	-0.00039198726617940344+0.005217216336157295*I	0.003009120821014281+0.003225791669210433*I	0.0035600414073165437-0.0004562464379873808*I	0.001606429224281517-0.003054356351804351*I	-0.0009645849058882706-0.0030809493306622063*I	-0.0023001802781498493-0.0010161396914316382*I	-0.0017830381922491084+0.001379221911361025*I	-0.0001680570569113273+0.002436504605067622*I	0.0012135409678522247+0.0016538708522079093*I	0.0014699048383699867-0.00016022088537492372*I	0.0006633089475692371-0.0016197324708282063*I	-0.00042631803131754417-0.0017666837294952307*I	-0.0009846876986011402-0.0006577329286277106*I	-0.0007376275897927458+0.0007973939209250608*I	-0.00003535572841073105+0.00154830906939615*I	0.0005233943688572084+0.0011338744297115985*I	0.000574231890301246-0.0000574190145474757*I	0.0002057125160339787-0.0011260994029667075*I	-0.0002019027450755607-0.0013210538035053952*I	-0.00032989101289451024-0.0005508624181598721*I	-0.00016017150348112154+0.0005891564897248962*I	0.00007213327690823836+0.0012651190881620498*I	0.00013170252568090439+0.0009996293185168179*I
0.007585601641145553+0.023281477295641097*I	0.00297838495788177+0.03361640031775409*I	-0.015842688793843415+0.022149018607367676*I	-0.0364335391147912-0.012726855381089953*I	-0.03533185939913787-0.06414634590298522*I	0.015181522477404693-0.11830559234724802*I	0.148850122954231-0.15879398424475333*I	0.4415299647381645-0.17252603902953076*I	0.15725291457385343-0.15496978439216466*I	0.025245602134483104-0.11229255179316781*I	-0.0320260780785165-0.058965525010895165*I	-0.04342882353073204-0.011817763792343457*I	-0.02850707611182119+0.01683055567471887*I	-0.005198891264608747+0.023677200097546192*I	0.012298393969996936+0.014502234924200868*I	0.017044806576314464+0.000043849449104959845*I	0.01031639329309093-0.009885417740871028*I	-0.0009881532401207623-0.010858076027027755*I	-0.009118098397446563-0.0047411215461735335*I	-0.009827669456712375+0.0028969431456370934*I	-0.00410360555593314+0.006887082249143908*I	0.0033268026738366837+0.00548576550188781*I	0.007438206713733885+0.000743250521926013*I	0.006043525929373213-0.003543220991044411*I	0.0007835984719997782-0.004607485736269328*I	-0.004390630852203516-0.002338595836692628*I	-0.006030516539479178+0.00111292490980039*I	-0.003389088049957277+0.003169359332690177*I	0.0013452434935334815+0.002653500170725167*I	0.004763069108324999+0.0003720434751653949*I	0.004618913265638343-0.0017639082980588808*I	0.001262108252934515-0.0022602090905559664*I	-0.0027746023180827742-0.001041406816251287*I	-0.004639120765955741+0.0007110215753572346*I	-0.0031373863994517736+0.0016124468984391916*I	0.0005233943688570761+0.001133874429711028*I	0.003676262561342085-0.0001215568435915041*I	0.00410720569219691-0.001039727057399473*I	0.0015880118744061378-0.0009373799158819285*I	-0.00201831729714645-0.00005733705709884464*I	-0.004115775821550103+0.0007333323169560812*I	-0.0032210309930466013+0.0007328547276222717*I
0.02003269565916257+0.007844322464652328*I	0.02428084674201085+0.015547465215296733*I	0.006655386039659874+0.01943852829073509*I	-0.024568799925110695+0.012190680725036636*I	-0.04927032939251795-0.013055703904663526*I	-0.0429955063623876-0.056803017215854006*I	0.016901895926959926-0.10976547049355564*I	0.15725291457385332-0.15496978439216458*I	0.4498736709456876-0.17505312032914294*I	0.15981955123810215-0.16095649203979445*I	0.021023028339190643-0.11706765223492777*I	-0.03927013558584831-0.059506470953302776*I	-0.048287816419059694-0.008488183574278692*I	-0.02782514156585714+0.021103788316271896*I	-9.504124966134272*^-6+0.02581592730220666*I	0.017901994934236692+0.013396059554769859*I	0.01904454241904205-0.0030137535623756544*I	0.0075771467034189965-0.01247513362651802*I	-0.006150668374933942-0.011280928881381866*I	-0.012829716687200093-0.0030712556331869536*I	-0.009509987603889828+0.005156916978314422*I	-0.00022544024951579768+0.00808657920905722*I	0.007763899378928243+0.004996900862647645*I	0.009186390091621715-0.0007832858836812162*I	0.003953075355319346-0.004865677136305481*I	-0.003463879875230427-0.004873782737830017*I	-0.007611661845249542-0.0016057411090701164*I	-0.005898814013797993+0.002112554228317581*I	-0.00009592378000238143+0.003701623693230376*I	0.005300847811602412+0.0025093243434943227*I	0.006451495392576858-0.00012148188589553758*I	0.0028289986461565377-0.0021475821856826406*I	-0.0026393849232285846-0.0023465814361239242*I	-0.0058766329891238546-0.0009772689872083185*I	-0.004639120765955878+0.0007110215753566362*I	-0.000035355728410938937+0.0015483090693951451*I	0.004424887545019993+0.0012202467752782228*I	0.005466177180823778+0.000262117044031887*I	0.002418779407944996-0.0005462016963385532*I	-0.002367592443662776-0.0007932040886508615*I	-0.005311481567101206-0.0005896014176387238*I	-0.0042474783472309504-0.0002662970015607939*I
0.016695245100865272-0.0077340120803443034*I	0.023709696740940676-0.006333549562366599*I	0.015554735610743628+0.005589127332965748*I	-0.006181404238066727+0.01910967976716151*I	-0.03223244688836024+0.019534009412167784*I	-0.047549955942962595-0.004515582050971282*I	-0.0345927147427653-0.05297881736326536*I	0.02524560213448306-0.11229255179316781*I	0.15981955123810204-0.1609564920397943*I	0.44565109715039514-0.1798282207709027*I	0.15257549373077037-0.1614974379822018*I	0.016164035450863142-0.11373807201686283*I	-0.03858820103988416-0.05523323831174965*I	-0.04309842927941711-0.006349456369618222*I	-0.022221540601617514+0.0199976129468408*I	0.001990231717761262+0.022758324290725922*I	0.015162748344564663+0.010806343669122772*I	0.013882027284228911-0.0034366064167298074*I	0.003865528413665653-0.010805267713531411*I	-0.005832986522111177-0.009020955048704465*I	-0.008951551380782618-0.0018717586732735591*I	-0.005072890898798296+0.004668052339074304*I	0.0015227431283718557+0.006560042803449983*I	0.005673448804874126+0.0036744447173865107*I	0.004938911744391293-0.0010495828852419928*I	0.0007320443622731734-0.0041328224086830635*I	-0.0033321773495493374-0.003874153419312901*I	-0.004318497575294755-0.001073476748529975*I	-0.00194320969572924+0.0019683784010866828*I	0.0015925025042492307+0.0032080983321693844*I	0.0035109331921203443+0.002125650455870499*I	0.002550002216413555-0.00020785423146355104*I	-0.0002730320248846437-0.0020834443566396855*I	-0.002639384923228728-0.002346581436124476*I	-0.002774602318082984-0.001041406816252254*I	-0.0007376275897929298+0.0007973939209239737*I	0.0017545588910707634+0.0019319829570186593*I	0.0027364612607680932+0.001713772136339198*I	0.001510572862754914+0.0004062928712629182*I	-0.000874384862009658-0.00107846605687854*I	-0.0024992949693435048-0.0017928334071678647*I	-0.0020904505740545255-0.00132245614526108*I
