0.12154118458131387-0.8288137183900127*I	-0.48418957195038176-0.1086915793848719*I	-0.02110722074703991+0.18664763801714862*I	0.023858399647321622-0.03266319853255226*I	-0.023807009997305457+0.027114819653620323*I	0.021227099471650638-0.004939785533154982*I	-0.016737344209756748-0.0017687254674537774*I	0.01116924376448849+0.008734173176403832*I	-0.005430757249795256-0.010473288819095991*I	0.00037697752067194373+0.010302786835299595*I	0.003351542777743896-0.007659280330089754*I	-0.005440220534396731+0.0041077363349217725*I	0.005904540841053982-0.0002749738611849212*I	-0.004993225932301137-0.002860164103837885*I	0.00315840779384089+0.004812251989908256*I	-0.0009937596159204436-0.005295420926597848*I	-0.000975401706575889+0.0044429346293564384*I	0.0023911136888418935-0.002617280070703952*I	-0.0030363709635283097+0.0003679921604431465*I	0.002889203216350515+0.0017114274184478902*I	-0.0021152668960362246-0.0031273421989968285*I	0.0009748444924902109+0.0036100281364227454*I	0.00021456053815451176-0.0031351271729146276*I	-0.0011713947569570531+0.0019067428726617245*I	0.0017422947898837128-0.00028026553779424173*I	-0.0018573587038597586-0.0013113370393167201*I	0.0015318449991042068+0.0024394665691964434*I	-0.0009106167790184592-0.0028405612568174576*I	0.00018168277141725498+0.0024926149740748045*I	0.0004997716049124014-0.0015236892412400778*I	-0.0009949257344631433+0.0001761470689225901*I	0.0012141029600391607+0.0011643488479710024*I	-0.0011567134321642718-0.002110627370884511*I	0.0008737086902662522+0.0024630291860839124*I	-0.00043978330622670747-0.002172945379202238*I	-0.00003782699003245428+0.0012941804039116353*I	0.000452034976042154-0.00007444143170847627*I	-0.000747503331238742-0.0011186840540012928*I	0.0008916708047270507+0.0019855536105963492*I	-0.0008523602675634817-0.0023179830954689136*I	0.0006560260717268178+0.0020143854543447424*I	-0.00035962117637687607-0.001160197374436406*I
-0.4841895719503905-0.10869157938487742*I	0.10043396383427436-0.6421660803728828*I	-0.4603311723030709-0.1413547779174343*I	-0.04491423074433984+0.21376245767077082*I	0.04508549911899211-0.03760298406572353*I	-0.040544354207058465+0.02534609418612549*I	0.03239634323614477+0.0037943876432384033*I	-0.022168101459535593-0.012242014286531109*I	0.011546221285178106+0.019036960011681647*I	-0.0020792144720727184-0.018132569149212692*I	-0.005063243013760086+0.014410523170224596*I	0.009256083618811079-0.007934254191255765*I	-0.010433446466688904+0.0012475722310939213*I	0.0090629486348868+0.004537278128672257*I	-0.0059869855482059964-0.00815558503046651*I	0.0021830060872987085+0.009255186619305276*I	0.0013973540729487663-0.00791270099729105*I	-0.004011772670108462+0.004810926789779926*I	0.005280316905176139-0.0009058526522914385*I	-0.00515163785957462-0.0027593500385874278*I	0.0038640477088196772+0.005321455554882187*I	-0.0019007063578911781-0.006262469371930872*I	-0.0001965502644697343+0.005516771009041003*I	0.0019568553280372948-0.0034153927106982387*I	-0.0030287534607932537+0.0005954058333760314*I	0.0032741397890056257+0.0021592010314060144*I	-0.002767975482865922-0.004151898296152421*I	0.0017135277705216964+0.0049320815432878935*I	-0.00041084517415124-0.004364250498014884*I	-0.000813242963062672+0.002668762042998964*I	0.001713874564973491-0.00035934039328236277*I	-0.002151639166626291-0.001934480301965183*I	0.002087811650315652+0.003627378034081556*I	-0.0015964967383895363-0.004283572750032504*I	0.0008358817002200367+0.0037572095899945143*I	0.000012251669817626134-0.0022473868109412357*I	-0.0007853303212869085+0.00017549634992201799*I	0.0013437057807651953+0.0019111121788923304*I	-0.0015998635987893553-0.0034366671495093238*I	0.0015476968764476101+0.003999939064896201*I	-0.0012119814439322226-0.0034781804699271024*I	0.0006560260717422046+0.0020143854543413363*I
-0.02110722074705296+0.18664763801711948*I	-0.46033117230307-0.1413547779174408*I	0.0766269538369909-0.6150512607192399*I	-0.4391040728313855-0.14629456345057038*I	-0.0616515749541005+0.2119937322032804*I	0.0562547428834753-0.02886881088935505*I	-0.0459751114568445+0.014872805367073744*I	0.0327733207568007+0.014097174478555616*I	-0.01881655868181943-0.01990129461666654*I	0.006106000750754479+0.02314469634660386*I	0.003825326369005365-0.01840754301037071*I	-0.010056468946011017+0.011550359066391467*I	0.01241449141263643-0.003122002201365723*I	-0.011427206082634344-0.0040478486955277905*I	0.008087546928338778+0.008980212758076006*I	-0.0035958718593334374-0.01077286510111967*I	-0.0008533648762498549+0.009623178779712565*I	0.004286557289254648-0.006201273578877954*I	-0.006127039566150507+0.0016835845907847576*I	0.0062551613976849175+0.0027041754841552446*I	-0.004937077321416425-0.005894477211468093*I	0.002692652951856064+0.007228198427528652*I	-0.00015841156801010516-0.006542734909746571*I	-0.0020539089683177456+0.004205433969758645*I	0.0034887003271410403-0.0009759261414841389*I	-0.003939370239839052-0.002245155423483508*I	0.003455822560410198+0.004651816005467645*I	-0.0022682038779608285-0.005675587537353908*I	0.0007186020360535192+0.005108228612195259*I	0.0008032577859277286-0.003199901650090975*I	-0.0019699563952149737+0.0005581346721161217*I	0.0025875832552010865+0.002103688792820073*I	-0.002591422472851693-0.0041074256811484446*I	0.002049984660286807+0.0049215584379744826*I	-0.0011444617623677445-0.004358014181787828*I	0.00008837836897940759+0.002638525536017437*I	0.0009039224745594747-0.00026183320031268766*I	-0.0016376905888271518-0.0021424867455903628*I	0.0019997318524790815+0.003925497633204655*I	-0.0019594847751889205-0.004596864523916394*I	0.0015476968764594418+0.003999939064930763*I	-0.0008523602675592342-0.002317983095484721*I
0.023858399647303092-0.03266319853255035*I	-0.04491423074435167+0.21376245767074847*I	-0.4391040728313922-0.14629456345060096*I	0.05988960962723757-0.616819986186713*I	-0.42793482906692093-0.13756039027418246*I	-0.06708233220390537+0.20152044338418665*I	0.056631720404158106-0.01856602405405358*I	-0.04262356867910573+0.0072135250369742545*I	0.027333100222397117+0.018204910813466722*I	-0.012912017840765235-0.020176268477834842*I	0.00111277481844183+0.020284532242772668*I	0.0069837341628523255-0.013595291020476255*I	-0.011050228561927208+0.00625493813980261*I	0.011439089706059082+0.0013209324279839002*I	-0.009036092393763727-0.006665128766231042*I	0.005051175964801887+0.00934820491853531*I	-0.0007066686430296874-0.009061437682696944*I	-0.0029686317722950307+0.006495836580706397*I	0.0052614017817459325-0.0025912454424472883*I	-0.005912479028003417-0.0014515425821218094*I	0.0050837666407106885+0.0046109183568436955*I	-0.0031947825315387034-0.006174742749280087*I	0.0008352942480304707+0.005916861388199205*I	0.0013734334311195399-0.004103268340523126*I	-0.002964525747340011+0.0013648727129465*I	0.003670383098548611+0.001516688832595812*I	-0.0034395986349333076-0.003768844664712734*I	0.002460896825944603+0.004827963074378472*I	-0.0010541009179239128-0.0045112386894103585*I	-0.00043811139611123277+0.002997601241315847*I	0.0016769664761787084-0.0007368724639816735*I	-0.002409739701444015-0.0016148107070857848*I	0.0025497562651962445+0.0033978691967447012*I	-0.00213938749681228-0.004181867112863544*I	0.0013024813290334184+0.00380287438395019*I	-0.0002527909576248111-0.0023724605711817706*I	-0.0007639818985812673+0.00032054244052289176*I	0.0015599485462681273+0.001752552254006113*I	-0.0019973117652086676-0.0033026841200143285*I	0.0019997318524956694+0.0039254976332093305*I	-0.0015998635987893724-0.003436667149473103*I	0.0008916708047432109+0.001985553610593283*I
-0.023807009997305985+0.027114819653649008*I	0.04508549911898414-0.0376029840657208*I	-0.061651574954089614+0.21199373220326898*I	-0.4279348290669045-0.13756039027419587*I	0.05445885237742331-0.6272932750057957*I	-0.4275578515462452-0.1272576034388995*I	-0.06373078942613208+0.19386116305409068*I	0.05119149986974494-0.014458287719110025*I	-0.03671902783806948+0.006938551175777364*I	0.022339874290108815+0.01534474670961055*I	-0.009753610046912229-0.015364016487951979*I	0.00011901520254632564+0.014989111316159407*I	0.006008332456278679-0.009152356391091092*I	-0.008659114873106357+0.0036376580690886547*I	0.00840271874253059+0.0016889245884136512*I	-0.006146889177415916-0.004953701347773629*I	0.0029359090687663576+0.006220862719524524*I	0.0002681758494628574-0.005451409546269921*I	-0.0027540712341568587+0.0033607094077825798*I	0.004090007024787655-0.0006845025697988177*I	-0.004170184238103755-0.001731808119921025*I	0.003226407936863476+0.003299581317501728*I	-0.0016629375324339688-0.003735276180063645*I	-0.00007532253100243074+0.0030763001314042253*I	0.0015551162025218544-0.0016106533664407483*I	-0.0024647541424421757-0.0001588165282817506*I	0.0026754573640895896+0.001692835901497414*I	-0.0022254956748789163-0.0026044958167346904*I	0.0013041833937651906+0.0027173357035121634*I	-0.0001803922276736664-0.0020482095033147137*I	-0.0008778947023317065+0.0008246558621273592*I	0.0016391394861513216+0.0005573079399118592*I	-0.001957704725409874-0.0016892521387851008*I	0.0018022529339331342+0.0022791851427372903*I	-0.0012477166920879868-0.0021963135022884375*I	0.0004501210614815821+0.001484891288496184*I	0.000403235114092973-0.000358075116858482*I	-0.0011236030749563202-0.0008396549339253449*I	0.001559948546267255+0.0017525522540066238*I	-0.001637690588835632-0.002142486745591703*I	0.001343705780780115+0.0019111121788783962*I	-0.0007475033312422148-0.0011186840540035152*I
0.021227099471667177-0.004939785533168668*I	-0.04054435420705098+0.02534609418615723*I	0.056254742883491006-0.028868810889330868*I	-0.06708233220387719+0.20152044338419603*I	-0.42755785154624104-0.12725760343890086*I	0.057810395155184054-0.6349525553359121*I	-0.4329980720806461-0.12314986710396954*I	-0.057826248585123495+0.1935861891929162*I	0.04619827393744065-0.01731845182296168*I	-0.03356062004418286+0.011750803165679693*I	0.021346114674211165+0.010049325783025196*I	-0.010729011753490085-0.010921081858584623*I	0.002510128891390141+0.012371831245473358*I	0.0029719614927417154-0.00878436423064362*I	-0.005769911656764132+0.005349085487508908*I	0.0062874518464920036-0.0014384176105957619*I	-0.005172044684949134-0.0013436732113550542*I	0.003150469606897793+0.003085735546603668*I	-0.0009032189074960503-0.003544666673599479*I	-0.0010117764442437844+0.0030804438699792804*I	0.0022326483209673576-0.001995839609122156*I	-0.0026383392390004804+0.0007076584493086123*I	0.002315791157832567+0.0004590200607130193*I	-0.0014812547610154596-0.0012426612059998027*I	0.00042444907389596934+0.0015526108901397482*I	0.0005601904680425872-0.0014345062975502734*I	-0.0012506511824063467+0.001005532319668744*I	0.0015187439319193502-0.0004177914693700661*I	-0.0013517869846080576-0.00014146663064747004*I	0.0008644000875629986+0.0005443903243082071*I	-0.00021821921771154028-0.0007540290994016985*I	-0.0004258597263211063+0.0007502144304106835*I	0.0008916361549049315-0.000561376114080743*I	-0.0010660339206788366+0.00029630147177939713*I	0.0009498926663627134-0.000038797952749017404*I	-0.0005916906203808071-0.00018192804790995718*I	0.00009049988511046104+0.0003246939140387331*I	0.00040323511411779334-0.00035807511687319*I	-0.0007639818985968878+0.0003205424405244195*I	0.000903922474535958-0.0002618332003153489*I	-0.0007853303212609442+0.00017549634991998259*I	0.00045203497602577293-0.0000744414317228222*I
-0.016737344209766348-0.0017687254674664307*I	0.03239634323615148+0.0037943876432216016*I	-0.04597511145685724+0.014872805367061136*I	0.0566317204041399-0.018566024054030503*I	-0.06373078942613575+0.19386116305410322*I	-0.432998072080647-0.12314986710398307*I	0.0637149359962213-0.6352275291971112*I	-0.43799129801294256-0.12601003120780244*I	-0.05466784079124718+0.19839844118282132*I	0.04520451432154101-0.022613872749550203*I	-0.034536021750796564+0.01619373779507082*I	0.02373722836303115+0.007432045712321837*I	-0.013765382716995673-0.01055308969812313*I	0.0053993321077530935+0.0140832586638975*I	0.0008566945967019358-0.011911706429707637*I	-0.00479506716430254+0.008959113623962673*I	0.006502012384626524-0.0045735447834807244*I	-0.006343439441892398+0.0005630696612964412*I	0.004892764396795347+0.002805470008797319*I	-0.002760577611344436-0.004856003712941694*I	0.0005200685548574263+0.005519910439209649*I	0.0013220315419357322-0.004836400865908548*I	-0.002456656467590947+0.0032002734233604075*I	0.00281556276274038-0.001064669180550938*I	-0.0024761804954640766-0.001066514137088918*I	0.001638552033950275+0.0027169597381281395*I	-0.0005965229641332334-0.0035451336684234496*I	-0.0003769424921568877+0.0034685615057534597*I	0.0010789606256978162-0.002590736848562657*I	-0.0013896139746434387+0.0011527137732696294*I	0.001316435063572936+0.00046994889260590096*I	-0.0009657225489422758-0.0018727131533983464*I	0.00046581107845139854+0.002735768041018629*I	0.0000392758873474914-0.0028793592095433503*I	-0.00041000784896903+0.0023106869261257028*I	0.0005902714899866329-0.0011989953272038502*I	-0.0005916906203711031-0.00018192804794490546*I	0.00045012106147424046+0.001484891288498341*I	-0.0002527909576274974-0.0023724605711922886*I	0.00008837836897616462+0.0026385255359919844*I	0.000012251669819970623-0.002247386810905251*I	-0.00003782699000994132+0.0012941804039127522*I
0.011169243764484076+0.008734173176391255*I	-0.022168101459539725-0.012242014286568879*I	0.032773320756824785+0.014097174478546816*I	-0.04262356867912577+0.00721352503697862*I	0.05119149986973222-0.01445828771912192*I	-0.05782624858508456+0.19358618919291629*I	-0.4379912980129314-0.1260100312077995*I	0.06687334379007179-0.6304152772071828*I	-0.43898505762887896-0.1313054521344177*I	-0.05564324249782398+0.20284137581216907*I	0.047595628010406475-0.025231152820256182*I	-0.03757239271432023+0.016561729955492027*I	0.026626431579374544+0.009143473130755135*I	-0.015880649613042624-0.013680431897148853*I	0.006374176600204719+0.017693286800326856*I	0.0010712551348325597-0.01504683360256932*I	-0.005966461921246305+0.01086585649661544*I	0.008244307174525898-0.00485381032131451*I	-0.008200798145733131-0.0007482673780193805*I	0.006424609395915317+0.0052449365780163956*I	-0.0036711943903584864-0.007696564969749841*I	0.000701751326267693+0.008012525413266787*I	0.0018218031468211393-0.006360090107160205*I	-0.003451582202062648+0.0033764204922930776*I	0.004029665722790562+0.00009967966743145809*I	-0.0036328939276553114-0.003177141507972931*I	0.002512260724180642+0.0051799889242197935*I	-0.0010363062703454206-0.005718079047596032*I	-0.00041476948216971+0.004762741909669738*I	0.0015309956017274448-0.0026651782802982354*I	-0.002137117305887226+0.00003402971925885941*I	0.0022081058683135818+0.002455502503210454*I	-0.001818082816511009-0.004190696248874878*I	0.0011218371501486818+0.004750153495335195*I	-0.0003203452890371729-0.0040395565839983815*I	-0.00041000784894102966+0.0023106869261269865*I	0.0009498926663848235-0.000038797952755545216*I	-0.0012477166921036097-0.0021963135022819926*I	0.0013024813290171567+0.0038028743839649904*I	-0.0011444617623643236-0.004358014181777075*I	0.000835881700223897+0.0037572095900049486*I	-0.0004397833062275005-0.0021729453792024185*I
-0.0054307572497831105-0.010473288819115727*I	0.011546221285147611+0.019036960011684034*I	-0.01881655868181212-0.01990129461664922*I	0.02733310022240395+0.0182049108134511*I	-0.036719027838052025+0.006938551175763639*I	0.04619827393746347-0.017318451822955515*I	-0.054667840791247826+0.19839844118281635*I	-0.4389850576288544-0.131305452134409*I	0.06589794208349538-0.6259723425778188*I	-0.4365939439400015-0.13392273220513112*I	-0.05867961346134665+0.20320936797261985*I	0.05048483122669968-0.023519725401809508*I	-0.03968765961034666+0.013434387756476424*I	0.027601276071877043+0.01275350126718532*I	-0.0156660890749241-0.016815559070076577*I	0.005202781843245298+0.019600029672975798*I	0.0028135499247314002-0.015327099140381875*I	-0.007823820625088053+0.009554519457274957*I	0.009776152173652587-0.0024143437520885817*I	-0.009111414924748979-0.003588828634827366*I	0.006606292167307323+0.007737551552080923*I	-0.003171422785461779-0.00922025421098153*I	-0.0002931744081722103+0.008188672482177894*I	0.003035906106879668-0.005195741259184072*I	-0.004608295634231461+0.0012657931214035076*I	0.004903374413038894+0.0025627088535011815*I	-0.004072677233894178-0.005350086887157276*I	0.002474433734154645+0.00647416932812348*I	-0.0005842712943040461-0.005792520479319511*I	-0.0011622728134047886+0.003644057855667598*I	0.002422666406461351-0.0006796246697046041*I	-0.0029894775734596543-0.002283953376208254*I	0.002864131940036854+0.0044698879575285*I	-0.002177703992888293-0.005350893623327164*I	0.0011218371501564345+0.00475015349535108*I	0.00003927588735278198-0.002879359209562798*I	-0.0010660339206796947+0.00029630147179066416*I	0.0018022529339277499+0.0022791851427301094*I	-0.0021393874968305836-0.004181867112880246*I	0.002049984660277055+0.004921558437975166*I	-0.001596496738392435-0.004283572750050545*I	0.0008737086902506148+0.002463029186096589*I
0.0003769775206593348+0.010302786835316139*I	-0.002079214472068422-0.018132569149206124*I	0.006106000750723145+0.0231446963466123*I	-0.012912017840767991-0.02017626847783796*I	0.022339874290139648+0.015344746709610385*I	-0.03356062004419761+0.01175080316568428*I	0.04520451432153665-0.022613872749561763*I	-0.055643242497808484+0.20284137581217718*I	-0.4365939439400111-0.1339227322051121*I	0.06286157111996099-0.6256043504173813*I	-0.43370474072368187-0.13221130478667556*I	-0.06079488035739922+0.20008202577360307*I	0.051459675719213775-0.019909697265378216*I	-0.039473099072197905+0.010299260583572565*I	0.026429881314917747+0.014660244139809615*I	-0.013923794285010399-0.017095824607856493*I	0.0033454231394095505+0.018288692633692337*I	0.004345394923844003-0.012887632571187487*I	-0.008734437404100947+0.006713958200450771*I	0.009957834945057673+0.00007827122198269344*I	-0.008611643319871182-0.00511251787604765*I	0.005611366432849862+0.007913698621000302*I	-0.0019573198254138426-0.008055905363028736*I	-0.001449887840373185+0.006078045111308183*I	0.003909614797135037-0.002732712073095126*I	-0.005048078940433617-0.0009071522577800501*I	0.004865547423011398+0.003856889257433804*I	-0.0036206422578725327-0.005424528318880379*I	0.0017269304029132705+0.005355485274122168*I	0.00030739951043146866-0.003806966868714565*I	-0.0020146330809879083+0.0013260747602109552*I	0.00307869247818441+0.001334760784635572*I	-0.0033490987498171108-0.0034441507506777123*I	0.002864131940049497+0.004469887957558787*I	-0.0018180828165010384-0.00419069624885802*I	0.0004658110784289876+0.002735768040974074*I	0.0008916361549027112-0.0005613761140826087*I	-0.0019577047254234654-0.0016892521387804425*I	0.0025497562651672716+0.0033978691967278345*I	-0.002591422472872156-0.004107425681147682*I	0.0020878116502948355+0.00362737803407448*I	-0.0011567134321502017-0.002110627370862994*I
