0.46679286303827267-0.5395982072109338*I	-0.16180449213347323-0.3892582388706756*I	-0.2182255581143179+0.04404257505343694*I	0.03425416939062039+0.11210339187326254*I	0.06349228535981385-0.040987595228147995*I	-0.042302634107597555-0.0343717098772804*I	-0.017958393758889687+0.038520780064859504*I	0.03468254825355881+0.0039030392914270106*I	-0.003862289540018049-0.02723045829519415*I	-0.022756223029440425+0.010292251687509685*I	0.013692852361008695+0.014606270845285698*I	0.010667514527174996-0.014807671212246649*I	-0.01590218568262953-0.0037032540438429636*I	-0.0006816319225747912+0.013319442629442735*I	0.013262467393072413-0.0038589248159042076*I	-0.006039311863976248-0.008653355487923566*I	-0.008066450148051888+0.00757007443546026*I	0.009191556674371963+0.0031173429004627095*I	0.0022715038530135784-0.00784271624752404*I	-0.009123570441927223+0.0015569609628699511*I	0.0026544118835991884+0.005707127072486941*I	0.006695717521931598-0.004358204985647746*I	-0.005792554037598561-0.0024735705185684738*I	-0.003030615630094652+0.005019082781171872*I	0.0067943630153772-0.0006229549793644703*I	-0.0007462822856119481-0.0039146665406900195*I	-0.00583817475340758+0.0026950376331465564*I	0.0037064761662062304+0.00183452228727129*I	0.003491892894783157-0.0033453805723504077*I	-0.005263720100256594+0.0003228984173619142*I	-0.0005349485513308279+0.002681985935091124*I	0.005235125281055052-0.0018339142525359796*I	-0.0022323941397235903-0.00121573160131208*I	-0.0038273024158260696+0.0023164429336406164*I	0.0041375038982659346-0.0003621406240491864*I	0.0015170563935958839-0.0017796193787871376*I	-0.004789895767213181+0.0014556004039272248*I	0.001052313615608592+0.0006104121704330481*I	0.0041254061070686385-0.0017035806218181479*I	-0.003210453971751621+0.000634007429639043*I	-0.0023685987148124917+0.0010999122602165735*I	0.004435711067442855-0.0014350690315782823*I
-0.16180449213346948-0.3892582388706776*I	0.24856730492396734-0.49555563215750253*I	-0.1275503227428385-0.2771548469974209*I	-0.15473327275450605+0.0030549798252809323*I	-0.008048464717001444+0.07773168199597508*I	0.045533891600889394-0.00246681516329452*I	-0.007620085854069009-0.030468670585855655*I	-0.021820683298928105+0.011290321769670184*I	0.011926325224108117+0.014195290978945731*I	0.009830562820991092-0.012624187449902098*I	-0.012088708502257947-0.004515419524736919*I	-0.002209333321614412+0.010903016801437524*I	0.009985882604596936-0.0014882285828106245*I	-0.002639718289569867-0.007562178859753914*I	-0.006720943786563388+0.004666087141514797*I	0.005196017245015953+0.003711149619555011*I	0.0031522448103985428-0.005536012587462165*I	-0.005794946295030965-0.00027264181207239973*I	0.00006798623245622405+0.004674303863320696*I	0.004925915736625586-0.0021355891750397594*I	-0.0024278529199877894-0.002801244022763376*I	-0.003138142154000953+0.0032335565539408887*I	0.00366510189182697+0.0006608777955412033*I	0.0010018089777651979-0.0030965254979251175*I	-0.0037768979157195223+0.001104416240483765*I	0.000956188261961009+0.0020720826537826177*I	0.0029601938805925688-0.002080144253415044*I	-0.0023462818586185165-0.0006503429391960937*I	-0.0015572439340430508+0.002157420704640505*I	0.0029569443434522623-0.0006633946372570032*I	-0.000028594819207678965-0.0015110158351752715*I	-0.0027673426910537267+0.0014662543337772235*I	0.0014078228652437616+0.00048252868110149587*I	0.0019051097585654443-0.001577872225362504*I	-0.0023102460222074904+0.0005368235548626766*I	-0.0006523918689275801+0.0010934597799019809*I	0.0025693700092182027-0.0011692072083219311*I	-0.0006644896601381878-0.0002479802178654442*I	-0.0021581403561381253+0.0012444196000821572*I	0.0017568073922658717-0.0006036683616058218*I	0.0012252570957020795-0.0008010616019481805*I	-0.0023685987148063204+0.0010999122602098393*I
-0.2182255581143001+0.04404257505343995*I	-0.12755032274283118-0.27715484699742043*I	0.31205959028377744-0.5365432273856663*I	-0.16985295685046492-0.31152655687471137*I	-0.1726916665134336+0.04157575989014262*I	0.026634083536528665+0.08163472128740763*I	0.04167160206085643-0.029697273458486304*I	-0.030376308883515335-0.02017641889834252*I	-0.008127830937916214+0.025896592614962542*I	0.022593839751296495-0.0006123802332977113*I	-0.0060716228616242785-0.01632744149375022*I	-0.012770340424834685+0.008804023104697961*I	0.01105313407143986+0.007044091985526171*I	0.003946570740605202-0.010141584070742742*I	-0.010706168437622936+7.895575697257005*^-6*I	0.002470612887817462+0.0077834300419706475*I	0.00746752109803984-0.004131566627976104*I	-0.005971325631520476-0.003979051624600141*I	-0.003140534411428616+0.00543448526041531*I	0.006763703754388231+0.00031609887769084894*I	-0.0008666383009712522-0.004609159693582524*I	-0.005458468550083801+0.0022178387584262413*I	0.003656220861366455+0.0026106015745816073*I	0.002918819606203386-0.003253788745150431*I	-0.0048363657756460305-0.00040148786478042973*I	-0.00007042174950995057+0.0029389385277575238*I	0.004448081156747416-0.0012732979185604294*I	-0.002303526219665002-0.0017572458360457595*I	-0.002881230409957161+0.0020316429958978817*I	0.0036778813470010824+0.0003235064521040282*I	0.0007245502037272598-0.001879126238570949*I	-0.003855897235017931+0.0008054270984607485*I	0.0013701612072379338+0.001104113709724465*I	0.0029248792588642573-0.0012970906976762305*I	-0.002884786008627549-0.00012227182140691885*I	-0.0012579324065843714+0.0011472357253351207*I	0.0034730142381492707-0.0006101208418849082*I	-0.0006410839625270027-0.0005351997786719274*I	-0.003033088374941019+0.0008519320423429806*I	0.0022775707113152307-0.00019064943151166287*I	0.0017568073922732859-0.0006036683616189526*I	-0.0032104539717386473+0.0006340074296259146*I
0.03425416939063381+0.11210339187327334*I	-0.15473327275450394+0.00305497982528545*I	-0.16985295685047486-0.31152655687471537*I	0.2941011965248451-0.4980224473208021*I	-0.13517040859691898-0.3076235175832619*I	-0.17655395605343424+0.014345301594962579*I	0.003877860507116028+0.09192697297491183*I	0.055364454421887616-0.015091002613212973*I	-0.0197087943563228-0.03498409011059989*I	-0.024030016620532068+0.02219333857110672*I	0.02191220782871792+0.012707062396133378*I	0.0071908445314219785-0.020186366309657183*I	-0.018809652288832468+0.00015066761677438599*I	0.0029866839233960597+0.014614166420978566*I	0.013138127415005526-0.007024241170294188*I	-0.008434664584585487-0.007834820671837918*I	-0.006652957554100323+0.009340391004838597*I	0.010121932981631868+0.0015755604445222041*I	0.0007243918903896751-0.008337256610221859*I	-0.00893308844904736+0.002960914741874247*I	0.0037330881242870605+0.005335181658871692*I	0.005927724714405407-0.005232114672959595*I	-0.006204750835698648-0.0016968277822846148*I	-0.0021819538920389583+0.005305639207713898*I	0.006625295772423859-0.0014192664578802445*I	-0.001344472880847565-0.003746868437123191*I	-0.0053341418497674245+0.003261836945123475*I	0.003913132605395904+0.0014086880165248906*I	0.002931599061366235-0.0035911600885899374*I	-0.00511362454968435+0.0008159113945833394*I	-0.0001494210688023846+0.0026399493857438183*I	0.0048620541020228105-0.0022412668626195973*I	-0.0023388408414052007-0.0009741922803120019*I	-0.0034197345599733574+0.002559714113684792*I	0.003977192874464798-0.0006866785272071138*I	0.0012406200984278336-0.0018258524432081195*I	-0.004468386378345716+0.0017812431549656335*I	0.0011044155233362995+0.000489791418308355*I	0.003794627104919651-0.001970268810273392*I	-0.0030330883749383405+0.0008519320423300948*I	-0.00215814035612578+0.001244419600068948*I	0.0041254061070825476-0.001703580621821495*I
0.0634922853597882-0.04098759522814585*I	-0.008048464717017324+0.07773168199598071*I	-0.17269166651343767+0.04157575989014315*I	-0.1351704085969285-0.30762351758326845*I	0.29023890698484256-0.5252529056159763*I	-0.15792663162633366-0.2973312658957555*I	-0.16286110369240653+0.02895157244022992*I	0.014545375034298792+0.07711930176264789*I	0.03946226873925887-0.018794256657072704*I	-0.02039042627890854-0.02166464748117324*I	-0.010767549227488026+0.018334413755198013*I	0.01587289596471597+0.004053706908216528*I	-0.0008756056166256154-0.01261629187419547*I	-0.009618095614428161+0.0032680105172253424*I	0.005258187776441889+0.006771450173441894*I	0.004014556973090592-0.005467280207422071*I	-0.005780252700995346-0.0021276935993324478*I	0.00004275996781091601+0.004982186019214209*I	0.004329378944015311-0.0008980100740312654*I	-0.002306223739712459-0.003318173829050735*I	-0.0021387254336712484+0.0023379597624965083*I	0.0029868058386731964+0.0014205151181633869*I	0.00008954996099254778-0.0025370770398267634*I	-0.0024982746694967445+0.00013769450498626507*I	0.0013099390027455453+0.0019602586353750758*I	0.001361575672168062-0.001096368040508638*I	-0.001879421432189921-0.0010648825020360068*I	-0.00009901656873036977+0.0014279226925756564*I	0.0016807384656729461+0.00019295641520606353*I	-0.000895703354431254-0.0012747171549502684*I	-0.0009761206513850193+0.00045377077053705705*I	0.0013676353248084894+0.0008603300069736637*I	0.00007215833480648295-0.0007856664586558925*I	-0.0012865272258089976-0.0003637801098408025*I	0.0007056715470781591+0.0008561334918811141*I	0.0007667389026995363-0.00005267109758088422*I	-0.0011279786163899664-0.0007259401830135403*I	-0.000032675310904384846+0.0003461741233725566*I	0.0011044155233364199+0.0004897914183026819*I	-0.000641083962518913-0.0005351997786887499*I	-0.0006644896601228815-0.00024798021786597967*I	0.0010523136156179536+0.0006104121704507819*I
-0.04230263410764341-0.03437170987729425*I	0.04553389160087079-0.0024668151632958432*I	0.026634083536546716+0.0816347212874168*I	-0.17655395605343535+0.014345301594962171*I	-0.15792663162635648-0.2973312658957611*I	0.303931759345845-0.5106466347707028*I	-0.14725911709917996-0.31213893710800866*I	-0.17876328937505737+0.025248318396384327*I	0.013863743111706229+0.0904387443920877*I	0.0527247361323089-0.022653181472971767*I	-0.02642973814290252-0.030318002969082335*I	-0.01883399937553306+0.025904488190667086*I	0.02506445263911617+0.007171049808672014*I	0.0013958982364141472-0.020459008121733478*I	-0.01874166605634861+0.004824971480093002*I	0.00791259966002732+0.012478577245945813*I	0.010710274494999115-0.009825485193044133*I	-0.01157280673860676-0.004601264117890647*I	-0.0029878556622793514+0.010001268800371861*I	0.011123741959404134-0.0015209650534166257*I	-0.003052506025315475-0.007232840369748998*I	-0.00797690018707602+0.005032997395647535*I	0.006693282004871417+0.003255037405447235*I	0.003581442855758785-0.005882457612157191*I	-0.007761994769768444+0.0004605929223666012*I	0.0007749904514039583+0.004642244570469211*I	0.00659670095321565-0.002930282293051896*I	-0.004111815571904341-0.002280614103350151*I	-0.003926318984520445+0.003744365626219424*I	0.0058182423639788995-0.00016918420884138352*I	0.0006213530391765745-0.0030543365337283167*I	-0.005766016418611578+0.0019093711744889265*I	0.0024199489404016276+0.0014707421774324595*I	0.004197564441869466-0.0024892470804690073*I	-0.004496981197556483+0.00027022731978457875*I	-0.0016629271677213028+0.0019560457520857327*I	0.005202449970157302-0.0014877401291559238*I	-0.001127978616378459-0.0007259401830032136*I	-0.004468386378337635+0.0017812431549596*I	0.0034730142381528086-0.0006101208419034609*I	0.0025693700092220186-0.001169207208317253*I	-0.004789895767209285+0.0014556004039518824*I
-0.01795839375890696+0.03852078006485387*I	-0.007620085854071542-0.03046867058586066*I	0.04167160206087339-0.029697273458485524*I	0.0038778605071188906+0.09192697297492011*I	-0.16286110369242734+0.028951572440240624*I	-0.14725911709919395-0.3121389371080051*I	0.28802957366320153-0.5143498888145422*I	-0.14794074902176438-0.29881949447857004*I	-0.16550082198199478+0.021389393580480774*I	0.007824431247725763+0.08178538890418077*I	0.04465828598427075-0.015083107037494185*I	-0.01723818146850622-0.027200660068619986*I	-0.01656249552250245+0.018061771943130297*I	0.015940882197192238+0.00872801077153568*I	0.004050310120002952-0.014751881049240622*I	-0.012045948534436971+0.0004667664944581997*I	0.0021200456224119064+0.01000500672738676*I	0.007679658864899561-0.004806402411875255*I	-0.004778443723228854-0.005224219097265128*I	-0.0037341379478884073+0.00608660225968095*I	0.005285567206007725+0.0011740725797413029*I	0.0006539701409047834-0.005398318082464269*I	-0.00448500729228891+0.0016876168233103661*I	0.0014295619046106696+0.003577935822824324*I	0.0030464943044260593-0.0032004716770582314*I	-0.0025268694887133334-0.001373321330173982*I	-0.0014574036883139578+0.0034265129691538*I	0.002769398537411891-0.0006138393594045621*I	0.000025688326394451575-0.0026427547273905894*I	-0.0024092625909064684+0.0019647462474416135*I	0.0010283465967596528+0.0012864161951033294*I	0.0016736666547709097-0.0024439243632781446*I	-0.0016406103115464443+0.00020579055266730867*I	-0.000790505031339191+0.002104749607052145*I	0.0018289657270751654-0.0013893348202637054*I	-0.00006127013009646565-0.0011648417117864549*I	-0.00166292716770373+0.001956045752096648*I	0.0007667389027334891-0.00005267109757559546*I	0.0012406200984427594-0.0018258524432246631*I	-0.0012579324065992727+0.0011472357253115328*I	-0.0006523918689374395+0.0010934597798996771*I	0.0015170563936023468-0.0017796193787731414*I
0.034682548253562+0.003903039291447729*I	-0.021820683298923158+0.01129032176967652*I	-0.030376308883515557-0.020176418898354562*I	0.05536445442188049-0.015091002613206702*I	0.014545375034296029+0.0771193017626782*I	-0.17876328937504696+0.02524831839640006*I	-0.14794074902175283-0.2988194944785791*I	0.30129204105627966-0.5182088136304732*I	-0.15398006088574454-0.3074728499665087*I	-0.17356727213004006+0.028959468015938978*I	0.017015987922114402+0.08490273180463928*I	0.04692978983728965-0.022925823285028228*I	-0.026361751910440222-0.025643699105753932*I	-0.013908083638908044+0.02376889901562278*I	0.022636599719121245+0.004369805785893976*I	-0.0017422439176030802-0.017225451567807817*I	-0.015076564164541723+0.005485849275628366*I	0.008914408637775987+0.009382051748024088*I	0.006933376579271637-0.0087210689525542*I	-0.010616618476642907-0.002529181464099063*I	-0.000027661781672061027+0.007921124546967775*I	0.008777460100805202-0.0021713079926074384*I	-0.004609749959343374-0.005075419665106871*I	-0.0050199558436115465+0.004369602758398697*I	0.006664687185675099+0.0017440215702832346*I	0.0008141001647092614-0.004416203278378012*I	-0.006354171904530995+0.0009431216034639378*I	0.0026801002099667865+0.0030643723451109334*I	0.004286454931020574-0.0023934587381780397*I	-0.004764207440815443-0.0011871543234415474*I	-0.001356948975297836+0.002575158417899326*I	0.005153752703836844-0.00041716442670467635*I	-0.0015367873169619163-0.0018099169336449853*I	-0.004009209026342628+0.0013057028128813629*I	0.0036452060361069653+0.0006696805754846701*I	0.0018289657270735488-0.001389334820255054*I	-0.004496981197533279+0.0002702273197871007*I	0.0007056715471116604+0.0008561334918682042*I	0.003977192874468531-0.0006866785272303386*I	-0.0028847860086471644-0.00012227182142535874*I	-0.0023102460222082207+0.0005368235548598399*I	0.00413750389828451-0.0003621406240435933*I
-0.0038622895400287557-0.02723045829516624*I	0.011926325224104299+0.014195290978964098*I	-0.00812783093791982+0.025896592614957328*I	-0.01970879435633596-0.03498409011059937*I	0.03946226873925843-0.018794256657049986*I	0.013863743111730957+0.0904387443921033*I	-0.16550082198197158+0.021389393580467445*I	-0.15398006088573943-0.3074728499665264*I	0.29322559090821887-0.5106387391950299*I	-0.14478850421136805-0.30435550706606307*I	-0.1712957682770226+0.021116751768400204*I	0.007892417480178833+0.08645969276750486*I	0.04958420172088179-0.0172186962125338*I	-0.019666034388501997-0.03000190409138986*I	-0.01970063767649818+0.021295328497063167*I	0.019605984089020315+0.009388888567071095*I	0.005052119097756826-0.017848406547166476*I	-0.01582284645016744+0.0015711827349465706*I	0.003076233884366145+0.012077089381180088*I	0.010639852745484688-0.00688654666527585*I	-0.007124725581851869-0.005874562036450304*I	-0.005291381881928071+0.00824402296432294*I	0.008242511549465257+0.000510677942479758*I	0.0006253753217004717-0.006909333917642562*I	-0.007252349983338242+0.0031538711570839525*I	0.002837384769854298+0.0040604645039164665*I	0.004951604062982442-0.0047783439024304914*I	-0.004837115510926323-0.0008364977753146665*I	-0.0021097955572360093+0.004519972749057678*I	0.005338768546635157-0.0017830465677206033*I	-0.0006388013337453724-0.0028907349452417723*I	-0.004567402947041605+0.0032091658475470863*I	0.0027851539890370257+0.000682747833522816*I	0.002898923750482263-0.0032449859652047145*I	-0.0040092090263501145+0.0013057028128923788*I	-0.0007905050313340703+0.0021047496070566397*I	0.00419756444189004-0.002489247080481235*I	-0.0012865272257982956-0.00036378010985563524*I	-0.0034197345599849575+0.0025597141136807678*I	0.0029248792588521455-0.0012970906976725173*I	0.0019051097585745047-0.0015778722253556152*I	-0.0038273024158062725+0.0023164429336469962*I
-0.02275622302944884+0.0102922516875166*I	0.00983056282098422-0.012624187449893253*I	0.02259383975129053-0.0006123802332951483*I	-0.024030016620540877+0.022193338571104185*I	-0.020390426278912605-0.021664647481170106*I	0.05272473613231266-0.022653181472963378*I	0.007824431247727172+0.0817853889041836*I	-0.1735672721300409+0.02895946801593468*I	-0.1447885042113655-0.3043555070660643*I	0.2954970947612425-0.518481455442554*I	-0.15391207465328985-0.30279854610318535*I	-0.16864135639342182+0.02682387884089638*I	0.014588135002117999+0.08210148778186598*I	0.043791647683296665-0.019692266731091694*I	-0.022696650018595874-0.02498282131020878*I	-0.012906274661140292+0.020672373517702774*I	0.01885970180339148+0.005474222026385846*I	-0.0007860556556442839-0.015153368914012269*I	-0.012116370283943249+0.0034057050222198507*I	0.006568126779160447+0.008731708808821554*I	0.005376132645232918-0.0065636482479244996*I	-0.00765967413318681-0.003192576101361586*I	-0.00005625660089412101+0.006410108711793714*I	0.006010117409718836-0.0007050536588228643*I	-0.0032019270941245973-0.004592890983998861*I	-0.0031148460850549736+0.002791730533033366*I	0.004354441163460616+0.002280845125135315*I	0.0001617082957754167-0.0033227434984865567*I	-0.0037848018953050336-0.00022608560486416022*I	0.0020156105498397754+0.0028163921272452382*I	0.00212831457487443-0.00114903913808628*I	-0.0030074000485733102-0.0017908226850287135*I	-0.00013169187961184335+0.0017740968159719727*I	0.0027851539890279336+0.000682747833524482*I	-0.0015367873169559367-0.0018099169336340472*I	-0.0016406103115208992+0.00020579055266563458*I	0.0024199489404244097+0.0014707421774149533*I	0.00007215833481163182-0.0007856664586614851*I	-0.0023388408414169483-0.0009741922802932006*I	0.0013701612072199486+0.0011041137097455578*I	0.0014078228652351255+0.000482528681109571*I	-0.002232394139720717-0.0012157316013110234*I
