0.41331268994618-0.6274870717829564*I	-0.2650752426579811-0.3607680042710672*I	-0.19245212642070372+0.11491449394840836*I	0.08171907319440964+0.07618852784945197*I	0.017041257523121772-0.06626125866526772*I	-0.05109335189835974+0.009738309908369235*I	0.025759636006669067+0.031734315788928595*I	0.013928950673406867-0.027983983510935517*I	-0.02783616399636598-0.0011355087738345031*I	0.010979349597295697+0.020466663774672097*I	0.012368475797907034-0.014220053742281637*I	-0.018047953934539732-0.004784601255389092*I	0.0043687558587489+0.014517944294767946*I	0.01112918888072186-0.007210584245094134*I	-0.012465098274067329-0.006110034446334667*I	0.0007280805136488858+0.010500335924037076*I	0.009992568425843824-0.0030340821471423964*I	-0.008773655244847085-0.006380468383927919*I	-0.0015195372912836622+0.007439411409758022*I	0.008940146737436903-0.0003510762101891863*I	-0.0060365709900440006-0.006029321301699312*I	-0.0029630043145819672+0.004975864847048259*I	0.007907906917925794+0.001339442377954672*I	-0.003933874595672183-0.00535203860842771*I	-0.003932793466251632+0.0029549156967669903*I	0.006914039704835906+0.002383161743845665*I	-0.002192218402266552-0.004421899739592816*I	-0.0045464419742693276+0.0013144066865981134*I	0.005911789249349959+0.0029004781105080022*I	-0.0007693211388395593-0.0033803241815745185*I	-0.004923584436354233+3.032057537978963*^-6*I	0.004923865224068425+0.0030011346270951505*I	0.0004497069289860089-0.002285950425226727*I	-0.0050933423031508775-0.0009609627696205668*I	0.003948119763658072+0.002795255868405692*I	0.00150807655343533-0.001213431473165199*I	-0.005089714985356352-0.001634438835290325*I	0.002955766804851545+0.0023096801476375386*I	0.002382670314161506-0.00021215056966517824*I	-0.004962631642476167-0.0019713495844028775*I	0.001970857330480698+0.0016493445815156846*I	0.0031479090407393663+0.000644353413332126*I	-0.004686256226798658-0.0020396099265724147*I	0.0009878384142701557+0.0008543718264684945*I	0.003784084358314486+0.0013437777468651416*I	-0.004289653286530042-0.001806123895295426*I
-0.26507524265802457-0.3607680042710578*I	0.22086056352543224-0.5125725778345416*I	-0.18335616946358613-0.2845794764216065*I	-0.1754108688975725+0.04865323528315402*I	0.030625721296066905+0.08592683775782763*I	0.04280089352979582-0.03452694287633028*I	-0.03716440122496778-0.018245673602545*I	-0.0020765279897218846+0.030598807015110318*I	0.0249083002706793-0.007517319736260537*I	-0.015467688198471281-0.015355562516118677*I	-0.007068604337240109+0.015682062519268642*I	0.01673723165666446+0.0002978905524636522*I	-0.006918765053825268-0.011995185500490066*I	-0.008096342415343257+0.008407909848439046*I	0.011857269394345112+0.0032897516789383336*I	-0.00247252984823506-0.009144116593488419*I	-0.008045574731190991+0.004119867540101337*I	0.008473031134575374+0.004405329262601996*I	0.0001664914925939289-0.006731544594132988*I	-0.007556108281341845+0.0014100901080586045*I	0.005977142422828247+0.004624788636878534*I	0.0018713359278548114-0.004689878923719729*I	-0.006896878910259572-0.00037617376136332416*I	0.003975113451700943+0.004294358074723225*I	0.002980165109198497-0.0029688768645916735*I	-0.0061250118685040105-0.001466984042838143*I	0.0023675977305580827+0.0036975684304392732*I	0.003719570847063393-0.0015214216290730337*I	-0.0053157631131284366-0.00206591749495858*I	0.0009882048129922693+0.002903510168046938*I	0.004154544085247452-0.0003791895544950129*I	-0.004473877507344056-0.0022829183676981173*I	-0.0001694770790680754+0.0020401718574792247*I	0.004397826692650056+0.0005093054431904861*I	-0.00358526574971259-0.00217439424276872*I	-0.0011415952216945336+0.001160817033134001*I	0.0044638433582966965+0.0010962486744843477*I	-0.0027070446711762487-0.0018465894049472117*I	-0.002006864837607026+0.00033833056324394787*I	0.0043535276446433485+0.0014371940118593758*I	-0.001814722601750692-0.0013269961710597879*I	-0.002715398896330261-0.00039026534504137307*I	0.004135747455007901+0.0014987252398067467*I	-0.0009021718684791699-0.0006958321797190073*I	-0.0033018148722506243-0.0009517520688438268*I	0.003784084358324229+0.0013437777468564306*I
-0.192452126420742+0.11491449394841707*I	-0.18335616946362163-0.28457947642160036*I	0.23790182104857277-0.5788338364997989*I	-0.23444952136191935-0.27484116651322893*I	-0.149651232890892+0.08038755107208921*I	0.044554671969459905+0.05794285424690675*I	0.014964729533405373-0.03566245165015295*I	-0.026185051627692822+0.00222099017212454*I	0.010291947808174547+0.016378753272822417*I	0.006860346336148483-0.012301920991658994*I	-0.011098932339701164-0.0008376182213742834*I	0.004060584543486482+0.00847147827415483*I	0.004272133382578372-0.0058121438938663565*I	-0.006190684540197638-0.0014948495764439333*I	0.001896226010491161+0.005373827701288997*I	0.0030836141495039333-0.0030907167049992273*I	-0.003992067139501229-0.0017047051837312686*I	0.0008945720062578684+0.003768791329908647*I	0.002436460144523962-0.0016239920391008264*I	-0.0027965128220050037-0.0017556797470690544*I	0.00035179863657072724+0.0027495324860395244*I	0.0020432678271578484-0.0007272499715408182*I	-0.0020614575383699906-0.001734963226965266*I	0.000017160794610799985+0.002006987982465127*I	0.0017828950494398774-0.00012754166488291682*I	-0.0015662768650953644-0.0016544701779943117*I	-0.00021322261917629785+0.0014334940676887502*I	0.0015982765917130096+0.0003172442488825252*I	-0.001204013589286606-0.001518389571543201*I	-0.00039189788904425514+0.0009352171321166552*I	0.0014379117420034882+0.0006175597428162747*I	-0.0009387982178877776-0.0013401523241076277*I	-0.0005257577436896247+0.0005123375007117932*I	0.0013385994743560041+0.0008267403843172163*I	-0.0006918882927093108-0.0011251333920922237*I	-0.0006294989448533117+0.0001352859048736218*I	0.0012410750924823925+0.0009486664634693186*I	-0.0004987882841648693-0.0008751009099139519*I	-0.0007361873406962401-0.00019724482342144505*I	0.0011410442031183222+0.0009826839765832436*I	-0.00033272858216096306-0.0006024159147096464*I	-0.0008268841874706581-0.0004726243445913272*I	0.0010686854619916591+0.0009535124018116853*I	-0.0001539058315218413-0.00030739865551136276*I	-0.0009021718684726206-0.0006958321797345432*I	0.0009878384142859194+0.0008543718264512766*I
0.08171907319442683+0.07618852784945244*I	-0.1754108688975824+0.04865323528314873*I	-0.23444952136194805-0.27484116651323354*I	0.26366145705525357-0.5470995207108694*I	-0.22052057068853703-0.30282515002415905*I	-0.17748739688729478+0.07925204229824721*I	0.05553402156674181+0.07840951802155627*I	0.027333205331322108-0.049882505392449566*I	-0.04423300556221032-0.0025636110832698233*I	0.01466070366695149+0.03089669756758229*I	0.017989535216877923-0.019512505236759757*I	-0.02356403061379363-0.0069476526677048666*I	0.004788665057112859+0.01897181419820288*I	0.014264701808431942-0.008846226041003774*I	-0.014964339785016979-0.007875317960378488*I	0.00037668871923144976+0.012813239111042783*I	0.012023760886951547-0.003441792915175839*I	-0.010028638129556587-0.007734026485414455*I	-0.0020684323083482847+0.00874465617696815*I	0.010344367062441389-0.0002845496611293344*I	-0.006730387417655252-0.007107718355489329*I	-0.003580994829641821+0.005704448182785221*I	0.008957307532023362+0.0016559117722795543*I	-0.004253675940641635-0.0061568629665614254*I	-0.004529281179701695+0.0033213946690738455*I	0.007694684298745524+0.002772936445647041*I	-0.0023355980039401125-0.005034794359544844*I	-0.005136807055503178+0.0014365261252164262*I	0.006522141815809915+0.0033183788759406072*I	-0.000754306660283155-0.0038043399967783308*I	-0.005485240192190356-0.000025745637481011587*I	0.0053860315056474175+0.003412815611235055*I	0.0005692783355209751-0.002553583797275061*I	-0.005615472729059118-0.0011221013345813094*I	0.004294366279218504+0.003136420531949142*I	0.0016907820214713944-0.0013372839617620921*I	-0.00559213058732066-0.001836063679524939*I	0.0032119324229523774+0.002598011044988521*I	0.0026491207565528083-0.00023074749659007798*I	-0.005422443567502961-0.0022368547500105328*I	0.002128882617404711+0.0018370558030340728*I	0.003451355776171656+0.0007413618321402512*I	-0.005116537473998846-0.002278748239898014*I	0.0010686854619902121+0.000953512401805094*I	0.004135747455013347+0.0014987252397834572*I	-0.004686256226789647-0.0020396099265926385*I
0.01704125752313588-0.06626125866526379*I	0.03062572129606836+0.08592683775781233*I	-0.14965123289091745+0.08038755107207284*I	-0.22052057068856204-0.30282515002415233*I	0.23582529305885316-0.5482350294847033*I	-0.20954122109126266-0.2823584862495149*I	-0.16511892108938322+0.06503198855594984*I	0.03748606763222268+0.07362491676617171*I	0.031701961190089854-0.035364561097682254*I	-0.03310381668149236-0.009774195328364347*I	0.0021956053928516048+0.024786663121255*I	0.01871761573049329-0.009012169312718588*I	-0.013571462187954318-0.009981734814845539*I	-0.003984990187715009+0.012591345814270504*I	0.012745164517164228-0.0014068146312664418*I	-0.006024193047578713-0.008226394170578008*I	-0.005659882270822071+0.006783917809362164*I	0.009060756572351386+0.0015340719318914582*I	-0.002120731211648111-0.006394584107456472*I	-0.006002306904016859+0.0033926175685384556*I	0.006411573596212454+0.0026703660356254253*I	0.00018365228719158212-0.00472455661166088*I	-0.005773213231923126+0.0012825484432007995*I	0.004410865557729372+0.0029703184589114826*I	0.0016581133086908664-0.0032563848560219*I	-0.0052986023185424905-0.00005892951248685208*I	0.0027710998624065654+0.0027759685031705176*I	0.002588267220146806-0.0020336597324819203*I	-0.004687100126507723-0.0008494243000172461*I	0.0014287995126604691+0.002357416106345398*I	0.003193813103368814-0.0010090841283550431*I	-0.0039771636387697885-0.0012391771106430266*I	0.00029631652028411026+0.0017783767759559943*I	0.003525045140389415-0.00024390364962544736*I	-0.0032328024148683622-0.0013342519042409458*I	-0.0006682653632410947+0.0011650709475646416*I	0.0036616393519478827+0.0003120606197815101*I	-0.002444221546591207-0.00119171026618514*I	-0.0014743238038437503+0.0005584011183982421*I	0.0036369591708348414+0.0006236243298547146*I	-0.0016383592091864158-0.000893077003158543*I	-0.0021607706691355523+0.00003093190774341363*I	0.0034513557761669347+0.0007413618321570732*I	-0.0008268841874619516-0.0004726243445895812*I	-0.002715398896318014-0.0003902653450543271*I	0.0031479090407387604+0.0006443534133271875*I
-0.05109335189837358+0.009738309908377827*I	0.04280089352979166-0.03452694287634424*I	0.04455467196946108+0.05794285424688463*I	-0.17748739688730011+0.0792520422982606*I	-0.2095412210912685-0.28235848624948323*I	0.2481937688567697-0.5624550832269957*I	-0.22758917502579307-0.2871430875048937*I	-0.16075016523062766+0.07954993285072512*I	0.04861525651293258+0.06641433252107191*I	0.019236862915987283-0.041474595544017855*I	-0.03237573616786831+0.0007261405956709164*I	0.012188173818704046+0.021752580974103753*I	0.009943960485665121-0.015392637696652922*I	-0.015090999479235031-0.0025423234051031437*I	0.004955156549707607+0.012240269604057273*I	0.00670859352709869-0.007436135932964143*I	-0.008987197362176886-0.0032505293235020423*I	0.002248024647101508+0.008123360187331438*I	0.005126881976689455-0.003817966676543289*I	-0.00605352467788158-0.0034396684107024286*I	0.0009117328008282225+0.005775779312367423*I	0.004219355193930491-0.001751533703977235*I	-0.004362789687102481-0.0034101499250455145*I	0.00013857601742380736+0.004183026553740974*I	0.0036415444189076755-0.00041000572264949793*I	-0.0032654711276513533-0.003253352798501544*I	-0.000374737094473474+0.0029422051145789082*I	0.0032208067913967174+0.0004900180779345566*I	-0.0025050750829942346-0.00299462250208375*I	-0.0007389803628447159+0.0019458315684104696*I	0.002936876066092079+0.0011439846331916517*I	-0.0018959018819856295-0.0026435229636298857*I	-0.0010213968338998673+0.0010705030370145203*I	0.002678986834468647+0.0015662262062985637*I	-0.0014375865020776748-0.002215253234023451*I	-0.0012619450843954641+0.0003150926772914267*I	0.0024796436774913258+0.0018094243609082102*I	-0.0010246168748411697-0.0017275493067955981*I	-0.0014563831323048545-0.00033733843972099135*I	0.002309760554471508+0.0019021788652644474*I	-0.0006526941157083405-0.001182499565439014*I	-0.0016383592091905419-0.0008930770031468667*I	0.002128882617400535+0.0018370558030566468*I	-0.0003327285821464694-0.0006024159146994732*I	-0.001814722601736068-0.0013269961710459769*I	0.0019708573304786864+0.0016493445815420195*I
0.025759636006669653+0.03173431578893587*I	-0.03716440122495839-0.018245673602554052*I	0.014964729533425262-0.03566245165016692*I	0.05553402156675939+0.07840951802156672*I	-0.1651189210893826+0.06503198855597886*I	-0.22758917502580023-0.28714308750487544*I	0.25256252471552404-0.5479371389322324*I	-0.2164599861450757-0.2943536717499941*I	-0.1732152635047183+0.07343989840438903*I	0.049343337026566784+0.07691466844510943*I	0.0292294313418524-0.04450867769116562*I	-0.04114939141268163-0.005654327788267383*I	0.010668636527432414+0.029191992383849563*I	0.018884107223096663-0.015743713906850983*I	-0.021127570469288655-0.00857164470679485*I	0.0019921522351113784+0.017216134451136185*I	0.01461650044501557-0.006096693554979859*I	-0.01292107195783647-0.008602567931930226*I	-0.001684768819123426+0.011078275884081053*I	0.012040921681544926-0.001434804932708526*I	-0.008245743080144377-0.0078615681503054*I	-0.0036347091734487587+0.007090185998960823*I	0.010131144443272466+0.0011489444065493088*I	-0.0051321108259407095-0.006790474106605101*I	-0.004785008418930575+0.004186058611256678*I	0.008565409642964924+0.0025911289044167913*I	-0.002815764198664534-0.005539303223726008*I	-0.0054680793975948015+0.001981242344970968*I	0.007168926555080968+0.0032852739463460506*I	-0.0009969985295666915-0.004208053975235252*I	-0.005828695348216785+0.00031139273314139673*I	0.005892642870953373+0.0034536647808401295*I	0.00048676843219679035-0.0028556735333012126*I	-0.005984028476372861-0.0009008465474052135*I	0.004649844164934529+0.0032155707878039116*I	0.0017103225386489187-0.0015708998206935812*I	-0.00594820131119223-0.0017245172492953468*I	0.0034674820917682285+0.002663796187357279*I	0.0027594674834687588-0.00038377155993070443*I	-0.005746036418841559-0.0021434623350138284*I	0.002309760554479194+0.0019021788652532152*I	0.0036369591708325143+0.0006236243298534048*I	-0.0054224435675073405-0.002236854750002104*I	0.0011410442031256423+0.0009826839765959832*I	0.0043535276446556945+0.001437194011883299*I	-0.004962631642469767-0.0019713495843764438*I
0.013928950673404838-0.027983983510924057*I	-0.002076527989708715+0.030598807015110835*I	-0.02618505162766789+0.0022209901721196618*I	0.02733320533133168-0.04988250539245127*I	0.037486067632207805+0.07362491676616648*I	-0.1607501652306427+0.07954993285072358*I	-0.21645998614507606-0.29435367174998456*I	0.24009742644145005-0.554047173378559*I	-0.21573190563143643-0.2838533358259417*I	-0.16322269507886203+0.0704058162572514*I	0.04056968178174081+0.07053420006117356*I	0.02770989405056898-0.03706926628142279*I	-0.03220924467525598-0.006005403998462455*I	0.004632065537385324+0.023162671082165208*I	0.01592110290851474-0.01076784905977205*I	-0.013219663551364355-0.007232202328809934*I	-0.0019417223605509475+0.011864095842713505*I	0.01068370697878479-0.003141777858237021*I	-0.00600703225299055-0.006219406188107879*I	-0.003876987221398286+0.006656376144481752*I	0.0074944797072607275-0.00012039824610559595*I	-0.0023339538308100663-0.00496109003977066*I	-0.004404030312300098+0.0037098618174246163*I	0.005207560006915568+0.0011519764640893085*I	-0.00020824560187273765-0.003789339479541535*I	-0.004335301489939951+0.001900108186018436*I	0.003472067339844243+0.0016301661348067963*I	0.0011323555650325718-0.0027440473553159627*I	-0.00396000284416007+0.0007678108718173559*I	0.0020792115696920037+0.001650835111076815*I	0.0019587682752749804-0.0018983738275985126*I	-0.0034460250340368737+0.00009924216345377396*I	0.0009300112284882809+0.0014823151964181588*I	0.002457625762674591-0.0012063289517928399*I	-0.002836119435633737-0.00025649313406640506*I	-0.00003641206185589388+0.0011759608612438904*I	0.0026981609529291733-0.0007165279942285747*I	-0.002164116952880405-0.0003807395024471506*I	-0.0008221711947715785+0.0008576722920445728*I	0.0027594674834764492-0.0003837715599532038*I	-0.0014563831322992355-0.0003373384397359474*I	-0.0014743238038500168+0.0005584011184007068*I	0.0026491207565453975-0.0002307474965835394*I	-0.0007361873406954728-0.00019724482341468966*I	-0.0020068648375964277+0.000338330563245684*I	0.002382670314172587-0.000212150569671795*I
-0.027836163996400595-0.0011355087738183502*I	0.02490830027067768-0.0075173197362532335*I	0.010291947808200504+0.016378753272814593*I	-0.04423300556221332-0.0025636110832860473*I	0.03170196119006568-0.03536456109770194*I	0.04861525651292589+0.06641433252106395*I	-0.1732152635047104+0.073439898404401*I	-0.2157319056314316-0.2838533358259309*I	0.25008999486729877-0.5570812555256978*I	-0.2245055608762771-0.2902338042098825*I	-0.1647422323701588+0.07784522766698942*I	0.04950982851915748+0.07018312385097815*I	0.02167332306051824-0.043098587583107445*I	-0.03517224898984166-0.0010295391513947996*I	0.012539972455302644+0.024502113460130953*I	0.011987228312850784-0.016119887668203936*I	-0.017152457017588132-0.004277286632062773*I	0.004972317344301453+0.014247257586543395*I	0.00849148857650966-0.007563677597829806*I	-0.010553474227278042-0.004904999501503185*I	0.002034802027931229+0.009556854255008653*I	0.006725158568403575-0.003500722427650697*I	-0.007257538267162409-0.004958057982227647*I	0.0005198349117883065+0.006710996444498509*I	0.005657266935921618-0.0011339739611423766*I	-0.005301587905000934-0.004750302249152701*I	-0.0003871817262542052+0.004695364054420678*I	0.004980143893284172+0.0004167346616456036*I	-0.003957359420345719-0.004378486190584811*I	-0.001004236039315723+0.0030774910194546895*I	0.004461881883872656+0.0014386845413901918*I	-0.003003863367186555-0.0038697234120036866*I	-0.0014751677035545732+0.0017485867449893026*I	0.004077920269230929+0.0021266686097715973*I	-0.0022286304641187223-0.0032459388783467*I	-0.0018482810213584246+0.0005978786924107567*I	0.0037476722964627078+0.002519738608101787*I	-0.0015914923336049624-0.00252265188953539*I	-0.002164116952885603-0.000380739502455383*I	0.003467482091761112+0.002663796187334349*I	-0.0010246168748455169-0.001727549306807595*I	-0.002444221546587222-0.0011917102661689173*I	0.0032119324229534897+0.0025980110450062642*I	-0.0004987882841742202-0.000875100909920046*I	-0.00270704467118293-0.0018465894049643954*I	0.0029557668048538063+0.002309680147627452*I
0.010979349597272217+0.020466663774672877*I	-0.01546768819847426-0.015355562516118967*I	0.006860346336160359-0.012301920991667773*I	0.014660703666949403+0.030896697567565256*I	-0.03310381668149379-0.009774195328374237*I	0.01923686291599784-0.04147459554401316*I	0.04934333702656741+0.07691466844511465*I	-0.16322269507886847+0.07040581625724927*I	-0.22450556087627135-0.2902338042098857*I	0.24857045757601154-0.5496418441159695*I	-0.21556541413885227-0.29058488042007846*I	-0.1707788033602033+0.07181590636530794*I	0.046546824204580124+0.0751589886980416*I	0.029581229978438085-0.041759145205150734*I	-0.03910612358551292-0.00638157775982861*I	0.008607178989073549+0.027457029156880624*I	0.018901268017702807-0.01373672592437397*I	-0.019344675419862265-0.008699186371648779*I	0.0004258753700231644+0.015561664273163186*I	0.014403277825861698-0.004663199487298116*I	-0.011322795366114729-0.008285323683062087*I	-0.0028887824084117683+0.009559886312529643*I	0.011649023792500665-0.0004995878005960654*I	-0.006807831338152576-0.007244008407465618*I	-0.004573507391356661+0.005750033674901031*I	0.009605386699580772+0.0016612819072779276*I	-0.0037935113515712177-0.0059637337223098314*I	-0.005476896711622961+0.0030609252191472008*I	0.007935910698141228+0.002726414809280415*I	-0.0015746891061596616-0.004590636760271975*I	-0.00596686768177946+0.001106141435063231*I	0.006432739214353383+0.003088029122954593*I	0.00014404567355843644-0.003225369998635845*I	-0.0061614239303546-0.00029102318158261863*I	0.0050657586834865305+0.0029810404362184254*I	0.001555453894188519-0.001902161131512263*I	-0.006137934307888649-0.0012082452029098388*I	0.0037476722964521992+0.0025197386080998653*I	0.002698160952910071-0.0007165279942185871*I	-0.005948201311208254-0.001724517249290496*I	0.0024796436774903964+0.0018094243608941533*I	0.003661639351966983+0.0003120606197805552*I	-0.00559213058730545-0.0018360636795130962*I	0.0012410750924722624+0.0009486664634607656*I	0.004463843358276816+0.0010962486744739129*I	-0.005089714985364358-0.0016344388352809254*I
