0.5166861328596173-0.3651217730506533*I	0.02197958246796026-0.3673471504426765*I	-0.18243578739496635-0.09375393819191745*I	-0.07593415930827094+0.09374908944218383*I	0.0582202236103671+0.05247765225071291*I	0.040728212238267905-0.04169001091191648*I	-0.031663083769275374-0.030862214660447054*I	-0.02679410587221339+0.025274610322389108*I	0.020473388731097147+0.021009953761680227*I	0.019560865410702077-0.017288436887346194*I	-0.014487228701287606-0.015420605773624575*I	-0.015227611484285225+0.012716905814281105*I	0.010838931094386646+0.01188479624507473*I	0.012390615206305433-0.00980614583928248*I	-0.008417175957816988-0.009457301478051506*I	-0.010412593707447692+0.007833173897329933*I	0.0067149917712704295+0.007703240981069255*I	0.00897704216955396-0.006426117066774818*I	-0.005455349601667361-0.0063792212332198115*I	-0.007889950377096125+0.005387976035832325*I	0.004500096578042311+0.005349059768764008*I	0.0070539387565818415-0.004596035143710605*I	-0.0037511645979519375-0.004520346848780757*I	-0.0064011546335841765+0.0039803940544307845*I	0.003143219253460194+0.003834006098255394*I	0.005877993202405754-0.0035033819241069913*I	-0.002643511498808849-0.003267663972359962*I	-0.005458017702917429+0.003114303131324873*I	0.002219468845608142+0.0027776820660378836*I	0.0051103236194031025-0.0028007064840145737*I	-0.0018644710406906311-0.002343468604353821*I	-0.004832052897069102+0.0025595166138627622*I	0.0015565059858061788+0.001971061437427867*I	0.004612045964848362-0.0023580045979826737*I	-0.0012778942474594344-0.001634600594545382*I	-0.004433740457174933+0.002191211288427044*I	0.0010229912036072576+0.0013164773061575957*I	0.004284230462994993-0.0020708655802706847*I	-0.0007999257726220508-0.0010298808230889238*I	-0.004176132437696937+0.0019772826432487415*I	0.0005906885176452082+0.0007638359024580308*I	0.004103853065067063-0.0019013598804674154*I	-0.0003801915203831795-0.0004993530530277011*I	-0.004043290842131639+0.0018573850007929456*I	0.0001928385354028843+0.0002445075028137098*I	0.004022180828800896-0.0018400996622231075*I
0.021979582467958902-0.3673471504426799*I	0.3342503454646469-0.4588757112425737*I	-0.05395457684031876-0.27359806100049244*I	-0.12421556378461106-0.04127628594120156*I	-0.03520594707001527+0.052059078530271016*I	0.02655713984108276+0.02161543759027062*I	0.013934106366049262-0.01641540058952321*I	-0.011189695038182033-0.009852260898766941*I	-0.007233240461514976+0.007986173435036952*I	0.005986160029806095+0.0055893479880469235*I	0.004333253926414151-0.004571531073071186*I	-0.003648297606901611-0.0035358095285516994*I	-0.0028369962779762788+0.0029107599749979133*I	0.002421755136578691+0.0024274947670207283*I	0.0019780214988694084-0.001972971941956521*I	-0.0017021841865378759-0.0017540604969836808*I	-0.0014355515378905073+0.001407056830559631*I	0.0012596421696035847+0.0013240197478605745*I	0.001087091792459524-0.0010381410309278864*I	-0.0009552530236208535-0.0010301614644439077*I	-0.0008360116205072684+0.0007919408921256256*I	0.0007489319801011925+0.0008287129199793457*I	0.0006527841230109878-0.0006156410892851193*I	-0.0006079453444808096-0.0006863407505248443*I	-0.0005231614311741+0.0004770121303314595*I	0.0004997077546503937+0.0005663421259054997*I	0.0004199754994876102-0.0003890787927748019*I	-0.0004240426531970282-0.0004899819063184053*I	-0.0003476940835060005+0.00031359664731326817*I	0.00035499780492859705+0.00043421346168903246*I	0.00027827072234557236-0.00024118987014388948*I	-0.0003079650548744514-0.00037240716691452295*I	-0.00022000693221298998+0.00020151201589519748*I	0.00027861173835258676+0.0003364608428989992*I	0.00017830550767646404-0.0001667933095433555*I	-0.00025490304385451785-0.000318123288385216*I	-0.0001495099941882051+0.00012034570814907756*I	0.00022306543097525846+0.00028659648305729004*I	0.00010809802529125933-0.00009358293703010585*I	-0.00020923725498122881-0.00026604492063226644*I	-0.00007227937263697903+0.00007592276278521228*I	0.00021049699725001042+0.00026448284943483206*I	0.00006056222292256917-0.00004397487967409143*I	-0.00018735298498843116-0.00025484555021982523*I	-0.000021110013332914203+0.000017285338560220082*I	0.00019283853540348557+0.0002445075028062964*I
-0.18243578739496777-0.0937539381919207*I	-0.053954576840318645-0.27359806100049605*I	0.39247056907499916-0.4063980589918573*I	-0.01322636460206827-0.31528807191240416*I	-0.15587864755389888-0.07213850060164131*I	-0.062000052942233624+0.07733368885267*I	0.047030528572177835+0.04262539135195864*I	0.033494971776748476-0.03370383747686825*I	-0.025676923739472793-0.025272866672396126*I	-0.02246085194580224+0.020703079249313958*I	0.016825091124193153+0.01747414423312211*I	0.016723869132723158-0.014377676912350252*I	-0.012065473564709333-0.012993111006600729*I	-0.013249589985409179+0.010743933872327338*I	0.009136746907863542+0.01013073574808903*I	0.010955063668432434-0.00839908900872729*I	-0.007157533788199544-0.00813328173019021*I	-0.009325501914978806+0.006795032866412686*I	0.0057597387476573825+0.006673079516643785*I	0.00814103054905447-0.005634176174630588*I	-0.004706417621557606-0.005550508313229664*I	-0.007237166254072239+0.004772334946547505*I	0.0038921512335819393+0.004662719018233372*I	0.0065307773254308045-0.00411902301338225*I	-0.003251456843286612-0.003954004722869437*I	-0.005981179134095217+0.00359131526166912*I	0.0027191766002567655+0.0033440241919500398*I	0.005530299118896075-0.003189785276786222*I	-0.0022885136938757262-0.0028334505106679155*I	-0.005179746980560281+0.00287311326118474*I	0.0019115037907488854+0.0024052748991311114*I	0.004890316687205746-0.0025991944681072778*I	-0.0015858593023247137-0.002007007761438112*I	-0.004653747389383194+0.002392723304340725*I	0.0013016029419563964+0.001652938149064686*I	0.0044625359706588355-0.0022376588898190175*I	-0.0010548288164924698-0.0013480041114871653*I	-0.0043256424318964+0.002097628351386045*I	0.0008137539486143955+0.001050432385510698*I	0.004211951090349974-0.001994942817496048*I	-0.0005894287753800229-0.0007653979736575059*I	-0.004115570214786626+0.0019333077635769102*I	0.00040333553264167317+0.0005089903522413647*I	0.004082743051722301-0.0018840745419090432*I	-0.0001873529849843795-0.00025484555023089645*I	-0.00404329084213108+0.0018573850007801626*I
-0.07593415930827278+0.0937490894421889*I	-0.12421556378460855-0.0412762859412004*I	-0.013226364602061875-0.31528807191240826*I	0.3608074853057193-0.4372602736523012*I	-0.04002047047427603-0.29001346159000735*I	-0.1354052588227926-0.05112854683995285*I	-0.04243918753152642+0.06004525196532799*I	0.03254329987089239+0.02720478557833682*I	0.01826736029246601-0.020986931662580487*I	-0.014837992645080839-0.01338807042731035*I	-0.010070236739488597+0.010896933410042447*I	0.008407915166387362+0.008016842755079771*I	0.006311275425288245-0.006544503015011813*I	-0.005350481793430243-0.00528987002552243*I	-0.004272547815853243+0.004317816805562428*I	0.003681397306198081+0.0037515145148821006*I	0.0030651132913468585-0.003011112972877867*I	-0.002657437210137987-0.0027842219614111793*I	-0.002271563158376257+0.0021989977227038723*I	0.0020085741497229844+0.0021527326678494993*I	0.0017398759154855618-0.0016537821202154876*I	-0.0015631983680840452-0.0017165022149758598*I	-0.0013591730516579112+0.001268953022455043*I	0.0012486397347744491+0.0013950550458917664*I	0.0010727596225094404-0.001004719882046845*I	-0.00103198799768298-0.0011763226568300919*I	-0.0008708555146931508+0.0007906087776527816*I	0.0008547055595701558+0.0010005555875963695*I	0.0006982462218340319-0.000630268662919449*I	-0.000732007708064074-0.00086238907323122*I	-0.000567701015710396+0.0005151086632149533*I	0.0006336095432887535+0.0007706743045981598*I	0.0004565762300284147-0.0004079831796751896*I	-0.0005628680987257879-0.0006905304552867898*I	-0.00036951692640520777+0.00032185772405609307*I	0.0005016771693154174+0.0006230573259634411*I	0.00028640353295172145-0.0002603762465730354*I	-0.0004641402988481544-0.0005841682090222148*I	-0.0002217893668318552+0.0001962684709276677*I	0.00043356242821969583+0.0005510793324856605*I	0.00016866024820454226-0.00013755781670986866*I	-0.0003965902399808977-0.0005208904708568277*I	-0.00009338938597637332+0.00009320810134070326*I	0.00040333553265581355+0.0005089903522344628*I	0.00006056222293070084-0.000043974879682729095*I	-0.0003801915203851218-0.0004993530530327682*I
0.058220223610359174+0.052477652250727265*I	-0.0352059470700155+0.052059078530281924*I	-0.15587864755388656-0.0721385006016449*I	-0.04002047047426509-0.2900134615900153*I	0.3812808740368319-0.416250319890615*I	-0.020459605063564968-0.3073018984773528*I	-0.14989248752407694-0.06654915261358027*I	-0.05766679901580979+0.07276215777960976*I	0.043382230965281876+0.03908958182341816*I	0.030657975498776278-0.03079307750185573*I	-0.023255168602888312-0.02284537190535676*I	-0.020482830446922246+0.01873010730737916*I	0.015122906937667708+0.015720083736161714*I	0.015288317594840728-0.012970620081770934*I	-0.010805831395103667-0.011669091258728254*I	-0.012162498192945884+0.009705792841407561*I	0.008181493884256628+0.00910057428365649*I	0.010119052047947365-0.007607148116588685*I	-0.006408601808076509-0.007304568810207714*I	-0.00867271779195096+0.006179391777114812*I	0.005151793403189643+0.005986738766100566*I	0.007617869117890194-0.005157164044305581*I	-0.004206709866903531-0.004984166187312398*I	-0.006817190754588564+0.004383256153791954*I	0.003468108580375075+0.004172737111927022*I	0.006183083241912278-0.0038054263660686908*I	-0.0028964590383693738-0.00351979126118655*I	-0.005702908411755666+0.00335012539151932*I	0.0024112115453819266+0.0029716170250327517*I	0.005310292186681709-0.0029882732608909083*I	-0.0020099019555327364-0.0024969896677673425*I	-0.00500144147290019+0.002706319951641177*I	0.001656600746878597+0.0020871516107394427*I	0.004740806693004389-0.002478848759972192*I	-0.0013627938713647984-0.0017204112783968622*I	-0.004545649364110337+0.002299140367301868*I	0.0010923656869614316+0.001386893228436027*I	0.004390256598018881-0.0021617361270216025*I	-0.0008443318192393417-0.001083521262040024*I	-0.004265080208973353+0.002053653471718039*I	0.0006264009636233765+0.0007955868352892035*I	0.0041908410770194315-0.001977657478943803*I	-0.00039659023996372125-0.0005208904708619904*I	-0.004115570214767356+0.0019333077635691055*I	0.0002104969972543329+0.0002644828494356751*I	0.004103853065061132-0.0019013598804602377*I
0.04072821223824997-0.041690010911906265*I	0.026557139841072715+0.021615437590282106*I	-0.0620000529422243+0.07733368885267235*I	-0.13540525882277957-0.05112854683995968*I	-0.02045960506356352-0.30730189847735984*I	0.3667936453355336-0.431670925664244*I	-0.035687216547860015-0.2945849926630795*I	-0.13905355642969597-0.05466435636851286*I	-0.04527618380950726+0.06295601194031866*I	0.03496505500746497+0.029632280345355668*I	0.020245381791335032-0.02295990360453323*I	-0.01654017683160828-0.015142130924284642*I	-0.011505788277364565+0.012303990240615077*I	0.00966755733599808+0.00934086250295092*I	0.0073983672177480005-0.0075826440459346965*I	-0.006305734817047337-0.006320031489962735*I	-0.005108559436350185+0.005109757697694295*I	0.004430329286307549+0.00458022743486508*I	0.003717897414358967-0.003626754062170029*I	-0.003265382554618719-0.0034705627119506984*I	-0.0027947245895477437+0.00267600985302812*I	0.002508281904370299+0.002719074793765599*I	0.0021598514149557494-0.0020428609129686725*I	-0.0019872410213073325-0.002206484121277942*I	-0.001706867135185621+0.001582549669770126*I	0.001603637539692338+0.0018292685075728783*I	0.0013510303448536147-0.0012459097521974082*I	-0.0013399530525516755-0.00154872982374372*I	-0.0010908624468965048+0.0009921207935551797*I	0.0011333172979265+0.0013370164305041843*I	0.0008765517294982753-0.0007970619724565249*I	-0.0009869107519446902-0.0011805123616163682*I	-0.0007172110099255114+0.0006354543713546397*I	0.0008566749742457496+0.001057270787637695*I	0.0005646742553090775-0.0005015661167228694*I	-0.0007721053537139079-0.0009565753759257517*I	-0.0004417962990456662+0.0003977804868481704*I	0.0007121741665656361+0.0008875401754113826*I	0.0003469657558758516-0.0003043511262361328*I	-0.0006514932838348006-0.0008390137592352321*I	-0.00024289938015990234+0.00021355380949163958*I	0.0006264009636334981+0.0007955868352918819*I	0.00016866024821732002-0.00013755781671368397*I	-0.0005894287753755353-0.0007653979736653826*I	-0.00007227937264281183+0.00007592276278565752*I	0.0005906885176376281+0.0007638359024650909*I
-0.031663083769292104-0.030862214660449118*I	0.01393410636603564-0.0164154005895218*I	0.04703052857217733+0.042625391351962666*I	-0.042439187531525445+0.06004525196532779*I	-0.14989248752408676-0.06654915261358606*I	-0.0356872165478709-0.29458499266308197*I	0.3776325764299063-0.4197861294191736*I	-0.02329660134155829-0.3043911385023704*I	-0.14747073238751088-0.06412165784657746*I	-0.05568877751695044+0.07078918583763814*I	0.04168004677874067+0.03733552132642514*I	0.029222423960891447-0.029386020671299185*I	-0.021995526433275826-0.0215213521574987*I	-0.01939573865445592+0.017691966276443163*I	0.014167653914054834+0.014689922271706384*I	0.014452305974344888-0.012178679189653787*I	-0.010056899414995745-0.010840378338753226*I	-0.01150971406994161+0.009090151752116773*I	0.007573548539760206+0.00841423353312486*I	0.009595890616761265-0.00713013598625542*I	-0.005908894053431894-0.00673822668428472*I	-0.00825274229247298+0.005790312984364876*I	0.004727750749974086+0.005496756859798184*I	0.007270175034364906-0.004843567396991707*I	-0.0038517120619845397-0.0045499527256302975*I	-0.0065389200322426+0.0041420662836454125*I	0.003160143525506528+0.0038003299450197793*I	0.00596307630971035-0.003603914350157349*I	-0.0026178473000009407-0.003183330418266478*I	-0.005524602904066817+0.0031833320819970898*I	0.002156308501525708+0.002653493736663928*I	0.005160782192478054-0.002867927552731833*I	-0.0017868365245737455-0.0022103931847035057*I	-0.0048933434476140115+0.0026127370146183724*I	0.001447363491903264+0.0018211066901162888*I	0.004668527320374924-0.0024029259971795804*I	-0.001152296874112957-0.0014559284289611843*I	-0.004485087141190803+0.0022551654876208126*I	0.0009050127019710848+0.001132047678205608*I	0.0043691465846892865-0.002144450788469141*I	-0.0006514932838292424-0.0008390137592355185*I	-0.004265080208969592+0.0020536534717205492*I	0.00043356242821559934+0.0005510793324868255*I	0.004211951090339801-0.001994942817499961*I	-0.00020923725499132748-0.0002660449206388526*I	-0.004176132437702612+0.001977282643244224*I
-0.026794105872211933+0.025274610322383127*I	-0.011189695038180703-0.009852260898770358*I	0.03349497177674552-0.03370383747686727*I	0.032543299870880976+0.02720478557833692*I	-0.05766679901582772+0.07276215777960711*I	-0.13905355642971143-0.05466435636851243*I	-0.023296601341565283-0.30439113850236565*I	0.36921540047210155-0.4292434308972254*I	-0.03370919504898789-0.2965579646050342*I	-0.1407557406162258-0.05641841686549087*I	-0.04671173534739045+0.06436306877088568*I	0.0362246971770727+0.030956300093219483*I	0.021332473583797036-0.023998044635468004*I	-0.017495429855224186-0.016172292388744052*I	-0.012341799897863272+0.013095931132724442*I	0.010416489316107239+0.010169575422919368*I	0.00805115134076028-0.008198285135227175*I	-0.006913680161532937-0.007006372240494532*I	-0.005631720867529294+0.005586769828023536*I	0.00493003704095496+0.005146569560781448*I	0.004137872913842485-0.0040158328549231345*I	-0.0036894252078223605-0.003960544618251795*I	-0.003142418673056816+0.0029896065003430583*I	0.0028632797093052567+0.003153288255445691*I	0.002438122137314219-0.0022840507831173693*I	-0.002295206076171594-0.0025788912881853847*I	-0.0019268740673951254+0.0017840616856811332*I	0.0018822492780464005+0.002165729350491246*I	0.001529335852534094-0.0014127030617200947*I	-0.0015948560964028353-0.0018668531121097559*I	-0.001240372441087242+0.0011124665017178963*I	0.001356382728896158+0.0016236129135708377*I	0.000984649754790106-0.0008906449094735186*I	-0.0011961480069156258-0.001446557282227525*I	-0.0007894903825503262+0.0007113771341605507*I	0.001067171971500053+0.0013217536370792125*I	0.000625236478228558-0.0005455409964081202*I	-0.0009594583387039138-0.0012114209261660693*I	-0.0004629063123734767+0.00041506582538784466*I	0.0009050127019762033+0.0011320476781995186*I	0.00034696575587711667-0.00030435112625129654*I	-0.0008443318192451679-0.0010835212620493402*I	-0.00022178936683869745+0.00019626847093414415*I	0.000813753948609818+0.001050432385520104*I	0.0001080980252861575-0.00009358293703426561*I	-0.0007999257726271003-0.0010298808231003244*I
0.020473388731115465+0.02100995376168265*I	-0.007233240461497032+0.00798617343504202*I	-0.025676923739471048-0.025272866672394416*I	0.01826736029245351-0.020986931662588554*I	0.04338223096527019+0.039089581823410484*I	-0.04527618380950893+0.06295601194032416*I	-0.1474707323875074-0.06412165784656154*I	-0.03370919504898724-0.2965579646050253*I	0.375930392243396-0.4215401899161319*I	-0.024732152879420627-0.3029840816717777*I	-0.1462110902178909-0.06279763809868948*I	-0.05460168572448535+0.06975104480672215*I	0.040724793755123265+0.036305359861979164*I	0.028386412340388995-0.02859407977918019*I	-0.0212465944531738-0.02069263923752257*I	-0.018742954531448815+0.017076325187159937*I	0.01355970856957376+0.0140035815211842*I	0.013929144543181312-0.011701667059319406*I	-0.009557191660328933-0.010274036212841677*I	-0.011089738570443692+0.008701072959350875*I	0.007149505886563489+0.007924251626812855*I	0.009248196533254848-0.006816539338942792*I	-0.00555389624849389-0.0063040132226012445*I	-0.00797447157010767+0.00554912311421791*I	0.004419785695119345+0.005124349692888063*I	0.007050168102161271-0.004642055381086793*I	-0.0035731003236341803-0.004213491882721946*I	-0.006360614524574201+0.00397527297410843*I	0.0029052404816413573+0.003482206656638511*I	0.005813566315507546-0.003483568642007791*I	-0.0023947818690417677-0.0028967339352138723*I	-0.0054165048787833394+0.0030897491449598984*I	0.0019470712465512996+0.00238744881602824*I	0.005088502819853752-0.0027920047899453776*I	-0.0015763395273206277-0.0019459103352700675*I	-0.004832781224700452+0.0025687621349345115*I	0.001260010506906921+0.0015662611398830374*I	0.004647417307045878-0.0023856406586282596*I	-0.0009594583386995227-0.001211420926160218*I	-0.004485087141187668+0.0022551654876109104*I	0.0007121741665608181+0.0008875401753845125*I	0.004390256598013652-0.002161736127037924*I	-0.0004641402988435502-0.0005841682090100656*I	-0.004325642431888816+0.0020976283514084586*I	0.00022306543097232675+0.0002865964830633394*I	0.0042842304629857235-0.0020708655802781123*I
0.019560865410715465-0.017288436887338172*I	0.005986160029821335+0.005589347988061973*I	-0.0224608519457978+0.020703079249322808*I	-0.014837992645088198-0.013388070427319107*I	0.030657975498771733-0.030793077501870356*I	0.03496505500747453+0.029632280345358013*I	-0.0556887775169345+0.07078918583765623*I	-0.14075574061621932-0.05641841686548169*I	-0.024732152879424325-0.302984081671784*I	0.3704750426417277-0.42791941114934473*I	-0.03262210325651824-0.29759610563595246*I	-0.14171099363984055-0.05744857832993767*I	-0.04754774696788972+0.06515500966300657*I	0.03697362915717922+0.03178501301320314*I	0.021985257706805258-0.02461368572474052*I	-0.018103375199709344-0.016858633139255074*I	-0.012864961329031314+0.0135729432630695*I	0.010916197070773657+0.010735917548840804*I	0.008471126840261526-0.008587363927985215*I	-0.007337722814726586-0.007496354146803415*I	-0.005979414951037819+0.0059003664753354244*I	0.00528503484588468+0.0055807830224642455*I	0.004416143636195099-0.004257022725068311*I	-0.003997390262687762-0.004332951785159005*I	-0.003362425605263806+0.0031911185162482565*I	0.0031418914476594962+0.0034897490983502315*I	0.002616427644989114-0.00245084409266249*I	-0.002550109120030145-0.0028970145765780794*I	-0.0020763840615924986+0.0019044073938190194*I	0.002105314709005359+0.0024523258335340968*I	0.0016374338778075161-0.001506285998767388*I	-0.0018040933513925408-0.0021328980327608065*I	-0.0013126518137200553+0.0011883892644831574*I	0.0015668797261525077+0.0018880957629839915*I	0.001045211977710219-0.0009346197891692068*I	-0.0013835009919126004-0.0017014028324625141*I	-0.0008106003958874101+0.0007286624727182192*I	0.0012600105069055189+0.0015662611398940068*I	0.0006252364782280412-0.0005455409963974934*I	-0.0011522968741148974-0.0014559284289658203*I	-0.00044179629904862185+0.0003977804868336745*I	0.0010923656869636748+0.0013868932284318322*I	0.00028640353296002796-0.0002603762465592413*I	-0.0010548288164889078-0.001348004111469314*I	-0.00014950999419747354+0.00012034570815582749*I	0.0010229912035945835+0.0013164773061554642*I
