0.4459310046646684-0.5787943803028245*I	-0.20661100454917913-0.3801331105882915*I	-0.21082608033620673+0.0763210598891162*I	0.0576146190634502+0.09923552544987252*I	0.046249617038318154-0.055947985452289135*I	-0.05171147984761765-0.015748309801476026*I	0.0016540370066964144+0.04052588481374211*I	0.031701932383757604-0.012855770084252028*I	-0.01943740442447792-0.019299211966653417*I	-0.011098213083299379+0.020229753818059516*I	0.02103149549352147+0.001811482168720808*I	-0.004252302621668696-0.016053202779435654*I	-0.013873838731467003+0.008413764463514896*I	0.011973053777566639+0.007207523129498733*I	0.0038608686908421876-0.01107185316351955*I	-0.012366530508240669+0.0011772467469414643*I	0.0045438241440521185+0.008161097948057578*I	0.007673092378930695-0.006094172773459437*I	-0.008793794822026746-0.0027990224771411087*I	-0.0010574263161145833+0.006805150801380696*I	0.00841339014875099-0.002027231135213614*I	-0.0044947983998858436-0.004354338628651406*I	-0.004634909038510072+0.004486225971885922*I	0.007058935804637651+0.0007297979411670361*I	-0.00037435455346249136-0.0042419258525997336*I	-0.006207431156962225+0.0021420754118786703*I	0.004398242892119634+0.0021642857785837523*I	0.002856395049130994-0.0031976933451121478*I	-0.005975404576394838+0.00030130959640241767*I	0.001266551041457082+0.0024666830289239933*I	0.004802362153646748-0.0018855104154938648*I	-0.004365797774322118-0.0007769185565500608*I	-0.0016728076111161268+0.002063755132400155*I	0.005282457221896652-0.000778707549391203*I	-0.0019095853753883336-0.0011379918029038446*I	-0.003822944103158464+0.0014142075785018777*I	0.004408602396909464-0.00010059665313825292*I	0.0007721308649682126-0.0010148242975880567*I	-0.004835898907388665+0.0008566003634395473*I	0.002484007317295972+0.00008800410843216974*I	0.0030935907008855807-0.000744827453650594*I	-0.004552572816257328+0.0006410082713269456*I
-0.20661100454915654-0.38013311058828936*I	0.23510492432847863-0.5024733204137053*I	-0.14899638548572242-0.2808975851384183*I	-0.16457646329788353+0.020373074436824793*I	0.005903139215827205+0.08348721564839086*I	0.0479036540450022-0.015422100638560364*I	-0.02000954746385635-0.028604079885742876*I	-0.01778336741775871+0.02122667284708906*I	0.02060371930048442+0.007373983733821288*I	0.0015940910690664751-0.017487729797922017*I	-0.015350515704955998+0.004176551038631106*I	0.007157656762042187+0.010225246632246153*I	0.007720751155873738-0.00884567964993409*I	-0.01001297004063451-0.0026580887000145657*I	-0.000393476730669222+0.008384769876430333*I	0.008404692834901622-0.0029107552154642885*I	-0.00469343812930013-0.0049169260265174075*I	-0.004249970677967646+0.005362075470922775*I	0.006615666062809903+0.000710978027930564*I	-0.00038040467328432335-0.004826253612354764*I	-0.005552224715993807+0.0024508121727176853*I	0.0037784811102598236+0.0024589948366607376*I	0.0025641374047709197-0.003624540687496812*I	-0.005009263591955403+0.00024430011927133204*I	0.000851504647688086+0.002871873353035827*I	0.004023888338658938-0.0020776400740226486*I	-0.003351036107841211-0.0010556179332496208*I	-0.0015771616842918243+0.0024655953749628478*I	0.004122946090573851-0.0007310103162086809*I	-0.001173042422750952-0.001584200819112717*I	-0.0030992467328581404+0.001689764472353001*I	0.003129554542536018+0.00017824471689755522*I	0.0009166594475734796-0.0015556261059403338*I	-0.0035823929865068313+0.0009257633294898102*I	0.0014595131187371804+0.0006355000290946714*I	0.0024990170215166813-0.0012385884560548008*I	-0.003050813238203584+0.00039938328090988895*I	-0.00042729651050029473+0.0007560037103037257*I	0.003256138182245017-0.0009268201891469303*I	-0.001742308206512442+0.00011177290980121853*I	-0.0020685654989627705+0.0007290123797680413*I	0.003093590700886299-0.0007448274536471342*I
-0.21082608033618577+0.07632105988911839*I	-0.14899638548570698-0.28089758513841645*I	0.2813545413667931-0.5584213058659976*I	-0.20070786533334303-0.2966458949399017*I	-0.16292242629120024+0.06089895925054879*I	0.037605071599578696+0.07063144556411456*I	0.028466249620542616-0.0347213126052194*I	-0.03110776054713215-0.008374326067663161*I	0.0032481280757768807+0.02303815501582791*I	0.01635141667882858-0.008679219045614327*I	-0.012279747662397493-0.009073965334408388*I	-0.003377461927403622+0.01138407416813021*I	0.011018525452873155-0.0008466065312839861*I	-0.004645779352362234-0.007668432903006062*I	-0.0054691458965781415+0.005503009248045723*I	0.0072796156482620306+0.0022905971029831317*I	-0.0003891019871192693-0.0057097776925958315*I	-0.00575086444541474+0.0018882247748660357*I	0.004163419470772819+0.003334844335699515*I	0.0021208676629294993-0.003643360600742268*I	-0.00501531371176206-0.0003400276404826177*I	0.0015067110886739384+0.003180610113884635*I	0.0034041265568065587-0.0017829310159414246*I	-0.0036432937521894988-0.0014824652756282209*I	-0.0006110206998320998+0.002408585897846051*I	0.0037078996968183497-0.0003258199920901846*I	-0.0019515162377442034-0.0017763304776476252*I	-0.0020844850663927126+0.0014110650956465011*I	0.00322520046935049+0.0005800849594553979*I	-0.00024285168374874966-0.001507928872760601*I	-0.00284585003386549+0.000479554313292307*I	0.002183210489038504+0.000911056922968694*I	0.0012199691671478223-0.0009597470860137917*I	-0.0029062846555815147-0.00014141852746801824*I	0.0008262094104040498+0.0008251666763229108*I	0.002231643983694501-0.0003793242684958673*I	-0.0023368818858946496-0.00038198809259910334*I	-0.0005668059209301456+0.00048738738935792306*I	0.002666294190370574+0.000011176256664049212*I	-0.0012964346340191247-0.00028581191781589074*I	-0.0017423082065118928+0.0001117729097908028*I	0.002484007317299106+0.00008800410842452597*I
0.057614619063433514+0.09923552544986924*I	-0.16457646329789352+0.020373074436818107*I	-0.2007078653333371-0.2966458949399056*I	0.28300857837348603-0.5178954210522706*I	-0.1690059329495773-0.3095016650241711*I	-0.18235983071565276+0.04159974728389748*I	0.02650685851629951+0.09086119938220842*I	0.0494977451140587-0.03290983043646495*I	-0.035360063168818755-0.02442752884710036*I	-0.01062571065570683+0.03145191947931757*I	0.02832447045638266-0.0014716959161405075*I	-0.008418878971552229-0.02014581849794805*I	-0.01574399243562251+0.012561320915060363*I	0.015562349596942552+0.007314491416783454*I	0.003027313026565264-0.013762605676439955*I	-0.014262940718616422+0.002703986770925547*I	0.00622218933213902+0.009095747904364657*I	0.008024288161624907-0.007737008827831332*I	-0.010245662845294295-0.002466113853817843*I	-0.000471489567704155+0.007821070307567861*I	0.009179803467606279-0.0029135626595679274*I	-0.005389668265216959-0.004581953493064801*I	-0.004700720068313401+0.005322685525773775*I	0.007802369448900107+0.00038135476264314816*I	-0.000786898703068198-0.004680158620747827*I	-0.00658642527622798+0.002709895494232776*I	0.004974450738280159+0.002140863036814706*I	0.0028508459159145593-0.0036618408931490144*I	-0.006450282840708293+0.0006341465391147106*I	0.0015523928582268699+0.0026438400918925137*I	0.0050396055381381885-0.0022866364221215615*I	-0.004755435409254548-0.0006584374896089791*I	-0.001639733614115401+0.0023252645014466694*I	0.005628571564060102-0.0010603437391793309*I	-0.00213415379061698-0.0011562428250567706*I	-0.004009689496997895+0.0016817670397938653*I	0.0047156513009754125-0.00029132016002762003*I	0.000756708814985201-0.0011268155462332507*I	-0.005119378737183458+0.0011283956606806958*I	0.0026662941903793087+0.000011176256640332876*I	0.0032561381822492574-0.0009268201891841796*I	-0.004835898907391673+0.0008566003634115246*I
0.04624961703828807-0.05594798545229788*I	0.005903139215800056+0.08348721564838356*I	-0.16292242629119935+0.060898959250550284*I	-0.16900593294956584-0.3095016650241699*I	0.26357117394904045-0.5371946330189198*I	-0.18010414603284827-0.289271911206076*I	-0.16132833522212628+0.043411229452660176*I	0.022254555894623367+0.07480799660278482*I	0.035623906382582206-0.024496065972968602*I	-0.023387009391266797-0.017220005717631274*I	-0.006764841964875385+0.02038006631577299*I	0.01595793994814726-0.00029444916920526407*I	-0.003875054827488908-0.011984720549870872*I	-0.008070900056690372+0.006467148141631016*I	0.006768554774909461+0.004515468939659673*I	0.0019698867104453056-0.006957454875066718*I	-0.005849550569867007+0.0006767556356836592*I	0.0017273909322595698+0.00474140927568371*I	0.0033893791231346285-0.0032507828559520664*I	-0.0031867270406329756-0.0017363159126346105*I	-0.0008458441211604659+0.003579144454985948*I	0.0029723723106252053-0.0007714872476841854*I	-0.0009914253731237222-0.002417667714486037*I	-0.0018443250191946755+0.002124992180651463*I	0.0018269648725054999+0.0006826643590322362*I	0.00047965233839050887-0.002213475591837545*I	-0.001784063122579461+0.0008243850787323629*I	0.0006086529639569289+0.0013639444802783438*I	0.0011780383047882367-0.0015980857607180439*I	-0.0011678256188220493-0.00014456101025514444*I	-0.00035719251715684306+0.0015058482889796188*I	0.001216661434991988-0.0008724288436502513*I	-0.0003468330123458164-0.0007590341427697002*I	-0.0008676027491641991+0.001310440203867778*I	0.0007926726566519214-0.00020374337570184682*I	0.0003498535266683552-0.0010682387165852239*I	-0.0009160987961150124+0.0009369395861613583*I	0.0001630784847221791+0.0003496881112978406*I	0.0007567088150007186-0.0011268155462488348*I	-0.000566805920903992+0.00048738738932374445*I	-0.00042729651049481344+0.0007560037102637332*I	0.0007721308649501553-0.0010148242976136797*I
-0.05171147984762629-0.015748309801478975*I	0.047903654044991244-0.015422100638549983*I	0.03760507159957828+0.07063144556413474*I	-0.182359830715643+0.04159974728389943*I	-0.18010414603284292-0.28927191120609536*I	0.2846026694425568-0.53538315085018*I	-0.1843564486545252-0.3053251139855098*I	-0.17520217395358786+0.05182499391616139*I	0.0342276096721986+0.08201551973226802*I	0.039484775073429915-0.035567919136496824*I	-0.03575353989950217-0.016042758970683416*I	-0.0022210178208251835+0.028541164263855976*I	0.023631032327063657-0.006388621942635036*I	-0.012668849649530581-0.014783743026997781*I	-0.009128326372808868+0.013272298942999233*I	0.015181944923667864+0.002488237804412987*I	-0.0025249116894240364-0.011311793503747905*I	-0.010484459608356063+0.005162981607567409*I	0.008786326736910346+0.005471207216868724*I	0.003015024569667276-0.007492708708538562*I	-0.009394158197612768+0.00040575949924151917*I	0.003552398770945607+0.005743430233557358*I	0.005828767359758981-0.0039691805928109974*I	-0.006966829949504039-0.002116358118098282*I	-0.0005777739777233888+0.0045916752095577175*I	0.006629327026157152-0.0012028460564801943*I	-0.0038861454359420205-0.0029903941483860343*I	-0.0034568707337166503+0.002888140211158555*I	0.005891110185840566+0.0005852369309026902*I	-0.0007315470705918732-0.002736077563644387*I	-0.004990769721961669+0.0012696465682041473*I	0.0040514098797598585+0.0014052516358112907*I	0.0019887922999464844-0.001887253141241882*I	-0.005182731919761713+0.00009756622068960288*I	0.0016164045681101172+0.0013984443123258286*I	0.0038862633575325748-0.0009485708293431574*I	-0.004202719289581401-0.0004272304452651914*I	-0.0009160987960999614+0.0009369395861513922*I	0.004715651300998347-0.00029132016004190233*I	-0.0023368818858750095-0.00038198809260945536*I	-0.0030508132382059214+0.0003993832809019564*I	0.004408602396892128-0.00010059665314497964*I
0.0016540370066960197+0.04052588481374758*I	-0.02000954746385337-0.028604079885724127*I	0.02846624962055148-0.034721312605197015*I	0.026506858516308848+0.09086119938220232*I	-0.161328335222128+0.04341122945261962*I	-0.1843564486545333-0.30532511398554507*I	0.2707288307110785-0.526969386386681*I	-0.17238339487696303-0.298117590856022*I	-0.17134130526274755+0.04075314075263473*I	0.02186107916396564+0.08319276647921392*I	0.04402859921749357-0.02740682118842007*I	-0.0280804475205679-0.022136931744123955*I	-0.011014812642856189+0.025742141786721847*I	0.022573606010943607+0.00041652885873770155*I	-0.004255459500780284-0.016810974162231776*I	-0.013623124772685217+0.008917960314330632*I	0.010547035885177374+0.006974463776302512*I	0.004534024115230429-0.010581995562570673*I	-0.010858814161816461+0.0009210557549603414*I	0.0025788955799392835+0.007613282628727332*I	0.007413267461780546-0.005328422929968793*I	-0.006537763148476913-0.0027919338458743683*I	-0.002423005805438193+0.006044739829961403*I	0.007095318401225141-0.0015024975638902648*I	-0.0021644677958523547-0.004001868533610208*I	-0.004943571752048674+0.00381475665299219*I	0.0049565194150316795+0.0008609090759308209*I	0.001396311785955263-0.0037691016977596664*I	-0.005366456109085856+0.0017501484082465071*I	0.002068166082699513+0.001999444509380835*I	0.0036770553263132015-0.0028366742167915413*I	-0.00421863885701022+0.0002548222706218194*I	-0.0007844890276412338+0.0022618519992556197*I	0.0044727996172354584-0.0017992490328093097*I	-0.0020891412188804082-0.0006472612329645157*I	-0.0029361682481417197+0.002039452583645886*I	0.0038862633575504407-0.0009485708293502559*I	0.00034985352669203733-0.0010682387166012703*I	-0.0040096894969873014+0.0016817670397924248*I	0.0022316439836857706-0.00037932426847534076*I	0.002499017021506409-0.0012385884560426152*I	-0.0038229441031589653+0.0014142075784953608*I
0.03170193238375778-0.01285577008424614*I	-0.017783367417753982+0.021226672847091375*I	-0.03110776054711823-0.008374326067667115*I	0.0494977451140786-0.03290983043647803*I	0.022254555894628044+0.07480799660275803*I	-0.17520217395360244+0.05182499391612951*I	-0.17238339487697504-0.29811759085603895*I	0.2745896994019086-0.5380412395501941*I	-0.18474992538520704-0.29694034410908254*I	-0.1667974811186926+0.04891423870068997*I	0.029534171542897527+0.07709859370575231*I	0.035234804395469874-0.03020584366556446*I	-0.029137873836674717-0.015331780942747899*I	-0.0026014224940972327+0.023714910651499443*I	0.018078807611066994-0.003937809769921797*I	-0.008890368539276437-0.012324748190337857*I	-0.006564188968034816+0.00964775825551199*I	0.010172681331719181+0.002732537923697027*I	-0.00167340704173291-0.008439920150715489*I	-0.006460571269695983+0.003085341533528173*I	0.005435290629074245+0.004415589283614678*I	0.0014378628853877677-0.005027113333561024*I	-0.005271212107022794-0.00032525081694687117*I	0.0023793563482021993+0.004159229414461626*I	0.002729520626891379-0.002279416120447881*I	-0.0038372754069824276-0.0019381134012037438*I	0.0003388854698502189+0.0030360491036087065*I	0.0030469340396711195-0.0002770827269869299*I	-0.0024266323171790406-0.0023548941192784814*I	-0.0009578537121902489+0.0016495517551104646*I	0.002840296947630863+0.0009846202118132122*I	-0.0011588435810948783-0.00198007385333902*I	-0.0017346315397094331+0.000342826379058*I	0.0023091016732507963+0.0015170245456109024*I	-0.00007977319901689721-0.0011582407614742238*I	-0.0020891412188643417-0.000647261232961402*I	0.0016164045681282624+0.0013984443123117838*I	0.0007926726566499503-0.00020374337570981514*I	-0.002134153790633201-0.0011562428250378508*I	0.0008262094103930246+0.0008251666763449184*I	0.0014595131187341494+0.0006355000290910823*I	-0.0019095853753896492-0.0011379918029210013*I
-0.019437404424458134-0.019299211966645604*I	0.020603719300488012+0.007373983733812665*I	0.0032481280757712255+0.023038155015806215*I	-0.035360063168802115-0.02442752884710813*I	0.03562390638260347-0.024496065972962267*I	0.03422760967219278+0.08201551973226642*I	-0.17134130526276223+0.040753140752625774*I	-0.1847499253852076-0.29694034410908315*I	0.27913352354597415-0.5298801416021296*I	-0.17707683300627694-0.3030345168825471*I	-0.17559127594073368+0.04611521622354011*I	0.02847674522677035+0.08390374450712744*I	0.04364819454421781-0.03223307480078387*I	-0.03363267223655122-0.019686119571406376*I	-0.007236331532584162+0.028201136623386518*I	0.025137743415728796-0.003208011828748263*I	-0.009264723092730817-0.016566674042940006*I	-0.012771620125003238+0.011789833667378995*I	0.014570924223831442+0.004896823702273638*I	0.0011829880073949647-0.011637613495824279*I	-0.01243597584609517+0.003386651129938193*I	0.006701841670523544+0.006882272312540298*I	0.006240225039027545-0.0069126237490636224*I	-0.009637009881351131-0.0011021693735033082*I	0.0007065487370763997+0.006222984546871089*I	0.00801197784878131-0.0030581236698324064*I	-0.00574686078236303-0.003076105204127565*I	-0.003484058633298191+0.004450256682080847*I	0.007455536436562106-0.0003776793801322095*I	-0.0016545014522554211-0.0033697184168520926*I	-0.005793752619606258+0.002506152118559662*I	0.0053243042649360655+0.0010726243202424884*I	0.001934747119804229-0.0027249013069881416*I	-0.006287204355971592+0.0009838346504015792*I	0.002309101673249459+0.0015170245456283082*I	0.004472799617250308-0.0017992490328031768*I	-0.005182731919758076+0.0000975662206785441*I	-0.0008676027491924546+0.0013104402038832694*I	0.005628571564038194-0.0010603437391428707*I	-0.002906284655571687-0.00014141852746183263*I	-0.0035823929864993178+0.0009257633294684257*I	0.005282457221885362-0.0007787075494047588*I
-0.011098213083272357+0.020229753818072894*I	0.001594091069066091-0.017487729797920154*I	0.01635141667880169-0.008679219045625242*I	-0.010625710655710972+0.03145191947932173*I	-0.02338700939124734-0.01722000571761017*I	0.03948477507343271-0.035567919136489046*I	0.021861079163950158+0.08319276647920569*I	-0.1667974811186997+0.048914238700695334*I	-0.17707683300627391-0.3030345168825298*I	0.2703397287239364-0.5326791640792649*I	-0.17813425932240295-0.29622936608116573*I	-0.1671778857919866+0.044087985088317565*I	0.023981946826887948+0.07954940587845823*I	0.03901328550572404-0.027746848828907163*I	-0.026573736431890035-0.01895632163023622*I	-0.007610686086037342+0.02395921077078786*I	0.018930312258756812-0.00106593641687737*I	-0.004866480200624057-0.014402388264369521*I	-0.0099152250758804+0.008592140322251406*I	0.008595519647428449+0.005198133298667582*I	0.0024495390488451195-0.009170930466896763*I	-0.007633613692451945+0.001501140714449417*I	0.002336043896196204+0.006105353755994186*I	0.004567417427905958-0.004848868616652948*I	-0.004354552659451481-0.0018808769228925227*I	-0.0012030366383031278+0.00508499274393978*I	0.0041890337456252265-0.0016439160913665507*I	-0.0013382583854692816-0.0031767018572738124*I	-0.0027119277683640857+0.0034354323845111894*I	0.00261963752914399+0.00047892098332566187*I	0.0008295058650449805-0.0032817143084149496*I	-0.0027001619186956343+0.0017613246649041054*I	0.0007717314486868586+0.0017136325915630888*I	0.0019347471197951676-0.0027249013069930374*I	-0.0017346315397199481+0.00034282637906372546*I	-0.0007844890276452284+0.0022618519992663893*I	0.001988792299941183-0.0018872531412286444*I	-0.0003468330123549903-0.0007590341427424735*I	-0.001639733614118109+0.0023252645014729284*I	0.0012199691671528816-0.000959747086014041*I	0.0009166594475785366-0.001555626105955662*I	-0.001672807611114321+0.002063755132393322*I
