0.5186510814196017-0.28553547489931064*I	-0.09247818321092423+0.32616357070855223*I	-0.13453116288008005-0.13924002362653332*I	0.10712100386442681-0.048073950886456926*I	0.016915670386582957+0.07557006104320214*I	-0.05840372217617328+0.002307703652234738*I	0.005288978292318725-0.04400515657332774*I	0.03591887243607596+0.010468134214069936*I	-0.012711973998809188+0.025943428336009523*I	-0.022556008367372527-0.013381099543868584*I	0.015421332504605596-0.015636133336165457*I	0.012942853846559998+0.013897149336341959*I	-0.01487163343992997+0.008797667222684115*I	-0.007201478473667427-0.013693223483363689*I	0.014539631053309347-0.0029465648249896565*I	0.0019745927158240084+0.01163423727634021*I	-0.012832390975155726-0.0008521003080591176*I	0.0019611867015364467-0.008954950236623063*I	0.010149415516179164+0.0027101626878573556*I	-0.003974986277507768+0.006934774699048453*I	-0.008191619638265731-0.003967148888590575*I	0.005928825486771362-0.005376487288478991*I	0.0054985966800808195+0.005731632186565253*I	-0.00648700734873244+0.002047603499647222*I	-0.0035596545967891387-0.004763332341097734*I	0.007055925228315079-0.0005582563107442706*I	0.0013429791753702708+0.0036603756591506295*I	-0.006954782471953444+0.0005507272703957534*I	0.0007766919548152371-0.00444772412888588*I	0.006103540887574763+0.0015272601316502256*I	-0.002248380080792697+0.0032107441091411243*I	-0.005175700639119831-0.0024426132167604305*I	0.0034911992643686003-0.0017614057215478824*I	0.004056001073319+0.002444638316890585*I	-0.004595672207002718+0.0008319231055549703*I	-0.0023725903976734215-0.00245172988600809*I	0.004789524229245194+0.00044354780149722647*I	0.0011198796456492425+0.0011913597897860017*I	-0.004863208708965261+0.00012244882310549524*I	-0.000023389289872689748-0.0016812317507255666*I	0.005137188827215719+0.0006603164921939712*I	-0.0018584128621281799+0.0013298396939995798*I	-0.004047319383371159-0.0013327585583110461*I	0.002568103894378158-0.0002932052266494269*I	0.003473160949272015+0.001012355304436577*I	-0.0035107999616039802-0.00017308678904042678*I	-0.002604475966739381-0.0005771645063368328*I	0.004485892312343745+0.00016332486624983037*I	0.0009507915870134771+0.000651518248130041*I	-0.0043317719877563-0.0007358730980886354*I
-0.09247818321092315+0.3261635707085527*I	0.38411991853952027-0.4247754985258443*I	0.0146428206535035+0.2780896198220937*I	-0.11761549249349715-0.06366996258332867*I	0.04871728168825303-0.045766247234224205*I	0.0222046486789029+0.03156490446987507*I	-0.022484849740098976+0.012775837866304604*I	-0.0074229957064893765-0.01806172823731759*I	0.013362864068703639-0.0029129653297999725*I	0.0027093585057950545+0.0103072949998452*I	-0.009613154520810786+0.0005160497924732707*I	0.0005496990646738581-0.006838466113481948*I	0.0057413753728945+0.00020392585297867826*I	-0.00033200238662266083+0.005851102397694728*I	-0.005226885757842051-0.0020589862070239527*I	0.0017072400781537533-0.003798665133048762*I	0.0039357794173590695+0.00267928703971783*I	-0.0026829754589752005+0.0018580623797969868*I	-0.0020137995759715397-0.002020175537572894*I	0.0019577958779124363-0.0012569862007352777*I	0.0019538392092651015+0.0015582874105713846*I	-0.0026930229581863083+0.0017644832979735214*I	-0.0005581818619600642-0.00332888378883139*I	0.0019389420832911586+0.000968299845467257*I	0.0005689178795825038+0.0014893471889035647*I	-0.0022166754214178928-0.0011029566819474965*I	0.00010114275635987007-7.529040349350302*^-6*I	0.0021196711301877543-0.0007873484697330973*I	-0.0008512415843808302+0.002077987402043648*I	-0.001471688125975905-0.0012369800197433107*I	0.0009278402484540422-0.0009153530851109084*I	0.001242819183576558+0.0014493383875940334*I	-0.001119699565801593+2.0251001291772216*^-6*I	-0.0011044729426335181-0.0009294826159925989*I	0.0016834106756456909-7.091569116721163*^-6*I	0.00019385202224177328+0.0012754709070511231*I	-0.0012527107520239125-0.0012603700962217745*I	-0.00007368447971898525+0.0005659966246029549*I	0.0010964903557744274-0.0004898719609390913*I	0.0002739801182524068+0.0007827653152977904*I	-0.0018818021520018889-0.0003513920567242743*I	0.0010898694438451534-0.0006724420661173206*I	0.0007096910322488033+0.001036634467348954*I	-0.0005741584340970921-0.0003204032538733265*I	-0.0009426960672281151-0.00046629201568981987*I	0.0008686849825344198+0.00043519079809909236*I	0.0009750923507386009-9.761922790822596*^-6*I	-0.0016536843797250154+0.00007435374179503261*I	0.00015412032458662054-0.0005725482318414407*I	0.0009507915870140377+0.0006515182481319294*I
-0.13453116288008193-0.1392400236265337*I	0.014642820653505355+0.27808961982209357*I	0.4010355889261026-0.3492054374826371*I	-0.04376090152266994+0.28039732347432383*I	-0.11232651420117713-0.10767511915665447*I	0.08463615412432657-0.03529811302015394*I	0.009492674680096028+0.05750833280588463*I	-0.04504085810747193-0.000605261677565912*I	0.007998336798114297-0.033697861573480425*I	0.0263057179152666+0.01098418400654095*I	-0.01216227493413754+0.019104962222528277*I	-0.016814632994475828-0.013177173690888843*I	0.015089330117980247-0.00978503093847218*I	0.00771596808872154+0.011838163129318641*I	-0.013164393361779601+0.004999002089635493*I	-0.003265699056307148-0.011013936443645967*I	0.01185665559433569-0.0010885024451931832*I	-0.000039206860150153323+0.00961406173876871*I	-0.01087459509724185-0.0021090865087968463*I	0.003915025910802144-0.007396662826048275*I	0.007456392557990893+0.004474645985827406*I	-0.004533168139465492+0.0036058909102193574*I	-0.006252677554976747-0.002998849043124071*I	0.006497743366355578-0.0038871400995751783*I	0.0032819212586619744+0.00462867550461696*I	-0.00638586459237271+0.002040074459298696*I	-0.0014399834665998563-0.005550680810829976*I	0.006204683643931303+0.0015197310912962053*I	-0.0001287089506018789+0.002423395639411242*I	-0.006026942223502677-0.0003646258147177292*I	0.002019511138393639-0.0029983857412908318*I	0.004983841321772387+0.0015292852317783964*I	-0.0033528530234252975+0.0022812614931503493*I	-0.0034922899634755164-0.002449704785878506*I	0.003685051286611153-0.00048593481449749884*I	0.002803290321295745+0.0011842682206710778*I	-0.004669356686722791+0.0013979197301564022*I	-0.0012761000418994865-0.0029416018469474088*I	0.005063504347500318+0.0012263131167953168*I	-0.0007619225063561002+0.0008399677330634776*I	-0.003773339265117661-0.0005499932430151759*I	0.0006863017423746996-0.0006445972833743833*I	0.004563030393120374+0.0003399132383212238*I	-0.002801108929359222+0.0008635476783077539*I	-0.0031786344008331857-0.0008975677602111864*I	0.0035431962451136422-0.00030296714943906227*I	0.0018194765695492673+0.0010867090462304422*I	-0.0033566796370191145-0.0007456350208830424*I	-0.0016536843797237467+0.00007435374179878418*I	0.00448589231234243+0.00016332486624575236*I
0.10712100386442808-0.04807395088645785*I	-0.11761549249349888-0.06366996258332774*I	-0.04376090152266871+0.2803973234743234*I	0.4063245672184223-0.39321059405596237*I	-0.007842029086595976+0.29086545768839484*I	-0.12503848819998442-0.08173169082064671*I	0.06208014575695385-0.04867921256402347*I	0.024914007184699247+0.04187219946972228*I	-0.032098004260908315+0.013291887658774244*I	-0.006873296641818215-0.024900194350797607*I	0.019104239441600064-0.002709039476819985*I	0.0023773561191711584+0.016158397397536977*I	-0.01484004027865044-0.0015429364145482492*I	0.0022569391428237415-0.01063713124653217*I	0.00967715479025644+0.0028832128926977252*I	-0.0030149778455972488+0.007709164777490382*I	-0.007240685333816957-0.00407916174459545*I	0.0036650359560691107-0.005055651333786112*I	0.005889618626623935+0.004237574450292824*I	-0.005375998417163544+0.003622545677765968*I	-0.002571981437928849-0.005349059326401057*I	0.0038967379612010206-0.00028868635526847053*I	0.002522757088849899+0.00304763459947389*I	-0.004909698379606151+0.0006615266160261461*I	-0.00045703910559876965-0.0033364128291797374*I	0.004058613213478287+0.00018095137573467647*I	-0.0002823237047990703+0.0035673345909431075*I	-0.0036883635473912166-0.002339936701684767*I	0.0010289830048102445-0.0009228821254643892*I	0.0033624903137670745+0.0006619899178615527*I	-0.001970941150183033+0.0020800125021734426*I	-0.0025761610686098678-0.002166462635734894*I	0.0026112509240992735-0.0009224446542298743*I	0.0014366712058197545+0.002724809294645648*I	-0.002372410317826051-0.001258344996089947*I	-0.0011781574223535545-0.0003634859913931985*I	0.002779901031420809-0.0004969635300543734*I	0.0004678321404960465+0.0020582362223495456*I	-0.003134512904029648-0.0016117621529458856*I	0.0010161849641294686-0.00010644544151709842*I	0.0018061813880214839+0.0005467625064134379*I	-0.0003001783158428712+0.000462362061423096*I	-0.002824498219233544-0.0008176840724154744*I	0.0019585544263841584-0.00023725126801668982*I	0.0016847833829837584+0.0010268725445589646*I	-0.002227842813820138-0.0002460495120809666*I	-0.0007885757426428107-0.0010388402475297225*I	0.0018194765695502138+0.0010867090462327897*I	0.0009750923507365381-9.761922795009353*^-6*I	-0.002604475966737645-0.0005771645063334553*I
0.01691567038658384+0.07557006104320393*I	0.04871728168825237-0.04576624723422597*I	-0.11232651420117727-0.10767511915665387*I	-0.007842029086595769+0.29086545768839506*I	0.39361259321961506-0.36726716571995605*I	-0.030398037453967717+0.277484358144527*I	-0.1096171556953823-0.09736782415680978*I	0.07502299960351821-0.03478206322768383*I	0.010042373744766665+0.05066986669240514*I	-0.03929948273457604-0.00040133582458564467*I	0.007666334411492781-0.027846759175789923*I	0.02107883215742277+0.008925197799520404*I	-0.010455034855983213+0.015306297089477667*I	-0.012878853577116984-0.010497886651168908*I	0.012406354659007225-0.007926968558678365*I	0.005702168512745704+0.009817987591748553*I	-0.011206597483863575+0.0037420158888986665*I	-0.001311859847042325-0.009455649033072933*I	0.009163632636146713+0.0006759808527775062*I	-0.0005973887221069221+0.0062851779499394035*I	-0.008935653013952957-0.0011407866633280773*I	0.0044839437903858095-0.0059073156371492585*I	0.005239717136572511+0.0033716893038834854*I	-0.0044320253831053435+0.003598361869869562*I	-0.00413300642478972-0.003786197512857007*I	0.005646501781976326-0.001809152697535529*I	0.0018102331326843193+0.0033916954848808556*I	-0.005458024343917819+0.0011247213741826427*I	-0.0001971642830235739-0.004101342423236466*I	0.005084984078131069+0.0015217561914292565*I	-0.0012331818932384327+0.0014939130234163749*I	-0.004343531547854002-0.0003717173838352299*I	0.0022133631606343633-0.0017229148342389345*I	0.003731130569748099+0.0002689151355586213*I	-0.0034265375031443442+0.0028472581177497046*I	-0.0023957996077004166-0.0029395767468154694*I	0.003959031404864023+0.0002968305008004556*I	0.0009214881692916437+0.0008328761639463456*I	-0.003579487242875637+0.0007254776640382571*I	-0.0005664090096507211-0.001904967379597337*I	0.0044893459134026205+0.0009059098629224517*I	-0.001704618573585727+0.00037367571737163704*I	-0.002904654282579481-0.00011480244491455644*I	0.0016613940931103726-0.000654359206164511*I	0.0029093460133949697+0.0004142669801137226*I	-0.002646988604769996+0.0002909994464687584*I	-0.0022278428138209202-0.00024604951208002446*I	0.0035431962451132003-0.00030296714943986685*I	0.0008686849825366134+0.00043519079809914814*I	-0.003510799961606136-0.00017308678904011873*I
-0.058403722176175496+0.002307703652233498*I	0.022204648678905415+0.03156490446987635*I	0.08463615412432543-0.035298113020154336*I	-0.12503848819998473-0.08173169082064724*I	-0.03039803745396677+0.2774843581445277*I	0.4090339257242161-0.38290329905612003*I	-0.01745518360740236+0.29138150748086655*I	-0.12448878913531523-0.08857015693412572*I	0.06782152112985007-0.048475286711043945*I	0.024582004798078445+0.04772330186741212*I	-0.03732489001875379+0.011232901451754726*I	-0.005166056563661821-0.028698859483847455*I	0.02304001885895672-0.000029752437102441863*I	-0.0003056193397997655+0.018016459777332315*I	-0.016853839854628357-0.0035631119521178653*I	0.004214735020741761-0.011894117447269594*I	0.011630993999519956+0.0044415003032695095*I	-0.005708000803786149+0.00947364807546335*I	-0.007798867195772841-0.007408045533425948*I	0.005603978039357004-0.0040873514883171015*I	0.006458536506208001+0.005726921639190267*I	-0.007592673838581446+0.0025195889958256963*I	-0.0024708386815703765-0.005356588366753994*I	0.00601640909139082-0.0010760348250013776*I	0.0016715155044679457+0.0051256220015156746*I	-0.00638138650558291-0.0005754534037109247*I	0.00047080114285753556-0.004251765914297197*I	0.0053014323970523225+0.0016302897633296816*I	-0.001402023270597764+0.003569359691077021*I	-0.004792836490028974-0.003269419317682144*I	0.002712393680461148-0.0009299736945804258*I	0.0035563423360048083+0.001937460824914163*I	-0.0032236519022056436+0.0008196424059521698*I	-0.0026498455483283403-0.0016004660111348253*I	0.0037077412798733685-0.001412316615166996*I	0.0017106513240718092+0.0035075746099442404*I	-0.004254212469827851-0.0016097370528158981*I	-0.00008828797850801908-0.0010359280575102485*I	0.003489592063669866+0.0005396709372948027*I	-0.00010632629360231077+0.001737832968478176*I	-0.004077208971256993-0.0020780541686402127*I	0.0018848699466649601+0.00032874535658628445*I	0.002781273738758466+0.0005370005836211887*I	-0.001953862695568613+0.0005367158032169629*I	-0.002670377894642929-0.001390232304255444*I	0.002909346013393354+0.00041426698011499496*I	0.0016847833829863271+0.001026872544558447*I	-0.003178634400833885-0.0008975677602132196*I	-0.0009426960672305556-0.00046629201568582773*I	0.0034731609492750135+0.00101235530443335*I
0.005288978292320254-0.04400515657332773*I	-0.022484849740100853+0.012775837866304578*I	0.009492674680097199+0.057508332805884715*I	0.06208014575695378-0.04867921256402345*I	-0.10961715569538298-0.0973678241568099*I	-0.017455183607401732+0.2913815074808666*I	0.3941622922842832-0.3741056318334353*I	-0.024656662081070584+0.27768828399750567*I	-0.1099491580820029-0.09151672175911847*I	0.06979611384567226-0.03684104943470361*I	0.011749613822922762+0.046871201559355445*I	-0.03536370331721731+0.002277951215129832*I	0.004983358952518764-0.02598869679599067*I	0.019065032581447424+0.006905022261947615*I	-0.008497238978066047+0.014049310888741314*I	-0.010925014367854069-0.008939599240597663*I	0.009713331700819216-0.006162485260703547*I	0.005143986650789453+0.006489103802915918*I	-0.009267655400575659+0.004710315734367779*I	-0.0007429419674583235-0.007966301844173709*I	0.006946957214728886-0.00042697582916369485*I	-0.000496245965748514+0.0062776489095852745*I	-0.006815981883762319-0.0019281351330599846*I	0.0036327022060013156-0.003829328235105539*I	0.0037680290105996796+0.0021347092841425*I	-0.0035041851346529086+0.0026830087847542127*I	-0.0028901872412127124-0.002336859125260467*I	0.004526802216174959-0.001807127597404623*I	0.0007057601900495308+0.0024622128688849697*I	-0.00377461366826926+0.0011176298050666266*I	-3.3122607853611113*^-6-0.002825871516183049*I	0.0038322733261091503+0.00026138609520536503*I	-0.0013068663729564696+0.0020599096480192055*I	-0.00324704119208221-0.0008615893447734802*I	0.0024873432788883308-0.0009401495189402667*I	0.0018493284177471781-0.00008247692116819585*I	-0.002336668059301582+0.0021748160516346137*I	-0.0016861085754499808-0.0019029422794676965*I	0.003384872970767106-0.000023572753071272886*I	-0.000021207897937807827+0.00036658414825313176*I	-0.0027108022603400685+0.001160668462141789*I	0.0004086833410879789-0.001914729302391634*I	0.0028356615336758194+0.0009802636047190278*I	-0.001550498248995952-0.00019887251447030642*I	-0.001953862695568761+0.0005367158032182944*I	0.001661394093112241-0.000654359206166286*I	0.0019585544263813477-0.0002372512680165386*I	-0.002801108929358583+0.0008635476783100278*I	-0.0005741584340941982-0.00032040325387672154*I	0.0025681038943746945-0.0002932052266470321*I
0.035918872436075326+0.01046813421407057*I	-0.0074229957064885855-0.01806172823731818*I	-0.04504085810747263-0.000605261677566052*I	0.024914007184699865+0.041872199469723086*I	0.0750229996035178-0.034782063227684686*I	-0.1244887891353151-0.08857015693412557*I	-0.024656662081070518+0.2776882839975056*I	0.40870192333759564-0.3770521966584278*I	-0.02268206936524867+0.28932252127384617*I	-0.12278154905715888-0.09236882206717571*I	0.0717573005472095-0.04579599967132852*I	0.02189902933910181+0.049581364247212954*I	-0.039338689594724655+0.009212725914179246*I	-0.003208260685749431-0.02995584568458189*I	0.024993858068223043+0.0015285349734684597*I	-0.00299864229798943+0.019780943075307224*I	-0.01741202171658382-0.006891995740951936*I	0.006153677104029033-0.010925817601798482*I	0.012199911879103981+0.005930847492168352*I	-0.007924676225202675+0.008370691393520395*I	-0.007697724439416557-0.007415574573778101*I	0.007723649169549262-0.00487469995804968*I	0.005607294921822895+0.007804909041234382*I	-0.009064361964553697+0.0012826089760825264*I	-0.0015429984331195238-0.006271941451865659*I	0.007259228274970381+0.0003733035625928376*I	0.0005518159386635355+0.005127647101645393*I	-0.007485859448214102-0.001504936019703333*I	0.002154211818501797-0.004258857483415925*I	0.005495284419294549+0.0029057606703836816*I	-0.002654734022621998+0.0023089895948532543*I	-0.0048665209697462495-0.0027034226930784016*I	0.003808884036231782-0.0014198456555203221*I	0.003830322454261579+0.0027202261402136424*I	-0.00510545405420958+0.0004682503492257647*I	-0.0015599761044847772-0.0022729080772501725*I	0.004417432312125272-0.00037568214782010605*I	0.0011364928899738175+0.00318717135607346*I	-0.0051969085370586875-0.0020760290685083007*I	0.0007803970040303028-0.0006007372594093024*I	0.004464684414407085+0.0005299090145028278*I	-0.0017600106733296947+0.0018121867102742716*I	-0.003923088646666396-0.002650602400482779*I	0.002835661533676523+0.0009802636047191414*I	0.002781273738758024+0.0005370005836201569*I	-0.002904654282579983-0.00011480244491311497*I	-0.0028244982192329386-0.0008176840724164209*I	0.00456303039312125+0.0003399132383216946*I	0.0007096910322462191+0.0010366344673484059*I	-0.004047319383368785-0.0013327585583104947*I
-0.012711973998808435+0.025943428336009284*I	0.013362864068702575-0.0029129653297996767*I	0.007998336798115284-0.03369786157348032*I	-0.03209800426090917+0.013291887658773463*I	0.010042373744767106+0.050669866692406314*I	0.06782152112985018-0.04847528671104443*I	-0.10994915808200338-0.09151672175911936*I	-0.022682069365248504+0.28932252127384744*I	0.39586953236244027-0.3779042969664865*I	-0.020720882663712036+0.2803675710372225*I	-0.11263213354097909-0.08965865937931933*I	0.06778231426970129-0.03886122497227837*I	0.013707409700834281+0.045614215358621125*I	-0.03340986410794942+0.0038362386257011754*I	0.002290335994327441-0.02422421349801742*I	0.01850685071949326+0.003576138473115386*I	-0.006558296894780384+0.015017610734211989*I	-0.01035609648826774-0.007450252051699903*I	0.00749665627940079-0.007265441942645473*I	0.005245129407145506+0.0064815747625639845*I	-0.007147984270381025+0.003922967264634213*I	-0.0015941835518457678-0.005888314442129049*I	0.005475269088756768-0.0016639558489068935*I	0.0004315942827042995+0.005362295824474251*I	-0.005573162700185189-0.00047879674546755425*I	0.002513002640198752-0.0038273031349741115*I	0.0026635560679672066+0.0012052266681502077*I	-0.0018207744590080551+0.002675917215633612*I	-0.0026963352189697826-0.0010613882182050089*I	0.0032740914641489274-0.0030674976936274777*I	0.0006320757103336846+0.0030282094934859158*I	-0.002678123312498708+0.0006277578441291998*I	0.0002706678574712037-0.0020431062008844933*I	0.0019504711741038289-0.0000900059615207121*I	-0.00021699692910982793+0.0013874675819027038*I	-0.002537350159833052+0.00017504512257520953*I	0.0019131848447911453-0.0012605527728121852*I	0.0009066323505167471-0.0005487689368603765*I	-0.00146798307676304+0.0026100068497349636*I	-0.0007110162247140553-0.0019127042022577844*I	0.0017311885910408513+0.000050780988722471285*I	0.0001329124266527896-0.00020596408358781516*I	-0.0017600106733290512+0.0018121867102733722*I	0.0004086833410875124-0.001914729302390454*I	0.001884869946665071+0.0003287453565860609*I	-0.0017046185735862238+0.00037367571737025187*I	-0.0003001783158414654+0.0004623620614257749*I	0.0006863017423729656-0.0006445972833775316*I	0.0010898694438462666-0.0006724420661145704*I	-0.0018584128621285149+0.0013298396939979687*I
-0.022556008367373318-0.013381099543868787*I	0.0027093585057964874+0.010307294999844884*I	0.026305717915265148+0.01098418400654199*I	-0.006873296641817634-0.024900194350798353*I	-0.039299482734575314-0.0004013358245861812*I	0.024582004798077164+0.0477233018674132*I	0.06979611384567326-0.03684104943470308*I	-0.1227815490571591-0.09236882206717825*I	-0.020720882663711835+0.2803675710372251*I	0.40601894787862036-0.37519413427863113*I	-0.024695868941220892+0.2873023457362737*I	-0.12082375317924504-0.09362580826791136*I	0.07371113975647464-0.04423771226075608*I	0.01920600638091313+0.051345847545184606*I	-0.03989687145668111+0.005883842125349435*I	-0.0012693186024619958-0.028987545839113858*I	0.02556277594780919+0.0030178821623682295*I	-0.005215317719410191+0.018677986393364508*I	-0.017310878960223947-0.006899524781303865*I	0.008273348234220778-0.011713166071531948*I	0.011348670294717303+0.008008834894213088*I	-0.009396364351174934+0.007133711373777306*I	-0.0067698841909620555-0.008330927658889622*I	0.008966468353122842-0.0034253615704568073*I	0.004487595356024442+0.007806934141366181*I	-0.010168834907190049+0.00035312636008903123*I	0.00014041224252935505-0.006279033020985089*I	0.007453080297209205+0.0016487744696478189*I	-0.0007008948133595213+0.003867277005422959*I	-0.0075595439279310716-0.0009389393951040328*I	0.0032507021742727896-0.004748729444350307*I	0.005769264537549766+0.0036885259856791926*I	-0.004536536174625434+0.0019575975381289244*I	-0.0037766515259000147-0.0033758647591958053*I	0.004518575068478951-0.00038321118817014646*I	0.003256164020167243+0.0023998228863392956*I	-0.0060481501214415985+1.9583335357420603*^-6*I	-0.0006912911219461395-0.0018377172791506854*I	0.005392524662861197-0.0003854440706101562*I	-0.0005171914897516427+0.0032615250978670057*I	-0.0050427882124691225-0.0026485773003488756*I	0.001731188591041798+0.00005078098872224871*I	0.004464684414406612+0.0005299090145041478*I	-0.0027108022603404744+0.001160668462139913*I	-0.00407720897125632-0.0020780541686396987*I	0.004489345913402397+0.0009059098629247067*I	0.0018061813880212415+0.0005467625064093217*I	-0.003773339265117519-0.0005499932430118159*I	-0.0018818021520015755-0.00035139205672527163*I	0.005137188827215281+0.0006603164921935643*I
