-0.005112655536830675+0.006564249515300924*I	-0.009949903725344622+0.01079936497071986*I	-0.014039399249531905+0.010846334403869727*I	-0.016558335674079234+0.005692805963933052*I	-0.016237196757536022-0.004618391938737402*I	-0.011265484056781643-0.01898891204387237*I	0.0010093276528509313-0.03547069784353226*I	0.02520991618688278-0.05163459051708926*I	0.0718350059523649-0.06502646275802956*I	0.1707138600396518-0.07361941544601769*I	0.41948167876882364-0.07617243626562079*I	0.16874130525018188-0.0724212000762121*I	0.06834392661227578-0.0631316819803285*I	0.02102650613341895-0.04987557867509439*I	-0.0028229449698564837-0.03471847215152592*I	-0.013695310927162606-0.019826911574739682*I	-0.016440566865722102-0.007082652009204477*I	-0.014160848485730461+0.002219506457954676*I	-0.009280881461134267+0.007536407947115297*I	-0.0037466609553284645+0.009081638590879374*I	0.0010179713817792505+0.007683348396955379*I	0.004168923112788034+0.004536852646001335*I	0.0054314279832072135+0.00091296601105893*I	0.005006192378148019-0.002112439082934811*I	0.0034121739156651055-0.0038521715637504284*I	0.0013029739620284678-0.004090797128691471*I	-0.0007034956930405342-0.003050635357402886*I	-0.0021505319733631802-0.0012612726385273906*I	-0.002806446976958432+0.0006264665863668353*I	-0.002666129907546758+0.0020317539278473296*I	-0.001903567915446179+0.0025929697752213286*I	-0.0007966530806991435+0.002241832785769152*I	0.00035294152112392554+0.0011906131701388874*I	0.0012863766360804592-0.0001566089084237607*I	0.0018301686517254471-0.001338964382725823*I	0.0019125439797559492-0.001980221295878428*I	0.0015581870262764558-0.0018972478577050915*I	0.0008692162394310938-0.0011468320663223079*I
-0.0009477441926696546+0.007849518053323446*I	-0.0026368597609684958+0.013572673340951736*I	-0.005444898751196086+0.015425399101301588*I	-0.009109747148621507+0.012358532056583592*I	-0.012600237854780854+0.0042043380551441*I	-0.014134245473618289-0.008295493882507301*I	-0.011254478006505149-0.02362299519162258*I	-0.0007075339008663968-0.039750934891448465*I	0.022538652802005905-0.05449234545983637*I	0.06912195480747453-0.06586739240378879*I	0.16874130525018177-0.07242120007621215*I	0.41870365057362485-0.07343672584216061*I	0.16920171337106482-0.06900264866127577*I	0.0697195948833747-0.05999400001810711*I	0.02276908326622511-0.04783850690020635*I	-0.0012969937392531623-0.03425785597022943*I	-0.01282609468773155-0.020973743641061797*I	-0.016408331070049048-0.00944051604820567*I	-0.014860097878211818-0.0006509545464891546*I	-0.01038456810678427+0.004957009459873344*I	-0.004833236419886962+0.007486699563397698*I	0.0003187724463766011+0.007477215526359764*I	0.004058448185478493+0.0057370789703885304*I	0.005887969691527459+0.0031562522619003035*I	0.005807978936177207+0.0005352370018902104*I	0.004226156407870072-0.00153843770468901*I	0.0018075658459354204-0.0027497405473162575*I	-0.0007034956930405038-0.00305063535740291*I	-0.002655123857270058-0.0026023292199026517*I	-0.003620429469163285-0.0016872672726946322*I	-0.0034679164655757743-0.0006159221569777399*I	-0.0023601096237661962+0.0003496835243799131*I	-0.0006861781533893309+0.0010416064613819336*I	0.0010521404565268693+0.001396746040734511*I	0.0023729521006392363+0.0014383301190579627*I	0.002933855297375681+0.0012404341045162222*I	0.0026117933722374603+0.0008902397085655455*I	0.0015259512306034565+0.0004606161812962796*I
0.002475795775862165+0.0070084238256508296*I	0.003557260781478862+0.012475552183905184*I	0.002292792339941878+0.01508487099366562*I	-0.0014868009318977178+0.013936931192512653*I	-0.007006795864703795+0.008681430112813701*I	-0.01258923180450436-0.0004297450926060839*I	-0.015851107027335595-0.012575730930423502*I	-0.013925741391381996-0.026480750134369728*I	-0.0034205850457567554-0.040591864537207666*I	0.020566098012535863-0.053294130090030846*I	0.06834392661227567-0.06313168198032856*I	0.1692017133710649-0.06900264866127577*I	0.42007931884472416-0.07029904387993918*I	0.1709442905038711-0.06696557688638771*I	0.07124554611397804-0.059533383836810616*I	0.02363829950565615-0.04898533896652842*I	-0.0012647579435801036-0.03661572000923059*I	-0.013525344080212892-0.02384420464550558*I	-0.017512017715699033-0.012019914535447582*I	-0.01594667334277029-0.0022458935739707985*I	-0.011083767042186879+0.004750876589277758*I	-0.004943711347196449+0.00868692588778492*I	0.0007753141546969067+0.009720501777201154*I	0.004860234743507742+0.008384755055213565*I	0.006701952183732485+0.005469986120961738*I	0.006312570820084213+0.0018762935832654377*I	0.004226156407870154-0.0015384377046890202*I	0.0013029739620285877-0.0040907971286915056*I	-0.0015174781852453157-0.005364369216464364*I	-0.0034569104152990335-0.005250005304727706*I	-0.004076971177483258-0.00393055352353603*I	-0.003357441538265913-0.0018161484813649386*I	-0.0016609106883631983+0.0005558163949755566*I	0.00040039731116950383+0.002636545488863678*I	0.002155827102177158+0.003976144527976575*I	0.0030722014931207978+0.004308791123501952*I	0.0029016195017027174+0.0035982981435176043*I	0.0017425771328063863+0.0020370717748878593*I
0.004505004974148512+0.004626034130581747*I	0.007405447876772529+0.008520621478364717*I	0.007515358600777222+0.010987084275116262*I	0.004395743623859584+0.011407769049895747*I	-0.001475794881621215+0.009302848044762488*I	-0.008723657418421083+0.00440119306489753*I	-0.015260495189381159-0.0032875000353531896*I	-0.018564158172225915-0.013416660576182663*I	-0.015898296180852-0.025282534764564157*I	-0.004198613240955569-0.03785615411374737*I	0.021026506133418922-0.04987557867509443*I	0.06971959488337473-0.05999400001810713*I	0.17094429050387108-0.06696557688638778*I	0.4216052700753272-0.06983842769864267*I	0.17181350674330204-0.06811240895270976*I	0.07127778190965102-0.06189124787581172*I	0.022939050113174785-0.05185579997097217*I	-0.002368444589230086-0.03919511849647244*I	-0.014611919544771354-0.025439143672987177*I	-0.018211216651101602-0.01222604740604314*I	-0.01605714827007972-0.0010456672495835599*I	-0.01062722533386651+0.006994162840119161*I	-0.004141924789167134+0.011334601972609958*I	0.0015892966469019908+0.012034235636262585*I	0.005364826627414799+0.0097258116365888*I	0.0067019521837326+0.005469986120961735*I	0.005807978936177408+0.0005352370018902039*I	0.003412173915665359-0.0038521715637504514*I	0.0005011874039996237-0.006738473213516531*I	-0.0019740198935652782-0.007607655467305732*I	-0.0033464354879891565-0.006450231629114879*I	-0.003377772242080237-0.0037244206529403645*I	-0.0022708660737070473-0.00022120945388317935*I	-0.000557224042712873+0.0031352148822176287*I	0.0010996467036511024+0.005507006493307669*I	0.0021235913065042297+0.006334008566977956*I	0.002202985253689749+0.005455623189824263*I	0.001375668271099275+0.0031376819622213237*I
0.0049296521009103535+0.0015121976527139014*I	0.008463102793446852+0.003137566221792847*I	0.009508399160690219+0.004843519534594878*I	0.007526364651053713+0.006353001127366136*I	0.0026788820701423026+0.007127532001979619*I	-0.004147058266497995+0.006445093102015427*I	-0.011436708563311335+0.0035602634191384077*I	-0.017233049978851105-0.0020892846655475874*I	-0.01934218636742465-0.010680950152722336*I	-0.015437888059968898-0.021863983349627678*I	-0.0028229449698565306-0.03471847215152591*I	0.0227690832662251-0.047838506900206364*I	0.07124554611397801-0.05953338383681061*I	0.17181350674330204-0.06811240895270976*I	0.42163750587100013-0.07219629173764372*I	0.17111425735082067-0.07098286995715347*I	0.07017409526400102-0.0644706463630535*I	0.02185247464861633-0.05345073899845372*I	-0.003067643524632642-0.039401251367067985*I	-0.014722394472080744-0.024238917348599932*I	-0.01775467494278119-0.009982761155201738*I	-0.015255361712050365+0.0016020088352414698*I	-0.009813242841661383+0.009307896699180578*I	-0.003637332905260045+0.012675658553985168*I	0.0015892966469021282+0.012034235636262573*I	0.004860234743507996+0.008384755055213564*I	0.0058879696915278+0.0031562522619003113*I	0.005006192378148422-0.0021124390829348055*I	0.00295563220734537-0.0060954578145918*I	0.0006116623313094749-0.007938699537903684*I	-0.001274820958162277-0.007401522596710047*I	-0.002259860023430301-0.0048552926016331025*I	-0.0022740855964299106-0.0011450221656982844*I	-0.0015716166812254381+0.0026492515505608123*I	-0.0005894598383857842+0.005493078921219005*I	0.00023043046422007384+0.00665383855962997*I	0.0005976400759008037+0.005873392385681664*I	0.0004604081208833722+0.0034185514149363974*I
0.00395809781929834-0.0014884679087888751*I	0.007032603384828035-0.002164904291055891*I	0.00847410884372334-0.001496516925957216*I	0.007791537606972937+0.0005632824866788117*I	0.004855101266176944+0.003495246184619135*I	-0.0000341690747479363+0.006286602356220547*I	-0.006119613055967896+0.0076433084718210646*I	-0.012214736758510045+0.006295973842598746*I	-0.016772641857967948+0.001329266749388873*I	-0.017966518096325566-0.007543268190500893*I	-0.013695310927162656-0.019826911574739654*I	-0.0012969937392531704-0.034257855970229435*I	0.023638299505656157-0.048985338966528444*I	0.07127778190965105-0.061891247875811746*I	0.1711142573508207-0.0709828699571535*I	0.42053381922535027-0.07477569022488559*I	0.1700276818862623-0.07257780898463505*I	0.06947489632859848-0.06467677923364905*I	0.021741999721306953-0.052250512674066496*I	-0.0026111018163122064-0.03715796511622661*I	-0.013920607914051357-0.021591241263774912*I	-0.016940692450576035-0.0076690272961403355*I	-0.014750769828143247+0.002943065416616665*I	-0.00981324284166123+0.009307896699180548*I	-0.004141924789166849+0.011334601972609923*I	0.0007753141546973061+0.009720501777201145*I	0.004058448185478977+0.0057370789703885565*I	0.005431427983207761+0.0009129660110589764*I	0.005116667305458222-0.0033126654073219394*I	0.0036548311427483157-0.005889324943996098*I	0.0016982377958682797-0.006343760510421897*I	-0.0001711343125119897-0.004822124109467962*I	-0.001560610630948716-0.001984831597189116*I	-0.0023063213921028338+0.0012128418733030812*I	-0.0024408329206564664+0.0037960836168830984*I	-0.002115411068989203+0.0050324627399226975*I	-0.0015121466685862949+0.004616766784742091*I	-0.0007780281951984658+0.0027357104234603338*I
0.002102951283917676-0.00367710194376977*I	0.003969103869574816-0.006122551056538894*I	0.005315741831110748-0.006445141338971903*I	0.005802845458846571-0.004354271868704162*I	0.005078486462082711-0.0002776471590802026*I	0.0028825464767070715+0.004693461554424814*I	-0.0008121972699465858+0.00902231277968091*I	-0.0056592049350846765+0.011061859886757536*I	-0.010839068487410872+0.009433655804820194*I	-0.015030064725161626+0.0033663385242769057*I	-0.01644056686572214-0.007082652009204405*I	-0.012826094687731543-0.02097374364106173*I	-0.0012647579435800822-0.03661572000923058*I	0.022939050113174823-0.051855799970972165*I	0.07017409526400108-0.06447064636305352*I	0.17002768188626224-0.072577808984635*I	0.41983462028994767-0.07498182309548108*I	0.1699172069589528-0.07137758266024778*I	0.06993143803691891-0.06243349298280765*I	0.022543786279336342-0.04960283658924148*I	-0.001797119324107034-0.0348442312571652*I	-0.013416016030144223-0.020250184682399745*I	-0.01694069245057586-0.007669027296140402*I	-0.015255361712050044+0.0016020088352413828*I	-0.010627225333866069+0.006994162840119094*I	-0.004943711347195908+0.008686925887784904*I	0.0003187724463772076+0.007477215526359811*I	0.004168923112788695+0.004536852646001433*I	0.006130626918610621+0.0011190988816546918*I	0.006203242770016937-0.0017177263798401397*I	0.004758517788398526-0.003309926456754003*I	0.0023974871883498026-0.0034732995059779054*I	-0.00020337010818495603-0.0024642600704666037*I	-0.0024298268703797725-0.0008379995308668447*I	-0.0038322726227062653+0.0007522256920067517*I	-0.004183410053462838+0.0017590118419951958*I	-0.0034910793400884706+0.001894780777701346*I	-0.001972554789469665+0.0011982153698056827*I
0.000011006050276473625-0.004634083147750002*I	0.0003860897302003828-0.007957338991685745*I	0.0012978404846980427-0.008980305999285789*I	0.002602690686220524-0.007286070984730866*I	0.0038302906693767117-0.0031560564988984256*I	0.0043004582668840895+0.002458063264380205*I	0.0033429545975903283+0.008112012969361324*I	0.0005634710011526257+0.012159994741902384*I	-0.003916627802278305+0.013098931661645568*I	-0.00931311725680739+0.009894271986116672*I	-0.014160848485730466+0.002219506457954798*I	-0.016408331070049017-0.009440516048205587*I	-0.013525344080212862-0.02384420464550554*I	-0.0023684445892300427-0.03919511849647249*I	0.02185247464861639-0.0534507389984538*I	0.06947489632859856-0.06467677923364915*I	0.16991720695895288-0.07137758266024784*I	0.4202911619982681-0.07273853684463975*I	0.17071899351698216-0.06872990657542281*I	0.0707454205291241-0.06011975912374634*I	0.02304837816324347-0.04826178000786638*I	-0.001797119324106872-0.03484423125716533*I	-0.013920607914051043-0.02159124126377506*I	-0.017754674942780723-0.009982761155201888*I	-0.016057148270079154-0.0010456672495836642*I	-0.011083767042186235+0.004750876589277738*I	-0.004833236419886272+0.007486699563397769*I	0.001017971381779971+0.007683348396955523*I	0.005255498577347314+0.006131791673483235*I	0.007234313564260736+0.003698497368896788*I	0.006902492162498377+0.0011527346246038514*I	0.00472628199272549-0.0009520624177526495*I	0.001528270948918696-0.0023264674396556457*I	-0.0017293213387884203-0.00292487625176295*I	-0.004172404003186162-0.002875071305754768*I	-0.005207940893805538-0.002385456270214621*I	-0.004643818174346206-0.00165953957294123*I	-0.0027130511448900034-0.0008409296457589975*I
-0.0017168615537172958-0.004280237047915965*I	-0.0026602573346003015-0.007491838090496869*I	-0.002326961414689841-0.008798268637444666*I	-0.0006747143047718099-0.007782090629480021*I	0.0018246624910219142-0.0045503605612704215*I	0.00429069879025999+0.00026249491603810306*I	0.005676126537983325+0.005595745226601684*I	0.005085531730396737+0.01014908474424935*I	0.00208942223175615+0.012620610923198841*I	-0.0030474115628471065+0.011952099595323442*I	-0.009280881461134234+0.007536407947115459*I	-0.014860097878211761-0.0006509545464890437*I	-0.017512017715698963-0.012019914535447537*I	-0.01461191954477128-0.02543914367298722*I	-0.0030676435246325736-0.03940125136706808*I	0.021741999721307005-0.0522505126740666*I	0.06993143803691895-0.062433492982807766*I	0.17071899351698216-0.0687299065754228*I	0.4211051444904734-0.07042480298557839*I	0.17122358540088936-0.06738884999404772*I	0.07074542052912428-0.0601197591237465*I	0.022543786279336654-0.049602836589241736*I	-0.0026111018163117584-0.03715796511622684*I	-0.014722394472080182-0.024238917348600158*I	-0.018211216651100943-0.012226047406043286*I	-0.01594667334276959-0.0022458935739708276*I	-0.01038456810678356+0.004957009459873436*I	-0.0037466609553277507+0.009081638590879569*I	0.0021216580274299878+0.010262746884197626*I	0.00595474796982866+0.00900225267792723*I	0.007202077768587622+0.006056361407898146*I	0.006033275923067207+0.002299566690926108*I	0.003200330762121981-0.0014126785990490065*I	-0.00021430618388771941-0.0043635392145435865*I	-0.0031049896098877057-0.006062558213984344*I	-0.004632812124069532-0.006293622720691216*I	-0.004429912698607068-0.005121166693674981*I	-0.0026712633848765405-0.0028577549427469223*I
-0.0026712633848767764-0.0028577549427468577*I	-0.004429912698607516-0.0051211666936748605*I	-0.004632812124070147-0.006293622720691068*I	-0.0031049896098884404-0.006062558213984197*I	-0.00021430618388851766-0.004363539214543466*I	0.0032003307621211656-0.0014126785990489314*I	0.00603327592306641+0.0022995666909261347*I	0.007202077768586869+0.006056361407898134*I	0.00595474796982795+0.009002252677927198*I	0.00212165802742932+0.010262746884197598*I	-0.0037466609553283925+0.009081638590879567*I	-0.010384568106784182+0.004957009459873484*I	-0.01594667334277019-0.0022458935739707326*I	-0.018211216651101515-0.012226047406043163*I	-0.014722394472080675-0.024238917348600026*I	-0.002611101816312149-0.037157965116226724*I	0.022543786279336387-0.049602836589241625*I	0.07074542052912408-0.06011975912374643*I	0.1712235854008893-0.06738884999404778*I	0.4211051444904734-0.07042480298557854*I	0.17071899351698241-0.06872990657542306*I	0.06993143803691934-0.062433492982808016*I	0.02174199972130748-0.05225051267406682*I	-0.003067643524632013-0.03940125136706825*I	-0.014611919544770676-0.025439143672987347*I	-0.017512017715698346-0.012019914535447606*I	-0.014860097878211156-0.0006509545464890479*I	-0.009280881461133634+0.00753640794711552*I	-0.003047411562846496+0.01195209959532355*I	0.002089422231756788+0.01262061092319897*I	0.005085531730397421+0.01014908474424948*I	0.005676126537984059+0.0055957452266017825*I	0.004290698790260757+0.0002624949160381615*I	0.0018246624910226825-0.004550360561270405*I	-0.0006747143047710891-0.007782090629480037*I	-0.0023269614146892255-0.008798268637444706*I	-0.0026602573345998522-0.007491838090496911*I	-0.0017168615537170569-0.0042802370479159855*I
-0.0027130511448902202-0.0008409296457589*I	-0.004643818174346623-0.001659539572941051*I	-0.005207940893806113-0.0023854562702143893*I	-0.0041724040031868555-0.002875071305754518*I	-0.0017293213387891831-0.0029248762517627143*I	0.0015282709489179058-0.002326467439655449*I	0.004726281992724707-0.0009520624177525021*I	0.00690249216249763+0.0011527346246039513*I	0.007234313564260029+0.0036984973688968547*I	0.005255498577346654+0.006131791673483285*I	0.0010179713817793517+0.007683348396955586*I	-0.004833236419886855+0.007486699563397849*I	-0.011083767042186773+0.004750876589277835*I	-0.016057148270079636-0.0010456672495835705*I	-0.017754674942781122-0.009982761155201832*I	-0.013920607914051314-0.021591241263775058*I	-0.0017971193241069952-0.034844231257165376*I	0.0230483781632435-0.048261780007866524*I	0.07074542052912425-0.06011975912374658*I	0.17071899351698244-0.06872990657542313*I	0.4202911619982684-0.07273853684464007*I	0.16991720695895327-0.07137758266024816*I	0.06947489632859902-0.06467677923364944*I	0.02185247464861696-0.05345073899845402*I	-0.0023684445892294547-0.03919511849647261*I	-0.013525344080212283-0.02384420464550559*I	-0.01640833107004848-0.009440516048205545*I	-0.014160848485729965+0.0022195064579549196*I	-0.009313117256806894+0.009894271986116854*I	-0.00391662780227779+0.013098931661645791*I	0.0005634710011531874+0.012159994741902602*I	0.0033429545975909494+0.008112012969361532*I	0.004300458266884753+0.002458063264380381*I	0.003830290669377395-0.003156056498898295*I	0.0026026906862211784-0.0072860709847307765*I	0.001297840484698609-0.00898030599928574*I	0.00038608973020080206-0.007957338991685714*I	0.000011006050276697035-0.00463408314774999*I
-0.0019725547894698468+0.0011982153698058048*I	-0.0034910793400888163+0.0018947807777015722*I	-0.004183410053463324+0.001759011841995493*I	-0.0038322726227068534+0.000752225692007081*I	-0.0024298268703804287-0.0008379995308665197*I	-0.00020337010818564368-0.0024642600704663127*I	0.0023974871883491134-0.0034732995059776643*I	0.004758517788397859-0.003309926456753816*I	0.006203242770016303-0.001717726379839996*I	0.00613062691861003+0.0011190988816548073*I	0.004168923112788149+0.004536852646001536*I	0.0003187724463767175+0.007477215526359913*I	-0.004943711347196338+0.008686925887785003*I	-0.010627225333866428+0.006994162840119157*I	-0.015255361712050306+0.0016020088352413872*I	-0.016940692450576004-0.007669027296140483*I	-0.01341601603014421-0.020250184682399922*I	-0.0017971193241068614-0.03484423125716549*I	0.022543786279336647-0.04960283658924189*I	0.06993143803691934-0.06243349298280811*I	0.1699172069589533-0.07137758266024828*I	0.41983462028994817-0.07498182309548157*I	0.1700276818862627-0.07257780898463545*I	0.07017409526400155-0.06447064636305382*I	0.02293905011317529-0.05185579997097231*I	-0.0012647579435796485-0.03661572000923057*I	-0.012826094687731162-0.020973743641061648*I	-0.0164405668657218-0.007082652009204228*I	-0.015030064725161305+0.0033663385242771516*I	-0.010839068487410529+0.009433655804820489*I	-0.005659204935084274+0.011061859886757845*I	-0.000812197269946114+0.00902231277968121*I	0.0028825464767076063+0.004693461554425082*I	0.005078486462083281-0.0002776471590799811*I	0.005802845458847129-0.004354271868703988*I	0.005315741831111241-0.0064451413389717774*I	0.003969103869575184-0.006122551056538814*I	0.002102951283917874-0.003677101943769729*I
-0.0007780281951985901+0.0027357104234604656*I	-0.0015121466685865353+0.0046167667847423375*I	-0.0021154110689895443+0.005032462739923023*I	-0.002440832920656888+0.0037960836168834684*I	-0.0023063213921033126+0.0012128418733034568*I	-0.001560610630949229-0.001984831597188765*I	-0.00017113431251251606-0.0048221241094676594*I	0.0016982377958677571-0.006343760510421651*I	0.003654831142747809-0.005889324943995903*I	0.005116667305457745-0.0033126654073217837*I	0.00543142798320733+0.0009129660110591035*I	0.004058448185478602+0.005737078970388662*I	0.0007753141546970009+0.009720501777201226*I	-0.004141924789167069+0.011334601972609961*I	-0.009813242841661345+0.00930789669918051*I	-0.01475076982814323+0.002943065416616533*I	-0.016940692450575858-0.007669027296140573*I	-0.013920607914051059-0.021591241263775245*I	-0.00261110181631178-0.037157965116227015*I	0.021741999721307463-0.052250512674066954*I	0.06947489632859903-0.0646767792336495*I	0.17002768188626266-0.07257780898463545*I	0.4205338192253506-0.07477569022488587*I	0.17111425735082095-0.07098286995715367*I	0.07127778190965135-0.06189124787581179*I	0.023638299505656393-0.04898533896652838*I	-0.0012969937392529934-0.03425785597022927*I	-0.01369531092716252-0.019826911574739425*I	-0.01796651809632544-0.00754326819050061*I	-0.016772641857967785+0.0013292667493891965*I	-0.012214736758509814+0.006295973842599089*I	-0.006119613055967592+0.0076433084718214046*I	-0.0000341690747475484+0.006286602356220861*I	0.004855101266177388+0.003495246184619409*I	0.00779153760697339+0.0005632824866790392*I	0.00847410884372375-0.0014965169259570418*I	0.007032603384828344-0.002164904291055772*I	0.003958097819298505-0.0014884679087888142*I
0.00046040812088331664+0.0034185514149365293*I	0.0005976400759006945+0.00587339238568191*I	0.00023043046421991232+0.006653838559630299*I	-0.0005894598383859928+0.005493078921219381*I	-0.0015716166812256877+0.0026492515505611974*I	-0.0022740855964301938-0.0011450221656979214*I	-0.00225986002343061-0.004855292601632786*I	-0.001274820958162603-0.007401522596709782*I	0.0006116623313091438-0.007938699537903474*I	0.002955632207345049-0.0060954578145916375*I	0.005006192378148129-0.002112439082934682*I	0.005887969691527552+0.0031562522619004033*I	0.004860234743507814+0.008384755055213623*I	0.001589296646902032+0.012034235636262599*I	-0.0036373329052600367+0.012675658553985126*I	-0.009813242841661256+0.009307896699180454*I	-0.015255361712050095+0.0016020088352412553*I	-0.017754674942780786-0.009982761155202042*I	-0.014722394472080234-0.0242389173486003*I	-0.003067643524632052-0.03940125136706838*I	0.02185247464861693-0.053450738998454116*I	0.07017409526400156-0.06447064636305386*I	0.171114257350821-0.07098286995715371*I	0.4216375058710004-0.07219629173764384*I	0.17181350674330215-0.06811240895270977*I	0.07124554611397799-0.05953338383681048*I	0.022769083266225038-0.04783850690020618*I	-0.002822944969856628-0.03471847215152569*I	-0.015437888059968983-0.0218639833496274*I	-0.019342186367424703-0.010680950152722019*I	-0.017233049978851066-0.00208928466554725*I	-0.011436708563311204+0.003560263419138746*I	-0.004147058266497754+0.006445093102015744*I	0.0026788820701426196+0.007127532001979904*I	0.007526364651054061+0.006353001127366379*I	0.00950839916069054+0.004843519534595069*I	0.0084631027934471+0.0031375662217929764*I	0.004929652100910488+0.001512197652713966*I
0.0013756682710992956+0.0031376819622214434*I	0.0022029852536897838+0.005455623189824486*I	0.002123591306504267+0.006334008566978256*I	0.0010996467036511308+0.005507006493308016*I	-0.0005572240427128686+0.003135214882217984*I	-0.0022708660737070763-0.00022120945388284222*I	-0.003377772242080308-0.0037244206529400666*I	-0.003346435487989268-0.006450231629114636*I	-0.0019740198935654265-0.007607655467305546*I	0.0005011874039994535-0.006738473213516391*I	0.003412173915665192-0.003852171563750355*I	0.00580797893617727+0.000535237001890268*I	0.0067019521837325255+0.005469986120961773*I	0.005364826627414805+0.00972581163658881*I	0.0015892966469021024+0.012034235636262557*I	-0.004141924789166903+0.011334601972609878*I	-0.010627225333866149+0.0069941628401190255*I	-0.016057148270079237-0.0010456672495837455*I	-0.01821121665110102-0.012226047406043362*I	-0.014611919544770738-0.025439143672987417*I	-0.002368444589229497-0.039195118496472676*I	0.022939050113175274-0.051855799970972324*I	0.07127778190965134-0.06189124787581178*I	0.17181350674330217-0.06811240895270979*I	0.42160527007532717-0.06983842769864258*I	0.17094429050387078-0.06696557688638756*I	0.06971959488337437-0.059994000018106924*I	0.021026506133418565-0.049875578675094165*I	-0.004198613240955882-0.03785615411374709*I	-0.01589829618085225-0.025282534764563852*I	-0.018564158172226064-0.013416660576182357*I	-0.015260495189381192-0.0032875000353528925*I	-0.008723657418420985+0.004401193064897811*I	-0.0014757948816210259+0.009302848044762745*I	0.004395743623859824+0.011407769049895959*I	0.0075153586007774605+0.010987084275116424*I	0.007405447876772716+0.008520621478364826*I	0.004505004974148615+0.004626034130581801*I
0.0017425771328064815+0.0020370717748879586*I	0.002901619501702894+0.0035982981435177886*I	0.0030722014931210294+0.004308791123502199*I	0.002155827102177417+0.0039761445279768645*I	0.00040039731116975504+0.0026365454888639737*I	-0.0016609106883629832+0.0005558163949758349*I	-0.0033574415382657576-0.0018161484813646982*I	-0.004076971177483177-0.003930553523535839*I	-0.00345691041529902-0.005250005304727568*I	-0.0015174781852453556-0.005364369216464274*I	0.0013029739620285248-0.004090797128691456*I	0.004226156407870105-0.0015384377046889985*I	0.006312570820084218+0.0018762935832654466*I	0.006701952183732572+0.005469986120961742*I	0.004860234743507937+0.00838475505521357*I	0.0007753141546972206+0.009720501777201152*I	-0.004943711347196011+0.0086869258877849*I	-0.01108376704218634+0.004750876589277728*I	-0.01594667334276968-0.0022458935739708375*I	-0.017512017715698422-0.012019914535447625*I	-0.013525344080212342-0.02384420464550561*I	-0.0012647579435796708-0.036615720009230586*I	0.0236382995056564-0.048985338966528395*I	0.07124554611397803-0.05953338383681051*I	0.1709442905038708-0.06696557688638757*I	0.42007931884472355-0.07029904387993899*I	0.16920171337106432-0.06900264866127556*I	0.06834392661227517-0.06313168198032834*I	0.02056609801253534-0.053294130090030596*I	-0.0034205850457572004-0.04059186453720742*I	-0.013925741391382328-0.026480750134369496*I	-0.015851107027335786-0.01257573093042328*I	-0.012589231804504405-0.00042974509260587494*I	-0.00700679586470373+0.008681430112813892*I	-0.0014868009318975857+0.013936931192512811*I	0.0022927923399420316+0.015084870993665738*I	0.003557260781478992+0.012475552183905262*I	0.0024757957758622393+0.007008423825650867*I
0.0015259512306036163+0.00046061618129635234*I	0.0026117933722377583+0.0008902397085656822*I	0.00293385529737608+0.0012404341045164078*I	0.0023729521006396886+0.001438330119058176*I	0.0010521404565273238+0.001396746040734727*I	-0.0006861781533889211+0.0010416064613821322*I	-0.0023601096237658675+0.00034968352438007614*I	-0.0034679164655755466-0.0006159221569776238*I	-0.003620429469163156-0.0016872672726945663*I	-0.0026551238572700103-0.0026023292199026313*I	-0.000703495693040502-0.0030506353574029244*I	0.0018075658459354227-0.0027497405473162883*I	0.0042261564078701205-0.0015384377046890369*I	0.005807978936177344+0.0005352370018902053*I	0.005887969691527713+0.003156252261900334*I	0.004058448185478865+0.005737078970388602*I	0.00031877244637708665+0.007477215526359868*I	-0.004833236419886391+0.007486699563397831*I	-0.01038456810678366+0.004957009459873497*I	-0.01486009787821123-0.0006509545464889914*I	-0.016408331070048535-0.009440516048205503*I	-0.01282609468773118-0.020973743641061606*I	-0.001296993739252991-0.03425785597022925*I	0.022769083266225038-0.04783850690020615*I	0.0697195948833744-0.059994000018106904*I	0.16920171337106435-0.06900264866127555*I	0.41870365057362424-0.0734367258421604*I	0.16874130525018108-0.07242120007621203*I	0.06912195480747381-0.06586739240378868*I	0.02253865280200527-0.05449234545983625*I	-0.0007075339008669065-0.039750934891448354*I	-0.011254478006505511-0.02362299519162246*I	-0.014134245473618507-0.008295493882507183*I	-0.012600237854780939+0.004204338055144214*I	-0.009109747148621498+0.012358532056583691*I	-0.005444898751196034+0.015425399101301671*I	-0.0026368597609684333+0.013572673340951795*I	-0.0009477441926696152+0.00784951805332347*I
