0.5168425397224309-0.2805785198549914*I	0.09721874620543706-0.3227525983053508*I	-0.12821083118891735-0.14115456590281547*I	-0.10729652572471576+0.04453997819358052*I	0.011820607469616025+0.07548224550562131*I	0.056812772317394816+0.00039818479780688023*I	0.009252069698173177-0.04271007883876591*I	-0.03328382233700113-0.01156706876124331*I	-0.015624778219577405+0.025360670897770804*I	0.019115402225910988+0.014772922322901531*I	0.016953277726395186-0.014442777520698646*I	-0.009591696187013587-0.014822097622765653*I	-0.015958543948301165+0.00709781693141813*I	0.0029408983731454333+0.013404785827918991*I	0.013770031640398252-0.0020776355451837536*I	0.001679036510930198-0.011297648906426157*I	-0.010968795493361981-0.0012722410487137807*I	-0.004728676030725971+0.00894673838778298*I	0.0079151929855412+0.0033877737632919537*I	0.006491663245588312-0.00659467168196028*I	-0.0048890739915800965-0.004548333046648345*I	-0.007212585334883208+0.004421623826281703*I	0.002074050513155311+0.004990783817659885*I	0.007078533726188415-0.0025425110167927676*I	0.0003728225068269434-0.004933798346186248*I	-0.006280587985203535+0.0009871091016243913*I	-0.002348434612105871+0.004525009895277855*I	0.004993987630347844+0.00021570094982124944*I	0.003779588227538403-0.00391517286706049*I	-0.003395314546795373-0.001088275654306097*I	-0.004630835337116844+0.0032172049897711335*I	0.0016609047910960489+0.0016733930180511205*I	0.004916091485533447-0.0025138349952439666*I	0.0000623966035041127-0.0020257672610793803*I	-0.0046628119234718305+0.0018608936671462466*I	-0.0016254142584705676+0.0022060660216739938*I	0.003943618875728428-0.0012899573655415595*I	0.002911301708532054-0.002278746265622971*I	-0.0028493326884803894+0.0008021859798245499*I	-0.0038255894259357575+0.0022947020365798416*I	0.0014889005537072392-0.0003821693972414651*I	0.004294574417505602-0.0022923525586673633*I
0.09721874620543652-0.3227525983053517*I	0.38863170853351253-0.4217330857578087*I	-0.0100777795192784-0.2782126201117731*I	-0.11639022371930105-0.06567232039719685*I	-0.050483753407321204+0.0449381629913853*I	0.021072677167788177+0.03277216666685357*I	0.02352894998039268-0.011168883963438623*I	-0.006372708521404821-0.017349407940997146*I	-0.014168420111090638+0.003205853561657373*I	0.001328499506816915+0.010917893377072885*I	0.00952370603889609-0.00004917529986270226*I	0.0009947337780925995-0.00734496058927949*I	-0.0066507978138691404-0.0014173117948462237*I	-0.0021885123079032963+0.005020181386234649*I	0.0046199348840757545+0.0021071369214931265*I	0.0028012361470367945-0.00334987659389747*I	-0.0030496395197950085-0.002350910518643381*I	-0.0030536025078198932+0.0021155327145781213*I	0.001762987214863356+0.0023520667058229785*I	0.0030261189939624223-0.0011605592833561342*I	-0.0007209220892931016-0.0021730478556787275*I	-0.002815023478422783+0.00044245077101132807*I	-0.00013405160869329718+0.0018791128094895048*I	0.002446873019982434+0.00005698547147539331*I	0.0007979457409835131-0.0015554019151657965*I	-0.0019756121052812116-0.00040878845090575933*I	-0.0012866003548577783+0.0012028100514477435*I	0.0014311536154314958+0.0006098370282187053*I	0.0015986730835524689-0.0008725747044840977*I	-0.0008512471095780669-0.0006979678772885067*I	-0.0017344097556991718+0.0005851173637469994*I	0.0002852561484165874+0.000703369994530908*I	0.0017233013946005029-0.00035237424302304583*I	0.0002532795620625966-0.0006529413280920497*I	-0.001563017654965263+0.00018029876059965345*I	-0.0007191930477427926+0.0005709363016083274*I	0.0012858874500610727-0.00007268024394717227*I	0.001094286187246816-0.00048777138571692126*I	-0.0009142877174051607+0.0000159557709561462*I	-0.0013604321347744002+0.0004200165825827854*I	0.0004689849915689704+2.349477913096725*^-6*I	0.0014889005537067884-0.00038216939724065483*I
-0.1282108311889183-0.14115456590281691*I	-0.010077779519279371-0.27821262011177417*I	0.40045231600312947-0.346250840252191*I	0.04673499279811644-0.27781443531396965*I	-0.10713815402112951-0.10838239923596543*I	-0.08376757574432489+0.03337109423013932*I	0.005447898948209181+0.058132837564621495*I	0.04264435220630311+0.003604038359460811*I	0.010580569204989487-0.03179218546169584*I	-0.023760116298106516-0.011616244061106468*I	-0.014630044441487479+0.01801571030849318*I	0.01246460441203894+0.0133556105280576*I	0.014764765418489761-0.009422596134462714*I	-0.0049717613029388935-0.012714960701272138*I	-0.013157307801264681+0.0037479403375209287*I	-0.00010874114664920856+0.011053875309275988*I	0.01071642913257952+0.0000378971693947155*I	0.0034420237257952297-0.008945582200602655*I	-0.007942676499397809-0.0024328003320688934*I	-0.005449598120017227+0.00677369053210537*I	0.00510016950712093+0.003830224534303742*I	0.006357611636898432-0.004715558872470973*I	-0.0024422009715942628-0.004491347575172636*I	-0.00641463959389788+0.002866221911117879*I	0.00009843840787337573+0.004581995366757702*I	0.005791933371327882-0.0013397009653408195*I	0.0018039761222551427-0.004323961317963633*I	-0.004681914901653548+0.00011453439714354026*I	-0.0031996817216851546+0.0038270420179918486*I	0.00325957787464828+0.0008008183135701926*I	0.004064844375954759-0.003211802872527398*I	-0.001672013152195184-0.001440649897325472*I	-0.004377555775054283+0.002564263661685076*I	0.00009788713613151481+0.0018536917786588047*I	0.004196898437792063-0.0019428986936268831*I	0.0013482840535664435-0.0020984475050188404*I	-0.0035685257362248596+0.0013731222814343997*I	-0.002539701975876958+0.0022220217926319117*I	0.0025831867409519473-0.0008699407829593238*I	0.003380286700098908-0.002276396787710522*I	-0.0013604321347752398+0.000420016582584779*I	-0.003825589425936797+0.002294702036581701*I
-0.10729652572471698+0.044539978193579105*I	-0.11639022371930229-0.06567232039719759*I	0.04673499279811607-0.277814435313969*I	0.4097043857013019-0.38896091909095803*I	0.013451170461112289-0.28938150407521374*I	-0.12276293224070979-0.08302172833819513*I	-0.06465217351841467+0.04814401655304094*I	0.022401176674604856+0.043690060043923784*I	0.033052656019288626-0.01121805926330327*I	-0.005377974743315016-0.02469436853027623*I	-0.02081921792496484+0.0017885417668135185*I	-0.0008600128010908552+0.015938074763309985*I	0.014143640922969743+0.0020579616216315254*I	0.0037959699251289766-0.010694837183177057*I	-0.009700437333664134-0.0037682223134898594*I	-0.005242114815722694+0.00713571410081327*I	0.0063829220989407714+0.0044592036273178514*I	0.005827355141001766-0.004510435877250637*I	-0.0037705616090856118-0.004523958374318682*I	-0.005868625986240253+0.002557983485592111*I	0.001628935606173354+0.004231179515313824*I	0.005472992013949186-0.0011035738118798219*I	0.000077023651694059-0.0037284497708424892*I	-0.00479063558370309+0.00003366232010932576*I	-0.0014206519635530659+0.003081922860941851*I	0.003878026635410965+0.0006668224996983022*I	0.002396618824533943-0.002427976619646412*I	-0.0028268592148602578-0.0011067563281909056*I	-0.0030210101105580048+0.0017879274151985415*I	0.0017164097638462336+0.0013132070227537332*I	0.003321974478150844-0.0012249489475031198*I	-0.0005979675475168358-0.0013509092053765577*I	-0.003297427410664569+0.0007654161243514513*I	-0.00043393689932554394+0.001274306296145708*I	0.003009188844662138-0.0004250544869623703*I	0.0013475657493091425-0.001140712713801751*I	-0.002477305372371749+0.00019625453155993833*I	-0.002079625182519239+0.0009909528841915997*I	0.001754872441627934-0.00007033076603493028*I	0.002583186740952025-0.0008699407829566133*I	-0.0009142877174060065+0.0000159557709596011*I	-0.002849332688481487+0.0008021859798267153*I
0.011820607469615298+0.07548224550562047*I	-0.05048375340732185+0.04493816299138585*I	-0.1071381540211293-0.10838239923596267*I	0.013451170461112669-0.2893815040752114*I	0.39407960748172116-0.36360024819318565*I	0.03256657268702175-0.2746085817523092*I	-0.10580965451431347-0.0974645058588897*I	-0.0742438697054267+0.03332191893027878*I	0.006442632726302725+0.05078787697534349*I	0.03599355439243112+0.0021867265646157486*I	0.008392056897081513-0.026772004075460067*I	-0.019140181414033414-0.009509107139612461*I	-0.011828808294450288+0.014665833714595572*I	0.009414964892245116+0.011004700009413006*I	0.01171116291067002-0.0073070634198854996*I	-0.003208774088075753-0.010362893995447684*I	-0.010131188807301452+0.002587381054169342*I	-0.0008296632359406187+0.008880827453603248*I	0.007901405654158181+0.0004803479404110439*I	0.003307972117103015-0.007066469391109926*I	-0.005495803479413855-0.0023758148605908776*I	-0.004651652379031988+0.005218288616943003*I	0.003124557401840041+0.003421436083402147*I	0.005071011282038793-0.003512748821019629*I	-0.0010110473561649827-0.0038815105469520756*I	-0.004815966510345267+0.0019936472066338566*I	-0.0007528087017019054+0.003884027489468706*I	0.004057523615631313-0.0007545836015930537*I	0.0020892322706712397-0.003620591323429574*I	-0.002958613507056487-0.00023783984587488248*I	-0.002946402159626187+0.0031741006899031637*I	0.0016965602196814652+0.0009811170741697468*I	0.003345651328212128-0.002640866570922011*I	-0.00038612570213429495-0.0015133301412755906*I	-0.0032832695878093447+0.0020764922759670284*I	-0.0008164005812767311+0.0018696475496146354*I	0.0028364663030148343-0.0015228821110454872*I	0.0018172690451339177-0.0020960980271077503*I	-0.0020796251825180153+0.0009909528841938946*I	-0.002539701975875714+0.002222021792635788*I	0.0010942861872469535-0.00048777138571329064*I	0.0029113017085315336-0.002278746265620943*I
0.056812772317394546+0.00039818479780567053*I	0.021072677167788097+0.03277216666685388*I	-0.08376757574432438+0.03337109423014277*I	-0.12276293224070893-0.08302172833819067*I	0.03256657268702237-0.2746085817523067*I	0.411032885208117-0.37804302571387965*I	0.022974876500009928-0.2894306793750709*I	-0.12176819846261415-0.0903666889274699*I	-0.07130297133228286+0.046726704758197644*I	0.020212664366699818+0.04871024143015964*I	0.037672590903362745-0.00911092234180963*I	-0.0025767385962772666-0.028044245124173587*I	-0.023868857444757148-0.0005623687518308323*I	-0.003913615308909162+0.0180536074778863*I	0.01590662813783242+0.004410028327454438*I	0.006822088919089892-0.011855396466529134*I	-0.010421359422957965-0.005941270169161507*I	-0.008057138294145534+0.007578164871830937*I	0.006248870490247111+0.0063383164368107005*I	0.008274228160983312-0.004453450405773246*I	-0.002972615868103172-0.006079360289480949*I	-0.007844238091523055+0.0021491950346916753*I	0.0003423352513129149+0.005433989566766136*I	0.006904145629377777-0.0004937367836595823*I	0.0016756967352457518-0.004601024475327922*I	-0.00564188269327841-0.0006643055571816883*I	-0.0031550617192477124+0.0036670402246868103*I	0.004163282783830278+0.0013701924942287336*I	0.00411992021913354-0.002780350862668047*I	-0.0025735796528005297-0.0017596976562808692*I	-0.00458402776552503+0.0019682261757983264*I	0.0009972167161039418+0.0018841433243583416*I	0.004607861928213068-0.001297629191456936*I	0.0004963186397295262-0.0018386805911002277*I	-0.0042117151280723466+0.000781371895302461*I	-0.0017943690341033123+0.0016943228787244637*I	0.00347817383622889-0.0004227050090528411*I	0.0028364663030158548-0.0015228821110442829*I	-0.0024773053723698545+0.00019625453156155642*I	-0.0035685257362230356+0.001373122281436806*I	0.0012858874500619754-0.00007268024394393173*I	0.003943618875728556-0.001289957365539009*I
0.00925206969817314-0.042710078838768234*I	0.023528949980392476-0.011168883963440198*I	0.005447898948208998+0.0581328375646229*I	-0.06465217351841412+0.0481440165530444*I	-0.10580965451431233-0.09746450585888722*I	0.022974876500011124-0.2894306793750705*I	0.3950743412598166-0.37094520878246207*I	0.025915774873153438-0.2760258935471538*I	-0.10799816682221808-0.09244432447265419*I	-0.06962393482135217+0.035429055851773396*I	0.009243868873340649+0.04743800038144806*I	0.032943914872639105-0.0001641839540268342*I	0.005338454389264009-0.024656471360883236*I	-0.017377194199169988-0.007157040433790667*I	-0.008802689300489625+0.01350527443124192*I	0.008694042802950074+0.008831652153740821*I	0.008896139432246045-0.006864612648867492*I	-0.0033428256967698755-0.008483781185955358*I	-0.0076843157873202304+0.0026443665256441827*I	-0.00003171749495909494+0.007325425538437571*I	0.0059257935488742555+0.00007155948950858416*I	0.0020213717622422126-0.0058636593396576165*I	-0.004064649863984808-0.0017659778323698856*I	-0.0030529792954803346+0.004345713912458004*I	0.00227331029226291+0.002723468206111881*I	0.003336601526340978-0.0029276314572728008*I	-0.00072579120774833-0.003178140552419733*I	-0.0030926651157462677+0.001641272963612044*I	-0.0004995291396407693+0.0032310861613762585*I	0.0024945059606664996-0.0005742848409953867*I	0.0013700392229310419-0.0030496550218237963*I	-0.0016727260569922213-0.00031052008982404144*I	-0.0018521159723773424+0.0026863293041854593*I	0.0007822725022765832+0.0009970728451262258*I	0.0019852191934369027-0.0022208499883384254*I	0.00008285928943380929-0.0015109806633618308*I	-0.001794369034102613+0.0016943228787269272*I	-0.0008164005812756109+0.0018696475496155676*I	0.0013475657493100613-0.0011407127138033243*I	0.0013482840535670184-0.0020984475050193877*I	-0.0007191930477423203+0.000570936301611346*I	-0.001625414258470204+0.0022060660216778084*I
-0.03328382233700072-0.01156706876124599*I	-0.006372708521404829-0.017349407940999956*I	0.04264435220630238+0.003604038359459974*I	0.02240117667460441+0.043690060043924624*I	-0.07424386970542625+0.033321918930279346*I	-0.12176819846261318-0.09036668892747049*I	0.02591577487315392-0.27602589354715473*I	0.40884437290021114-0.3730228443276479*I	0.027594811384081843-0.2873235424535784*I	-0.11896696231557907-0.09371656552136452*I	-0.07435261085207653+0.044375794239557675*I	0.017159061858881972+0.0508257741447383*I	0.03943557811822647-0.006758855635988448*I	0.00044938039768388884-0.02920480440752965*I	-0.024589779534051774-0.0027354166075050377*I	-0.006728638787332668+0.01849605824890403*I	0.015772576529139208+0.006289141136947204*I	0.0092689619390726-0.011798410995055263*I	-0.009623413681974944-0.0074966720843302964*I	-0.010032750399428862+0.007169376420924647*I	0.004962270135385879+0.007541126488260545*I	0.009705381776411948-0.0038436133775530228*I	-0.001373942784550966-0.00695193499396635*I	-0.008695485201099157+0.001451227157400623*I	-0.0013920745043851524+0.006019106930512982*I	0.007189401777791831+0.0002096332108752209*I	0.0033989981298407886-0.004953398718345402*I	-0.005388603131220402-0.0013172468852707447*I	-0.004718079374213402+0.003847338985284951*I	0.0034440897360910223+0.0019411287958334268*I	0.00540580766919925-0.002853031106616462*I	-0.0014792934655504964-0.002247469041994155*I	-0.005498315482928816+0.0019841819467616892*I	-0.00036321541866999154+0.002304159906948979*I	0.005076846919782459-0.0012952797135369453*I	0.0019852191934370675-0.002220849988334893*I	-0.004211715128071017+0.0007813718953073423*I	-0.0032832695878082263+0.002076492275967646*I	0.003009188844661583-0.00042505448696649183*I	0.004196898437790596-0.0019428986936296455*I	-0.001563017654965954+0.00018029876060250956*I	-0.004662811923471638+0.0018608936671509562*I
-0.015624778219576396+0.025360670897769673*I	-0.014168420111089836+0.0032058535616558597*I	0.010580569204989277-0.031792185461697035*I	0.03305265601928794-0.011218059263303978*I	0.0064426327263021905+0.05078787697534284*I	-0.07130297133228322+0.046726704758196805*I	-0.10799816682221866-0.09244432447265521*I	0.027594811384081163-0.28732354245357905*I	0.39787557740684826-0.37429508537635786*I	0.022866135353356146-0.27837680406579385*I	-0.11105176933003781-0.0903287917580743*I	-0.06786094760648828+0.03778112255759473*I	0.012269987867302691+0.04627744109808958*I	0.032222992783345436-0.002337231809704541*I	0.0025234309108413447-0.024214020589867588*I	-0.01751124580786218-0.005277927624297486*I	-0.006355816280505234+0.013562259902717321*I	0.009491988543935752+0.00727625023857248*I	0.0069205273269655615-0.007273401099775013*I	-0.0046294260516296926-0.007280971134507222*I	-0.006253162171892489+0.003254203553863535*I	0.001566955588591181+0.006452850833951905*I	0.005074546439297511-0.0006264083877836545*I	0.00028696200654571214-0.005278541975913576*I	-0.0037793937155684025-0.001062607837838121*I	-0.0013296779008842303+0.003993339669439662*I	0.002526589854320111+0.0020705268780250295*I	0.0017735838713734923-0.0027473326966710953*I	-0.0014449842554894456-0.0026072042508126212*I	-0.0018067776656823418+0.0015685927196641*I	0.0005947570476074415+0.0027433147756626623*I	0.0015802182432610098-0.0005583290700320879*I	9.60708815563889*^-6-0.002629638439233537*I	-0.001203741065424361-0.00030817061190570853*I	-0.0003632154186716078+0.002304159906948455*I	0.0007822725022763251+0.0009970728451299245*I	0.0004963186397315296-0.0018386805910944998*I	-0.00038612570213250553-0.0015133301412741664*I	-0.0004339368993262071+0.0012743062961417498*I	0.00009788713612935198+0.0018536917786556837*I	0.0002532795620612423-0.0006529413280895593*I	0.00006239660350398925-0.0020257672610748097*I
0.019115402225911914+0.01477292232290276*I	0.0013284995068180534+0.010917893377073867*I	-0.023760116298105767-0.011616244061106767*I	-0.00537797474331492-0.02469436853027723*I	0.035993554392430537+0.0021867265646152456*I	0.020212664366698614+0.048710241430159715*I	-0.06962393482135341+0.03542905585177311*I	-0.1189669623155797-0.09371656552136565*I	0.022866135353356503-0.27837680406579457*I	0.4057907703923903-0.3709073116130677*I	0.02935779859894595-0.2849714757477571*I	-0.115940843321615-0.09487712480472425*I	-0.0750735329413678+0.04220274638387706*I	0.014344038380460469+0.0512682249157511*I	0.039301526509534085-0.004879742826495991*I	0.0028962534176676614-0.029147818936052478*I	-0.023791833793065726-0.0042908185226707245*I	-0.008704250892610926+0.01808726979799831*I	0.014485976174282563+0.007491951188396087*I	0.010700115554502246-0.011188573966835239*I	-0.008024740598425317-0.008369246788814757*I	-0.010883997509007566+0.006471408543633538*I	0.003227860379688754+0.008126243852004222*I	0.009990637924830282-0.0031402433830238475*I	0.0003493586100485686-0.007304309236988539*I	-0.008442205639038783+0.0007982858293107031*I	-0.0029550921593504815+0.006199405691113867*I	0.0064702087300517585+0.0007805695124834095*I	0.004684885579904159-0.005026078962291983*I	-0.004294316943974762-0.001805018270983948*I	-0.005632367091622709+0.003863294756247421*I	0.0020836576013121997+0.0023611453784214997*I	0.005874792660764848-0.0028506816287024407*I	9.607088153328024*^-6-0.0026296384392380753*I	-0.005498315482931523+0.001984181946757224*I	-0.0018521159723777563+0.002686329304186426*I	0.00460786192821528-0.0012976291914519695*I	0.0033456513282146697-0.0026408665709194493*I	-0.003297427410663783+0.0007654161243492129*I	-0.004377555775055104+0.00256426366168276*I	0.0017233013945994985-0.0003523742430209976*I	0.004916091485533015-0.002513834995240144*I
