0.4601924940354127-0.10822860809926578*I	0.19237019608479447-0.16227979520758115*I	0.027061778400586444-0.14196677421062887*I	-0.055772515583352916-0.07108830584100087*I	-0.06315244643985844+0.0022116378932790655*I	-0.025216798858418134+0.03888628824205997*I	0.015533840018541146+0.03165091562791131*I	0.029663090768455865+0.002559824681002572*I	0.015475272623482748-0.018907903832700843*I	-0.007463588980469176-0.018229249133508516*I	-0.01820269268882161-0.002321375210986483*I	-0.010796645291695876+0.01149611378996444*I	0.0044172452698432625+0.011979147909230417*I	0.012729452178785114+0.0017942461764108378*I	0.008199067155742182-0.007814147954806358*I	-0.002914680276589344-0.008461634970865108*I	-0.009638011430332778-0.0013378049729790892*I	-0.0066066732901310385+0.005674045357371896*I	0.002048966594676353+0.006235992879903451*I	0.00770694534850001+0.0009690224662822948*I	0.005566375438726239-0.004298870354320094*I	-0.0014947509939247639-0.004707328578680198*I	-0.006418735001389633-0.000666714099756289*I	-0.004858978972040306+0.0033505557521456815*I	0.0011119655975315946+0.0035894380391381427*I	0.0055224495301076475+0.0004109136671795905*I	0.004369876086222926-0.002659770893895447*I	-0.0008294547812915175-0.0027272863704270785*I	-0.0048814189560586595-0.00018480838204133076*I	-0.004032578309023439+0.002134882849730738*I	0.0006091251428944119+0.002031404682132664*I	0.004417108871780469-0.0000229807967417609*I	0.003807289123206594-0.0017206380104778348*I	-0.0004293684144614882-0.001444639220443979*I	-0.004083669849154354+0.00022199647840168035*I	-0.0036721125077100124+0.0013822022376144092*I	0.00027411536260877576+0.0009278253628292025*I	0.003850694914126815-0.00042143124048666536*I	0.0036128036808968584-0.0010978317151635526*I	-0.000133351314738647-0.0004542016765559038*I	-0.0036999758803914298+0.0006276637761230209*I	-0.003622168719895296+0.0008500211017434354*I
0.19237019608479453-0.16227979520758098*I	0.4872542724359991-0.2501953823098945*I	0.13659768050144142-0.23336810104858183*I	-0.036090668039272106-0.13975513631734995*I	-0.08098931444177113-0.03220201759894106*I	-0.04761860642131725+0.03386255352119031*I	0.004446291910037916+0.041446112923062585*I	0.03100911264202431+0.012743011795210583*I	0.022199501787987304-0.015669424452505885*I	-0.0027274200653381276-0.021229279043687335*I	-0.018260234272164375-0.006733135343544114*I	-0.013785447418977827+0.009657772698243963*I	0.0019328068870895201+0.013290359966375417*I	0.012616312425585568+0.004164999954424331*I	0.00981477190219586-0.006667388794453954*I	-0.0014389442745904588-0.009151952927785137*I	-0.009521353566720162-0.0027875896134929223*I	-0.00758904483565615+0.004898187906924669*I	0.0011002720583692643+0.006643067823654537*I	0.007615342033402881+0.0019371225255836878*I	0.006212194354575545-0.003738306112397683*I	-0.0008523595626630533-0.004965584454076364*I	-0.0063537299659646935-0.0013567728265346996*I	-0.0053067694038576784+0.002922723939381541*I	0.0006634705580676165+0.0037614694193249384*I	0.005481841683754661+0.0009296671452424102*I	0.00469299474881613-0.002316372703247708*I	-0.0005115428698358418-0.002844579275936956*I	-0.004862033090315135-0.0005924035206965012*I	-0.004272293813164445+0.001846596300091191*I	0.0003845305627568347+0.0021119020529888504*I	0.004416414266100822+0.00031076667165471104*I	0.003987740457318819-0.0014676200171858693*I	-0.00027638072594789707-0.0014986415320762988*I	-0.004101480922171614-0.00006243698282970755*I	-0.0038095544865456715+0.001149821841230778*I	0.00017858240641673172+0.0009607709971276719*I	0.0038869190435055854-0.00017000635233443284*I	0.003717343599388148-0.00087563291704272*I	-0.00008717219949456595-0.00047016793904076356*I	-0.0037555200346339264+0.0003958194251872775*I	-0.0036999758803914155+0.0006276637761228527*I
0.0270617784005863-0.14196677421062862*I	0.13659768050144133-0.2333681010485814*I	0.4241018259961403-0.24798374441661522*I	0.11138088164302312-0.19448181280652205*I	-0.020556828020731045-0.10810422068943884*I	-0.05132622367331502-0.029642192917938532*I	-0.032143333797833816+0.014954649688489675*I	-0.003017297070430005+0.023216863789554294*I	0.012806419953204357+0.010421636584224228*I	0.011402856496293114-0.004173310662541449*I	0.001689825204506516-0.009250131134456907*I	-0.005530782093378388-0.004938889167133071*I	-0.005586380263235243+0.0018436247434381171*I	-0.000981873389499641+0.0048287249955110325*I	0.0029783009952530164+0.002827194981445998*I	0.003208098612065233-0.0009933434370813642*I	0.0006100223200864734-0.002915960047881008*I	-0.0018144082182195204-0.0018185671472098713*I	-0.0020226693969293166+0.000599317552605391*I	-0.0003944789355549319+0.001935739244975033*I	0.0011966070320138737+0.0012704084258277348*I	0.0013532153825359917-0.00038775036025215007*I	0.0002596060348693738-0.0013761464149387738*I	-0.0008312804358562748-0.0009458591593558394*I	-0.0009368933176342074+0.0002629530454854033*I	-0.0001659842232236864+0.0010341830488973043*I	0.0006004227276959015+0.0007448587632006385*I	0.0006604164397923712-0.00018148985351735825*I	0.00009758227305816171-0.0008131745938046396*I	-0.0004449242185350677-0.0006153843174385552*I	-0.0004650046899582195+0.00012595828961310803*I	-0.000044837851704984654+0.0006672628325446123*I	0.0003327444169461658+0.0005327631500560639*I	0.000315627949608529-0.000085417779571839*I	-2.265363339368642*^-6-0.0005708161692474372*I	-0.00025078600804499725-0.0004838682233165977*I	-0.00019675080564894256+0.000051990126067090905*I	0.00004523109167803011+0.0005065693205715785*I	0.00018694316311417222+0.0004576574237882028*I	0.00009517487949290913-0.0000256118152998583*I	-0.00008717219949450514-0.0004701679390413254*I	-0.00013335131473859877-0.00045420167655643153*I
-0.055772515583353104-0.07108830584100027*I	-0.0360906680392724-0.13975513631734898*I	0.11138088164302291-0.19448181280652146*I	0.4396356660146812-0.21633282878870425*I	0.1410439724114791-0.19192198812551978*I	-0.005081555397247616-0.12701212452213959*I	-0.0587898126537828-0.04787144205144659*I	-0.05034602648665332+0.012633274477503677*I	-0.01381394236212353+0.03471297757951904*I	0.017223665223049703+0.022400784493454798*I	0.024132308675079615-0.0023790644861303987*I	0.009888892360249328-0.017064279089262707*I	-0.008445462369967587-0.013400524137997244*I	-0.015224391693567934+0.0005058197704601296*I	-0.007588546679630311+0.010502770352883974*I	0.005027267589930062+0.009063187861350394*I	0.010915043960566077-0.000024320970798110456*I	0.006176397758813458-0.007214830402200049*I	-0.0033091592121437105-0.006525895725889032*I	-0.008441404398318425-0.00006739654715018786*I	-0.005253457907594571+0.005286294997120825*I	0.0023085726295463778+0.004859846464965367*I	0.0068756649126446865+0.000023163306926562848*I	0.004629482121093232-0.004035917308835128*I	-0.0016607352171472398-0.0036731455297836476*I	-0.005818312273692797+0.00007814466344352407*I	-0.00419856253224745+0.003169065898627566*I	0.0012095478705898088+0.002776263445332848*I	0.005077525311572355-0.00020447065025950702*I	0.0039048713962643844-0.0025338126042827543*I	-0.0008742926329968264-0.002060023537882762*I	-0.004548674539112817+0.00034795476801446836*I	-0.00371695035941527+0.0020494650701585212*I	0.0006068597795546319+0.0014605885128846669*I	0.00416632286373505-0.0005068490200590022*I	0.003610538317557278-0.001668647884411249*I	-0.0003841373227837304-0.0009380698998726091*I	-0.003896726686040332+0.0006796539021898877*I	-0.003576937628217143+0.001356590422314464*I	0.0001869431631143131+0.00045765742378740576*I	0.0037173435993883043-0.000875632917043966*I	0.003612803680896948-0.0010978317151644841*I
-0.06315244643985851+0.002211637893279663*I	-0.08098931444177129-0.032202017598940175*I	-0.020556828020731204-0.10810422068943809*I	0.141043972411479-0.19192198812551936*I	0.4551109386381647-0.2352407326214053*I	0.13358038343101133-0.2101512372590278*I	-0.02328424808606714-0.1293334997331253*I	-0.06958645794547623-0.03637532826148143*I	-0.04592878121680787+0.024612422386734622*I	-0.0010844901833369862+0.03650722375593031*I	0.025422732378792348+0.01458663653864904*I	0.02121762839849005-0.010840699456994543*I	0.00025088092991619384-0.018402084062240604*I	-0.015052135660098628-0.007726478780624178*I	-0.013175425098891061+0.0067418126503645745*I	0.00011839866887054015+0.011471792819167156*I	0.01059364302865709+0.004764317507031223*I	0.009420292966641788-0.004731649549477333*I	-0.00024233724257598043-0.007881544501955544*I	-0.008168138184183832-0.0031753399737430763*I	-0.007329438800786386+0.0035220414919875705*I	0.0002689916225138519+0.005697208664299567*I	0.006678448715770211+0.0022000755710689995*I	0.006046210131353863-0.0027041230635012*I	-0.000251936834965208-0.0042207256908768555*I	-0.005693313526170953-0.0015382626800531803*I	-0.005209187130798944+0.002109549345575893*I	0.0002185463395324836+0.003146085101885506*I	0.0050168369937961055+0.00105562543485483*I	0.004648156897110845-0.0016491098707035231*I	-0.00017879845288984903-0.0023118161258811163*I	-0.004546405140706761-0.0006778213002686372*I	-0.004274559176504123+0.001275780130843073*I	0.00013374455471132208+0.0016280338296711411*I	0.004219663460451258+0.00036275679772060696*I	0.004032971548996299-0.0009610506966150463*I	-0.00008943756283406885-0.0010409841082881796*I	-0.004006306042678799-0.00008804879812931699*I	-0.0038967266860400742+0.0006796539021893279*I	0.00004523109167833242+0.0005065693205702367*I	0.003886919043505798-0.00017000635233613057*I	0.0038506949141269065-0.00042143124048785733*I
-0.025216798858417988+0.03888628824206026*I	-0.04761860642131704+0.03386255352119077*I	-0.05132622367331486-0.029642192917938164*I	-0.005081555397247512-0.1270121245221393*I	0.13358038343101145-0.2101512372590279*I	0.43690824594934546-0.23756210783239118*I	0.12278373813931784-0.1986551234690625*I	-0.018867002816221865-0.11735435182389395*I	-0.056857005766690026-0.034581082085069756*I	-0.037729714061065706+0.016798274431929123*I	-0.0039991704599271465+0.028045588785066227*I	0.01578472094845858+0.013248831565671117*I	0.014610955108358465-0.005166654099621554*I	0.002299847524592696-0.012166091182336311*I	-0.007345190311597947-0.006757456314341301*I	-0.007609049660164079+0.002442942296044981*I	-0.001376352325053808+0.006764464240487507*I	0.004174908027267466+0.0040976034072754365*I	0.004561313994601306-0.0013810937973314855*I	0.0008696283549555821-0.004292106462817783*I	-0.002645688654075884-0.002764426306564331*I	-0.002959562714562912+0.0008622705980911771*I	-0.000560463158777156+0.0029699222938718286*I	0.0017970297597117216+0.002015267189027438*I	0.002013631822330125-0.000569240213770417*I	0.0003571883079285614-0.002189321008744117*I	-0.0012762046543911654-0.0015612434767949424*I	-0.0014018980075927471+0.00038891133509809264*I	-0.00021082207492895204+0.001701445881441734*I	0.0009331671446421866+0.0012776219132568365*I	0.000976044389401395-0.0002669076330889349*I	0.00009531690971933531-0.0013839907630521428*I	-0.0006957102265798346-0.001099252540755919*I	-0.0006617554956073737+0.0001779484156788507*I	3.9323997256173255*^-7+0.0011738321531149086*I	0.0005196875800599054+0.0009904205738437506*I	0.00041080282910130794-0.00011102959487132724*I	-0.00008943756283366604-0.0010409841082881749*I	-0.00038413732278320484-0.0009380698998732053*I	-0.0001967508056485693+0.00005199012606568836*I	0.00017858240641686885+0.000960770997125923*I	0.0002741153626087791+0.0009278253628279837*I
0.015533840018541644+0.03165091562791123*I	0.004446291910038635+0.04144611292306238*I	-0.03214333379783325+0.014954649688489518*I	-0.05878981265378253-0.04787144205144665*I	-0.023284248086067126-0.1293334997331252*I	0.12278373813931767-0.19865512346906244*I	0.4413254912191902-0.22558295992315958*I	0.1355131903181035-0.19686087729265048*I	-0.010667935660480276-0.12516849977869912*I	-0.05977168604328085-0.04304271705593367*I	-0.047367725491400135+0.015460469458951222*I	-0.010605843750059255+0.033719634142439114*I	0.01783368754313477+0.019484824445575196*I	0.022317900456859035-0.004197631633339029*I	0.007866222963319668-0.016464961536656424*I	-0.008839941305522294-0.011464784893021529*I	-0.014027784661553733+0.0017762281962886825*I	-0.006235331297094323+0.010115019992633045*I	0.005286873624798994+0.007687041446413097*I	0.01008376352470921-0.0009701801301527408*I	0.0052395044411789864-0.006951877356714205*I	-0.003475143435366989-0.005491712676992165*I	-0.007840981670621493+0.0006774622160495364*I	-0.004593041467800963+0.005104805143602651*I	0.0024061549026054155+0.0040466718711603565*I	0.006430740694109782-0.0005922210105119394*I	0.004164477431134549-0.0039099590192217095*I	-0.001705573068852811-0.0030058826972385313*I	-0.005485567856746747+0.0006109078135003542*I	-0.003882934582638243+0.003083648119056724*I	0.0012072825072517366+0.002205447276086298*I	0.00482673930352874-0.0006883388735758414*I	0.003708120590616367-0.0024818224782162668*I	-0.0008290615413185291-0.0015534542173122952*I	-0.004361731375998804+0.0008056121918018551*I	-0.0036217754799224913+0.0020238532548587647*I	0.0005196875800603655+0.000990420573844223*I	0.0040329715489970455-0.0009610506966146621*I	0.0036105383175579374-0.0016686478844115476*I	-0.0002507860080447155-0.00048386822331773234*I	-0.003809554486545752+0.0011498218412292719*I	-0.0036721125077101816+0.0013822022376133443*I
0.029663090768456597+0.002559824681002225*I	0.031009112642025383+0.012743011795210079*I	-0.003017297070429161+0.023216863789553947*I	-0.050346026486653025+0.01263327447750358*I	-0.06958645794547635-0.0363753282614813*I	-0.018867002816222247-0.11735435182389374*I	0.13551319031810347-0.19686087729265042*I	0.44952455837493177-0.23339710787796467*I	0.13259851004151252-0.20532251226351428*I	-0.02030594709081504-0.1265063047516771*I	-0.06637835933341317-0.0373686716985608*I	-0.04531875889672386+0.02169646233885519*I	-0.002898898401558427+0.03468865660872143*I	0.023400062981862074+0.015185954091254752*I	0.020823149462934922-0.008904960212019713*I	0.0014474879619300934-0.017131675636413178*I	-0.013698920277562768-0.008114229140876339*I	-0.012915819064022015+0.0053656662354262035*I	-0.0007128817669860275+0.010525933659811833*I	0.009656749711022896+0.005027270552516757*I	0.009254308743418527-0.003697466500580572*I	0.000358085485120637-0.00713668573875598*I	-0.007507721744390739-0.0033568298272615444*I	-0.007231856527727809+0.0027088668981822784*I	-0.0001759325960213249+0.005081824346861034*I	0.006213444025811347+0.002326033860682724*I	0.006001372279647965-0.0020368602309555413*I	0.00008080758198026671-0.003687962540819417*I	-0.005377685576562388-0.0016236804596234*I	-0.0052114524941373214+0.0015387331763300918*I	-0.00003223966851080508+0.0026622168785701444*I	0.004820086188148987+0.001107615560922382*I	0.004693387988790205-0.0011425405501322395*I	8.144710224916749*^-6-0.0018541587020934516*I	-0.004451230261213747-0.0007034331155685755*I	-0.004361731375998495+0.0008056121918024518*I	3.93239973238825*^-7+0.001173832153115819*I	0.004219663460452083+0.00036275679772126203*I	0.004166322863735637-0.000506849020059079*I	-2.2653633392800118*^-6-0.0005708161692482944*I	-0.004101480922171924-0.00006243698283089991*I	-0.004083669849154674+0.00022199647840083543*I
0.015475272623483492-0.01890790383270113*I	0.022199501787988372-0.015669424452506228*I	0.012806419953205155+0.010421636584224132*I	-0.013813942362123327+0.034712977579519265*I	-0.04592878121680819+0.02461242238673509*I	-0.05685700576669056-0.034581082085069305*I	-0.010667935660480604-0.12516849977869882*I	0.1325985100415124-0.20532251226351428*I	0.4398865469445971-0.23473491285094258*I	0.12599183675138037-0.19964846690614144*I	-0.01825698049613853-0.1202703118717731*I	-0.0586714139849118-0.036399649232278564*I	-0.03975238345799587+0.017397591984534555*I	-0.004393649395481923+0.029981328030040524*I	0.016981327980472825+0.014519239991497752*I	0.015964170490894474-0.0055544044598747015*I	0.002559453559461783-0.013542237597275717*I	-0.00817647074745426-0.007703315473697472*I	-0.00854594297779757+0.0027058953415300515*I	-0.0015423365482760026+0.007798647289384165*I	0.004775330754965136+0.004842462170475032*I	0.005221730434395084-0.0015625836508500698*I	0.0009672106280143889-0.005105281056623486*I	-0.0030906128726110836-0.003379810624003464*I	-0.0034245674045217914+0.0009882288877043537*I	-0.0006053010104830311+0.0036371851264171712*I	0.00212977417665704+0.0025480303390848125*I	0.002329259771938135-0.0006546579933405292*I	0.00035492294458929104-0.0027601371779896874*I	-0.0015269906624352917-0.002045111700109896*I	-0.0015986488132401964+0.00044090146116626143*I	-0.00016559098324926867+0.0022080152020137103*I	0.0011201103077576376+0.0017352793370449926*I	0.001071219268894955-0.00029251944838880914*I	8.144710225037847*^-6-0.001854158702093048*I	-0.0008290615413182277-0.001553454217311479*I	-0.0006617554956068575+0.0001779484156797418*I	0.0001337445547119092+0.0016280338296716561*I	0.0006068597795550085+0.0014605885128845264*I	0.00031562794960850437-0.0000854177795725678*I	-0.00027638072594822824-0.0014986415320772306*I	-0.00042936841446179763-0.0014446392204446148*I
-0.0074635889804685615-0.018229249133508433*I	-0.0027274200653373054-0.02122927904368708*I	0.011402856496293641-0.0041733106625409565*I	0.01722366522304966+0.02240078449345547*I	-0.0010844901833373937+0.03650722375593103*I	-0.03772971406106616+0.01679827443192969*I	-0.05977168604328103-0.043042717055933405*I	-0.0203059470908149-0.12650630475167696*I	0.12599183675138037-0.1996484669061415*I	0.4419355135392736-0.2284989199710386*I	0.133698782099882-0.19867944443985924*I	-0.012690605057409906-0.12456918222609371*I	-0.060166164978834515-0.04110697781095955*I	-0.04617111845938452+0.016730877884777534*I	-0.009252628367522164+0.03333188378218557*I	0.018093293578004356+0.018108678030635327*I	0.02148662002100274-0.005143490792695653*I	0.006929329645686208-0.01620200849117164*I	-0.009005925528743939-0.010430601844124919*I	-0.013427361933854902+0.002521086959488474*I	-0.005574914857299157+0.00993353013911471*I	0.005384455897858895+0.006873866852607468*I	0.009638839306174577-0.0015855644475921335*I	0.004774499751220322-0.006825919067101615*I	-0.0035199812870726497-0.004824449844447577*I	-0.007508237253675815+0.0012102253661061737*I	-0.004277413518192684+0.00501938736403194*I	0.0024038895392659502+0.003475855701914367*I	0.006179954686064863-0.0010760892338271169*I	0.003967726625486015-0.0038579688931535652*I	-0.0016603419771739545-0.002499313376666422*I	-0.005298624693631489+0.001068565237288652*I	-0.0037877597031443504+0.00305803630375679*I	0.0011201103077578326+0.0017352793370450082*I	0.004693387988790363-0.0011425405501319927*I	0.003708120590616463-0.0024818224782158322*I	-0.0006957102265797077-0.0010992525407555347*I	-0.004274559176503914+0.0012757801308431475*I	-0.003716950359415057+0.0020494650701581765*I	0.00033274441694626793+0.0005327631500554018*I	0.003987740457318788-0.0014676200171865794*I	0.003807289123206523-0.0017206380104782867*I
