0.009193752944011879-0.0029666683132537532*I	-0.015301885295993503+0.006589040250400521*I	0.01584039774281631-0.010494865730761544*I	-0.009530437609374283+0.0149163631738437*I	-0.0034424593933168796-0.015621510337685668*I	0.02152904644263982+0.015106178427140154*I	-0.04207868769838828+0.004847014496921669*I	0.061887280546469726-0.01655798770010191*I	-0.07782134909088217+0.19113683971052137*I	-0.41250408011283346-0.1520243927428912*I	0.08050364026941581-0.6292348982395451*I	-0.4160787861882435-0.15141170293387687*I	-0.07187854776907565+0.18985740267104445*I	0.0556461708939386-0.014612077728925489*I	-0.03779551959603311+0.0024248515509807445*I	0.02087956839450331+0.017521975768958465*I	-0.006946256648443032-0.017262216630755913*I	-0.0027563076997841785+0.014929621351316917*I	0.007935965628630937-0.008245590580465938*I	-0.009099533905784253+0.0020357533985614668*I	0.007344777506454681+0.0030695280152143864*I	-0.004069663811657246-0.005727022104518286*I	0.0005724155251094777+0.006098540338418072*I	0.00217885045067644-0.004553323987748385*I	-0.003617860492430774+0.0020046381338238444*I	0.003673009248157372+0.0006075602843847326*I	-0.0026830170982586497-0.0025190460423975083*I	0.0011532115228269804+0.003331153164526068*I	0.00038998255848517877-0.00298533868142125*I	-0.001506595359759513+0.0017668975046346532*I	0.0019662971302840233-0.00018244186461819674*I	-0.0017848955660664703-0.0012300954002056495*I	0.0011501771475200433+0.0020749866385978504*I	-0.00031621284697472534-0.002171841817033477*I	-0.0004525399032771437+0.0015629641155396803*I	0.0009534134561607261-0.0005060989043791571*I	-0.0011107075563446833-0.0006076593911946109*I	0.0009500471786489192+0.0014211553914200317*I	-0.0005748440186949739-0.0017183388193085175*I	0.00013354467522260123+0.0014328840811081262*I	0.0002583193631556563-0.0006821702243705449*I	-0.0005340507548196769-0.00025016443752189234*I	0.0006493353658207385+0.0010556389925508681*I	-0.0006046342860546782-0.001487529254071365*I	0.0004575155071176197+0.0014008574672343635*I	-0.00025185380253478604-0.0008348594741257002*I
-0.008582579118527429-0.0018300936944479298*I	0.014898739322501619+0.002047609485317237*I	-0.01704789789603466+0.0005932965042975292*I	0.013848359494726294-0.0054906996811442945*I	-0.0050293555113691425+0.012196496091324432*I	-0.00874503015379185-0.015562780183397525*I	0.025948872940062505+0.0172514404618285*I	-0.044396488570818356+0.0015336650836139817*I	0.06165894210209348-0.01330714499358722*I	-0.07542979587935786+0.18895742721836942*I	-0.41607878618822497-0.15141170293393694*I	0.08405488837982127-0.6283349227868519*I	-0.4185168513209831-0.15332932547815883*I	-0.07122038011616211+0.19202802617777337*I	0.0568179760009912-0.01628745239312039*I	-0.04027991419306058+0.0031475780495552994*I	0.02380209425434313+0.017839303687222717*I	-0.009354853259161236-0.018376401236946564*I	-0.0015820736191090607+0.016358820068088115*I	0.008286435926759208-0.009472947200848746*I	-0.0107889699891485+0.002692111840341573*I	0.009766168468996438+0.003131872025093784*I	-0.006403728667869432-0.006383417682165297*I	0.0020871258861147497+0.007018915932415482*I	0.0019269966481163946-0.005388183461864451*I	-0.00467505534641754+0.0024851200071867277*I	0.0056542936207552505+0.0006112860820460838*I	-0.004912588202114742-0.00292660852716941*I	0.0029132311375059177+0.003912159539295392*I	-0.0003515037421401902-0.003495791277996816*I	-0.0020132340104233736+0.0020207473063572363*I	0.0035417303589745683-0.00010442585344518245*I	-0.0038909189223635043-0.0015591520081720976*I	0.0030987082070699935+0.0024629395682421343*I	-0.0014846516766057656-0.0024237214485420488*I	-0.00045253990324433085+0.0015629641154680247*I	0.002121852285762371-0.0002542192728309116*I	-0.0030592386158697573-0.000995612320706803*I	0.0030560705349473305+0.0017502119993534257*I	-0.0021502772476167274-0.0017963548305435799*I	0.0006401833258369758+0.0011790342792240025*I	0.000999805663883529-0.00017171762795970466*I	-0.0022940703695497233-0.0008311708122051704*I	0.0028789064696111088+0.0014632014772961645*I	-0.002585918658685552-0.0014912550518175385*I	0.0015147103610767937+0.0009203755939994846*I
0.005704986378659037+0.005014277798469554*I	-0.010328591718591715-0.00782583744068991*I	0.012906701074339336+0.007051775534865511*I	-0.012546815798045678-0.0021265705781981937*I	0.008545788734103334-0.0054319695269230035*I	-0.0006095290139686617+0.014341758125905539*I	-0.011062831026206924-0.01887612959668565*I	0.02572053449543942+0.02050228316851553*I	-0.04200493535933583-0.0006457474083943818*I	0.05808423602679758-0.012694455184741339*I	-0.07187854776907167+0.18985740267102902*I	-0.41851685132098937-0.1533293254780892*I	0.08471305603274706-0.6261642992802127*I	-0.41734504621393964-0.15500470014249298*I	-0.07370477471310367+0.19275075267635924*I	0.05974050186077014-0.0159701244747753*I	-0.042688510803897226+0.002033393443480087*I	0.024976328334997834+0.01926850240401309*I	-0.009004382961040034-0.01960375785738609*I	-0.003271509702462608+0.017015178509922714*I	0.010707826889279338-0.009410603190867985*I	-0.013123034845313476+0.0020357162627298118*I	0.011280878830133428+0.004052247619121253*I	-0.00665558247038612-0.007218277156365037*I	0.0010299310321389297+0.007499397805700867*I	0.003908281020731453-0.005384457664042527*I	-0.006904626450205187+0.0020775575223795405*I	0.007414313235495624+0.0011922924566554471*I	-0.0056540745028175665-0.0034370611235943083*I	0.002406592486827303+0.0041660093411977255*I	0.0012239294865370575-0.0034177752667127357*I	-0.004119257366822987+0.001691690698397321*I	0.005490261418629556+0.0002835270760975643*I	-0.005059357751909877-0.0018110316395861918*I	0.003098708206975638+0.0024629395682279308*I	-0.0003162128469888416-0.0021718418171053923*I	-0.002401070962708426+0.0011750111859863096*I	0.004227875642032329+0.00007483733520269395*I	-0.004634671844694684-0.0010736283318907541*I	0.0035627091856500577+0.0014963621976143203*I	-0.0014087909468744647-0.0012859022340721048*I	-0.0011198362888086195+0.00059802790444233*I	0.0032293767677276392+0.00023584485688853116*I	-0.004275354742130485-0.0008348966099003229*I	0.003936101323643787+0.000982719603905486*I	-0.002334064856175606-0.0006563955776313695*I
-0.0017460126000015458-0.0059957437460828175*I	0.003712948130435205+0.010018443848107562*I	-0.005827509620643286-0.010545704523204542*I	0.007604130313780974+0.007110505689120186*I	-0.008126989300706051+0.00001869145643943028*I	0.006227987861668675-0.008745318940203663*I	-0.0008378674585336165+0.01759260083246617*I	-0.008671277814794806-0.021055542088817755*I	0.022145828420228005+0.021114972977376904*I	-0.03845368724893504+0.00025422804420709627*I	0.05564617089391798-0.014612077728854365*I	-0.07122038011613079+0.19202802617786027*I	-0.41734504621388097-0.155004700142415*I	0.08222866143573641-0.6254415727815915*I	-0.41442252035417093-0.1546873722240238*I	-0.07611337132388618+0.1916365680702511*I	0.060914735941480704-0.0145409257580997*I	-0.04233804050576616+0.0008060368229160121*I	0.02328689225159194+0.019924860845795374*I	-0.006582991998547376-0.01954141384734348*I	-0.00560557455863821+0.016358782932309465*I	0.012222537250413796-0.008490227596901037*I	-0.013374888647846079+0.0012008567886047767*I	0.010223683976127471+0.004532729492454859*I	-0.004674298097784502-0.007214551358626692*I	-0.00119964007167111+0.007091835320970226*I	0.005668300635474937-0.00480345128935905*I	-0.007646112750923231+0.0015671049258843728*I	0.006907674584808628+0.0014461422585115582*I	-0.004078641273967743-0.003359045112471439*I	0.00030056913056228086+0.003836952733056906*I	0.003172460546136496-0.00302982233723994*I	-0.005287696196352736+0.0014398110669077318*I	0.00549026141853458+0.0002835270760960764*I	-0.003890918922416383-0.0015591520081438262*I	0.0011501771475248223+0.0020749866386417758*I	0.001789810509328552-0.001842785209090687*I	-0.003976504191610212+0.0010969951748305026*I	0.00473451429274459-0.00017901246659426576*I	-0.0038931855439116913-0.0005631757354131583*I	0.0018026895709633024+0.0009153558228240632*I	0.0008207801569648371-0.0008783397493389911*I	-0.003101120661412683+0.0005943021068165821*I	0.004286571621700889-0.00024463701647209904*I	-0.00402350093964062-3.713583859391644*^-8*I	0.002421390962542647+0.00006234401000209167*I
-0.0019920382481548125+0.005004166049614716*I	0.002755069497876483-0.008715610828642605*I	-0.0015896226301840646+0.010077174002401625*I	-0.00140768312316844-0.008400442488455076*I	0.005286329441467256+0.0037971562759144943*I	-0.008355327745179197+0.0032695341629793468*I	0.008619541073117399-0.010924731432396818*I	-0.004412573533854611+0.018205290641410625*I	-0.005120029704342413-0.020155566636155458*I	0.019707763287479824+0.019197350433119244*I	-0.037795519596034464+0.0024248515509731217*I	0.05681797600104893-0.016287452393152827*I	-0.07370477471312341+0.19275075267637629*I	-0.4144225203541864-0.15468737222405585*I	0.07982006482497761-0.6265557573877207*I	-0.41324828627343363-0.1532581735073324*I	-0.07576290102579455+0.19040921144975118*I	0.05922529985813152-0.013884567316224897*I	-0.03991664954319717+0.0008683808330363631*I	0.020952827395369928+0.01926846526820006*I	-0.005068281637489594-0.01862103825343916*I	-0.005857428361199556+0.015523923458085561*I	0.011165342396395104-0.008009745723561479*I	-0.011393604275235374+0.0012045825864077293*I	0.007994112872332855+0.004125167007710399*I	-0.0029142784830804526-0.006633544983919426*I	-0.0019411263724777605+0.006581382724478511*I	0.005161661984737401-0.004549601487566267*I	-0.006070679522056732+0.001645120937061621*I	0.004801651228541087+0.0011170856504581262*I	-0.0021301102144706875-0.002971092182971911*I	-0.000867869699048563+0.0035850731016186534*I	0.003172460546112385-0.0030298223371860375*I	-0.004119257366840968+0.0016916906984069924*I	0.0035417303589898616-0.0001044258534417561*I	-0.0017848955660756107-0.001230095400136476*I	-0.00042525608134878144+0.0019969706274817513*I	0.002296449159914685-0.0020966350108637282*I	-0.003235017890918778+0.0016074477712890974*I	0.0029744946780694264-0.000760018841404044*I	-0.0016636144401098042-0.0001556132507165341*I	-0.00017859480172528188+0.000911630025138788*I	0.0018779750109537661-0.0013588216225996058*I	-0.002849266858894981+0.0014291615809524873*I	0.0027718612605522183-0.0011650126104245048*I	-0.001689436083465+0.0006563584418623957*I
0.004501082097926009-0.0027198670825655667*I	-0.007294609008823486+0.005062896203816719*I	0.007174895995302168-0.0065703487939674*I	-0.003907423502516835+0.006763824589110395*I	-0.0016360215677802016-0.005149599781943588*I	0.007677882652794961+0.0016177437837161788*I	-0.011930033820540038+0.0038822239718847864*I	0.01217078918350104-0.010024755979634523*I	-0.0068506386665858005+0.01628766809717612*I	-0.004461862051424911-0.01798494312944002*I	0.020879568394508222+0.017521975768934554*I	-0.0402799141930286+0.0031475780495527433*I	0.05974050186079068-0.015970124474853922*I	-0.0761133713239374+0.19163656807021284*I	-0.4132482862734597-0.15325817350728946*I	0.08017053512310228-0.6277831140080987*I	-0.4149377223568353-0.1526018150654727*I	-0.07334151006329549+0.19047155545976957*I	0.0568912350019017-0.014540962893851749*I	-0.03840193918207544+0.0017887564269885054*I	0.020700973592880763+0.018433605794049127*I	-0.0061254764915023-0.01814055638007382*I	-0.003876143988587726+0.015527649255869283*I	0.008935771292609194-0.008417308208339039*I	-0.00963358466049721+0.0017855889610741964*I	0.007252626571610831+0.003614714411209523*I	-0.0034209171337750348-0.006379695182110534*I	-0.0003656931435733981+0.006659398735672141*I	0.0030556386284958425-0.004878658095561422*I	-0.004122148462607256+0.0020330738666654966*I	0.0036332123988752026+0.0008652060190569057*I	-0.002130110214513815-0.002971092182907209*I	0.00030056913055592077+0.0038369527331382543*I	0.0012239294866626049-0.003417775266774407*I	-0.00201323401052389+0.002020747306378016*I	0.0019662971301634895-0.00018244186460910605*I	-0.001278256915368979-0.0014839452019555126*I	0.0003162302194099533+0.0025074232239840834*I	0.0005364295453151799-0.0026776413855493873*I	-0.0010054467870223333+0.002015010256068162*I	0.0009932103053844014-0.0007637446390797039*I	-0.0006064195861398171-0.0006360951240060777*I	0.00007325900098507508+0.0017464894992689443*I	0.0003632646499763066-0.002279197216607255*I	-0.0005152020027808161+0.002085557158577719*I	0.00035047029799227845-0.0012273566204005436*I
-0.005302570760709426+0.000058730154395392496*I	0.008920908595266185-0.0005746050478693844*I	-0.00961240988111711+0.0017495467905629246*I	0.00694655755085779-0.0033195060874434998*I	-0.001515870291112118+0.004584412096980188*I	-0.005210727643168411-0.0045369099729695725*I	0.011229130763163127+0.0025177192363053614*I	-0.014368098953204348+0.001964601427574828*I	0.012828956836515-0.00785413247291406*I	-0.005678833559582101+0.014612293433009684*I	-0.006946256648492728-0.01726221663075414*I	0.02380209425426668+0.017839303687222023*I	-0.04268851080380538+0.002033393443393597*I	0.060914735941480114-0.014540925757998336*I	-0.07576290102587964+0.19040921144986678*I	-0.4149377223568269-0.15260181506546733*I	0.08259192608565973-0.6277207699982165*I	-0.4172717872131317-0.1532582106431889*I	-0.0718267997022478+0.19139193105377317*I	0.05663938119948329-0.015375822367973071*I	-0.039459134035978456+0.002269238300267688*I	0.022682257965472803+0.01843733159176802*I	-0.008355047595360921-0.018548118864794405*I	-0.0021161243738950803+0.016108655630662858*I	0.008194284991895315-0.008927760804824669*I	-0.010140223311168735+0.002039438762767212*I	0.008828059800415877+0.0036927304224715677*I	-0.005526940490048033-0.006708751789954576*I	0.0015828379159786223+0.007047351665175272*I	0.001887199798900767-0.00513053772715318*I	-0.004122148462583031+0.002033073866537878*I	0.004801651228461185+0.0011170856505190506*I	-0.0040786412740242755-0.0033590451124036634*I	0.002406592486837075+0.004166009341026902*I	-0.0003515037422726806-0.0034957912780238785*I	-0.0015065953598659646+0.0017668975046058882*I	0.0027077834309135952+0.0003280107318520929*I	-0.0030382765300275855-0.0020649515766759533*I	0.002545801323306352+0.0029149857087363523*I	-0.0014448548273736349-0.002681367183331416*I	0.000051748066834131064+0.0015345283827271831*I	0.0012450641079618514+0.00007111483509666353*I	-0.002121129947115642-0.0015564707180264533*I	0.0024073238570659523+0.002402885076820478*I	-0.0020581263127392646-0.002341541226545011*I	0.0011742340806608442+0.0014291987168299398*I
0.004419826497329789+0.0021452620347077807*I	-0.007620371633064109-0.00325461925899834*I	0.00869257015083141+0.0026762376587619765*I	-0.007220856669634317-0.0004298657015132843*I	0.0033718514755171403-0.002706816278525963*I	0.002035377819251412+0.005484387549623495*I	-0.007648792775863148-0.006454532517290187*I	0.011887298416209733+0.004688342743174575*I	-0.013196293846160565+0.0002892267635358111*I	0.010344562239475177-0.0071314059743169626*I	-0.002756307699723648+0.014929621351270355*I	-0.009354853259231764-0.018376401236931215*I	0.024976328334969107+0.01926850240404137*I	-0.04233804050567774+0.0008060368230012342*I	0.05922529985807836-0.013884567316240343*I	-0.07334151006335793+0.19047155545979155*I	-0.4172717872130819-0.15325821064311626*I	0.08410663644669361-0.626800394404164*I	-0.41752364101559136-0.15409307011724*I	-0.07288399455618538+0.19187241292708593*I	0.05862066557200919-0.015372096570277063*I	-0.041688705139915135+0.0018616758155285114*I	0.024442277580181557+0.019018337966542107*I	-0.009096533896022805-0.019058571461244747*I	-0.002622763024541628+0.016362505432371357*I	0.009769718220691805-0.00884974479367644*I	-0.012246246667577568+0.0017103821549205003*I	0.010776590859906872+0.004080683352019251*I	-0.006695379319594845-0.006960631421553026*I	0.001582837915937962+0.007047351665217985*I	0.003055638628430313-0.0048786580956209245*I	-0.006070679522075144+0.0016451209370431253*I	0.006907674584834859+0.0014461422585798605*I	-0.005654074502872788-0.003437061123616583*I	0.002913231137452347+0.003912159539261226*I	0.00038998255848549736-0.002985338681475721*I	-0.0032666149745113906+0.0011858911298693524*I	0.004937354534717368+0.0007355732166412408*I	-0.0050195609027506305-0.0020686773743575464*I	0.0036029961771967744+0.0024345038354067284*I	-0.0011930010247957594-0.001846507709184546*I	-0.0014629622941991413+0.0006141527887427378*I	0.0035791289640507346+0.0007275104127290341*I	-0.004542520909796727-0.0016188147279386795*I	0.00409675994042656+0.0017465266350706757*I	-0.0024085966107834766-0.0011141846061242609*I
-0.002317800872437782-0.0033133494133458586*I	0.004191488052845461+0.005396104741232094*I	-0.005228818421538681-0.005434031751054626*I	0.005117864075445636+0.0032889274676041187*I	-0.003669608559385802+0.0004701097509764563*I	0.000933786342708926-0.004624438822786724*I	0.0026935454722461405+0.007655011056499796*I	-0.006476987668736505-0.008129907181363858*I	0.00940290381914242+0.005411069241722482*I	-0.010273767986381228+0.0006065546816890619*I	0.007935965628785674-0.008245590580460793*I	-0.001582073619085377+0.016358820068170413*I	-0.009004382961182066-0.019603757857328527*I	0.023286892251608227+0.019924860845787748*I	-0.039916649543165005+0.0008683808329761776*I	0.05689123500185973-0.014540962893803713*I	-0.0718267997022333+0.19139193105382396*I	-0.41752364101557626-0.15409307011730422*I	0.08304944159274248-0.6263199125309432*I	-0.41554235664288885-0.15408934431948706*I	-0.07511356565999149+0.19146485044243033*I	0.06038068518664026-0.014791090195495462*I	-0.04243019144063404+0.0013512232190422253*I	0.023935638929543132+0.01927218776822335*I	-0.0075211006671781115-0.01898055545015058*I	-0.0047287863808629+0.016033448824453393*I	0.011718249280240251-0.008461791864090136*I	-0.01341468549702452+0.0014585025233422927*I	0.010776590859896913+0.0040806833520139665*I	-0.005526940490157895-0.006708751789969347*I	-0.00036569314358340466+0.006659398735652265*I	0.005161661984798847-0.004549601487658075*I	-0.007646112750881266+0.001567104925911686*I	0.007414313235504483+0.0011922924567751877*I	-0.004912588202140948-0.002926608527126248*I	0.001153211522880212+0.003331153164553661*I	0.0026195536624191076-0.0025777761967567614*I	-0.0052478993471646185+0.001182165332189406*I	0.005994549388648293+0.0002550913433949976*I	-0.004767707100177612-0.0012338179002177087*I	0.0020882858161999636+0.0015141282413314006*I	0.0011410638313858533-0.0011901121316480663*I	-0.003884353256772468+0.0005518087788471985*I	0.005268565047517835+0.00007115197096284185*I	-0.004892991207799607-0.0003914581076144789*I	0.0029225258597796126+0.0003173279182588087*I
-0.0002283384444499588+0.00325084270655368*I	0.00007375233909729712-0.005492761905436573*I	0.0006167819775243894+0.006008794550183754*I	-0.0016775703112214553-0.004534056298455629*I	0.002679798942784494+0.001371304923354902*I	-0.0030114409063172146+0.0026407332578610326*I	0.0021055914497441-0.006299813486947673*I	0.00020915087521441132+0.008377737555008414*I	-0.00355446180897415-0.00781257926317635*I	0.006994307208376523+0.004296884635560834*I	-0.009099533905692906+0.0020357533985727546*I	0.00828643592674091-0.009472947200888562*I	-0.0032715097025380327+0.017015178509905807*I	-0.006582991998561684-0.019541413847328732*I	0.020952827395394055+0.019268465268181826*I	-0.03840193918217231+0.0017887564269593466*I	0.056639381199295194-0.015375822367996117*I	-0.07288399455620917+0.19187241292705445*I	-0.41554235664288947-0.1540893443195276*I	0.08081987048902163-0.6267274750155848*I	-0.4137823370282112-0.1535083379447805*I	-0.07585505196080862+0.19095439784587687*I	0.059874046536004595-0.014537240393736987*I	-0.04085475821174272+0.0014292392302431784*I	0.02182961557319832+0.018943131160281526*I	-0.0055725696076926925-0.018592602520606846*I	-0.005897225210369573+0.015781569192931243*I	0.011718249280316156-0.00846179186407267*I	-0.012246246667532492+0.0017103821548975482*I	0.008828059800352915+0.003692730422423988*I	-0.0034209171337293343-0.006379695182167553*I	-0.0019411263723913435+0.006581382724443894*I	0.0056683006354486575-0.004803451289337991*I	-0.006904626450218645+0.0020775575223553324*I	0.005654293620754907+0.0006112860819854266*I	-0.0026830170982225254-0.002519046042360538*I	-0.0008280728497485439+0.0033274273668540866*I	0.003676748516298102-0.0030582580700012924*I	-0.004996045544605523+0.002017024806313961*I	0.00447983902759732-0.0006652842507385569*I	-0.002433642244034439-0.0005774223226774745*I	-0.0003331051463932218+0.0014517842314157813*I	0.0028304999147703036-0.0018464705733566972*I	-0.0042348235548298405+0.0017791653992092224*I	0.004094330966872121-0.0013580467459071615*I	-0.002484394596994158+0.0007227264985954221*I
0.002391553211577133-0.0021794124920716932*I	-0.003803044519803229+0.003863532515494605*I	0.003625000449332031-0.0045927864527406746*I	-0.0018212831552556143+0.004091172005915079*I	-0.0010194026581305507-0.002363432791691728*I	0.0038516040498698377-0.00030406974081165385*I	-0.005495835503425856+0.0033634597564149663*I	0.005028117309545727-0.0059824855686057814*I	-0.0021994457355091874+0.00726355294890907*I	-0.0023802277282590147-0.006383380546363209*I	0.0073447775064474025+0.0030695280151916207*I	-0.010788969989177076+0.0026921118403404314*I	0.010707826889313913-0.009410603190875623*I	-0.005605574558656473+0.016358782932345082*I	-0.005068281637547068-0.01862103825338861*I	0.020700973592770473+0.018433605794032134*I	-0.039459134036157695+0.00226923830023137*I	0.05862066557201841-0.015372096570273601*I	-0.07511356565996258+0.19146485044243153*I	-0.4137823370282819-0.15350833794479368*I	0.08007838418812431-0.6272379276121621*I	-0.41428897567893624-0.1532544881430396*I	-0.07427961873182949+0.19103241385707892*I	0.057768023179753415-0.014866297001671492*I	-0.038906227152321816+0.0018171921597497044*I	0.02066117674359755+0.018691251528761096*I	-0.0055725696077075365-0.01859260252056715*I	-0.004728786380881787+0.016033448824429756*I	0.00976971822072873-0.008849744793607795*I	-0.010140223311194655+0.002039438762866553*I	0.007252626571566059+0.0036147144112100025*I	-0.0029142784830792543-0.006633544983861222*I	-0.0011996400716086577+0.0070918353210299755*I	0.003908281020819159-0.005384457664107866*I	-0.004675055346412832+0.0024851200070930626*I	0.0036730092481605187+0.000607560284324694*I	-0.001625822244282872-0.0029995279156671676*I	-0.0005762190473097741+0.0041622868410000945*I	0.002162038155190128-0.0039786336639900406*I	-0.0026619806884644196+0.0026734203839418233*I	0.002058448065043691-0.0007276282606303796*I	-0.0007442061606381334-0.0012337807644267017*I	-0.0006835754445060542+0.0026791408518666493*I	0.0016562658341424763-0.0032756692901147588*I	-0.001826226944020105+0.0028933500053708603*I	0.0011718051070403806-0.00167537466413138*I
-0.0035747060753636454+0.0006126898089596962*I	0.0059428013218128205-0.0012794370394364162*I	-0.00624110965258819+0.001945909971189429*I	0.00428316810238441-0.0024221629460638877*I	-0.0006494780481566021+0.002415797341696538*I	-0.003503797255250357-0.0016407062930980578*I	0.006774129909595771+0.00001325817752320649*I	-0.007904432114119127+0.00224927515031848*I	0.006202351390291611-0.004553286851940044*I	-0.0018489754374679218+0.006036196328385239*I	-0.0040696638117215305-0.00572702210450569*I	0.009766168469019676+0.0031318720251841525*I	-0.013123034845341577+0.002035716262734702*I	0.012222537250320355-0.00849022759688071*I	-0.005857428361228551+0.015523923458172245*I	-0.006125476491452005-0.018140556380090298*I	0.02268225796554289+0.01843733159170131*I	-0.04168870513985942+0.0018616758155112858*I	0.060380685186686926-0.014791090195487503*I	-0.07585505196074926+0.19095439784587737*I	-0.41428897567891104-0.153254488143031*I	0.08165381741702205-0.6271599116009635*I	-0.4163949990352406-0.15358354475100414*I	-0.072331087672377+0.19142036678663432*I	0.05659958435015529-0.015118176633247141*I	-0.038906227152272925+0.0018171921597397234*I	0.021829615573156196+0.018943131160302436*I	-0.007521100667219439-0.018980555450130387*I	-0.00262276302449897+0.016362505432397773*I	0.008194284991901366-0.008927760804841194*I	-0.009633584660608057+0.0017855889610138207*I	0.007994112872216304+0.0041251670077197275*I	-0.004674298097695302-0.0072145513585585965*I	0.0010299310322652215+0.007499397805700924*I	0.0019269966480994273-0.005388183461881745*I	-0.003617860492465403+0.0020046381338369433*I	0.0039248630507086185+0.0014424197584366875*I	-0.0031405326053495493-0.00391990350974162*I	0.0017578458088865498+0.004818682418610158*I	-0.00025935280735210636-0.004040977673969645*I	-0.0009725446050223923+0.002017061942111719*I	0.0017079777669776848+0.0004997283597586396*I	-0.0019184402412622834-0.002662979481209296*I	0.001725021166338844+0.0037933254580152596*I	-0.0012662600256490985-0.003592997208415784*I	0.0006581676530459533+0.00217062350678781*I
0.0035512481103484933+0.0008999754525780481*I	-0.006012771208067861-0.00130493273537569*I	0.006600968974892941+0.0008911864673009327*I	-0.005069304545421177+0.00027053530705226905*I	0.0017987735054113456-0.0016994364473678504*I	0.002273047811653728+0.0027331252600329495*I	-0.005912393866020487-0.0027548908992412946*I	0.00794836399029621+0.0014424568942962438*I	-0.007553961816032441+0.0010219185298177837*I	0.004512915306811634-0.0038969284101120242*I	0.0005724155250733595+0.0060985403384125675*I	-0.006403728667865094-0.006383417682190277*I	0.011280878830043844+0.004052247619165551*I	-0.013374888647868139+0.0012008567885719193*I	0.011165342396411237-0.008009745723608654*I	-0.0038761439886053784+0.01552764925590564*I	-0.008355047595324856-0.01854811886481648*I	0.024442277580174435+0.01901833796656015*I	-0.04243019144061766+0.0013512232190792306*I	0.05987404653604213-0.014537240393779714*I	-0.07427961873192063+0.19103241385708306*I	-0.4163949990352915-0.15358354475099936*I	0.08360234847652272-0.6267719586714167*I	-0.4175634378647608-0.15383542438244757*I	-0.07233108767238955+0.1914203667866249*I	0.057768023179660184-0.014866297001735279*I	-0.040854758211796065+0.0014292392302239132*I	0.023935638929534573+0.019272187768252926*I	-0.009096533895973088-0.019058571461312544*I	-0.0021161243738327114+0.01610865563060378*I	0.00893577129255218-0.008417308208402524*I	-0.011393604275227402+0.0012045825862851015*I	0.010223683976181569+0.004532729492438856*I	-0.006655582470430471-0.007218277156389742*I	0.0020871258860474143+0.007018915932393718*I	0.002178850450638288-0.004553323987659249*I	-0.005132570853460045+0.0010842625398201785*I	0.006258927906901157+0.0020988153360397646*I	-0.005561923567896176-0.003982247519713916*I	0.0034472818923375658+0.004162323976751663*I	-0.0006098231054259314-0.002813621053538657*I	-0.00214677868572643+0.0005878632253587106*I	0.004116574377776979+0.0016139129658503068*I	-0.004840966101053881-0.002980307399527864*I	0.004209415763382705+0.0030705989594311074*I	-0.002438065132634783-0.0019176225442783898*I
-0.002438065132732557-0.0019176225442732264*I	0.004209415763344479+0.003070598959454505*I	-0.004840966100991421-0.002980307399420787*I	0.004116574377797806+0.0016139129659145282*I	-0.0021467786857209126+0.0005878632252950958*I	-0.0006098231053911102-0.002813621053559823*I	0.0034472818923288544+0.004162323976817742*I	-0.005561923567886428-0.003982247519643397*I	0.006258927906919521+0.0020988153360856025*I	-0.005132570853509351+0.0010842625397998666*I	0.0021788504506332976-0.004553323987702606*I	0.0020871258861301875+0.0070189159324354055*I	-0.006655582470396532-0.007218277156305587*I	0.01022368397608613+0.004532729492479733*I	-0.01139360427529206+0.0012045825863592832*I	0.008935771292584197-0.008417308208281469*I	-0.0021161243738892434+0.016108655630644786*I	-0.009096533896083274-0.019058571461295602*I	0.02393563892951494+0.01927218776829527*I	-0.040854758211797466+0.0014292392302117153*I	0.05776802317965104-0.014866297001727818*I	-0.07233108767237392+0.1914203667865974*I	-0.41756343786477806-0.15383542438253098*I	0.08360234847649373-0.6267719586713718*I	-0.41639499903527855-0.15358354475095282*I	-0.07427961873191556+0.19103241385707412*I	0.05987404653598686-0.014537240393737876*I	-0.04243019144069122+0.0013512232190395442*I	0.024442277580164422+0.019018337966499724*I	-0.00835504759524991-0.018548118864816374*I	-0.0038761439885151897+0.015527649255868785*I	0.01116534239645377-0.008009745723624673*I	-0.013374888647835396+0.0012008567885347144*I	0.011280878830049482+0.004052247619120095*I	-0.00640372866792756-0.006383417682145067*I	0.0005724155250660421+0.0060985403384268555*I	0.004512915306847633-0.0038969284101181057*I	-0.00755396181606607+0.0010219185298320438*I	0.007948363990280358+0.0014424568942655166*I	-0.0059123938660069295-0.0027548908992281193*I	0.002273047811581797+0.0027331252600668065*I	0.001798773505310939-0.0016994364474204994*I	-0.005069304545465261+0.00027053530698852593*I	0.006600968974881061+0.0008911864672912956*I	-0.006012771208080657-0.0013049327352930252*I	0.0035512481103279958+0.0008999754527189494*I
