0.4319919280227891-0.07169725920770817*I	0.19155461052355002-0.11480397478441899*I	0.05641732263030623-0.11498029291063433*I	-0.020391412787799035-0.07838006103562871*I	-0.0479176881825551-0.0268712401660986*I	-0.03788549492329761+0.014573896894082432*I	-0.01057454776468616+0.03076948318525948*I	0.012981541205124405+0.022341673992574314*I	0.020533532196726354+0.0023265434056071086*I	0.012519334712202549-0.013502047049224234*I	-0.0015396351856749551-0.016119784070931568*I	-0.010944585953848597-0.007031075893499691*I	-0.01064277914410928+0.004997484242718835*I	-0.0030948057610384696+0.011080534549844147*I	0.004983713308306894+0.00810482978848083*I	0.007943297955532265-0.0002148077586655563*I	0.004757730916134206-0.007040889054897209*I	-0.0011837113689790253-0.0076714757797423155*I	-0.005220127312265704-0.002540662466559638*I	-0.0048571807540952775+0.0038058733455548863*I	-0.0011108284550016472+0.006521623959041246*I	0.0028055006274780078+0.004016492897129446*I	0.004097257354556574-0.0012542006066419478*I	0.002277115762783077-0.0050366277065389585*I	-0.000871372585726887-0.004616090236647612*I	-0.002916255669028736-0.0006961149229399066*I	-0.0025912292784971546+0.0034335107515719478*I	-0.0004963590401926485+0.004592059266403866*I	0.0016255300567719643+0.0021085670538292032*I	0.0022940699196268587-0.0018490379763573261*I	0.0012782200459741213-0.004120375324726777*I	-0.00045492845716882006-0.003037928327333255*I	-0.0016120398209137788+0.0003743786306298029*I	-0.0015122297458720346+0.0033325896774500322*I	-0.00043245678295427564+0.003534206201997851*I	0.0007593297782560177+0.0009282698142079526*I	0.0012864107167749053-0.0023306791597639473*I	0.000936516442395856-0.0036424132981167628*I	0.00006831512134303173-0.002014374256697351*I	-0.0007296765557433987+0.0011967274040469357*I	-0.0010193969700863503+0.0034024478989639934*I	-0.0007037625505458336+0.0028493184607187236*I
0.1915546105235499-0.11480397478441902*I	0.4884092506530952-0.18667755211834255*I	0.1711631977357509-0.19318403582004776*I	0.008499634447751057-0.14185153307673287*I	-0.05827690771109675-0.06380616414154629*I	-0.05849223594724131+0.0038982430191608314*I	-0.024903953718173187+0.03691557088665662*I	0.009958984432040305+0.033096026590866454*I	0.02550087591732711+0.008839626943349985*I	0.018993897011051513-0.013793240665324506*I	0.0015747487583539946-0.020533122942723893*I	-0.012182414329784246-0.011122299828212629*I	-0.014039391714887106+0.004049458656344597*I	-0.0056590658358024095+0.01310231403119982*I	0.004848492194493798+0.010865726791178762*I	0.009741444224441093+0.0010639407335838059*I	0.006759586586553183-0.007886283538407656*I	-0.0004623963961316273-0.009581551521456627*I	-0.006040892123074482-0.0038656024341872258*I	-0.006330955767267531+0.003980961492481748*I	-0.002051680126617385+0.007822366242684387*I	0.0029864288995549017+0.005267423352399267*I	0.005082616390261138-0.001020134809409595*I	0.003225884768829789-0.005870290843289647*I	-0.0006391399062455402-0.005732742629478937*I	-0.003462601864223903-0.0011825794850757283*I	-0.0034126147092212074+0.0038959443434638695*I	-0.0009656992217249521+0.0055420778054009875*I	0.0017977108794344937+0.0027430212900462943*I	0.0029037501027463575-0.0020118082708978817*I	0.0018391414624582274-0.004886966303690885*I	-0.00033381977493959953-0.0037459966940972186*I	-0.0019671582030409184+0.00029466135011662855*I	-0.002044496603868181+0.003908584832627593*I	-0.0007528999676161232+0.004260859491657969*I	0.0008539539338205905+0.0012035270422338892*I	0.001695846220651895-0.002714143483908852*I	0.001354725838117967-0.004345053416461373*I	0.00020683988665243922-0.002445685894069914*I	-0.0009510818487434031+0.0013880736422665673*I	-0.0014334391062893487+0.004046045864765607*I	-0.0010193969700864334+0.0034024478989639695*I
0.05641732263030611-0.11498029291063439*I	0.17116319773575067-0.1931840358200478*I	0.4404915624705396-0.21354879228444126*I	0.13327770281245285-0.17861013892596533*I	-0.0020749133169353394-0.11108204989147359*I	-0.045295366505972365-0.04146449014897221*I	-0.03795870375051472+0.006224786424767651*I	-0.012384619005970305+0.023413523837432136*I	0.008419349246365676+0.01697624251993475*I	0.014556289963478672+0.0018085510498503045*I	0.00835111786694223-0.008795756422605489*I	-0.00152005700268458-0.009452588392879435*I	-0.007198701021477458-0.0030174700397314403*I	-0.0060960937593548745+0.0038346508976794505*I	-0.0009013349196681986+0.00606142497630306*I	0.0036647808255147185+0.0031942510114369525*I	0.004521316912175173-0.001476721732975285*I	0.0019024058324575196-0.004080410192852235*I	-0.001573224851133748-0.0030599275624149463*I	-0.003235391495596875+0.00015089046294245964*I	-0.0022336984127111553+0.002726760885839817*I	0.00022543563616572623+0.0027857385361452626*I	0.0021150563138282205+0.0006513331157514084*I	0.0021663607212326773-0.0017162497323497349*I	0.0006346554903329244-0.0024367800917178954*I	-0.0011354989464378612-0.001140683363075278*I	-0.0018370718074514998+0.0009259875687531509*I	-0.0011185447895937595+0.0020469063671060307*I	0.00031252082424984226+0.0014217024806735135*I	0.0013427824222662732-0.0002949070372877355*I	0.0012917102818329341-0.0016374296402687828*I	0.00032691171658622627-0.0015543766262413631*I	-0.0007662765578941025-0.00021179049209964145*I	-0.001207828424785212+0.0012229311643244868*I	-0.0007580858870934886+0.0015779056728636197*I	0.00018361647477969359+0.0006184461935411505*I	0.0009222690551636957-0.0008108472144635909*I	0.0009661696649085403-0.0015174160798621006*I	0.0003353288680315167-0.0009426055174975616*I	-0.0004969226638936363+0.00040363256664867233*I	-0.000951081848743667+0.001388073642266492*I	-0.0007296765557436457+0.0011967274040468646*I
-0.020391412787799247-0.07838006103562871*I	0.008499634447750698-0.141851533076733*I	0.1332777028124527-0.17861013892596542*I	0.4299170147058532-0.18277930909918183*I	0.14625924401757712-0.1562684649333913*I	0.018458618879791132-0.10875550648586683*I	-0.03277603179376942-0.0549665371981968*I	-0.03949833893618923-0.009894997646164166*I	-0.023329204959818575+0.016382447943932395*I	-0.00222342989774355+0.021973726762653755*I	0.011461484202440038+0.012889085599694834*I	0.013334831175248878-0.0006909266341241482*I	0.006423240952847516-0.009667396151544388*I	-0.002440970105343297-0.010058359094627987*I	-0.007279805128333931-0.003836824882062131*I	-0.006121462231934092+0.0035207625097442266*I	-0.001192399928581022+0.007000124356992654*I	0.003410488457172841+0.0050449022260666615*I	0.004707906459934827-0.00006391729572234286*I	0.0025240325034223588-0.004314128169056785*I	-0.000958275732813895-0.004885737243596707*I	-0.003105070998437797-0.0018893293508082025*I	-0.0026908200328625846+0.0020896236132049036*I	-0.0004761729646684943+0.0040848438673229525*I	0.0016700016810404308+0.002875809534053754*I	0.002260185547105338-0.0003282130378891637*I	0.0011585709731896166-0.002989721339433298*I	-0.0005588517614765567-0.0031943877559745945*I	-0.001573473246761686-0.000991021960228374*I	-0.0012995189966632157+0.0017960811113021807*I	-0.0001694473236054304+0.0030376826401613804*I	0.0008592534988785461+0.0018967765617284916*I	0.0010862414948418426-0.0006261068120336731*I	0.0005201341588803834-0.0025424696518636714*I	-0.0002713119823895788-0.002419482133792338*I	-0.0006897707657504463-0.0004364685838338721*I	-0.0005460600809636046+0.00181517359758786*I	-0.00009712791492266623+0.002591600684500158*I	0.00026240711436247883+0.0013319023808564343*I	0.00033532886803115-0.0009426055174976551*I	0.00020683988665189774-0.002445685894070061*I	0.00006831512134263945-0.002014374256697462*I
-0.047917688182555394-0.026871240166098657*I	-0.058276907711097274-0.06380616414154644*I	-0.002074913316935792-0.11108204989147377*I	0.14625924401757695-0.15626846493339147*I	0.4504505469025798-0.18045276569357516*I	0.15877857872978007-0.16977051198261597*I	0.016918983694116797-0.12487529055679865*I	-0.043720617747617596-0.06199761309169649*I	-0.05014111808029841-0.004897513403445101*I	-0.026424010720857278+0.02746298249377699*I	0.0027602834105629522+0.03007855655113517*I	0.019404782157971964+0.012674277841029938*I	0.01809256209138292-0.007731815689020627*I	0.005239529583868455-0.017338871931285894*I	-0.0076610974176091326-0.012599021561186736*I	-0.012136985882429617-0.000030951536506322105*I	-0.007232290686936469+0.010042386468786291*I	0.001613100698896118+0.011016617254122637*I	0.007507745811728723+0.0037907016194248444*I	0.006985022222717638-0.005100545002261587*I	0.0016526599176956926-0.008930218405704978*I	-0.0038745314018420822-0.005581852166537304*I	-0.005696300276934331+0.0015441814007631025*I	-0.0031871790730547277+0.006681682879608191*I	0.0011493570921038607+0.006193410921151528*I	0.003964071600667709+0.0010267715576956023*I	0.0035384055930800483-0.004448588362617055*I	0.0007036425160215642-0.006027649666767888*I	-0.002170891582389566-0.0028200091253461537*I	-0.003085702992633203+0.002341567717220511*I	-0.0017319757796173973+0.005330287313299264*I	0.0005898824546502929+0.003965952454368953*I	0.0021456642156529922-0.0004339025980355848*I	0.00202275793723734-0.0042685201101505*I	0.0005884492802232973-0.004556843908561163*I	-0.0010009885381329117-0.0012227547297456421*I	-0.0017091677358367404+0.002965979315129851*I	-0.0012498226315095597+0.004664492058306388*I	-0.00009712791492297466+0.0025916006845000954*I	0.0009661696649079806-0.0015174160798622262*I	0.001354725838117364-0.004345053416461523*I	0.0009365164423954659-0.0036424132981168673*I
-0.03788549492329787+0.014573896894082354*I	-0.05849223594724171+0.0038982430191606726*I	-0.045295366505972844-0.041464490148972404*I	0.018458618879790816-0.10875550648586699*I	0.15877857872977993-0.16977051198261606*I	0.44891091171690517-0.19657254976450692*I	0.147833992775932-0.17680158787611552*I	0.006276204550007618-0.1198778063140794*I	-0.046815423508656355-0.050917078541851755*I	-0.045157404771992024+0.00320731638503644*I	-0.01848071276532551+0.027248174735112145*I	0.007518014326696833+0.023037667496238635*I	0.018221070788992797+0.005002802061288313*I	0.012872434779117101-0.010272478155579499*I	0.0003823488297728326-0.01353299858573019*I	-0.008771925872611459-0.0060773976021447325*I	-0.009331485254952504+0.003985541360623606*I	-0.0031350333323807017+0.008788185862144367*I	0.003890216461678804+0.005979989547583201*I	0.006636373226002009-0.0008253886172236169*I	0.004068766553689533-0.0057966599252024745*I	-0.0009385693608006569-0.0054967076541339345*I	-0.004370890442034042-0.0009897929001342052*I	-0.004070770220161921+0.003652748454591556*I	-0.0008931091534276061+0.0048326449032499615*I	0.0024275771380782318+0.0020730355964235707*I	0.003509143143499244-0.002011156769639061*I	0.0019263657721666997-0.004074209731988682*I	-0.0008085872298501256-0.0026950599893190426*I	-0.0026033483653437463+0.0007141970766509429*I	-0.0023263732143773805+0.0032698375314281483*I	-0.00044556506284285644+0.002999608153535279*I	0.0015263988970458198+0.00032353915625220374*I	0.0022139793369958757-0.002448276854733038*I	0.0012930813814939683-0.0030717927061038146*I	-0.0004309476898629862-0.0011543960095974728*I	-0.0017047510886787913+0.001626563730972858*I	-0.00170916773583694+0.002965979315129807*I	-0.0005460600809639675+0.0018151735975877972*I	0.0009222690551632773-0.000810847214463665*I	0.0016958462206515413-0.0027141434839089247*I	0.001286410716774705-0.0023306791597639954*I
-0.0105745477646863+0.030769483185259367*I	-0.024903953718173413+0.03691557088665641*I	-0.03795870375051497+0.00622478642476739*I	-0.032776031793769596-0.05496653719819706*I	0.01691898369411669-0.12487529055679876*I	0.14783399277593204-0.17680158787611555*I	0.4382681325727961-0.19157506552178735*I	0.14473918701489316-0.16572105332627038*I	0.011259917858313933-0.1117729765255976*I	-0.03887212555312464-0.05113188630051644*I	-0.04039967385585819-0.0038335726698601478*I	-0.019664424134304682+0.019576698955370297*I	0.0022978870144310403+0.020497005029679462*I	0.013363890034897257+0.00880867540684375*I	0.011761606324114849-0.003750854196537715*I	0.0031878494572499614-0.009516505688600425*I	-0.0046746685180557405-0.007331598208786817*I	-0.007054369492169904-0.0010510863459160542*I	-0.004006405918107472+0.004172095625495604*I	0.0009739607926507318+0.005283874624641971*I	0.004045143947505796+0.0026081221343471177*I	0.0035724075134977713-0.0012046006587995864*I	0.0006869606959719117-0.003388140600305564*I	-0.0020768205224068912-0.002838830876492427*I	-0.0027925501741877063-0.00046762687013635464*I	-0.0013480376105963847+0.0017947165759153387*I	0.0008155373171644968+0.0024474142270519785*I	0.001996913397627207+0.0013214329078098433*I	0.0014939089892122956-0.000540003529991467*I	-0.000049257451594379695-0.0017667901751112168*I	-0.0013169376485691682-0.0016164820831128122*I	-0.0013898567719817672-0.00037257576668838985*I	-0.0003772499414998899+0.000985233896837963*I	0.0007967223413025053+0.0015202665602989276*I	0.0011945823669096314+0.0009541710442306069*I	0.0005893188309481355-0.00022247424538539268*I	-0.000430947689863115-0.0011543960095975817*I	-0.0010009885381331084-0.0012227547297457518*I	-0.0006897707657505951-0.0004364685838339286*I	0.000183616474779669+0.0006184461935411494*I	0.0008539539338206678+0.0012035270422339154*I	0.000759329778256098+0.0009282698142079736*I
0.012981541205124427+0.022341673992574165*I	0.009958984432040357+0.03309602659086619*I	-0.01238461900597024+0.023413523837431796*I	-0.039498338936189155-0.009894997646164513*I	-0.04372061774761753-0.06199761309169676*I	0.006276204550007755-0.11987780631407945*I	0.1447391870148934-0.1657210533262704*I	0.44325184588110267-0.1834702357333055*I	0.15268248497042497-0.16593586108493513*I	0.016017648774447744-0.1188138655804941*I	-0.04005583692210382-0.058803362080258374*I	-0.045619801168123884-0.0063742351364195985*I	-0.024521604888400078+0.023382572300925338*I	0.0011870585594289198+0.027018628988720872*I	0.016169390662374442+0.012825168303973256*I	0.015858863678670527-0.005005054803179965*I	0.005464965220032463-0.014553133395140212*I	-0.005546041103782599-0.011947688445435752*I	-0.009970625161198008-0.0017472012688575305*I	-0.006597635196603615+0.007605606377066053*I	0.0004776017524591094+0.009875933891044622*I	0.005670674004278522+0.004716689188175386*I	0.005866477433125029-0.003053638635157754*I	0.001965180741946152-0.007508515925033309*I	-0.0025317489795757403-0.005876759203826852*I	-0.0044045899951015806-0.00009324823950778157*I	-0.0028602673564685844+0.005127306253364367*I	0.00038308053420994825+0.005981620429049307*I	0.00275624317588286+0.0022497027220178202*I	0.002780319705986842-0.002870682689755011*I	0.0008872589908012601-0.005409203473227512*I	-0.0012486225272261347-0.003630856339809914*I	-0.002119533327724995+0.0008241516373584628*I	-0.0013966469115860474+0.0043876817958016295*I	0.00009295979075674614+0.004369585021017285*I	0.00119458236690956+0.0009541710442303878*I	0.0012930813814938688-0.0030717927061041143*I	0.0005884492802232825-0.004556843908561411*I	-0.00027131198238941005-0.002419482133792471*I	-0.0007580858870931363+0.0015779056728635952*I	-0.0007528999676157127+0.004260859491658005*I	-0.00043245678295400047+0.0035342062019978857*I
0.020533532196726555+0.002326543405606888*I	0.02550087591732743+0.00883962694334962*I	0.008419349246366038+0.016976242519934327*I	-0.02332920495981825+0.016382447943932062*I	-0.05014111808029813-0.004897513403445269*I	-0.046815423508656126-0.050917078541851714*I	0.011259917858314076-0.11177297652559746*I	0.152682484970425-0.16593586108493502*I	0.4480095767972365-0.19051112478820206*I	0.15149877360144584-0.17360733686467697*I	0.01079752146218218-0.12135452804705371*I	-0.04491301767619897-0.05499748873470364*I	-0.04673062962312577+0.00014738882262145805*I	-0.02171610426092275+0.027399065198054556*I	0.005284315913984618+0.025764428382078472*I	0.018446506425156852+0.007788540597433428*I	0.014987491092943535-0.009621145039828872*I	0.002548709551004277-0.015249248318081698*I	-0.008137270382278749-0.008514177693865385*I	-0.010466984201389553+0.0028448579975449938*I	-0.004972105139830777+0.00971417343089423*I	0.0027716716720864584+0.008026895914686482*I	0.0069488940502528025+0.0005963138634478104*I	0.005411548975956188-0.006091566962491899*I	0.00035314092103229215-0.0071341372944044345*I	-0.004043978725447886-0.0025441695263775693*I	-0.004837046778056033+0.0034409579624897183*I	-0.002100937578212812+0.00605557606757245*I	0.0016694912509846033+0.0036509412692858497*I	0.0036927596182785754-0.0013927105760983649*I	0.002848634827329919-0.004885056946451981*I	0.0001575824350580627-0.004212476069180529*I	-0.0022680194973122574-0.00022840844084616061*I	-0.002823295878270713+0.003673470098076835*I	-0.0013966469115860756+0.004387681795801352*I	0.0007967223413025084+0.0015202665602984465*I	0.002213979336995972-0.0024482768547335805*I	0.0020227579372375753-0.004268520110150982*I	0.0005201341588807578-0.0025424696518640266*I	-0.0012078284247847603+0.001222931164324262*I	-0.0020444966038677664+0.003908584832627472*I	-0.0015122297458717853+0.00333258967744998*I
0.012519334712202854-0.013502047049224503*I	0.018993897011052016-0.013793240665324944*I	0.014556289963479192+0.00180855104984987*I	-0.0022234298977431366+0.02197372676265349*I	-0.02642401072085702+0.027462982493777*I	-0.04515740477199189+0.0032073163850366436*I	-0.03887212555312464-0.05113188630051614*I	0.01601764877444773-0.11881386558049384*I	0.15149877360144587-0.17360733686467686*I	0.44278944948497095-0.1930517872547616*I	0.14664159284735107-0.16980146351912234*I	0.009686693007180688-0.11483290408801286*I	-0.042107517048721316-0.05098099583757469*I	-0.04263337226856993-0.0011068117840211228*I	-0.019438988498140387+0.022362437491514717*I	0.0044129433282574584+0.021148338145429702*I	0.015530250756128482+0.007092425674492166*I	0.0123962618144473-0.00618763428825831*I	0.002052350510812769-0.010657189051679056*I	-0.006511740325505795-0.006405610640037171*I	-0.008172914281762087+0.0009958200211868742*I	-0.0036938850938564483+0.0055937981061667435*I	0.0023167432149175976+0.004988967587352542*I	0.005336854229338905+0.0009706924940769982*I	0.003899319230084072-0.002758977285042276*I	-0.00007931586192201324-0.003599931092406642*I	-0.003284648947191864-0.0016158997121693082*I	-0.00355063606128109+0.0011102788027263204*I	-0.0011644211358168557+0.0024131627694562474*I	0.001737806372327822+0.0016365670125888525*I	0.0029630830625354135-0.0001959831720513789*I	0.0018292378572437637-0.0014826090474881809*I	-0.0005461801154877082-0.0013631576084620943*I	-0.0022680194973123324-0.00022840844084639816*I	-0.00211953332772498+0.0008241516373579862*I	-0.00037724994149968975+0.000985233896837311*I	0.0015263988970461845+0.0003235391562514689*I	0.002145664215653416-0.0004339025980363216*I	0.001086241494842202-0.0006261068120343573*I	-0.0007662765578938778-0.00021179049210022754*I	-0.0019671582030408225+0.00029466135011619167*I	-0.001612039820913756+0.00037437863062956715*I
