-0.002931757964506296-0.021433404627949498*I	0.005793870520382084-0.00385192151020167*I	0.005144837088150206+0.023789972447987032*I	-0.013138097891227996+0.009366182109227785*I	-0.011278566729983225-0.029915694994637403*I	0.025323750529969834-0.020465864615905834*I	0.029072856725700452+0.04590456550777274*I	-0.05505101723506247+0.06020795165671416*I	-0.132184220240288-0.07663407766433052*I	-0.012745176233711554-0.29641559810128715*I	0.3813462947500678-0.4037204066446887*I	-0.0069453864476558096-0.293480023822374*I	-0.13196021250988724-0.07537964809512317*I	-0.06109721631465459+0.05742128981987181*I	0.028571061204971437+0.043328100510262285*I	0.031889676063104305-0.018000402961627842*I	-0.010378680855932746-0.02586831006727112*I	-0.020559282236687782+0.007449294220888201*I	0.003628151784680775+0.018008059154689192*I	0.014525321677530774-0.0028201404928311054*I	-0.0004115160169071737-0.013468200648309931*I	-0.010724840021227977+0.0004076677966966693*I	-0.001305739776502962+0.01049825046539174*I	0.008072804700749558+0.0009794795001119873*I	0.0022602502738666803-0.008391538513520069*I	-0.006094045051839973-0.0018217878349667117*I	-0.0027768824831994766+0.0068129002707375775*I	0.004549623679914195+0.0023473170833799104*I	0.0030192112122729114-0.005583032614692631*I	-0.003307111083600302-0.002677131177441228*I	-0.003078037343103374+0.004597044689006002*I	0.0022876451023711923+0.002881147782660849*I	0.003007789525294888-0.0037890402312014296*I	-0.0014416342452956128-0.003002493163609113*I	-0.0028432513117629394+0.003115067350756313*I	0.000736562010555375+0.003069197969464293*I	0.0026079335041915724-0.002544228833304693*I	-0.00015041783829987406-0.0031002504969041772*I	-0.00231856115452209+0.0020537395837260932*I	-0.0003320471474359203+0.00310892191068371*I	0.001987618110110796-0.0016260277779453335*I	0.0007215534150854235-0.00310468206367144*I	-0.001624861826482166+0.0012469543996337258*I	-0.0010256729383743167+0.003094345306127647*I	0.001238265854451745-0.0009046726580750683*I	0.0012497029292311383-0.0030827743366007485*I	-0.0008346324531743038+0.000588866035217398*I	-0.0013972245746637084+0.0030733181620210557*I	0.00042001070778467853-0.0002902148220356791*I	0.0014704551225570859-0.0030680817142457184*I
-0.018805562654037+0.0027012226273077453*I	-0.002990761959995121-0.004625898917953859*I	0.020537137338482215-0.0042586800063916085*I	0.007034445175266262+0.010280906865650282*I	-0.024843867831927897+0.008334828401746113*I	-0.0143199286839616-0.0188812829121991*I	0.0346509404160325-0.018509498069330766*I	0.03283538424735658+0.036795794185032704*I	-0.06245135190930616+0.057653321362019214*I	-0.13637716559968616-0.06906428508878962*I	-0.0069453864476570586-0.2934800238223742*I	0.3857632478398661-0.41003576965102395*I	-0.011391040639058094-0.2966476296434383*I	-0.136448543282673-0.07010177133910558*I	-0.057812281587995326+0.060717046764413196*I	0.0330141045537226+0.038917538352700023*I	0.029608336125209394-0.02135139879676084*I	-0.014684860120561643-0.022188542705593388*I	-0.01914991355217318+0.010804721622794377*I	0.007724083031235068+0.01494767071763683*I	0.01387459315318146-0.006145476340807669*I	-0.004237497741014738-0.010935154162554224*I	-0.010732757953284692+0.0036807021274205417*I	0.002201246278381533+0.008415967196472661*I	0.008649221766257395-0.002228546331162767*I	-0.0008872743960892667-0.0066961653116057165*I	-0.007156146260786614+0.0013159633758945803*I	-0.000022150741700683743+0.005451379467746022*I	0.006020078802466331-0.0007207646308639746*I	0.0006844901785527655-0.00451172663373261*I	-0.005112689571872942+0.0003265174879665943*I	-0.0011851558341010805+0.003780752344340702*I	0.0043581555407615396-0.00006691888469475337*I	0.0015737017780367347-0.0032002956555791423*I	-0.003709092180844167-0.00009840785160043424*I	-0.0018803972685883612+0.0027336479227158847*I	0.0031345168883630337+0.00019550644764382348*I	0.002124482194226048-0.002356822573830839*I	-0.0026133870853371523-0.0002420739244491948*I	-0.002318561154520004+0.0020537395837298307*I	0.002130922099603693+0.00025074533823461146*I	0.002471069420075092-0.0018134340374160605*I	-0.001676401462724931-0.00023099054184920478*I	-0.0025877158696570755+0.0016283738276748772*I	0.0012417849971779727+0.00019025999411688692*I	0.002672353601715856-0.001493417233702276*I	-0.0008208075091542838-0.00013470766924949013*I	-0.002727513962174746+0.0014051583798817982*I	0.0004083539136072336+0.00006966949661476015*I	0.0027547317415002248-0.0013615208029940248*I
-0.000059003995489946245+0.01680750570999427*I	-0.004062295835938964+0.002294464131115366*I	-0.0011011538728814168-0.018134964500293532*I	0.008831367397780697-0.005290033713875923*I	0.0039930832212877665+0.021315318948087046*I	-0.015516677945864315+0.010291194948320993*I	-0.010557401162304433-0.027990054234938142*I	0.02725060574178934-0.02106412836402348*I	0.028642438887958383+0.044365586760576926*I	-0.05665156212325201+0.06058889564093526*I	-0.1319602125098877-0.07537964809512343*I	-0.011391040639057909-0.2966476296434393*I	0.381274917067083-0.4047578928950077*I	-0.008106105912397825-0.2933518726988968*I	-0.13200549993392266-0.07451233349666699*I	-0.06009362152589217+0.057366050929279384*I	0.02870792528909326+0.04259730571437498*I	0.031017704809725547-0.017995971394857882*I	-0.010588928874005588-0.02524893114264772*I	-0.019800642076521748+0.007479385774816677*I	0.0038981013071278615+0.017480717203391654*I	0.013866675221126239-0.002872442010083633*I	-0.0007305116861275738-0.013017437431471237*I	-0.010156340887774198+0.00047267629614882947*I	-0.0009462783915724472+0.010111340398389223*I	0.007587120557312886+0.0009092048797000593*I	0.0018674573454124305-0.008057686114594878*I	-0.0056856911382314355-0.0017521183383459847*I	-0.002356871775418319+0.006522685448708447*I	0.0042145003141962475+0.0022828840345443992*I	0.0025773716875584054-0.005328018978397952*I	-0.003042179133479386-0.0026215491793884927*I	-0.0026192435813579057+0.004369496919963328*I	0.002090697605212395+0.0028371664273132624*I	0.002536555821210755-0.0035817150836202935*I	-0.0013111373030357506-0.0029720993734206926*I	-0.0023638485785527534+0.0029210541821895713*I	0.0006715476413258865+0.0030536830200963666*I	0.0021244821942275095-0.0023568225738309083*I	-0.00015041783829793283-0.0031002504969004255*I	-0.0018351098445558937+0.0018663333242597468*I	-0.00026703277820698664+0.0031244368600583765*I	0.0015082153769006138-0.0014320146093739095*I	0.0005910564728295299-0.0031350758538584147*I	-0.00115362812239049+0.0010396292520507043*I	-0.0008287254412075051+0.003138326661471057*I	0.0007794720927127339-0.0006771248890371168*I	0.0009847709791149428-0.0031383563346565925*I	-0.00039279292845741055+0.0003338523989231189*I	-0.0010621012089469023+0.00313775121086092*I
0.014743266818099312-0.0004067584961936331*I	0.0018306040916257493+0.00329844012765189*I	-0.01576806577663867+0.0012631104236276738*I	-0.004142515826858792-0.007100552417859245*I	0.01815855728384556-0.003333667167302049*I	0.007755610742947584+0.012206547625347746*I	-0.02291701262010385+0.007736564653628486*I	-0.014750346521699627-0.020420261659392265*I	0.0330503955278444-0.01812855408510361*I	0.033059391977755974+0.03805022375424661*I	-0.061097216314653806+0.0574212898198716*I	-0.13644854328267073-0.0701017713391076*I	-0.008106105912395946-0.29335187269889784*I	0.3857179604158357-0.4091684550525677*I	-0.010387445850292476-0.29670286853402955*I	-0.13631167919855094-0.07083256613499281*I	-0.058684252841375906+0.060721478331181265*I	0.03280385653565011+0.03953691727732059*I	0.030366976285378426-0.02132130724283499*I	-0.014414910598111794-0.02271588465689302*I	-0.01980856000857689+0.010752420105539376*I	0.007405087362015508+0.01539843393447334*I	0.014443092286638827-0.006080467841356003*I	-0.003878036356079243-0.01132206422955551*I	-0.011218442096718349+0.003610427507009864*I	0.0018084533499277415+0.008749819595398022*I	0.009057575679866993-0.002158876834541859*I	-0.0004672636883045847-0.006986380133633202*I	-0.00749126962650045+0.0012515303270619934*I	-0.000463990266412597+0.005706393104043747*I	0.006285010752588987-0.0006651826328082759*I	0.0011432839403002358-0.00473927440277203*I	-0.005309637069030932+0.0002825361326219441*I	-0.0016563895381874016+0.003988077491923338*I	0.004488652483017664-0.00003652509450615456*I	0.002053104511244739-0.0033943088241460712*I	-0.003774106550073893-0.00011392280096936878*I	-0.0023638485785529065+0.002921054182186194*I	0.003134516888363736+0.00019550644764195434*I	0.0026079335041921154-0.002544228833301892*I	-0.002548372716106847-0.00022655897507603873*I	-0.0027979638877293454+0.0022477527523018116*I	0.0020004251573477955+0.0002203515480482524*I	0.00294230312416871-0.002020759184997897*I	-0.0014794539655534334-0.00018700918650254285*I	-0.003046509631392929+0.0018559215967167894*I	0.0009768530470598905+0.00013467799606237414*I	0.0031141931264294207-0.001748430869998448*I	-0.00048568414343581033-0.0000702746204117299*I	-0.0031475246699532865+0.0016953732019172687*I
0.001889608087117611-0.013509065582341046*I	0.003037496877402879-0.0014381122036803368*I	-0.0012107578623480927+0.014332852210086401*I	-0.006440875890571058+0.0032194769702024667*I	-0.00037998830519733474-0.01620932374059663*I	0.010758222609607104-0.0058882974619937365*I	0.003562665383553299+0.01977634020089194*I	-0.01711722283404793+0.010672138932545861*I	-0.010333393431901042-0.026735624665723077*I	0.028604741336443223-0.021296159906165905*I	0.028571061204972638+0.04332810051026343*I	-0.057812281587993515+0.060717046764412134*I	-0.13200549993392038-0.07451233349666918*I	-0.010387445850291416-0.29670286853403044*I	0.38141178115120783-0.4054886876908918*I	-0.00897807716577481-0.293347441132125*I	-0.1322157479519933-0.07389295457204441*I	-0.05933498136572239+0.05739614248320721*I	0.028977874811544832+0.04206996376307803*I	0.03035905835332303-0.018048272912110964*I	-0.010907924543226435-0.02479816792581177*I	-0.01923214294306727+0.0075443942742652835*I	0.0042575626920627226+0.01709380713638648*I	0.013380991077694974-0.002942716630498258*I	-0.001123304614580005-0.01268358503255004*I	-0.009747986974167734+0.0005423457927649534*I	-0.0005262676837932256+0.009821125576356752*I	0.007251997191595726+0.0008447718308630964*I	0.0014256178206997483-0.007802672478299939*I	-0.005420759188110322-0.0016965363402905737*I	-0.0018980780136748138+0.006295137679671285*I	0.004017552817033709+0.0022389026792033052*I	0.0021061379834686365-0.005120693830812106*I	-0.0029116821912262537-0.0025911553891975548*I	-0.0021398408481533198+0.004175483751398352*I	0.002025683235979137+0.0028216514779457634*I	0.002053104511242624-0.0033943088241502346*I	-0.0013111373030391326-0.0029720993734250536*I	-0.0018803972685900296+0.0027336479227152784*I	0.0007365620105562168+0.0030691979694675445*I	0.0016450794610213479-0.0021628094052597454*I	-0.000280914780551596-0.003130644287088435*I	-0.0013638761404634323+0.0016590081766746563*I	-0.0000700852810369339+0.003168418215402055*I	0.0010494216151667988-0.00120446684033287*I	0.00032612452271500557-0.0031906578519127825*I	-0.0007117885976765233+0.0007846156157531389*I	-0.0004936020754910436+0.0032027597103056935*I	0.00035946138493548024-0.00038691006700401016*I	0.0005764170655136736-0.003208025831271611*I
-0.011705769940696813-0.0010313537074842292*I	-0.0011517538668568952-0.00247465349990374*I	0.012364686763469832+0.0005182543428964125*I	0.002551769659312941+0.005224080887350981*I	-0.013841210564810242+0.0006648466755130693*I	-0.004572933664593482-0.008639531165051766*I	0.01655801239566009-0.002952723183078819*I	0.007979618473349184+0.013460977194557097*I	-0.02156287702544976+0.007504533111480867*I	-0.014821724204683365-0.021457747909706577*I	0.0318896760631043-0.01800040296162511*I	0.033014104553721946+0.03891753835270119*I	-0.06009362152589101+0.057366050929278496*I	-0.13631167919854914-0.07083256613499307*I	-0.008978077165774413-0.29334744113212513*I	0.3855077123977642-0.4085490761279418*I	-0.00962880569012365-0.2966727769800975*I	-0.13604172967610006-0.07135990808628581*I	-0.059342899297777064+0.06066917681393214*I	0.032484860866430335+0.03998768049415975*I	0.030935475418830245-0.02125629874338487*I	-0.014055449213183318-0.02310279472389941*I	-0.02029424415201388+0.010682145485121246*I	0.007012294433561819+0.015732286333390154*I	0.014851446200246424-0.006010798344743669*I	-0.003458025648301202-0.0116122790515911*I	-0.011553565462440274+0.0035459944581692827*I	0.00136661382521006+0.00900483323168846*I	0.009322507629985224-0.00210329483649044*I	-8.469926563694925*^-6-0.007213927902672479*I	-0.007688217123667814+0.001207548971719774*I	-0.0009352239705082723+0.005913718251627433*I	0.0064155076948387-0.0006347888426206629*I	0.0016226866735055028-0.004933287571339394*I	-0.005374651438261259+0.00026702118325420184*I	-0.0021398408481536164+0.004175483751393834*I	0.004488652483012994-0.000036525094511101744*I	0.0025365558212032953-0.00358171508362124*I	-0.0037090921808477367-0.00009840785159757823*I	-0.0028432513117600594+0.003115067350759113*I	0.00300401994611208+0.00016511265745430408*I	0.003079167208285585-0.0027515539808895613*I	-0.0023514252189397867-0.00018257761973664976*I	-0.003256757649467986+0.002475300521339083*I	0.0017354932072310657+0.00016476954999136993*I	0.0033841426488836757-0.0022757728212974976*I	-0.0011443305998363516-0.00012257613766992667*I	-0.003466520339171716+0.0021461364187486793*I	0.0005684991334575843+0.00006500849944796007*I	0.0035069860548886337-0.0020822832689196286*I
-0.0030413619539766427+0.01103441208243809*I	-0.0023785800546338013+0.0009250128390931914*I	0.0026107736547995994-0.011583424822639141*I	0.004964352089227128-0.0020363759517932393*I	-0.0016411757000853204+0.012793873462895842*I	-0.008041420778759242+0.0036004209544278284*I	-0.00015598057480068533-0.014954894171387572*I	0.012112358204254681-0.006120329004145127*I	0.0034912877005644207+0.018738853950572888*I	-0.018277942298789134+0.010800290056022115*I	-0.01037868085593355-0.025868310067268075*I	0.029608336125206688-0.0213513987967588*I	0.028707925289092627+0.04259730571437635*I	-0.0586842528413745+0.060721478331183236*I	-0.1322157479519937-0.07389295457204263*I	-0.009628805690125168-0.2966727769800974*I	0.38168173067365446-0.4060160296421855*I	-0.009636723622181168-0.2933997426493777*I	-0.1325347436212149-0.07344219135520805*I	-0.05876648223226817+0.05746115098265749*I	0.029337336196475043+0.04168305369607354*I	0.02987337420988365-0.018118547532528128*I	-0.01130071747168487-0.024464315526896034*I	-0.0188237890294614+0.007614063770876679*I	0.004677573399843886+0.016803592314352047*I	0.013045867711977603-0.0030071496793362715*I	-0.0015651441392956148-0.012428571396258378*I	-0.00948305502404957+0.0005979277908154388*I	-0.00006747392205170392+0.009593577807316194*I	0.0070550496944302744+0.0008007904755201285*I	0.0009543841166050339-0.007595347330718661*I	-0.005290262245861845-0.0016661425501091408*I	-0.001418675280470821+0.006101124511095977*I	0.003952538447805066+0.002223387729830121*I	0.0016226866735072013-0.004933287571343473*I	-0.0029116821912258803-0.002591155389203727*I	-0.0016563895381922304+0.003988077491920697*I	0.002090697605204965+0.002837166427315971*I	0.0015737017780339463-0.0032002956555756473*I	-0.0014416342452918782-0.003002493163609572*I	-0.0014091635644970966+0.0025263227751284867*I	0.0009335095077221367+0.0031131793248052077*I	0.0011862856992801499-0.0019352616362236274*I	-0.0005458467306715267-0.0031862262851440155*I	-0.0009220366157507463+0.0014039945403771308*I	0.0002650380846791348+0.003232851264235397*I	0.0006294109073868674-0.0009142520183010947*I	-0.00008222939088976018-0.0032603273485262234*I	-0.00031899566922033353+0.0004507632168345695*I	-7.917932057108347*^-6+0.003273034330720413*I
0.009327189886062228+0.001956366546576356*I	0.0007211655676782376+0.0019256407597011893*I	-0.009778914728878488-0.001629617455598049*I	-0.0015821717046000114-0.004013632247096045*I	0.010764141875278063+0.0008991983271198783*I	0.0027757773897081773+0.006478510456559318*I	-0.01248707497016449+0.0004328151333620638*I	-0.004644311347586204-0.009677017415370453*I	0.015397292930914077-0.002824572059602318*I	0.007934331049313549+0.014328291793013022*I	-0.020559282236686644+0.0074492942208896715*I	-0.014684860120562264-0.02218854270559287*I	0.031017704809724524-0.017995971394855207*I	0.03280385653565009+0.039536917277325626*I	-0.059334981365723016+0.057396142483210455*I	-0.13604172967610237-0.07135990808628777*I	-0.009636723622183556-0.29339974264938085*I	0.38518871672853777-0.40809831291111237*I	-0.009060306556671843-0.2966077684806554*I	-0.1356822682911673-0.07174681815329442*I	-0.05982858344121114+0.06059890219351575*I	0.03209206793797592+0.040321532893077695*I	0.03134382933243701-0.021186629246772965*I	-0.013635438505401784-0.02339300954593314*I	-0.02062936751772792+0.010617712436286739*I	0.006570454908851835+0.01598729996968698*I	0.015116378150369016-0.005955216346690113*I	-0.002999231886557731-0.011839826820631692*I	-0.011750512959603623+0.0035020131028259713*I	0.000895380121120116+0.009212158379270753*I	0.009453004572239762-0.0020729010463087652*I	0.000470932806644133-0.007407941071250508*I	-0.007753231492896044+0.001192034022342842*I	-0.0014186752804705661+0.006101124511094877*I	0.006415507694839329-0.000634788842625708*I	0.002106137983468312-0.005120693830817279*I	-0.005309637069032959+0.00028253613262156966*I	-0.00261924358135944+0.004369496919966311*I	0.004358155540763081-0.00006691888469408729*I	0.0030077895252980428-0.0037890402312048556*I	-0.003512144683681483-0.00005442649625881167*I	-0.0033020450735013504+0.003342615119794646*I	0.0027390879959930275+0.00010953065940041498*I	0.003521006732999968-0.003006567617181524*I	-0.0020163018532226708-0.00011814457089699894*I	-0.003676768357248448+0.0027655153433742644*I	0.0013271392936245886+0.00009510005337844047*I	0.0037769355773376923-0.002609625220216026*I	-0.0006586464564046842-0.000052301517254332885*I	-0.0038259817241091468+0.0025330464857538874*I
0.0037625275216560273-0.009108771322737904*I	0.001926855211820126-0.0005982637481157731*I	-0.003471779791717657+0.009495433335244*I	-0.0039791249428236895+0.0013059568233146923*I	0.0028347813851967753-0.010328995253433525*I	0.006318487683875699-0.0022684074939466566*I	-0.001712553383074682+0.011756387212576764*I	-0.009202140243502974+0.0037285720779059233*I	-0.00020126799883599236-0.014087579572929353*I	0.013115952993016695-0.006175567894734251*I	0.003628151784684525+0.018008059154688266*I	-0.019149913552169193+0.010804721622792578*I	-0.010588928874004675-0.02524893114264513*I	0.030366976285377604-0.021321307242829088*I	0.028977874811544995+0.04206996376308128*I	-0.05934289929777672+0.060669176813929124*I	-0.13253474362121534-0.07344219135521296*I	-0.009060306556673552-0.2966077684806579*I	0.38204119205858517-0.4064029397091978*I	-0.010122407765613814-0.2934700172697947*I	-0.1329275365496639-0.07310833895628781*I	-0.0583581283186561+0.05753082047927188*I	0.029757346904258804+0.041392838874040244*I	0.029538250844169167-0.018182980581362904*I	-0.011742556996395061-0.024209301890597425*I	-0.018558857079338364+0.007669645768933375*I	0.005136367161586245+0.016576044545313137*I	0.01284892021481085-0.003051131034680261*I	-0.002036377843388576-0.012221246248676786*I	-0.009352558081794544+0.0006283215809987223*I	0.0004119288111598164+0.00939956463874178*I	0.006990035325205835+0.0007852755261474907*I	0.00047093280664423337-0.007407941071246389*I	-0.005290262245861982-0.001666142550108593*I	-0.0009352239705099001+0.005913718251622913*I	0.004017552817031346+0.002238902679199313*I	0.001143283940300443-0.004739274402771721*I	-0.0030421791334742775-0.002621549179386804*I	-0.0011851558340935013+0.0037807523443396046*I	0.002287645102375908+0.0028811477826579776*I	0.0011149080162964663-0.0029727478865391606*I	-0.0017065661954077428-0.003058075161664552*I	-0.0009673240397791876+0.0022713091388365868*I	0.0012686328734427541+0.003177612373647732*I	0.0007662749915018772-0.0016450468141849645*I	-0.0009542006442773032-0.0032558957817560566*I	-0.0005292436872963145+0.00107014214145652*I	0.0007507222281116469+0.0033031258846482068*I	0.00026994952245015477-0.0005273419512975138*I	-0.000650728524347254-0.0033253358479747573*I
-0.007400334674241786-0.0025546302946921583*I	-0.00043041783773788427-0.0015389787471945023*I	0.007726644997879123+0.002337310530798377*I	0.0009451732980841575+0.0031800703289079487*I	-0.008424779134222241-0.0018616489977513237*I	-0.0016535493875841098-0.005051118497416589*I	0.009603422410538234+0.001027349450596281*I	0.002730489965676498+0.007345825055016929*I	-0.011483480181399209+0.0003775762427730451*I	-0.004507447263464413-0.01040781221125518*I	0.014525321677533367-0.0028201404928326727*I	0.007724083031239646+0.014947670717634438*I	-0.019800642076519537+0.007479385774817144*I	-0.014414910598112278-0.022715884656889996*I	0.0303590583533239-0.018048272912108844*I	0.032484860866434165+0.0399876804941598*I	-0.05876648223226444+0.057461150982656944*I	-0.13568226829116706-0.07174681815329369*I	-0.010122407765615531-0.293470017269794*I	0.3847959238000879-0.40776446051218906*I	-0.008651952643059603-0.2965380989840373*I	-0.13526225758338314-0.07203703297532464*I	-0.060163706806926766+0.06053446914468243*I	0.031650228413262774+0.0405765465293761*I	0.03160876128255647-0.021131047248716058*I	-0.013176644743663061-0.023620557314970366*I	-0.02082631501489976+0.010573731080944945*I	0.006099221204751744+0.016194625117270066*I	0.015246875092616496-0.005924822556505822*I	-0.0025198291533518507-0.012033839989204122*I	-0.011815527328830887+0.003486498153457383*I	0.0004119288111589104+0.00939956463874929*I	0.009453004572241212-0.0020729010463007708*I	0.0009543841166077917-0.007595347330716923*I	-0.007688217123667851+0.0012075489717160235*I	-0.0018980780136782318+0.006295137679667793*I	0.006285010752587566-0.0006651826328084058*I	0.0025773716875641104-0.00532801897839652*I	-0.005112689571862004+0.00032651748796688697*I	-0.003078037343094135+0.004597044689005308*I	0.004093223590650738-0.00012250088274934438*I	0.0034496290500185614-0.004044053867499445*I	-0.0031770213179596976+0.000010006552580543809*I	-0.003722055781279783+0.003632829941830806*I	0.002330734082386525+0.00003986116278586722*I	0.003913799661454667-0.0033404200161057038*I	-0.0015306177097877767-0.000047869950488447096*I	-0.004036229742181506+0.0031524254103746027*I	0.0007586401601699195+0.000030091553928844112*I	0.004095931246559114-0.003060388437050217*I
-0.004192945359396092+0.007569792575543621*I	-0.0016005448881851565+0.0003809439842226473*I	0.003986535252063211-0.007854341753529276*I	0.003280990806481373-0.0008302952902660594*I	-0.0035431574746959977+0.008457947084926002*I	-0.005139844407560249+0.0014341079467916345*I	0.002789493961165526-0.009461680654977265*I	0.007322082472640491-0.0023236463845374045*I	-0.0015756892989526542+0.01102559241669062*I	-0.010074111496882726+0.0037330036446740654*I	-0.0004115160169096965-0.013468200648309945*I	0.013874593153181814-0.006145476340809009*I	0.0038981013071298183+0.017480717203389267*I	-0.019808560008576146+0.010752420105537546*I	-0.010907924543226238-0.024798167925811306*I	0.030935475418833146-0.02125629874338099*I	0.02933733619647997+0.0416830536960792*I	-0.059828583441207825+0.06059890219352056*I	-0.13292753654966474-0.07310833895628588*I	-0.008651952643061496-0.2965380989840378*I	0.38246120276636814-0.4066931545312264*I	-0.010457531131331715-0.2935344503186261*I	-0.13336937607438057-0.07285332531998745*I	-0.05809319636853986+0.05758640247732947*I	0.030216140665995345+0.04116529110500303*I	0.02934130334699642-0.018226961936703416*I	-0.012213790700495933-0.024001976743011025*I	-0.018428360137092665+0.007700039559121599*I	0.005615769894789012+0.016382031376743367*I	0.012783905845579221-0.0030666459840480646*I	-0.0025198291533546136-0.012033839989198204*I	-0.00935255808179672+0.000628321581007437*I	0.0008953801211231591+0.00921215837927708*I	0.007055049694437372+0.0008007904755222069*I	-8.46992655910161*^-6-0.007213927902673469*I	-0.005420759188112293-0.0016965363402927345*I	-0.00046399026641709494+0.005706393104042418*I	0.004214500314196908+0.0022828840345450116*I	0.000684490178561197-0.0045117266337312304*I	-0.0033071110835891262-0.002677131177441331*I	-0.0007433163093747977+0.003525738708043843*I	0.0026227684680947853+0.0029455808314948957*I	0.0006948973085136966-0.002682533064505487*I	-0.002114920109018936-0.0031277446582813756*I	-0.0005745311113280763+0.0019374567399097719*I	0.0017543170168762387+0.003247886994053208*I	0.000406813606569778-0.0012581367471871058*I	-0.0015226997777296834-0.0033209042812062184*I	-0.00021024801807302944+0.0006193789246239339*I	0.0014093686845168085+0.003355427401904998*I
0.005799789786053597+0.0029355742789147245*I	0.00022400773040092748+0.0012544295692087984*I	-0.006046199079586311-0.0027866618368415654*I	-0.0005017955207196483-0.0025764649975106167*I	0.00656592553314081+0.0024654616542776936*I	0.0008998858740512716+0.004047384927366124*I	-0.0074211843454598855-0.0019168878883410521*I	-0.0015166853034651615-0.005781913293301952*I	0.008731451157155535+0.0010317810173655789*I	0.002520241947601199+0.007965203979637448*I	-0.01072484002123385+0.0004076677966987984*I	-0.0042374977410178675-0.010935154162554115*I	0.013866675221127008-0.0028724420100874775*I	0.007405087362016576+0.015398433934468245*I	-0.01923214294306807+0.007544394274263972*I	-0.014055449213183814-0.023102794723895096*I	0.02987337420988489-0.018118547532521977*I	0.032092067937978065+0.040321532893081095*I	-0.058358128318655646+0.05753082047927087*I	-0.1352622575833836-0.0720370329753272*I	-0.01045753113133184-0.29353445031862757*I	0.38435408427537243-0.40750944687588847*I	-0.008387020692943217-0.29648251698597883*I	-0.13480346382164574-0.07226458074436122*I	-0.06036065430409699+0.06049048778934103*I	0.031178994709165884+0.040783871676961916*I	0.03173925822480751-0.021100653458526915*I	-0.01269724201045419-0.023814570483538917*I	-0.020891329384125953+0.010558216131576611*I	0.005615769894788646+0.01638203137674541*I	0.015246875092613974-0.005924822556502335*I	-0.0020363778433910343-0.012221246248674643*I	-0.011750512959601986+0.003502013102827284*I	-0.00006747392204558224+0.009593577807319226*I	0.009322507629991135-0.002103294836486745*I	0.001425617820700697-0.00780267247829962*I	-0.007491269626503931+0.0012515303270585582*I	-0.0023568717754210247+0.006522685448705279*I	0.006020078802468562-0.0007207646308644957*I	0.003019211212278939-0.005583032614692565*I	-0.004777566206147419+0.00039095053680387873*I	-0.0034980480508825973+0.004887259511039445*I	0.003684869677033348-0.0001921703793644012*I	0.0038424219784651626-0.004377906266423149*I	-0.0026913371745283785+0.00008028117298914716*I	-0.004081517166213405+0.004019740008830625*I	0.001762234948931837-0.000025147336663186263*I	0.00423279533067574-0.0037911832329368643*I	-0.0008719712533832814+4.431566770576889*^-6*I	-0.004306179264631346+0.0036797673616744955*I
0.00441695308979526-0.0063153630063347834*I	0.001354135594650992-0.00023203154214965032*I	-0.004264323042382334+0.006532306325226978*I	-0.00276126435292787+0.0005090951077016927*I	0.003941247828025028-0.006987027155070488*I	0.0042845855952386375-0.0008855341808540271*I	-0.003406293390580025+0.007727152289043506*I	-0.0060118156609440965+0.0014385395135647408*I	0.002579245943088903-0.008842301730352187*I	0.008080722632803952-0.0022935548306071605*I	-0.0013057397765063327+0.010498250465395393*I	-0.01073275795328588+0.0036807021274222495*I	-0.0007305116861270418-0.013017437431473407*I	0.014443092286638856-0.006080467841360043*I	0.00425756269206154+0.017093807136384358*I	-0.020294244152015688+0.010682145485121789*I	-0.011300717471687025-0.024464315526895458*I	0.0313438293324348-0.021186629246774738*I	0.029757346904257548+0.041392838874036754*I	-0.06016370680692592+0.06053446914467904*I	-0.1333693760743783-0.0728533253199896*I	-0.008387020692940908-0.2964825169859795*I	0.3829199965281104-0.40692070230026317*I	-0.010654478628497775-0.2935784316739702*I	-0.13384060977847348-0.07264600017240594*I	-0.05796269942628547+0.05761679626751476*I	0.03069554339920851+0.040971277936431606*I	0.02927628897777647-0.01824247688607504*I	-0.012697242010451663-0.0238145704835405*I	-0.018428360137088762+0.007700039559119223*I	0.006099221204753667+0.016194625117266916*I	0.012848920214809113-0.0030511310346837944*I	-0.0029992318865608597-0.011839826820633084*I	-0.009483055024050566+0.0005979277908187291*I	0.0013666138252120203+0.009004833231693812*I	0.007251997191598646+0.0008447718308641019*I	-0.0004672636883030296-0.006986380133638898*I	-0.005685691138231791-0.001752118338353212*I	-0.000022150741702121893+0.005451379467743546*I	0.004549623679912829+0.0023473170833823234*I	0.0002644794707743261-0.004221511811694844*I	-0.003715464997206632-0.0027468006740537293*I	-0.0003505233809297428+0.0031918863091235997*I	0.0031084526115259803+0.0030158554519086785*I	0.00033543592358237706-0.0022956229974997315*I	-0.0026834192424721797-0.003192753157726079*I	-0.0002555354421095311+0.0014866935230802708*I	0.0024129634732763627+0.00330018851131229*I	0.0001368640841184405-0.0007307947958871898*I	-0.002281339937897807-0.0033509958351346744*I
