0.5191749020404104-0.23954291128276872*I	0.13249523937433247-0.29260849271751904*I	-0.10125271156661983-0.15486188055730465*I	-0.11797371188387133+0.014089007323969943*I	-0.01126862644569192+0.0720212437393709*I	0.05809311463996642+0.023363955666970845*I	0.02898525096593444-0.030531127301800177*I	-0.028342053203972987-0.026385855247702157*I	-0.03175510656999783+0.00864795327310193*I	0.009607624280420219+0.021046113660140815*I	0.029061008314632177+0.00316757547445649*I	0.0032413541360674777-0.013038137615800308*I	-0.02358958380778725-0.008164059035745951*I	-0.012072662401131497+0.005067082054893841*I	0.01649876525169392+0.00821723801691237*I	0.017676819048681992+0.0011516878040870628*I	-0.008469147282760684-0.004956155822364603*I	-0.020410099082972435-0.0045410011913520135*I
0.13249523937433313-0.29260849271751976*I	0.4179221904737926-0.39440479184007443*I	0.014521527490463511-0.2785194853935501*I	-0.11252133801230929-0.08284063681793422*I	-0.05988059724390308+0.03745296299094128*I	0.017716624520243432+0.04149011643757176*I	0.029751061435993688-0.003021899580730595*I	-0.0027698556040634884-0.02188317402869843*I	-0.018734428923553342-0.005339741587562308*I	-0.002694098255366935+0.011815528747557162*I	0.012848978416485989+0.00800797604433927*I	0.00547142450684351-0.004996483561290741*I	-0.008831308265064732-0.007971055560907922*I	-0.007090818556093468+0.00005317898116489046*I	0.005604156647550389+0.006218769858979545*I	0.008029617968932834+0.0032610821945467825*I	-0.002733280034291032-0.00338931338726554*I	-0.008469147282761116-0.0049561558223648675*I
-0.10125271156661862-0.1548618805573061*I	0.014521527490464738-0.2785194853935517*I	0.4066535640281048-0.3223835481007054*I	0.07261464213043434-0.25515552972658007*I	-0.08353608704637203-0.1133717641197337*I	-0.088222650447875+0.011067107743240294*I	-0.014038482049754048+0.05013806971067385*I	0.03935868571641395+0.018024214079408823*I	0.026291152710567825-0.018715598554244355*I	-0.01549307478748807-0.018377879203365137*I	-0.026283682063156823+0.0036514697118090076*I	0.000776316015352741+0.013075058099230957*I	0.021970189758537016+0.003220754455619232*I	0.008845510783617377-0.00681936775682336*I	-0.015559965838854453-0.004902976841201832*I	-0.014805942435422869+0.0016777686676261758*I	0.008029617968932062+0.003261082194546208*I	0.0176768190486812+0.0011516878040864242*I
-0.11797371188386999+0.014089007323968969*I	-0.11252133801230745-0.0828406368179359*I	0.0726146421304354-0.2551555297265813*I	0.43563881499404256-0.35291467540250565*I	0.0442725889264624-0.2815413849742824*I	-0.11529119361637015-0.10472381084663263*I	-0.07861502616745482+0.032113221403379154*I	0.01502252626487853+0.053305645185127516*I	0.042600039852481196+0.004986076463605572*I	0.002701568902779368-0.026879657589992754*I	-0.027565737188620636-0.013310797148473079*I	-0.009784916811462803+0.011868707728719941*I	0.0184531350640356+0.01422674590331662*I	0.013501042475776652-0.0017354013667467525*I	-0.011564588299355624-0.011360368948176379*I	-0.015559965838855026-0.004902976841202138*I	0.005604156647549865+0.0062187698589785245*I	0.016498765251693713+0.008217238016911398*I
-0.011268626445691042+0.07202124373937135*I	-0.059880597243901816+0.03745296299094093*I	-0.0835360870463712-0.11337176411973525*I	0.044272588926462554-0.2815413849742839*I	0.40388370842404314-0.3442667221294057*I	0.05388021320688074-0.26049527131414457*I	-0.08623018530173847-0.1015562353721794*I	-0.07537367203138676+0.01907508378757609*I	-0.008567057542908174+0.045141586149379666*I	0.030527377451350226+0.010053158518498223*I	0.019200334154474613-0.01866241957308088*I	-0.009888918139936646-0.012159109344385868*I	-0.01825406409422219+0.006912551906355942*I	-0.001956964018937125+0.009685744711965413*I	0.013501042475775799-0.0017354013667458352*I	0.008845510783617193-0.006819367756823394*I	-0.0070908185560924035+0.00005317898116337892*I	-0.012072662401130262+0.005067082054892261*I
0.0580931146399674+0.023363955666972035*I	0.017716624520244473+0.04149011643757266*I	-0.08822265044787493+0.011067107743239817*I	-0.11529119361637104-0.10472381084663378*I	0.0538802132068797-0.26049527131414535*I	0.432944716738673-0.3410991466549523*I	0.057121567342947474-0.27353340892994726*I	-0.10981976910952569-0.10972029440792645*I	-0.08744633443251808+0.02414216584246954*I	0.007931707708786616+0.053358824166291896*I	0.0482041965000339+0.011204846322585458*I	0.0107311868717153-0.023618575395444628*I	-0.030299017222909334-0.016700110535736327*I	-0.01825406409422367+0.00691255190635773*I	0.01845313506403457+0.014226745903318827*I	0.02197018975853787+0.0032207544556194815*I	-0.008831308265062347-0.007971055560910174*I	-0.02358958380778521-0.008164059035748414*I
0.028985250965935985-0.03053112730179957*I	0.029751061435995176-0.0030218995807299595*I	-0.014038482049754341+0.05013806971067413*I	-0.07861502616745696+0.03211322140337925*I	-0.08623018530174106-0.10155623537217918*I	0.0571215673429458-0.27353340892994676*I	0.4093551329308848-0.3492632056906983*I	0.04504890494181492-0.26846632687505306*I	-0.09332100385783264-0.10150305639101391*I	-0.06976951538383636+0.02529385364655643*I	-0.0005374395739743498+0.048402668343927154*I	0.02779409741706017+0.006663845131233831*I	0.010731186871712987-0.023618575395443882*I	-0.0098889181399387-0.012159109344383854*I	-0.009784916811462851+0.011868707728722009*I	0.0007763160153542448+0.013075058099230923*I	0.005471424506845084-0.004996483561293267*I	0.0032413541360682787-0.01303813761580297*I
-0.028342053203971703-0.02638585524770238*I	-0.0027698556040620646-0.02188317402869882*I	0.03935868571641402+0.018024214079408594*I	0.015022526264876622+0.05330564518512796*I	-0.07537367203138978+0.019075083787577246*I	-0.10981976910952819-0.10972029440792509*I	0.04504890494181398-0.26846632687505206*I	0.42585389818257785-0.3410459676737853*I	0.06272572399049611-0.26731463907096636*I	-0.10179015114059435-0.10645921221337928*I	-0.09017961446681078+0.020752852455204022*I	-0.0005374395739772484+0.048402668343926994*I	0.048204196500030314+0.01120484632258513*I	0.019200334154473427-0.018662419573081086*I	-0.02756573718861928-0.013310797148473212*I	-0.02628368206315577+0.003651469711808347*I	0.012848978416484825+0.008007976044337917*I	0.029061008314630293+0.003167575474455274*I
-0.031755106569998165+0.0086479532731018*I	-0.018734428923553263-0.0053397415875630445*I	0.02629115271056835-0.018715598554245632*I	0.042600039852481016+0.004986076463604706*I	-0.008567057542909835+0.04514158614938003*I	-0.08744633443252019+0.024142165842470864*I	-0.0933210038578335-0.10150305639101267*I	0.06272572399049675-0.2673146390709658*I	0.4173847508998178-0.34600212349615145*I	0.042315624907523275-0.27185564026231923*I	-0.10179015114059592-0.10645921221337934*I	-0.06976951538383983+0.02529385364655581*I	0.007931707708783646+0.05335882416629004*I	0.030527377451350216+0.010053158518495463*I	0.0027015689027812383-0.02687965758999513*I	-0.015493074787488046-0.018377879203365987*I	-0.0026940982553702976+0.011815528747557784*I	0.009607624280416522+0.021046113660141714*I
0.009607624280418472+0.0210461136601414*I	-0.002694098255368213+0.011815528747557136*I	-0.015493074787487408-0.018377879203366587*I	0.002701568902780743-0.026879657589994888*I	0.030527377451350257+0.010053158518496839*I	0.007931707708785386+0.05335882416629194*I	-0.06976951538383683+0.025293853646557198*I	-0.101790151140593-0.10645921221337877*I	0.04231562490752482-0.27185564026231934*I	0.4173847508998179-0.3460021234961516*I	0.06272572399049614-0.2673146390709668*I	-0.09332100385783369-0.10150305639101485*I	-0.0874463344325193+0.024142165842467596*I	-0.008567057542908143+0.04514158614937714*I	0.04260003985248201+0.0049860764636036605*I	0.02629115271056727-0.01871559855424465*I	-0.01873442892355608-0.005339741587561145*I	-0.031755106570000594+0.008647953273103182*I
