0.009322221580476362-0.0030043609420538483*I	-0.015491623207546691+0.00665772065765669*I	0.01603911858685923-0.010588691791657083*I	-0.009685591415725244+0.015013523165487649*I	-0.0033925953922597945-0.01568560571552232*I	0.021607112734452216+0.015127809911671975*I	-0.042263615697288495+0.0048651824163919895*I	0.06211808804752911-0.016635717312602088*I	-0.07801670644735807+0.1912687100500089*I	-0.4124047119154476-0.15216001459240686*I	0.08053688828666641-0.62913662567651*I	-0.4162490351963751-0.15145946978762362*I	-0.07162215087450914+0.1898301719126532*I	0.05538902410214859-0.014479165424686455*I	-0.03762079035452542+0.00222584542575999*I	0.02085414344060006+0.01771235820036058*I	-0.007092872572849748-0.017410077412380362*I	-0.0024754276798247352+0.014979624006358449*I	0.0075945633827045386-0.008145738114513924*I	-0.008812613784274382+0.0018143217117168999*I	0.007235383647360105+0.0033654668787692385*I	-0.004173454979260893-0.006023182586617764*I	0.0008649135657852103+0.006273788605964472*I	0.0017403522705529426-0.004539000261286593*I	-0.0031710091426855585+0.001789359818669551*I	0.0034038691159700113+0.0010049548627360024*I	-0.002691712916431943-0.0029924530547224457*I	0.0014586124843066666+0.0037176954107412514*I	-0.0001661092848774276-0.003148077791766077*I	-0.0008509096583982525+0.0016145191999292585*I	0.0014374464758749425+0.000295091496920157*I	-0.0015896105688848914-0.0019295982644507383*I	0.001405670824671037+0.0027964542569872326*I	-0.0010135423248250636-0.002656839662933742*I	0.0005211843768289093+0.001594273165853144*I
-0.008663428610743998-0.0015517788317258785*I	0.015010580005336588+0.0015706104708330167*I	-0.01715514005318451+0.001113765533715949*I	0.013907386644171543-0.005897421543771841*I	-0.004990713422719292+0.012368379123879166*I	-0.008869950522634024-0.015433941763737791*I	0.026105670668659743+0.016858990931373097*I	-0.044536530304319+0.002070110397082511*I	0.06172442642510932-0.013826055185481806*I	-0.07537238471520809+0.1892911921634508*I	-0.41624903519641454-0.15145946978769556*I	0.08428712212732338-0.6285976459272107*I	-0.41874011423848667-0.15281312483154053*I	-0.0711009664976936+0.19142444507853035*I	0.056866560819471244-0.015782350043620948*I	-0.04048653774744364+0.0028890467676527995*I	0.02412239847731859+0.01773905479407175*I	-0.009705418653782811-0.017933922286058338*I	-0.0013430651468544841+0.015714079343487976*I	0.008263922228921014-0.008793835383891778*I	-0.011001649575988572+0.0021863169028184318*I	0.010187135146239526+0.0032694276639587683*I	-0.006923076340230877-0.006090779093080055*I	0.0025173492822890666+0.006364331231556167*I	0.0017403522704937961-0.004539000261253736*I	-0.0048234448591457976+0.00169881719305167*I	0.006153490477251977+0.001072551369223208*I	-0.005643464415233841-0.002896413839869302*I	0.003647648275831747+0.0033457002196182724*I	-0.0008354681311234986-0.0024999805223264626*I	-0.0019832721913996968+0.000880063862699167*I	0.0040499925568183255+0.0008189363704820261*I	-0.004857865605651274-0.0019562948581197423*I	0.004271418217509885+0.0021332529150355803*I	-0.0024910790419714335-0.0013536550440651496*I
0.005688358424866239+0.00457497141293849*I	-0.010326945456315028-0.007095733955746406*I	0.012878848062627478+0.006261880718732394*I	-0.012460262060353682-0.0015313785079459812*I	0.00843003151375789-0.005645757592168982*I	-0.0004921554883617922+0.014099560143685512*I	-0.011142865129597257-0.018229013782977605*I	0.02571200904623251+0.019668653058407894*I	-0.04189220857213198+0.00009259251072142308*I	0.05788010314418589-0.013125510380686335*I	-0.07162215087444367+0.1898301719126385*I	-0.4187401142384226-0.1528131248315684*I	0.08480830650410409-0.627003372761462*I	-0.4172625775211318-0.15411630945060478*I	-0.07396671389052731+0.19208764642050144*I	0.060134815856136385-0.01575565344996542*I	-0.0430990838283999+0.0023652018939851333*I	0.025254761010310666+0.018473510131353052*I	-0.009036059807556514-0.018582019555398267*I	-0.0035321009385518775+0.01608607453460006*I	0.011215673727718967-0.008889874598610733*I	-0.013751270937049281+0.0021187203964972545*I	0.011839570862720791+0.003359970289619542*I	-0.006923076340251711-0.00609077909300234*I	0.0008649135657471075+0.006273788605960655*I	0.00448997363151455-0.004471403754854551*I	-0.007775196357901288+0.0017948564079199782*I	0.008342526268929805+0.0007005561780223448*I	-0.006312823261606409-0.002248316570669045*I	0.002515285742754559+0.002611244882425236*I	0.0017770779498602102-0.0019761356486937133*I	-0.00525152722798749+0.0008533672689701885*I	0.006915739949720037+0.00015573502862536418*I	-0.0063354023229737705-0.0006531102391580947*I	0.003750233840724926+0.0005389797491719417*I
-0.0016635168455068267-0.005543955123859179*I	0.0035566264823145123+0.009266241660706973*I	-0.005632067463422245-0.009740877997434986*I	0.007401492932119489+0.00651354467050159*I	-0.007961704125914688+0.0001998025118615011*I	0.006157116906974935-0.00844082961135483*I	-0.0008858171108582187+0.01690922227072751*I	-0.008498543397521105-0.02020653166941754*I	0.021867685765384608+0.02036919786334547*I	-0.0381419747312529+0.0006315722598799253*I	0.055389024102198876-0.014479165424711934*I	-0.07110096649781975+0.1914244450784648*I	-0.41726257752116985-0.15411630945066562*I	0.08194255911140098-0.6263401714194363*I	-0.41399432248443124-0.1540896128567198*I	-0.07657925997156921+0.19156380154680494*I	0.061267178389117556-0.0150211981127518*I	-0.04242972498218828+0.0017171046247019324*I	0.023065725218667902+0.01884550532245759*I	-0.006084308308688-0.018678058770217363*I	-0.0062817222996643905+0.01601847802815251*I	0.012868109444147818-0.008799331973025393*I	-0.013751270937089447+0.00211872039648875*I	0.01018713514628996+0.0032694276639458454*I	-0.004173454979180324-0.006023182586703193*I	-0.0020868379331949313+0.006369827820673385*I	0.006679009423247811-0.00484339894595443*I	-0.00844455520410465+0.002442953677340305*I	0.007210163735771906-0.000033899159133211486*I	-0.00370027718062678-0.0017244716970133815*I	-0.0007529692937362669+0.002584548288652772*I	0.004642825342851501-0.0026393369906506274*I	-0.006729063945283954+0.0021565518880102283*I	0.006394555572870684-0.0014385381372069574*I	-0.0038443232809715067+0.0007005448047621154*I
-0.0021317319426280607+0.004691270247901201*I	0.0030313611473066055-0.008189099165641043*I	-0.0019207286482628599+0.009517905612464352*I	-0.0011335095290719657-0.008009696977566386*I	0.005128578325345551+0.003718472651227029*I	-0.008355365748372725+0.0030094646389518492*I	0.008801438638970647-0.010418347497805394*I	-0.0047301403918316096+0.01760976707552229*I	-0.004748309556805631-0.01966755192019934*I	0.019376606723281523+0.019015542819303517*I	-0.03762079035455804+0.0022258454256728587*I	0.05686656081946671-0.01578235004365315*I	-0.07396671389055932+0.19208764642047213*I	-0.41399432248442786-0.15408961285679385*I	0.07933001303027452-0.6268640162930664*I	-0.4128619599514943-0.15335515751967105*I	-0.07590990112524756+0.19091570427739915*I	0.0590781425974564-0.014649202921585534*I	-0.03947797348335911+0.0016210654099346243*I	0.020316103857542546+0.01877790881598304*I	-0.004431872592270978-0.018587516144651116*I	-0.006281722299576198+0.016018478028247695*I	0.011215673727751348-0.008889874598627043*I	-0.011001649576030548+0.0021863169027953994*I	0.007235383647405304+0.003365466878747941*I	-0.001984419187468732-0.006395177777728932*I	-0.00275619677926467+0.0070179250901406896*I	0.005546646890218675-0.0055778542830918565*I	-0.005832009123289887+0.002966798550941869*I	0.003941908699171312-0.000060595752906524004*I	-0.000834529787652925-0.002387673038971562*I	-0.0022305060110833826+0.0038877329076370776*I	0.004121640965938108-0.004233610156434226*I	-0.004237984903301177+0.0035102069319533184*I	0.0026443217322602575-0.0019775178864973597*I
0.004694877992941651-0.002645144041683271*I	-0.007609087073122098+0.004942934199587803*I	0.007529919081577213-0.006457918145800935*I	-0.004193643255169432+0.006722833593201928*I	-0.001527171151554806-0.005200034850555391*I	0.007772900057457032+0.0017409547648200973*I	-0.012199689029253363+0.0037100094437904525*I	0.01255167247969133-0.009879367748553108*I	-0.007221219433863182+0.016256112031598602*I	-0.004227125179973064-0.018073278754453807*I	0.020854143440674246+0.01771235820037555*I	-0.04048653774735135+0.0028890467678226485*I	0.06013481585613469-0.015755653449892524*I	-0.07657925997155957+0.19156380154675667*I	-0.4128619599514929-0.15335515751966192*I	0.07999937187653325-0.6275121135624553*I	-0.4150509957430883-0.1529831623284958*I	-0.07295814962644255+0.190819665062666*I	0.05632852123635343-0.014716799428028077*I	-0.03782553776692021+0.0017116080354498085*I	0.020316103857526857+0.018777908816043774*I	-0.006084308308689627-0.018678058770125548*I	-0.0035321009385296037+0.016086074534601313*I	0.008263922228870796-0.008793835383862188*I	-0.008812613784373941+0.0018143217118032065*I	0.006566024801130295+0.004013564148173048*I	-0.0031167817205167694-0.007129633114975097*I	-0.00014365069835867844+0.007541769963685343*I	0.0022783918535531533-0.005604550876894316*I	-0.0029662617303999497+0.002303597208934512*I	0.002464371981813804+0.001242588866019413*I	-0.0013557141645107768-0.003981946204754035*I	0.0002605730309138972+0.005241387951626806*I	0.00037140712525954127-0.004772589905693977*I	-0.0003936616223511047+0.002809662127215118*I
-0.0054773551304396675+0.0002516639516824021*I	0.009193435927205965-0.0009139630218811028*I	-0.009882001680087472+0.0021478621803435803*I	0.007136257459194327-0.003648256018730151*I	-0.0015493215229735338+0.004745315706809182*I	-0.005371494432449645-0.004499490045743792*I	0.011523133898139894+0.0022799345139822573*I	-0.014690768071378061+0.0023563543998711177*I	0.013072856856553258-0.008285094582779385*I	-0.0057436827164374805+0.014952927412484706*I	-0.007092872572834752-0.01741007741239538*I	0.02412239847721094+0.017739054794169193*I	-0.043099083828383435+0.0023652018939983306*I	0.06126717838925312-0.015021198112764216*I	-0.07590990112532153+0.19091570427745083*I	-0.41505099574318943-0.15298316232850798*I	0.08295112337543298-0.6276081527772324*I	-0.41780061710423516-0.15305075883492464*I	-0.07130571391004314+0.1909102076882443*I	0.05632852123645156-0.014716799428039166*I	-0.03947797348324514+0.0016210654098718184*I	0.02306572521859258+0.018845505322381592*I	-0.009036059807611067-0.018582019555489358*I	-0.0013430651467622296+0.01571407934349701*I	0.007594563382760141-0.008145738114438127*I	-0.009944976317366218+0.0010798663745137705*I	0.009178570882076522+0.004537409021696141*I	-0.00638503675718307-0.007156329708637358*I	0.0027220966945372157+0.006878568621902578*I	0.0008008551362645509-0.00430136625791539*I	-0.003487446107149898+0.0007093240430850137*I	0.004955451023863988+0.0025962439100391185*I	-0.005105948005213322-0.004520925954005597*I	0.004104896311907756+0.004540843146834062*I	-0.002272914606929799-0.0027950720191984857*I
0.0044985579343056106+0.001731181019638092*I	-0.00775026973743807-0.002543408067539418*I	0.008799774304727571+0.0018956991053296667*I	-0.007237679947803442+0.0001703442939361247*I	0.0032919341783351325-0.00294771121396509*I	0.002200912317637265+0.0052842954560011115*I	-0.007862573474526291-0.005853145089670435*I	0.012044318274992943+0.0038742076798008876*I	-0.013213231354063722+0.0010531697807844255*I	0.010207109463569538-0.007621893240830835*I	-0.0024754276798678075+0.01497962400632191*I	-0.009705418653805673-0.01793392228604028*I	0.025254761010303498+0.0184735101313051*I	-0.042429724982115356+0.0017171046246605706*I	0.05907814259744277-0.014649202921621715*I	-0.07295814962647884+0.1908196650626147*I	-0.4178006171041566-0.1530507588348851*I	0.08460355909184504-0.6275176101515545*I	-0.41780061710422484-0.15305075883497152*I	-0.07295814962640215+0.19081966506262538*I	0.0590781425975409-0.014649202921559815*I	-0.04242972498213226+0.0017171046246699589*I	0.025254761010279153+0.01847351013129184*I	-0.009705418653774719-0.017933922286051274*I	-0.002475427679802542+0.014979624006342344*I	0.010207109463648759-0.007621893240797721*I	-0.01321323135403814+0.0010531697807696515*I	0.012044318274946599+0.0038742076797781836*I	-0.007862573474483795-0.005853145089650251*I	0.002200912317732117+0.0052842954560628685*I	0.003291934178257265-0.002947711213913815*I	-0.007237679947868264+0.00017034429385477808*I	0.00879977430482848+0.0018956991052088785*I	-0.007750269737387992-0.0025434080675005703*I	0.004498557934269315+0.0017311810197481181*I
-0.0022729146069243476-0.002795072019330223*I	0.004104896311908496+0.004540843146797763*I	-0.005105948005220491-0.004520925953897843*I	0.00495545102386368+0.0025962439100914543*I	-0.0034874461071906773+0.0007093240430598226*I	0.0008008551362100393-0.004301366257922157*I	0.0027220966945120145+0.006878568621885639*I	-0.006385036757174131-0.00715632970863009*I	0.00917857088211719+0.00453740902176044*I	-0.009944976317355622+0.0010798663745209176*I	0.007594563382726005-0.008145738114472782*I	-0.0013430651468099664+0.015714079343611905*I	-0.009036059807611652-0.01858201955534733*I	0.023065725218592348+0.01884550532235442*I	-0.03947797348333057+0.0016210654098258322*I	0.056328521236444336-0.01471679942799911*I	-0.07130571390995039+0.19091020768837264*I	-0.41780061710419203-0.15305075883485358*I	0.0829511233754245-0.6276081527773828*I	-0.4150509957431577-0.15298316232862688*I	-0.07590990112526048+0.19091570427748783*I	0.06126717838917662-0.01502119811271304*I	-0.04309908382844697+0.002365201894022246*I	0.024122398477301854+0.017739054794112356*I	-0.007092872572882369-0.017410077412398393*I	-0.005743682716583507+0.014952927412607266*I	0.013072856856502354-0.008285094582771397*I	-0.014690768071349902+0.0023563543997494408*I	0.011523133898206014+0.002279934513950387*I	-0.005371494432460221-0.004499490045696396*I	-0.001549321523008109+0.004745315706813874*I	0.0071362574592141155-0.003648256018771937*I	-0.009882001680048415+0.002147862180257444*I	0.009193435927209713-0.0009139630218945606*I	-0.005477355130521944+0.00025166395180953316*I
-0.0003936616224573008+0.0028096621271310697*I	0.00037140712521655254-0.004772589905708484*I	0.00026057303092301735+0.005241387951593005*I	-0.0013557141644913785-0.0039819462047556535*I	0.0024643719817821707+0.0012425888660771915*I	-0.0029662617304621803+0.0023035972088689253*I	0.0022783918535921994-0.005604550876900443*I	-0.0001436506983136982+0.007541769963782413*I	-0.0031167817205335355-0.007129633115004528*I	0.006566024801152943+0.00401356414806484*I	-0.008812613784305767+0.0018143217116835567*I	0.008263922228933606-0.008793835383869238*I	-0.003532100938491313+0.01608607453462954*I	-0.006084308308666791-0.01867805877025687*I	0.020316103857531548+0.018777908815988016*I	-0.03782553776687786+0.001711608035497981*I	0.05632852123648194-0.014716799428011677*I	-0.07295814962639581+0.19081966506264975*I	-0.41505099574314885-0.15298316232858308*I	0.07999937187657105-0.6275121135624825*I	-0.4128619599513517-0.15335515751967227*I	-0.07657925997149041+0.19156380154670574*I	0.06013481585607496-0.015755653449943768*I	-0.04048653774740575+0.002889046767694432*I	0.0208541434406975+0.017712358200359688*I	-0.004227125179919776-0.018073278754395475*I	-0.0072212194338034065+0.016256112031535732*I	0.012551672479672127-0.009879367748544908*I	-0.012199689029308987+0.003710009443816394*I	0.007772900057551817+0.0017409547647886398*I	-0.0015271711514511389-0.005200034850489818*I	-0.004193643255188267+0.00672283359324098*I	0.007529919081593383-0.006457918145887483*I	-0.007609087073044683+0.00494293419955038*I	0.00469487799298296-0.002645144041613312*I
0.002644321732173771-0.0019775178864326784*I	-0.004237984903371821+0.0035102069318711186*I	0.004121640965943709-0.004233610156495154*I	-0.002230506011012214+0.00388773290767363*I	-0.0008345297877353319-0.0023876730389653564*I	0.003941908699071162-0.00006059575288217792*I	-0.005832009123131969+0.0029667985509127586*I	0.005546646890350812-0.005577854283216805*I	-0.0027561967793417095+0.0070179250900883885*I	-0.001984419187595978-0.006395177777734859*I	0.007235383647369481+0.003365466878711621*I	-0.011001649575957059+0.002186316902779385*I	0.011215673727776623-0.008889874598629156*I	-0.006281722299611219+0.016018478028278403*I	-0.004431872592309411-0.018587516144595726*I	0.02031610385753909+0.018777908816006682*I	-0.039477973483255845+0.00162106540992576*I	0.05907814259752231-0.014649202921588882*I	-0.07590990112526602+0.19091570427745863*I	-0.41286195995146147-0.15335515751962983*I	0.07933001303029623-0.6268640162931344*I	-0.41399432248442375-0.15408961285683864*I	-0.07396671389055798+0.192087646420488*I	0.05686656081940779-0.015782350043641685*I	-0.03762079035456484+0.0022258454256895077*I	0.019376606723359988+0.019015542819270755*I	-0.004748309556760277-0.01966755192022599*I	-0.004730140391823833+0.017609767075569705*I	0.008801438638984674-0.010418347497744892*I	-0.008355365748379948+0.0030094646389936387*I	0.005128578325277618+0.0037184726511867187*I	-0.0011335095291065318-0.008009696977625436*I	-0.00192072864819447+0.009517905612548434*I	0.003031361147350227-0.008189099165577434*I	-0.002131731942664805+0.004691270247819457*I
-0.0038443232809095996+0.0007005448047811778*I	0.006394555572900095-0.0014385381373247662*I	-0.006729063945322826+0.0021565518879263315*I	0.004642825342780049-0.0026393369906333513*I	-0.0007529692937859638+0.002584548288644211*I	-0.0037002771805555784-0.0017244716969549278*I	0.007210163735817126-0.000033899159087892974*I	-0.00844455520416808+0.002442953677256916*I	0.006679009423328827-0.0048433989459377115*I	-0.002086837933059967+0.0063698278207825546*I	-0.004173454979172147-0.006023182586671954*I	0.010187135146270633+0.00326942766396202*I	-0.013751270937111244+0.0021187203965055703*I	0.012868109444134135-0.008799331973013105*I	-0.006281722299616488+0.01601847802820857*I	-0.006084308308649187-0.01867805877015962*I	0.023065725218630165+0.018845505322461785*I	-0.04242972498220135+0.0017171046246978962*I	0.061267178389181165-0.015021198112737737*I	-0.07657925997152507+0.19156380154669672*I	-0.41399432248450857-0.1540896128568781*I	0.08194255911122518-0.6263401714193979*I	-0.41726257752114976-0.15411630945057292*I	-0.07110096649769367+0.19142444507846823*I	0.055389024102095966-0.014479165424710543*I	-0.03814197473137059+0.000631572259874323*I	0.02186768576535677+0.020369197863378784*I	-0.008498543397494-0.020206531669342626*I	-0.0008858171108484237+0.016909222270725166*I	0.00615711690680008-0.008440829611369018*I	-0.007961704125962848+0.00019980251183904647*I	0.007401492932223458+0.006513544670433458*I	-0.00563206746343653-0.009740877997398194*I	0.0035566264822247274+0.009266241660748117*I	-0.0016635168456591298-0.005543955123965105*I
0.003750233840720809+0.000538979749248451*I	-0.006335402322994418-0.0006531102392037121*I	0.00691573994961385+0.00015573502850432818*I	-0.005251527228044509+0.0008533672689345435*I	0.0017770779498838332-0.0019761356486995437*I	0.002515285742848104+0.002611244882452993*I	-0.006312823261511427-0.002248316570588672*I	0.008342526268850868+0.0007005561779841562*I	-0.0077751963579754165+0.0017948564078539813*I	0.004489973631563235-0.004471403754832298*I	0.0008649135658200188+0.0062737886059181175*I	-0.0069230763402195455-0.006090779093071224*I	0.011839570862619834+0.0033599702895648685*I	-0.01375127093705264+0.0021187203964196316*I	0.011215673727866641-0.008889874598589892*I	-0.003532100938532024+0.016086074534658396*I	-0.009036059807579808-0.018582019555475643*I	0.02525476101029432+0.018473510131266895*I	-0.04309908382842386+0.0023652018940720455*I	0.060134815856196344-0.015755653449909663*I	-0.07396671389053545+0.19208764642040382*I	-0.41726257752116197-0.15411630945058166*I	0.08480830650415919-0.6270033727613958*I	-0.4187401142384396-0.15281312483162354*I	-0.07162215087447307+0.18983017191265328*I	0.057880103144254826-0.013125510380692243*I	-0.04189220857206212+0.00009259251068449382*I	0.025712009046217794+0.019668653058481488*I	-0.011142865129718207-0.018229013782951053*I	-0.0004921554884877477+0.014099560143701569*I	0.008430031513752096-0.0056457575920682325*I	-0.012460262060271518-0.0015313785079138238*I	0.012878848062656283+0.006261880718703536*I	-0.010326945456283156-0.007095733955779*I	0.005688358424973394+0.004574971412893536*I
-0.002491079041939983-0.001353655043914512*I	0.00427141821752148+0.0021332529149826022*I	-0.0048578656056776056-0.001956294858179334*I	0.004049992556830798+0.0008189363705633518*I	-0.001983272191370388+0.000880063862685811*I	-0.0008354681310755239-0.0024999805223374794*I	0.003647648275927932+0.003345700219604848*I	-0.005643464415256194-0.002896413840035016*I	0.006153490477142379+0.0010725513691339761*I	-0.004823444859174586+0.0016988171930888876*I	0.0017403522704677499-0.00453900026123791*I	0.0025173492821776687+0.006364331231575461*I	-0.006923076340322795-0.006090779093017543*I	0.010187135146299812+0.0032694276640299566*I	-0.011001649575909688+0.00218631690286081*I	0.008263922228869541-0.008793835383796066*I	-0.0013430651468918024+0.015714079343559745*I	-0.009705418653777926-0.017933922286061957*I	0.024122398477328458+0.01773905479420537*I	-0.04048653774742291+0.0028890467677504905*I	0.056866560819398136-0.015782350043699874*I	-0.07110096649769625+0.19142444507850995*I	-0.4187401142383563-0.1528131248315423*I	0.08428712212733037-0.6285976459272249*I	-0.416249035196441-0.15145946978767938*I	-0.07537238471520749+0.18929119216338056*I	0.06172442642506146-0.013826055185549623*I	-0.04453653030429635+0.002070110397101862*I	0.026105670668619314+0.016858990931405644*I	-0.008869950522846233-0.0154339417636687*I	-0.004990713422820831+0.012368379123900883*I	0.013907386644265926-0.00589742154385514*I	-0.017155140053100103+0.0011137655337153274*I	0.015010580005312833+0.001570610470877619*I	-0.008663428610795387-0.0015517788318000214*I
0.0005211843768692882+0.0015942731658073128*I	-0.0010135423246874146-0.002656839662984441*I	0.0014056708246700817+0.002796454257040511*I	-0.0015896105689756409-0.0019295982643825157*I	0.0014374464758857095+0.0002950914968629548*I	-0.0008509096583539206+0.0016145191998388302*I	-0.0001661092849221944-0.0031480777917815457*I	0.001458612484219175+0.003717695410750681*I	-0.002691712916388432-0.002992453054736228*I	0.00340386911606424+0.0010049548627324304*I	-0.0031710091427159816+0.0017893598186912761*I	0.001740352270465238-0.004539000261246635*I	0.0008649135658057898+0.006273788606030863*I	-0.004173454979161258-0.006023182586611152*I	0.007235383647367757+0.003365466878706843*I	-0.00881261378433728+0.0018143217117341944*I	0.0075945633826519044-0.00814573811444098*I	-0.002475427679865132+0.014979624006382999*I	-0.0070928725728720676-0.01741007741237104*I	0.02085414344056597+0.01771235820033366*I	-0.037620790354564206+0.0022258454257059346*I	0.05538902410212585-0.014479165424671998*I	-0.07162215087447774+0.1898301719126979*I	-0.41624903519635387-0.15145946978759536*I	0.08053688828657785-0.6291366256764794*I	-0.4124047119155335-0.15216001459244785*I	-0.0780167064474339+0.19126871004993717*I	0.06211808804748376-0.016635717312591596*I	-0.04226361569728982+0.004865182416354064*I	0.02160711273436795+0.01512780991161761*I	-0.0033925953922542625-0.015685605715434238*I	-0.009685591415615927+0.015013523165522891*I	0.016039118586878606-0.01058869179171831*I	-0.015491623207580534+0.006657720657665262*I	0.009322221580403856-0.003004360942041373*I
0.0014775367173072219-0.0013031846189617154*I	-0.002344563016065761+0.0022574745078031444*I	0.002254712711874615-0.002630143069219601*I	-0.001206875256328929+0.002272609383297595*I	-0.00045724803592835073-0.0011951429272168005*I	0.0021068053220421427-0.00035300577245403063*I	-0.003039945450026862+0.0019865143909455567*I	0.0027856422140820573-0.003244117006563714*I	-0.001291008876885764+0.003650098904330819*I	-0.0010392772000609412-0.0029019104291545736*I	0.0034038691160925678+0.0010049548627192168*I	-0.00482344485909845+0.0016988171930568084*I	0.004489973631553047-0.004471403754870044*I	-0.0020868379330442493+0.006369827820781203*I	-0.001984419187475871-0.0063951777777116305*I	0.006566024801121791+0.004013564148075581*I	-0.009944976317299459+0.0010798663745042838*I	0.01020710946366675-0.007621893240821818*I	-0.0057436827166722545+0.014952927412599805*I	-0.004227125180058334-0.01807327875434113*I	0.019376606723381318+0.019015542819317683*I	-0.03814197473131346+0.0006315722599159*I	0.05788010314419427-0.013125510380631446*I	-0.07537238471523099+0.18929119216345563*I	-0.412404711915506-0.1521600145924482*I	0.07789256655446168-0.6271591077900159*I	-0.4120110502931402-0.15496967671956394*I	-0.07574379184053344+0.19406378206911745*I	0.057619530113244194-0.018366898332337792*I	-0.03678626056683397+0.004613518464699043*I	0.016912234741460964+0.017772953953220944*I	-0.0012608634496380307-0.020376875963276267*I	-0.00802207457010393+0.020557478289564536*I	0.010350760162074413-0.015163663204639256*I	-0.006828194596672166+0.008209499489459038*I
-0.0028657473928172974+0.000663201342045295*I	0.00474579175399184-0.0012764880252228734*I	-0.004957109097075401+0.0017336296340902501*I	0.0033870752449713924-0.0018956877320943255*I	-0.00053751641000768+0.001624512113958037*I	-0.002646283827607695-0.0008231477360936221*I	0.005058556820952247-0.000449044987328103*I	-0.005789566811134135+0.0019189178845396846*I	0.004438077930424098-0.0031535743809148107*I	-0.0012910088768440073+0.0036500989043497284*I	-0.0026917129164979073-0.0029924530547500855*I	0.006153490477064555+0.0010725513690744326*I	-0.0077751963579443945+0.0017948564078733526*I	0.006679009423305127-0.004843398945892173*I	-0.002756196779308698+0.007017925090117012*I	-0.003116781720528493-0.007129633114910382*I	0.009178570882129734+0.004537409021778301*I	-0.013213231353992487+0.0010531697807710252*I	0.01307285685647426-0.00828509458270777*I	-0.007221219433866276+0.01625611203161591*I	-0.004748309556741757-0.019667551920214372*I	0.021867685765363+0.020369197863376917*I	-0.04189220857206893+0.0000925925107728942*I	0.061724426425130034-0.013826055185503032*I	-0.07801670644737296+0.1912687100498276*I	-0.41201105029308904-0.15496967671961995*I	0.08016548116131497-0.6243640357707237*I	-0.41650960822740624-0.15670085773921338*I	-0.07026643670994974+0.193812118117434*I	0.052924652120350885-0.01572175429075014*I	-0.03465452862417445-0.00007775178324299703*I	0.018575751587059767+0.023316909077231034*I	-0.0069492218745464554-0.0249518473762296*I	0.0006413540406499325+0.02210925712121176*I	0.0010285385815713977-0.012159302262533755*I
0.003268255036716804+0.000026696593754975623*I	-0.005478293473817022+0.0001393564683495733*I	0.005878154286980957-0.0005420326880270258*I	-0.004287750250795329+0.0010855323647441326*I	0.0011980394533387415-0.0015236925409352236*I	0.0024142350888541235+0.0015284728991631922*I	-0.005395905188733528-0.0008907442425366996*I	0.006710992537294806-0.00035850236169045506*I	-0.005789566811103328+0.0019189178845570142*I	0.0027856422141164764-0.003244117006497808*I	0.001458612484205586+0.0037176954107215857*I	-0.0056434644153630625-0.0028964138400356353*I	0.008342526268909802+0.0007005561780327751*I	-0.008444555204168584+0.0024429536772425466*I	0.0055466468901650134-0.005577854283182457*I	-0.00014365069836520935+0.007541769963763717*I	-0.006385036757196931-0.007156329708667213*I	0.012044318274997417+0.00387420767981186*I	-0.014690768071321842+0.0023563543997896694*I	0.012551672479697261-0.009879367748578357*I	-0.004730140391745317+0.017609767075578427*I	-0.008498543397553314-0.020206531669376197*I	0.025712009046189668+0.019668653058518438*I	-0.04453653030415546+0.0020701103971525283*I	0.06211808804752814-0.01663571731262084*I	-0.07574379184052978+0.19406378206913993*I	-0.4165096082273805-0.15670085773917927*I	0.0856428362918784-0.6246156997224189*I	-0.4212044862202243-0.15405571369773854*I	-0.06813470476731559+0.18912084786950473*I	0.054588168965955974-0.010177799166767466*I	-0.0403428870490222-0.004652723196069295*I	0.02723918019777882+0.024868687908997763*I	-0.016271443454973465-0.02194748643424076*I	0.007469548637484058+0.013899757631840703*I
-0.002612546080972905-0.0005238448736803788*I	0.004400617569690071+0.0007611519309169785*I	-0.004808934627604173-0.0005087408010235215*I	0.003689118495296061-0.00017003749694273484*I	-0.001335998751922494+0.0009894931499315864*I	-0.0015515819077392067-0.0015912890472851433*I	0.00406667080523903+0.0016190155248270901*I	-0.005395905188716634-0.0008907442425604766*I	0.0050585568209679-0.0004490449872935669*I	-0.0030399454500066423+0.001986514390974587*I	-0.00016610928482396585-0.0031480777917507414*I	0.0036476482758886495+0.003345700219613873*I	-0.006312823261541368-0.0022483165706647682*I	0.007210163735856322-0.00003389915915151271*I	-0.005832009123244984+0.002966798550956879*I	0.0022783918535314246-0.005604550876903669*I	0.002722096694577823+0.00687856862180728*I	-0.007862573474476877-0.0058531450897217055*I	0.011523133898098998+0.0022799345139230412*I	-0.012199689029310014+0.003710009443784192*I	0.008801438639014954-0.010418347497741015*I	-0.0008858171109313306+0.016909222270790662*I	-0.011142865129710288-0.018229013782957958*I	0.02610567066867412+0.01685899093141974*I	-0.0422636156973303+0.004865182416443307*I	0.05761953011322436-0.018366898332381316*I	-0.07026643670998903+0.1938121181174061*I	-0.42120448622027-0.1540557136976778*I	0.08777456823451721-0.629306969970391*I	-0.41954096937472884-0.14851175857366422*I	-0.07382306319225448+0.18454587645663434*I	0.06325159757667635-0.008626020334999283*I	-0.04966510862951206-0.0016483622540094949*I	0.034067374794648955+0.016659188419583266*I	-0.017299982036446226-0.009788184171528158*I
