0.23305035272702507-0.78171068896137*I	-0.43607741967439556-0.21147416341020872*I	-0.07431332285859656+0.19288953392136224*I	0.06713863239178856-0.024433584760830518*I	-0.046783667011339056-0.006265104156763674*I	0.021192896890628418+0.02790521583816575*I	0.001207935800627081-0.026554139630784346*I	-0.014497952127296425+0.015995621638052585*I	0.01701478779436105-0.0016652240411908982*I	-0.011186641282027466-0.009053280796210997*I	0.0018621789582117308+0.01293179977409902*I	0.005934954798786523-0.009874100578122231*I	-0.009029133594138256+0.0028631700282160675*I	0.007096196838082252+0.0040734357435602345*I	-0.0021416724607899386-0.007763107409216378*I	-0.002886549706217937+0.007065174836786938*I	0.005522854908056059-0.003009280985605719*I	-0.004912029348837081-0.0019149209053986127*I	0.001962218249019401+0.005177690077972514*I	0.0014775605513131652-0.005435067661050821*I	-0.0036145124200455867+0.002949942265615952*I	0.003560429161425395+0.0007328545004647208*I	-0.0016902248163435905-0.0036391865779064267*I	-0.0007602792964241639+0.004392266081727848*I	0.0024554041863865637-0.002850513410741086*I	-0.002624846002037655+5.317977350291195*^-6*I	0.0014005639422531991+0.002610893851206324*I	0.0003769702563662891-0.0036776568844784493*I	-0.001706548307253295+0.00275758237451347*I	0.0019444714261278727-0.000491888261052652*I	-0.001112849140183715-0.0018578432565010215*I	-0.00019214403853721606+0.0031187882238412224*I	0.0012136857500194339-0.0026999279177393064*I	-0.001428080855850803+0.0008819955415626628*I	0.0008218809015510454+0.0012976431276798166*I	0.00013786437678324427-0.0026904654765917595*I	-0.000877790305127795+0.0026333260810236505*I	0.001025158596150225-0.0012036380254396941*I	-0.0005552572018064027-0.0008138065109009247*I	-0.00017982527092554284+0.002343895792953362*I	0.0006899468586301143-0.0026019315164574246*I	-0.0006999277978609683+0.0014799024249264737*I	0.0002754020756916439+0.00039876516637798326*I	0.00028277680176911414-0.002029249996511565*I	-0.0005967465338063679+0.0025779955097976646*I	0.00045944353720941326-0.0017644290698093808*I
-0.43607741967439834-0.21147416341018957*I	0.1587370298684261-0.5888211550400004*I	-0.3689387872825917-0.23590774817105245*I	-0.12109698986992465+0.1866244297645848*I	0.08833152928240762+0.0034716310773206904*I	-0.04557573121071786-0.03281924378756882*I	0.006694944763335695+0.04390083747620927*I	0.018222723594994727-0.0282193636719743*I	-0.02568459340932415+0.006942340841833542*I	0.018876966752568225+0.011266575732899482*I	-0.0052516864832373245-0.018927381374331784*I	-0.007166954635932324+0.015794969802324112*I	0.013031151636856869-0.00580066483454777*I	-0.011170806054928746-0.004899937380989198*I	0.004209647131864322+0.011138610580352594*I	0.0033811824472790666-0.010772388394810022*I	-0.007798579055038491+0.0051502539314052746*I	0.007485073157063572+0.0021684090923764316*I	-0.0034344687975364024-0.007349988566442061*I	-0.0016522941710251282+0.008127632343595271*I	0.005037989712733622-0.004702213160592555*I	-0.005304737236386121-0.0006892443123008438*I	0.002800149865009362+0.005125120582191285*I	0.0007651793700385252-0.006489699988652628*I	-0.0033851252984702313+0.004397584059072092*I	0.0038559681286463717-0.00023961955953061032*I	-0.0022478757456536784-0.0036723389071262927*I	-0.00030598436499792953+0.005368476225718255*I	0.0023214416824959387-0.004169545145530027*I	-0.002819397447409791+0.0008997391180041854*I	0.001752327387622253+0.0026268999627779943*I	0.00010083660986168075-0.004557771174238359*I	-0.0016202248943805238+0.004000783765425674*I	0.0020355666515498535-0.0014022847900182036*I	-0.0012902164790673917-0.001808469935002805*I	-0.00005590940355679459+0.003930969208696409*I	0.0011630229729258934-0.003894103502040401*I	-0.001433047506956314+0.0018195195701230208*I	0.0008453333252099819+0.0011402577675065835*I	0.0001346896568275461-0.0034157380273772274*I	-0.0008797530687663769+0.0038237982178523458*I	0.0009653489343250075-0.002203166350100461*I	-0.0004171509961061897-0.0005493475715922623*I	-0.00032134445811690584+0.0029767606761635485*I	0.0007422203389950222-0.003793679066335354*I	-0.0005967465337850915+0.002577995509795722*I
-0.07431332285858763+0.19288953392138253*I	-0.3689387872825845-0.2359077481710289*I	0.1119533628570813-0.59508625919678*I	-0.34774589039199943-0.2080025323328837*I	-0.1198890540693053+0.16007029013381088*I	0.07383357715512957+0.0194672527153839*I	-0.028560943416344433-0.03448446782874888*I	-0.004491696518699294+0.03484755667998813*I	0.020084902553194867-0.015287563897897281*I	-0.019749638610521675-0.002931759736283739*I	0.009847833158442058+0.014129745761125457*I	0.0018445103548383446-0.014853945630787305*I	-0.009308627096712204+0.00803186239310278*I	0.010144601930641867+0.0012645100022491912*I	-0.005647951146870687-0.007909218366597628*I	-0.0007023822169448949+0.009223689674962043*I	0.0053434006962914185-0.005594698316826178*I	-0.006321018503756714-0.00028481372965377905*I	0.0038705607370307657+0.005118351357999757*I	0.0001259603639051314-0.006617134065964851*I	-0.003342518987376667+0.004488445765669714*I	0.0042777104163101345-0.00030994707887698234*I	-0.0028493330499957848-0.003539757723030696*I	0.00017530386296296804+0.005130438559551058*I	0.0021657433122920294-0.003878806137439381*I	-0.003008155042083815+0.0007199271745953118*I	0.002149419821394844+0.002517962814972652*I	-0.0003034043195413837-0.004164227168185262*I	-0.0014188335051656003+0.0035106329692182604*I	0.0021292976439771733-0.0010507569216916695*I	-0.0016057116974017192-0.001800188799744353*I	0.00032424653176631055+0.0035088955043404263*I	0.0009227175114061657-0.003260128046537023*I	-0.0014823605176048516+0.0013103182888456774*I	0.0011577763464394187+0.0012310412909777775*I	-0.0002650578829114224-0.0030121079604774974*I	-0.0006111666053784476+0.003117162697790418*I	0.0009831977019964663-0.0015502077090776719*I	-0.0007431006483214148-0.0007824119463369326*I	0.00014540552736247103+0.0026201601924255966*I	0.0004100917325321839-0.0030169728609957657*I	-0.0005969762670060241+0.0017945482213557668*I	0.0003686024005087933+0.00037482915971100833*I	0.00004229254111284333-0.002313776641397751*I	-0.00032134445810075865+0.002976760676167568*I	0.00028277680178566146-0.002029249996519288*I
0.0671386323917984-0.024433584760827777*I	-0.12109698986992253+0.18662442976460267*I	-0.3477458903919897-0.20800253233288712*I	0.11316129865769552-0.6216403988275778*I	-0.36224384251927383-0.1920069106948311*I	-0.1028742662749404+0.15840506609261948*I	0.06264693587309579+0.010413971919171218*I	-0.026698764458134634-0.021552668054661314*I	0.0014432582800848646+0.024973456101861222*I	0.011055768959058063-0.012424393869657853*I	-0.01265344177243985+0.001141676007287964*I	0.007706160697656411+0.006366638351907779*I	-0.0010420393513722388-0.007788770793986854*I	-0.0037857721886581826+0.005022581407490225*I	0.0052325725818108525-0.0006504109031600366*I	-0.003685732897848736-0.002731528288601419*I	0.0007751783343392471+0.003788622013918816*I	0.0017288882762321247-0.002644756051220557*I	-0.0027605893423090517+0.0004480407708173534*I	0.0021803359206888843+0.0014791647800870488*I	-0.0006343189325382073-0.0022248679842477785*I	-0.0008871148009836456+0.0016379323549413616*I	0.0016528644142781203-0.0003046291015178516*I	-0.001448769107755364-0.0009288638718357048*I	0.00055227411933695+0.0014527816750580147*I	0.0004591950050522839-0.001121223762927239*I	-0.0010636836159558165+0.0002280389135488764*I	0.0010365706812292584+0.000660119558463011*I	-0.0004955483580646394-0.0010454389443531904*I	-0.00020514775516832767+0.0008107050514841112*I	0.0007012167881034261-0.00016876138011761901*I	-0.0007838307958565207-0.0005025456720434577*I	0.0004621109085462109+0.0008184300277581023*I	0.00004492720627032944-0.000626801965539312*I	-0.0004572019214647692+0.00010668026337609262*I	0.0006025191446301148+0.00041723478006994445*I	-0.00044488315384004837-0.0006682121675149804*I	0.0000787802532480437+0.0005152311813413617*I	0.00028326990415225627-0.00007030528415873551*I	-0.000467698572605844-0.0003836467799637593*I	0.0004281823291361058+0.0005909101959296106*I	-0.00018665480127921184-0.00043897735118610153*I	-0.00013753272980275468+0.000030119151547692646*I	0.0003686024005036556+0.00037482915972365143*I	-0.00041715099609446714-0.0005493475715679468*I	0.00027540207570539145+0.0003987651663820554*I
-0.046783667011347056-0.006265104156770421*I	0.08833152928240902+0.0034716310773285895*I	-0.11988905406929982+0.16007029013379612*I	-0.36224384251926395-0.19200691069484851*I	0.1301760864520754-0.6233056228687737*I	-0.37343048380131344-0.2010601914910529*I	-0.10101208731673951+0.17133686586670774*I	0.06858189067189865+0.0005398713410404902*I	-0.03572789805227183-0.018689498026430627*I	0.008539455118158436+0.029046891845449497*I	0.008914096498278448-0.020187501278867523*I	-0.015539991478666568+0.008206850844084299*I	0.013229015605701293+0.0033573573663124*I	-0.005954068700195945-0.009703691699388827*I	-0.0018235539396457517+0.01020027148548377*I	0.00671013313310649-0.006085478564184779*I	-0.007300245317889783+0.00021841397700991236*I	0.00433560749577824+0.004521476514375299*I	0.000038663459899863735-0.0062839426291362716*I	-0.003520868638743813+0.0048403068525397904*I	0.004635740107071717-0.0013713486306456513*I	-0.0032591649345501917-0.002219550006897022*I	0.0005134491412707264+0.004248826206138383*I	0.002029834670632469-0.003982285986007292*I	-0.0031553174149981478+0.0018287185026703188*I	0.0024967455454779405+0.0009608934140156978*I	-0.0006536541351047071-0.002979067019427286*I	-0.0012558276544776012+0.003346827137370614*I	0.002250256431219859-0.0020398083592775215*I	-0.0019236292139286728-0.0001634434027687264*I	0.0006167331464054604+0.0021083481791863415*I	0.0008390811649099162-0.0028592268567050856*I	-0.0016616211009828682+0.002130780408967679*I	0.0014872695046688235-0.0003852079976817698*I	-0.0005103299955452222-0.0014406084764275347*I	-0.0006370271923716976+0.002450576056338126*I	0.0012924660032492422-0.0021846967363774424*I	-0.0011448109517191662+0.0008116902574137859*I	0.0003541823289525981+0.0009139963477079015*I	0.0005660467059296903-0.002099555280678699*I	-0.0010644451064203192+0.0021943487298241478*I	0.0008876258663417939-0.0011735188738993734*I	-0.0001866548012819854-0.00043897735119594603*I	-0.0005969762670143983+0.001794548221364005*I	0.0009653489343181805-0.002203166350069082*I	-0.0006999277978584511+0.001479902424943365*I
0.021192896890598997+0.02790521583814432*I	-0.045575731210713226-0.03281924378756711*I	0.0738335771551246+0.019467252715389946*I	-0.10287426627494167+0.15840506609262775*I	-0.37343048380129035-0.20106019149104332*I	0.13203826541027883-0.6103738230946666*I	-0.3674955290025277-0.21093429206917286*I	-0.11004122091087125+0.1742000358949237*I	0.0756780875099753+0.004613307084614697*I	-0.037869570513049435-0.02645260543563186*I	0.005652905411947585+0.03611206668222375*I	0.014436951406320942-0.02319678226450261*I	-0.020452020827489013+0.006291929938677467*I	0.015191233854728946+0.0085350474443111*I	-0.004476508148905272-0.015138759360415711*I	-0.005438066359689472+0.013150213751091938*I	0.010270562294550518-0.005352624063736705*I	-0.008990470134227742-0.0034207726009055743*I	0.0035753281993495985+0.0089137425961038*I	0.002494067646288533-0.009134456039864621*I	-0.0061457146407577525+0.004845624829887948*I	0.006036304049338645+0.0012395452205377364*I	-0.0028821946781927934-0.0058972068913790325*I	-0.001193099165979748+0.007006408580672441*I	0.0039743060967807-0.00447417424704544*I	-0.004268166555153114-0.000029124753831525543*I	0.0023046015069508345+0.004079681637845772*I	0.0005600316148812724-0.005678994937174116*I	-0.0026839085103597927+0.004228822678950794*I	0.003072137332779879-0.0007421652315683484*I	-0.0017857648371213722-0.002853908879364038*I	-0.00026105715872133185+0.004741674260177388*I	0.0018642397610361548-0.004062864882157708*I	-0.0022168783027935166+0.001316973898073479*I	0.0013074442337668202+0.001958687795269311*I	0.00017961686309227106-0.004042539992892906*I	-0.0013369549902398027+0.003930478481257325*I	0.0015678680789478973-0.0017859315700063808*I	-0.0008620341499405885-0.0012175597390960856*I	-0.00024256420485919262+0.0034919918575131866*I	0.0010254902431288831-0.003863984350481027*I	-0.0010644451064159425+0.002194348729832732*I	0.00042818232914213075+0.0005909101959214631*I	0.00041009173252251976-0.0030169728609826456*I	-0.0008797530687912662+0.0038237982178814084*I	0.0006899468586175747-0.0026019315164542717*I
0.0012079358005902445-0.026554139630798137*I	0.006694944763319177+0.043900837476208064*I	-0.028560943416333917-0.03448446782875159*I	0.06264693587310961+0.010413971919164051*I	-0.10101208731672996+0.17133686586670405*I	-0.3674955290025283-0.2109342920691743*I	0.12300913181613171-0.6075106530664327*I	-0.3603993321644347-0.20686085632559698*I	-0.11218289337165115+0.16643692848571123*I	0.07279153780375631+0.011678481921405356*I	-0.0323467156050077-0.029461886421250853*I	0.0007408760631118484+0.03419714577682126*I	0.0163991696553495-0.018019092186506123*I	-0.018974460276188567+0.0008568622776336939*I	0.011576721434675889+0.011484989709920058*I	-0.0009160789874718003-0.014405904859952783*I	-0.007128291176032547+0.009511027173178569*I	0.009510282998113342-0.0009603579820029666*I	-0.006535065947852413-0.006271286011634926*I	0.0009504821973159189+0.008919060573455971*I	0.003894631588544033-0.006523562188653626*I	-0.0057687443843975955+0.001167967945408618*I	0.004329755742084034+0.003997127595047832*I	-0.0009377232520541589-0.006389095152431378*I	-0.0023059483061367092+0.005148565324155308*I	0.0037821620582559564-0.0013553860232103586*I	-0.0030544808051505097-0.002729052671553885*I	0.0008765206510921347+0.0049616771794195776*I	0.0013819125164371143-0.00438135180947826*I	-0.0025460441335637537+0.001538357202368365*I	0.0021943470276634207+0.0018911608494434093*I	-0.0007606062409933446-0.0040575469048000695*I	-0.0008163143605426515+0.003927867749286233*I	0.0016844144901256332-0.0017189690892055868*I	-0.0015269314441707-0.0012849576183737532*I	0.0006075164358959275+0.0034385902201938866*I	0.0004550189387985933-0.003643774826536403*I	-0.0010541781884610749+0.0019012284847436914*I	0.0009711215451501207+0.0007920639397978887*I	-0.00040259061272387926-0.002981988808903855*I	-0.00024256420485776117+0.0034919918575255083*I	0.0005660467059318884-0.0020995552806624884*I	-0.0004676985726107931-0.0003836467799629682*I	0.00014540552734395296+0.0026201601924452545*I	0.00013468965681100265-0.0034157380273562256*I	-0.00017982527092213517+0.0023438957929384882*I
-0.01449795212729718+0.015995621638071427*I	0.018222723594991698-0.028219363671972107*I	-0.004491696518682358+0.03484755667997387*I	-0.026698764458130648-0.02155266805468546*I	0.06858189067188414+0.0005398713410288219*I	-0.11004122091086972+0.17420003589493863*I	-0.3603993321644399-0.20686085632558618*I	0.12086745935535881-0.6152737604756533*I	-0.36328588187064215-0.1997956814888157*I	-0.10666003846359157+0.16342764750011815*I	0.06787950845492058+0.009763561016015363*I	-0.0303844973560069-0.024284196343259446*I	0.0022184366144093943+0.02876207811577826*I	0.012784657235312526-0.015069149920900396*I	-0.015414031114757285+0.0015897167781127647*I	0.009886496618336448+0.007845803132019706*I	-0.0016763582838939496-0.01001363877824007*I	-0.0046728869896506394+0.006660513762435016*I	0.0068854369960818776-0.0009550400046632527*I	-0.0051345020055976595-0.0036603921604309708*I	0.001327452453678348+0.005241403688997177*I	0.0021880832812942617-0.003765979814143647*I	-0.003824272958274172+0.0006760796843404433*I	0.003216906601909443+0.0021392843385411855*I	-0.0011298672905728198-0.0032703069285896684*I	-0.0010922625561330342+0.002448637406431794*I	0.002354081202390819-0.0004733904816360669*I	-0.002232599903594599-0.0014314095438690804*I	0.0010143850278780417+0.0022712117028357167*I	0.0005041222113198452-0.0017480257284594861*I	-0.0015208855374177844+0.00033471917693373815*I	0.0016390898258484576+0.0010773543385550533*I	-0.0009404315118984178-0.0017136511118550155*I	-0.00012636750191272992+0.0013259362328372094*I	0.0009844866922436885-0.00023906666426162906*I	-0.0012515293684707402-0.0008861924520120385*I	0.0008902932376698663+0.001409340223677233*I	-0.0001417275950124575-0.001065779316720693*I	-0.0005947346512437982+0.0001367994149333331*I	0.0009711215451405115+0.0007920639397873189*I	-0.0008620341499522239-0.0012175597391061966*I	0.000354182328945271+0.0009139963477107876*I	0.0002832699041547197-0.00007030528414887043*I	-0.000743100648311076-0.0007824119463377111*I	0.0008453333252119639+0.001140257767494102*I	-0.0005552572018146671-0.0008138065109136383*I
0.01701478779438858-0.001665224041185571*I	-0.025684593409289063+0.006942340841832381*I	0.020084902553187067-0.015287563897885544*I	0.0014432582800582893+0.024973456101882282*I	-0.035727898052269405-0.018689498026425323*I	0.07567808750998911+0.004613307084618746*I	-0.11218289337165616+0.16643692848572092*I	-0.36328588187066096-0.199795681488818*I	0.12639031426342365-0.618283041461262*I	-0.3681979112194627-0.2017106023942032*I	-0.1046978202145827+0.16860533757809443*I	0.06935706900620478+0.004328493354947778*I	-0.03399900977604414-0.021334254077659588*I	0.005778865775859028+0.029494932616265894*I	0.011094432418966946-0.018708336498780738*I	-0.016174310411187547+0.005981982859824096*I	0.01234190080472779+0.004995289721256895*I	-0.004301204285927931-0.01000832080088956*I	-0.0032723230473943247+0.009271407613645881*I	0.007262407252459958-0.004632696889133401*I	-0.006841050312841027-0.0009028097859176985*I	0.0032719238798059975+0.00474951542792307*I	0.0010752341411188722-0.005623823070658475*I	-0.00401641699679599+0.0037948679082004*I	0.004430592351924469-0.0005606435791719266*I	-0.002557948146440109-0.0023883113870217976*I	-0.0002703816545935086+0.0037462805341139205*I	0.0024919455791691395-0.003163855958219338*I	-0.00311039020871919+0.0012019165371461125*I	0.0020395436240240945+0.00106757367738418*I	-0.000051134990498457155-0.0025618322393636006*I	-0.0017007108083427454+0.0026786149698676508*I	0.0023290366844805665-0.0015245771779186649*I	-0.0016403593097616158-0.00023374868692522171*I	0.0001490345737869434+0.0017247013992048503*I	0.0012672634940209242-0.0022683166607878735*I	-0.0018482759022753507+0.0016918030577883286*I	0.0013497367748835064-0.00035508884613239417*I	-0.0001417275950161213-0.0010657793167234274*I	-0.0010541781884718195+0.0019012284847425883*I	0.0015678680789279111-0.0017859315700145407*I	-0.0011448109517273029+0.0008116902574171811*I	0.00007878025325874824+0.0005152311813517157*I	0.0009831977020231864-0.0015502077090848792*I	-0.0014330475069417412+0.0018195195701100986*I	0.0010251585961322989-0.001203638025443163*I
-0.011186641282019846-0.009053280796224349*I	0.018876966752586353+0.011266575732898264*I	-0.019749638610532767-0.0029317597362771954*I	0.011055768959050518-0.01242439386964457*I	0.008539455118166018+0.02904689184544614*I	-0.03786957051306622-0.026452605435655994*I	0.07279153780374925+0.011678481921400573*I	-0.10666003846359016+0.16342764750011843*I	-0.3681979112194778-0.20171060239421534*I	0.1283525325124299-0.6131053513832841*I	-0.36672035066817943-0.20714567005525164*I	-0.10831233263463273+0.17155527984370716*I	0.07291749816765286+0.005061347855417858*I	-0.03568923459236997-0.02497344065555759*I	0.005018586479420906+0.03388719869799386*I	0.013549836605335193-0.021558849909530397*I	-0.01879915641322261+0.005987300837170235*I	0.013742464746973413+0.007606183572477788*I	-0.0039242340295678165-0.01368597768535187*I	-0.004978871354637922+0.0120289899881665*I	0.009206878678578043-0.0051245851501832565*I	-0.007953899453021624-0.0027606530424297954*I	0.003079779841296739+0.007868303651759797*I	0.0022889198911351443-0.008323750988384412*I	-0.005444497852664124+0.004676863449761832*I	0.005252473253473047+0.0007369995485052988*I	-0.0024200837696475796-0.005078776863600217*I	-0.001148171959697197+0.006379606615134675*I	0.0035171041753257297-0.004367493983673779*I	-0.003665647410530227+0.0003881100262394426*I	0.0018597183531099634+0.0034114694703378935*I	0.0006388118681256928-0.005163763755815347*I	-0.00240063860621068+0.0041585173947932316*I	0.0026044387601849434-0.001125812011541716*I	-0.0013575825080016492-0.0022629986834191433*I	-0.00044771196002177854+0.004302696909007884*I	0.001726707031250507-0.004032745730618365*I	-0.0018482759022807216+0.0016918030577791612*I	0.000890293237665428+0.0014093402236812754*I	0.0004550189388003721-0.003643774826519377*I	-0.0013369549902384756+0.0039304784812655815*I	0.0012924660032402598-0.002184696736380918*I	-0.00044488315385874744-0.0006682121675160854*I	-0.0006111666053767634+0.003117162697806322*I	0.0011630229729421245-0.0038941035020263726*I	-0.0008777903051257192+0.0026333260810173986*I
