-0.008571954763341685+0.017598122013407037*I	-0.011621075846232246+0.012333486821873659*I	-0.004121664473361934-0.0113513966898887*I	0.012177927503735373-0.024401411447539777*I	0.022983142654516106-0.004976627599384058*I	0.00890958620215428+0.0324194132530808*I	-0.032831893304553966+0.04218370299990948*I	-0.07072318959070768-0.01331199358056257*I	-0.045692553656517886-0.12500680249846075*I	0.10248227580747513-0.23542563191740049*I	0.4320463041357593-0.2786001422632232*I	0.10016457834718621-0.22920288794808427*I	-0.048361217615198064-0.12028008223403695*I	-0.07115515643341927-0.016132303254252477*I	-0.030103035206243786+0.03501210451165529*I	0.012536246722502788+0.029823631218802785*I	0.023503709322481938+0.0008078116092319198*I	0.008031634930728648-0.016856735817316053*I	-0.009204085701126187-0.011785499439435283*I	-0.011423584391851255+0.003197242118177577*I	-0.0015377474649923759+0.010423009261499184*I	0.0069562783862626735+0.005004848259203468*I	0.005953956807236428-0.0042036298403994405*I	-0.0009374267608196814-0.006835220640110065*I	-0.005119777827341108-0.0016661003161241488*I	-0.0029240769524858613+0.0042211803245720166*I	0.0018511719808929606+0.004446535524163641*I	0.0035974977505389156-0.00018614990313760315*I	0.0011361929479167198-0.0038493848987676766*I	-0.0020136067305709295-0.002723275508320378*I	-0.0023484008712172585+0.0012449038990851407*I	-0.00009589716246495834+0.00329664309979056*I	0.0017948592079419243+0.001412228614931193*I	0.0013684108068531514-0.0018386145355390265*I	-0.00043493844309448255-0.0026692435134911606*I	-0.0013850228745948615-0.00039424294987184795*I	-0.000643902558874782+0.002125816817555502*I	0.0006155630330891421+0.0020106546011200263*I	0.0009217953573063444-0.0004051128336755655*I	0.0001815065887643002-0.002196588382798706*I	-0.000539318734809222-0.0013414157939731575*I	-0.0004799131616774328+0.0010323570912811567*I	0.000046298903915059755+0.002102066421747718*I	0.0003102966313581457+0.0006686398998046811*I	0.00014140625910666278-0.0015190069545208346*I	-0.00004794819400597765-0.0018742954962639871*I
0.010790774298072459+0.011769633508522854*I	0.00583425552357231+0.012291624602989009*I	-0.009682373848571717-0.0005972096390719974*I	-0.01428368367482594-0.016214071598553963*I	0.003117528475082827-0.017380710432970455*I	0.0246832648234108+0.003968883288307656*I	0.01776246825641696+0.03294879659536383*I	-0.027643335363344575+0.03508044457827996*I	-0.0743845614380983-0.01881063378977829*I	-0.05293373094929382-0.12288195720451141*I	0.10016457834718596-0.2292028879480849*I	0.43661881746985476-0.2759982672927494*I	0.1057116808121538-0.23274730138187338*I	-0.04815225349941732-0.12507514256508268*I	-0.07594941112462202-0.016437158957121018*I	-0.03401144880548305+0.03902263132083492*I	0.013823692657799718+0.03294338786873468*I	0.0280627406282153-0.0005480554402666054*I	0.010436716960455245-0.02060695969029112*I	-0.011493667461927039-0.013220012031378663*I	-0.015455571758042103+0.005568701572554716*I	-0.0026179979561049564+0.01339449217300812*I	0.009853347537253391+0.004934412868413205*I	0.00928643245957376-0.006972597726541819*I	-0.000985374954824303-0.008709516136373519*I	-0.008310847220570074-0.00041613938450200293*I	-0.0054629012781130405+0.006834551111430662*I	0.0028363151168113734+0.005096125988922686*I	0.006839275323691179-0.002193892166038255*I	0.0028401570699914665-0.005858354522544459*I	-0.0037572690098557396-0.002201997109424743*I	-0.005446318084833514+0.0035370739088803893*I	-0.0009492866534349665+0.0043841294337753035*I	0.004137574891001847-0.0000673685430192268*I	0.004162079590373093-0.003938656383662386*I	-0.00043493844309428804-0.0026692435134901397*I	-0.004178691658114222+0.0017057988982527776*I	-0.0029866182419337577+0.0036054139755054863*I	0.0014689525240601609+0.000923168267133518*I	0.004019712570923016-0.0026972828434727006*I	0.0019251688680483627-0.0027178667816953874*I	-0.0022432828568858627+0.0006675538298034513*I	-0.0037216907348319936+0.0030400993541818888*I	-0.0009388442320049633+0.0014524759569885636*I	0.0028491209569851145-0.0019447308870541298*I	0.003332475652336658-0.0027689678861428043*I
0.014406210286914313-0.005306497410417394*I	0.012729476295733528-0.0011610629524221694*I	-0.00432776367789102+0.0074289496943238595*I	-0.018742772877223608+0.006423491375496865*I	-0.012583561505930745-0.007268560710862748*I	0.011970410529345854-0.01685132709068744*I	0.02987182276462042-0.003134375133321496*I	0.014101096409026589+0.02745015638614841*I	-0.03488451265612027+0.03720528987222898*I	-0.07670225889838715-0.012587889820463457*I	-0.048361217615198245-0.12028008223403812*I	0.10571168081215361-0.23274730138187402*I	0.4368277815856351-0.28079332762379455*I	0.10091742612095088-0.23305215708474133*I	-0.05206066709865671-0.12106461575590298*I	-0.07466196518932514-0.013317402307189537*I	-0.029452417499749625+0.037666764271336084*I	0.01622877468752643+0.02919316399575984*I	0.02577315886741453-0.001982568032209334*I	0.006404729594264372-0.018235500235913298*I	-0.012573917953039762-0.010248529119869476*I	-0.012558502607051616+0.00549826618176418*I	0.0007144776962321168+0.010625524286865135*I	0.009805399343248575+0.003060117372149126*I	0.006095363066344669-0.005722636794920189*I	-0.0035241992804516085-0.00609614534951527*I	-0.007325704084651864+0.00023345108025675263*I	-0.002221123704961079+0.004826808848529889*I	0.004540279238885781+0.003087156365145966*I	0.00509561304440611-0.0016726137671424605*I	-0.00025776014362489784-0.003566184512749143*I	-0.004610658500825731-0.001114510775440138*I	-0.0031036024017735493+0.002057476750929706*I	0.0018443821300849492+0.0022840875856517573*I	0.004137574891001885-0.000067368543018183*I	0.0013684108068534443-0.0018386145355376014*I	-0.0027776541261536566-0.0011896463555400919*I	-0.003325302167143639+0.0006183125642660603*I	0.00011129897168254819+0.0013132439657078988*I	0.0032126148033440396+0.00040188986823636*I	0.0023157484488464195-0.0006883132196963587*I	-0.0013166087051059978-0.0007101245187946336*I	-0.0032284259928056854+0.000017963365044500078*I	-0.0011828664092049543+0.0004267285673232959*I	0.0022522251612249688+0.00020251502536672476*I	0.002897069150991005-0.00007043539079009725*I
0.0019387019976613695-0.012930696460944698*I	0.004244191085451465-0.010169172319082261*I	0.0036690772670821816+0.005859638062146598*I	-0.0026276415089953706+0.016374460582014645*I	-0.009889890822960285+0.006952874717779374*I	-0.0073950035647209495-0.014371819132492214*I	0.008309038681955639-0.022349967299903063*I	0.02263064547184495-0.0010095298393729155*I	0.011783398948738002+0.03367290035546239*I	-0.030311999322024528+0.03980716484270121*I	-0.07115515643341958-0.016132303254253355*I	-0.04815225349941784-0.12507514256508354*I	0.10091742612095043-0.2330521570847419*I	0.432919367986396-0.27678280081461454*I	0.10220487205624779-0.22993240043480995*I	-0.04750163579292312-0.12242048280540214*I	-0.07225688315959809-0.017067626180164698*I	-0.03174199926055004+0.03623225167939332*I	0.012196787321335867+0.03156462345013795*I	0.024692908376302+0.000988914879300185*I	0.009301798745254868-0.018305935626703736*I	-0.009241442300702816-0.013017497006012669*I	-0.01260645080105662+0.0036239706854996772*I	-0.0024765916969971408+0.01187548521848628*I	0.00726657501762111+0.005673488159006911*I	0.0070805062022626835-0.005073046330161831*I	-0.0002824217072998814-0.008103887612416276*I	-0.005621739962577651-0.0017755185435199261*I	-0.003964785984246187+0.005348087247426002*I	0.0014423620252695826+0.0053793263749417385*I	0.004242223553436419-0.0005851274331574717*I	0.002084955539435342-0.005045781670699646*I	-0.0018169897173056881-0.003214552623563692*I	-0.0031036024017735385+0.002057476750930673*I	-0.000949286653434814+0.004384129433776468*I	0.0017948592079423792+0.0014122286149317758*I	0.0022218002978238774-0.0029261008695244933*I	0.0003202630874624957-0.003481816365337953*I	-0.001581639887859825+0.00009703416536860347*I	-0.0015926651503938819+0.0033222135894840446*I	-0.00002916276980985173+0.0024096321311371173*I	0.0013306053129272582-0.0013379036844550919*I	0.0012222156205216406-0.0033234953056528564*I	-0.00003735659957543294-0.0012319975665769161*I	-0.0011349182151990315+0.0023010240635876924*I	-0.0010802504911117644+0.0029714829115097398*I
-0.010162019201462705-0.004862674908664978*I	-0.007121697030989838-0.0059099954463762*I	0.005944313254347134-0.0012236614313919712*I	0.012521959321345364+0.006389021404428581*I	0.0025609164322142153+0.009271202160384778*I	-0.013551262670350648+0.0014542345085635285*I	-0.014636180857496423-0.012246973838543847*I	0.005991341221667215-0.01612722333058959*I	0.02720315880594094+0.0015923451310984483*I	0.017330501413705825+0.03012848692167153*I	-0.030103035206244005+0.03501210451165524*I	-0.07594941112462278-0.016437158957121226*I	-0.05206066709865768-0.1210646157559031*I	0.10220487205624702-0.22993240043481006*I	0.43747839929212934-0.27813866786411373*I	0.10460995408597479-0.2336826243077855*I	-0.049791217553723226-0.12385499539734546*I	-0.07628887052578828-0.014696166725787073*I	-0.03282224975166233+0.03920373459090266*I	0.015093856472326415+0.031494188059347485*I	0.028025384028638845-0.0017800530068429242*I	0.0092538505512498-0.020180231122968156*I	-0.012432511693932025-0.01176753607439146*I	-0.015145275126684005+0.006237341472357477*I	-0.0014914485610791886+0.012525075683244598*I	0.01050835259077258+0.003665745896105795*I	0.008784470324336583-0.007082015953938578*I	-0.002026083986585108-0.007582609213520046*I	-0.008719657176193628+0.0005166514662762257*I	-0.004818175475215406+0.006435573581411534*I	0.0037850777083303067+0.003899729216991714*I	0.007035892336956752-0.002685169281280818*I	0.0020849555394354346-0.00504578167069879*I	-0.004610658500825433-0.0011145107754392339*I	-0.005446318084832931+0.0035370739088804596*I	-0.00009589716246415372+0.0032966430997896077*I	0.0048927764215587885-0.000879941394865925*I	0.003965462577107913-0.0034473792684218377*I	-0.0013837010346136956-0.0014728467415618704*I	-0.004823417461013341+0.0021047764282691654*I	-0.0025778082863124885+0.002672623124725157*I	0.0025096615558184007-0.00020373865572104744*I	0.0045216747061579635-0.0025878646160761797*I	0.0012701638145277152-0.001449199809387956*I	-0.0033698322519122668+0.00153697031956659*I	-0.00403198736619018+0.0023714594543780888*I
-0.00906039902865127+0.007020701014568065*I	-0.008461897032567254+0.004082835979024676*I	0.0017311850232728876-0.005380612104094789*I	0.011132871195556124-0.008326919853022124*I	0.008860587473954457+0.0008903811952127313*I	-0.004680260860561603+0.011396047454333305*I	-0.01586896013063917+0.00767697847787717*I	-0.010063667523400382-0.009645098868072452*I	0.011538443686635137-0.019671636764380593*I	0.027412122921721658-0.003202715199947848*I	0.01253624672250284+0.0298236312188034*I	-0.0340114488054835+0.03902263132083551*I	-0.07466196518932595-0.013317402307189075*I	-0.04750163579292411-0.12242048280540198*I	0.1046099540859741-0.23368262430778558*I	0.43518881753132915-0.2795731804560579*I	0.10057796671978486-0.23131116485340902*I	-0.050871468044835264-0.12088351248583717*I	-0.07339180137479785-0.014766602116578112*I	-0.029489774099325843+0.03643476670475947*I	0.015045908278320919+0.029619892563083363*I	0.02483431463540951-0.0005300920752213458*I	0.00671502622562268-0.017566860336109994*I	-0.011447368558013668-0.01111794560963282*I	-0.011903497553532353+0.004229599209456678*I	0.0002125155609945287+0.010516106059468094*I	0.008764690311486991+0.004187024295002157*I	0.005686553110720436-0.004789845944142352*I	-0.0028794734775541117-0.006495122879534364*I	-0.006376941493132447-0.000962945691673534*I	-0.0020245066916946986+0.0043355317332884015*I	0.0037850777083304863+0.0038997292169924785*I	0.004242223553436896-0.0005851274331568365*I	-0.0002577601436239955-0.003566184512749567*I	-0.0037572690098545353-0.0022019971094262795*I	-0.00234840087121607+0.0012449038990831995*I	0.0016477651168203358+0.002775364700893103*I	0.0031888122994828865+0.0011290282289108619*I	0.0007236850039545348-0.0014396370055211338*I	-0.002368844170532177-0.0021224372063211533*I	-0.0022845931353848875-0.0005085943585895265*I	0.0006132611069184255+0.0014226621931038273*I	0.002557609749824522+0.001670556840544028*I	0.001189199053820932+0.0001811032700677432*I	-0.0016269053364637825-0.0013787644185971623*I	-0.0022895817608007715-0.0014345125919429298*I
0.0017001221688952022+0.00894551088768925*I	-0.00020751697438896018+0.00755008435684899*I	-0.0032733390913587583-0.003020422442605689*I	-0.0019301868241184334-0.010879252313310463*I	0.0038916939027800208-0.006202074559073157*I	0.0065428900136657395+0.007113125164526922*I	-0.00010774752646570677+0.013997922424805274*I	-0.010321857665671444+0.0041325650440867875*I	-0.009854703407619785-0.014440159199118192*I	0.006744188995432245-0.019976492467248395*I	0.02350370932248242+0.0008078116092325474*I	0.01382369265779992+0.032943387868735574*I	-0.02945241749974991+0.03766676427133681*I	-0.07225688315959893-0.017067626180164476*I	-0.04979121755372421-0.1238549953973458*I	0.10057796671978433-0.2313111648534094*I	0.4341085670402175-0.2766016975445502*I	0.10347503587077571-0.23138160024420065*I	-0.04753899239249902-0.12365248037198061*I	-0.07343974956880395-0.016640897612841942*I	-0.03268084349255588+0.037684727636381615*I	0.012507083952693515+0.03223326334994196*I	0.025819457771328238+0.00011949838953747911*I	0.009956803798775065-0.019574602599010657*I	-0.009743404435939376-0.01312691523340901*I	-0.013647159832817873+0.004750877608353475*I	-0.0028854016526219505+0.012808276069264582*I	0.007911300820517662+0.005274510628987799*I	0.008029268793781599-0.006269443102092339*I	-0.0000858046940331785-0.008595164727657697*I	-0.006376941493132103-0.0009629456916729496*I	-0.0048181754752146784+0.006435573581412*I	0.0014423620252707369+0.005379326374941003*I	0.005095613044407592-0.0016726137671445886*I	0.0028401570699929947-0.005858354522546969*I	-0.00201360673056969-0.0027232755083220575*I	-0.004052364993291711+0.003253873522861241*I	-0.0015940124563331194+0.004783106963794817*I	0.002203669163564033+0.00047943776415176426*I	0.0032625093295825837-0.004053007792380383*I	0.0008222252226985157-0.0033723981379431872*I	-0.002236644941378837+0.0013657011376752351*I	-0.0027192145454187516+0.004191630079247893*I	-0.00033945940116735933+0.0017409922313351104*I	0.0022694495449318884-0.002790379641441618*I	0.0024050820297259966-0.0037502238729752338*I
0.00885288205426201+0.0005293833422807957*I	0.006888680110103332+0.0018422524660588896*I	-0.003868888821780436+0.002051444147633681*I	-0.01051451638413468-0.0008955771486560708*I	-0.004247884284406778-0.00465650834399561*I	0.008464207236876187-0.003600199588600619*I	0.012089992478633441+0.003568711730737086*I	0.00010121658931453606+0.009202862093760275*I	-0.015116112356874706+0.0038277093412198205*I	-0.013763117006859171-0.010429632389937186*I	0.008031634930729415-0.016856735817316032*I	0.02806274062821616-0.0005480554402661689*I	0.016228774687526936+0.0291931639957604*I	-0.03174199926055026+0.03623225167939355*I	-0.0762888705257891-0.014696166725787503*I	-0.05087146804483605-0.12088351248583802*I	0.10347503587077525-0.2313816002442014*I	0.4374410426925541-0.27937066543069417*I	0.10342708767676945-0.23325589574046454*I	-0.05073006178572958-0.12240251944035795*I	-0.07597857389443206-0.014027526825982687*I	-0.031695700356637456+0.03833431810114061*I	0.01574886152584631+0.03022552108704086*I	0.027523421893403423-0.0018894712342391944*I	0.00821314151949041-0.019053324200113908*I	-0.012841321649555544-0.01083474522361211*I	-0.014500549323787474+0.005838363942339465*I	-0.0005426859695612681+0.011328678911314526*I	0.010704969604038338+0.003174468780864029*I	0.008029268793782005-0.006269443102092183*I	-0.0028794734775530223-0.006495122879534336*I	-0.008719657176191945+0.000516651466275342*I	-0.003964785984244329+0.005348087247423785*I	0.004540279238887393+0.0030871563651430436*I	0.00683927532369234-0.0021938921660405292*I	0.001136192947917431-0.0038493848987683683*I	-0.005255384303723232-0.0007155332454193292*I	-0.00503750812921108+0.00260428305810291*I	0.0009448118692940948+0.002169736176935579*I	0.00539473855679399-0.0007705231674708565*I	0.003310457523588348-0.002178712296116182*I	-0.0025102504296385516-0.0006034302517991986*I	-0.005133714092370617+0.0014361365284666185*I	-0.0016389640543080705+0.0012201471677387745*I	0.0036925279650218156-0.0006304672230430136*I	0.004559031305732153-0.0013558670494988622*I
0.005188557941207784-0.007103258421630316*I	0.005191510206870245-0.004969256866934244*I	-0.00035249718267235447+0.003967097760009095*I	-0.0061865862820679775+0.008274188116949237*I	-0.005942003050037527+0.0017062978218169522*I	0.0012992181805615542-0.008200921777785256*I	0.008673171352656417-0.008395259919645508*I	0.007295737787429677+0.0032638560278704346*I	-0.0038071970099254+0.01321338890294176*I	-0.013828666421577849+0.0069474659911524985*I	-0.009204085701125483-0.011785499439435918*I	0.010436716960456317-0.020606959690291346*I	0.02577315886741548-0.0019825680322092362*I	0.012196787321336198+0.031564623450138045*I	-0.03282224975166265+0.03920373459090224*I	-0.07339180137479838-0.01476660211657903*I	-0.047538992392499355-0.12365248037198184*I	0.10342708767676949-0.2332558957404652*I	0.4342499732993237-0.2781207044990707*I	0.1008882633511412-0.23064252495360432*I	-0.04974491864981152-0.1217529289755982*I	-0.0727367963212794-0.01603526908888392*I	-0.029991736234561858+0.03632534847736297*I	0.014005199246562482+0.030746799485936595*I	0.02442550467978807+0.00040269877555729406*I	0.007359752028521108-0.01796583786612765*I	-0.010498605966495156-0.012314342381561793*I	-0.011706880540267374+0.0037383220942157043*I	-0.0005426859695612218+0.011328678911314352*I	0.007911300820518564+0.00527451062898717*I	0.005686553110722474-0.004789845944143728*I	-0.002026083986582504-0.0075826092135222066*I	-0.005621739962575448-0.0017755185435225083*I	-0.0022211237049598914+0.004826808848527605*I	0.0028363151168116227+0.005096125988921372*I	0.0035974977505387404-0.00018614990313774914*I	0.00015104981199788624-0.004498975363526371*I	-0.00271655997809656-0.0033289040322783754*I	-0.0018464387359819012+0.0013543221264800385*I	0.000992760063299315+0.0040440316731992715*I	0.002062262904457002+0.001998444718672864*I	0.0004133883725971485-0.002108276905324552*I	-0.0014299999385273586-0.0035749131633077964*I	-0.0011017267261815167-0.0009353229259111864*I	0.0006506177064915775+0.0026546597596814564*I	0.0012874459352952327+0.003119756649932008*I
-0.0036613718473922177-0.005498640209215076*I	-0.0020526193515682813-0.004978413127680062*I	0.0028738127465829824+0.0012534871023814934*I	0.004220016151425771+0.006568972730482294*I	-0.0006394838170985222+0.004729774683159552*I	-0.005733038934256672-0.0030887625092282317*I	-0.0034950365106423517-0.008505777480652276*I	0.004764757753415875-0.004384733110464273*I	0.00858318372272598+0.006383612677802986*I	0.0007518342958080329+0.011857521853442826*I	-0.011423584391851+0.0031972421181768566*I	-0.011493667461926338-0.013220012031379224*I	0.006404729594265203-0.018235500235913537*I	0.024692908376302555+0.0009889148793001139*I	0.015093856472326533+0.03149418805934726*I	-0.02948977409932594+0.036434766704758904*I	-0.07343974956880396-0.01664089761284279*I	-0.050730061785729426-0.1224025194403586*I	0.10088826335114127-0.23064252495360463*I	0.4352351164352416-0.27747111403431046*I	0.10413004092429354-0.23265026721650495*I	-0.0480409545277361-0.12376189859937607*I	-0.07448045860056299-0.015513990689989094*I	-0.03308965344817674+0.038617518487158525*I	0.013151809755593612+0.031834285819922474*I	0.02676822036284848-0.001076898382392156*I	0.01015342081204075-0.020065879714251018*I	-0.010498605966495763-0.01231434238156183*I	-0.014500549323787512+0.005838363942338811*I	-0.0028854016526206074+0.012808276069263016*I	0.008764690311489572+0.004187024294999997*I	0.008784470324339398-0.007082015953940641*I	-0.00028242170729796866-0.008103887612417733*I	-0.0073257040846513395+0.00023345108025590018*I	-0.0054629012781135565+0.006834551111430047*I	0.0018511719808921988+0.004446535524162992*I	0.00613632207616556-0.0027995206899970376*I	0.0033421192052270183-0.005748936295149468*I	-0.00266861178409153-0.001454608536015034*I	-0.0051789143883188785+0.004123290012623398*I	-0.001904309087691386+0.0041144670639908275*I	0.0031425133955690324-0.0009730381928353904*I	0.004445375738786885-0.0044797363597018185*I	0.0008595818222722622-0.0021404005713647582*I	-0.003506808755908705+0.0028149009470638587*I	-0.0039084135992411605+0.004010526809180201*I
-0.007241177292776688+0.002124845293950001*I	-0.005979069307680121+0.0007241037601002567*I	0.002519893982529818-0.0023765381572073345*I	0.0084209152115531-0.002290926331408691*I	0.00442898026720742+0.001773912399436569*I	-0.005433738508302139+0.004424918980291995*I	-0.009641452533497612+0.0009217642999525379*I	-0.0022075905753467582-0.005386020830720119*I	0.009323789059148822-0.00574060015996361*I	0.010988265752452776+0.002633388804826834*I	-0.0015377474649926365+0.01042300926149899*I	-0.015455571758042016+0.005568701572554371*I	-0.012573917953039365-0.010248529119869763*I	0.009301798745255422-0.018305935626703865*I	0.028025384028639345-0.0017800530068429262*I	0.015045908278321259+0.02961989256308332*I	-0.0326808434925557+0.0376847276363814*I	-0.07597857389443187-0.014027526825983008*I	-0.04974491864981153-0.12175292897559846*I	0.10413004092429338-0.2326502672165051*I	0.43693908055731684-0.279480083658088*I	0.10238637864500988-0.23212898881761*I	-0.051138871741350865-0.12146972858958076*I	-0.07533384809153179-0.014426504356003473*I	-0.0307469377651165+0.037137921329209095*I	0.015945478539112823+0.02973424397179939*I	0.02676822036284723-0.0010768983823918647*I	0.007359752028519972-0.017965837866127793*I	-0.0128413216495555-0.010834745223613084*I	-0.013647159832816447+0.004750877608352008*I	0.00021251556099667997+0.010516106059466943*I	0.010508352590774516+0.0036657458961055402*I	0.007080506202263753-0.0050730463301614*I	-0.003524199280451513-0.006096145349515011*I	-0.008310847220570565-0.0004161393845026843*I	-0.002924076952486327+0.004221180324570388*I	0.005042241374121892+0.003196574592539605*I	0.006184270270171129-0.0009252251937338758*I	9.643552890476035*^-6-0.0029799684090062563*I	-0.005565680935081794-0.0013841731452235988*I	-0.004098663897206293+0.0011518071011151544*I	0.0021276782784989366+0.0017430076096137546*I	0.005432095156368979+0.0004614743991079277*I	0.0020402937090595406-0.0007295124867265853*I	-0.003699449483460995-0.0007845335218659938*I	-0.00479425469120439-0.00030485570286820226*I
-0.0023176974602886996+0.006222743969315028*I	-0.0026686639586795224+0.00472672026442215*I	-0.0004319668427103867-0.0028203096736906996*I	0.0027288580983117552-0.00717159848825386*I	0.003626660520349902-0.0025957820342768717*I	0.000520566667966412+0.00578443920861701*I	-0.004146292573007199+0.007544675630224049*I	-0.0050824212277654655-0.0004341027495468734*I	0.00019749145437965388-0.009136244703696502*I	0.00703420729834834-0.0071751127519078675*I	0.006956278386262209+0.005004848259203895*I	-0.002617997956105308+0.013394492173008166*I	-0.012558502607051644+0.005498266181763986*I	-0.009241442300702382-0.013017497006012853*I	0.009253850551250536-0.02018023112296814*I	0.024834314635410134-0.0005300920752211378*I	0.012507083952693695+0.03223326334994217*I	-0.031695700356637733+0.03833431810114073*I	-0.07273679632127986-0.016035269088883898*I	-0.04804095452773642-0.12376189859937597*I	0.10238637864500988-0.23212898881761*I	0.43384116334370226-0.2771879136482924*I	0.10153298915404095-0.23104150248362426*I	-0.04879615605829094-0.12294932574752986*I	-0.07254017930801314-0.016526546204126084*I	-0.03074693776511826+0.037137921329209816*I	0.013151809755591552+0.031834285819922876*I	0.02442550467978706+0.00040269877555683425*I	0.00821314151949069-0.019053324200114723*I	-0.009743404435938392-0.013126915233409095*I	-0.011903497553531454+0.004229599209457933*I	-0.0014914485610787356+0.01252507568324678*I	0.0072665750176212724+0.00567348815900883*I	0.006095363066344822-0.005722636794919652*I	-0.0009853749548239634-0.00870951613637458*I	-0.0051197778273404495-0.0016661003161260875*I	-0.0028761287584801883+0.006095475820833587*I	0.0017097657217860038+0.00596554247868297*I	0.0032872011191814625-0.0008547898029422258*I	0.0010898940440034928-0.00595145132051432*I	-0.0015336935688912505-0.003755632599600587*I	-0.001809082136406326+0.0025863196930584415*I	-0.0002774037512285594+0.005493231482588859*I	0.0008730638506354454+0.0018173414486065023*I	0.0007528477737635531-0.003849269136658838*I	0.00020896411577996538-0.004795060331046315*I
0.004572513334096333+0.002601874970472109*I	0.0032294050046800214+0.0026783305355238866*I	-0.002459699842898087-0.00006834006662474442*I	-0.005226221533913443-0.003125165376559311*I	-0.0011795555009289586-0.0031610716790736373*I	0.0049141064556447005+0.0005239746156553321*I	0.005079597973697882+0.0044285721591180065*I	-0.001741210543281561+0.003794451757248058*I	-0.007372002988566269-0.0018686153414909964*I	-0.003834495911810631-0.006764785249319555*I	0.005953956807236222-0.004203629840398873*I	0.009853347537253003+0.004934412868413388*I	0.0007144776962318458+0.010625524286864968*I	-0.01260645080105639+0.003623970685499396*I	-0.0124325116939313-0.011767536074391651*I	0.006715026225623376-0.017566860336110022*I	0.025819457771328325+0.0001194983895375366*I	0.015748861525845724+0.03022552108704097*I	-0.02999173623456273+0.03632534847736319*I	-0.07448045860056346-0.015513990689988657*I	-0.051138871741350844-0.1214697285895803*I	0.10153298915404126-0.23104150248362393*I	0.43618387902676226-0.2786675108062411*I	0.10432665793755938-0.2331415443317463*I	-0.04879615605829312-0.1229493257475286*I	-0.07533384809153466-0.014426504356002248*I	-0.03308965344817853+0.038617518487158574*I	0.014005199246562253+0.03074679948593569*I	0.027523421893404038-0.001889471234239664*I	0.009956803798775397-0.01957460259900932*I	-0.011447368558014042-0.011117945609629663*I	-0.015145275126684671+0.0062373414723610856*I	-0.002476591696997356+0.011875485218488668*I	0.009805399343249208+0.0030601173721495393*I	0.00928643245957516-0.006972597726542767*I	-0.0009374267608178096-0.006835220640111148*I	-0.008452253479676358+0.0011028675700175134*I	-0.005773197909469727+0.006165911211625581*I	0.0027900162128992774+0.0029940595671753643*I	0.0073191884853721885-0.0032262492573187818*I	0.0033794758048033714-0.004516938728570834*I	-0.003938775598619105-5.408726625636021*^-6*I	-0.006368113442140272+0.003942186742556566*I	-0.0015648496865247892+0.002373474832656051*I	0.004781477449876387-0.0021931853605742786*I	0.005547102464968012-0.0035444134337908853*I
0.005547102464968029-0.0035444134337908016*I	0.004781477449876938-0.0021931853605743298*I	-0.001564849686523379+0.002373474832655625*I	-0.00636811344213854+0.003942186742555701*I	-0.003938775598618207-5.408726626822796*^-6*I	0.003379475804802592-0.004516938728572159*I	0.007319188485369921-0.003226249257320061*I	0.002790016212896518+0.002994059567174393*I	-0.005773197909472093+0.006165911211625275*I	-0.00845225347967817+0.0011028675700181032*I	-0.0009374267608194231-0.006835220640109949*I	0.009286432459573649-0.006972597726541915*I	0.009805399343248287+0.0030601173721488788*I	-0.002476591696997159+0.011875485218485997*I	-0.015145275126683585+0.006237341472357132*I	-0.011447368558013099-0.01111794560963328*I	0.009956803798775235-0.019574602599011177*I	0.027523421893402948-0.0018894712342395264*I	0.014005199246561649+0.03074679948593674*I	-0.03308965344817734+0.038617518487159205*I	-0.07533384809153185-0.014426504356002578*I	-0.0487961560582905-0.12294932574752923*I	0.10432665793755981-0.2331415443317461*I	0.4361838790267599-0.2786675108062397*I	0.10153298915403769-0.23104150248362232*I	-0.05113887174135322-0.12146972858957952*I	-0.07448045860056342-0.015513990689989363*I	-0.029991736234560987+0.036325348477361845*I	0.01574886152584716+0.030225521087040463*I	0.02581945777132812+0.00011949838953893514*I	0.006715026225621838-0.017566860336107007*I	-0.012432511693932679-0.011767536074388346*I	-0.01260645080105637+0.003623970685501619*I	0.000714477696233373+0.010625524286865659*I	0.00985334753725531+0.004934412868413138*I	0.005953956807238642-0.004203629840399091*I	-0.0038344959118081882-0.006764785249319123*I	-0.007372002988563689-0.0018686153414899228*I	-0.0017412105432791701+0.0037944517572494124*I	0.005079597973699222+0.004428572159119303*I	0.004914106455644295+0.0005239746156564008*I	-0.0011795555009308527-0.0031610716790728827*I	-0.005226221533915658-0.003125165376558964*I	-0.0024596998428994383-0.00006834006662483686*I	0.0032294050046798232+0.002678330535523518*I	0.00457251333409662+0.0026018749704717877*I
