0.17066545498659227-0.8118557658818286*I	0.4666998914961434+0.15539457320278002*I	-0.0404589699340735+0.1922536860874796*I	-0.04356203583248718+0.03362254688513296*I	-0.038608571429783085+0.015993637002077885*I	-0.025543407413925644-0.007522952126863247*I	-0.014652091590718742-0.014608542661658973*I	-0.004401605401738335-0.01855505586276506*I	0.007003697651020264-0.013673213051829574*I	0.010647404056642582-0.005244522686559938*I	0.008983144001945217+0.00034274322223624667*I	0.006649737973045991+0.004775369136964946*I	0.0017470158461131298+0.009261637143714615*I	-0.0022884443780982503+0.008025768096117224*I	-0.003804907706391463+0.0020610438957650193*I	-0.005731976289170818-0.0007401000254736011*I	-0.004922074054024702-0.0012985314202328656*I	-0.0003984454916137279-0.004624097703877494*I	0.0014639008208537387-0.006382870095021614*I	0.0022320914679076894-0.003183860568050321*I	0.0037567070526454975+0.0010869753991914145*I	0.0025646408796749834+0.0028947269294700923*I	0.0004285216039788957+0.0029870954186584945*I	-0.0006764613675276608+0.003140126896316162*I	-0.0015030991060070997+0.0018599714072445059*I	-0.002379662012644927+0.0005858384901752271*I	-0.001925151120259779-0.0006730026092429264*I	-0.0005536332224400832-0.004349252758401182*I	0.0005497114646551295-0.003897802452283512*I	0.0018071477857446688+0.0005827406563721124*I	0.001243616005367707+0.00009279550215504554*I	0.0002904040911259974-0.0005357872394382948*I	0.0010659582564072458+0.00306748017663944*I	0.0001788833165392695+0.0033203948287864483*I	-0.0013221437689740318+0.000880187310497023*I	-0.0011526778712530302+0.00013896836459194003*I	-0.0009942884919673304-0.0011247998841778593*I	-0.00007493274388414953-0.0028007868368936*I	0.0009040238280883305-0.002169884225649033*I	0.0002602497268227049-0.0004493560282923371*I	-0.0002791515866501147-0.00009312442932446896*I	0.0007827923874304734+0.00047106769634284795*I	0.0014167843441823546+0.002147741508056834*I	-0.0009323948356888058+0.002346514985131338*I	-0.0015508712423012087+0.0012194492697716588*I	0.0011218727864373208+0.000026504384102911365*I	0.0005361093208154545-0.001689613546813034*I	-0.0016529112557649604-0.001585624203438345*I	-0.00018141099800232923-0.0012652672120057528*I	0.001526367658204188-0.0022574338907598223*I
0.4666998914961117+0.1553945732027375*I	0.13020648505252827-0.6196020797943391*I	0.4231378556636861+0.1890171200879058*I	-0.07906754136387421+0.20824732308956012*I	-0.06910544324641812+0.026099594758271193*I	-0.053260663020500774+0.0013850943404408944*I	-0.029945012815662-0.026078007989635405*I	-0.0076483939397104595-0.028281755713491008*I	0.006245798654910375-0.02379957854933098*I	0.015986841652982097-0.013330469829577685*I	0.017297142029678785-0.0004691535496207669*I	0.010730159848054841+0.0096043803659408*I	0.004361293594947532+0.012801137233115416*I	-0.002057891860263402+0.011322681039464912*I	-0.008020420667285939+0.007285668070643069*I	-0.0087269817604393+0.0007625124755493449*I	-0.0061304217807408-0.00536419772934817*I	-0.003458173233186576-0.007681401515281198*I	0.001833645976285056-0.00780795827193348*I	0.0052206078735147305-0.005295894695801719*I	0.004796732347590763-0.00028913363859891096*I	0.004185228656599289+0.004074070817842676*I	0.0018881795121523507+0.006034853825800643*I	-0.0010745775020293514+0.00484706682591897*I	-0.0030561233801649165+0.0037259653864746968*I	-0.003428250226278279+0.0011869687979964036*I	-0.002933295235067848-0.0037634142682088363*I	-0.0013754396555998062-0.0045708050615478986*I	0.0012535145632981244-0.0037665121020374246*I	0.001793327470001913-0.003805006950104218*I	0.002097551876881197+0.00004695341693787308*I	0.0023095742617906985+0.0031602756787860006*I	0.0004692874076443861+0.0027846075893396094*I	-0.00025618551256500154+0.0039476674871522675*I	-0.0009737945546839448+0.0034593631933738244*I	-0.0023164322609740815-0.0002446125737075678*I	-0.001227610615111961-0.0026618184722906092*I	-0.0000902646639006292-0.0032946841097975547*I	0.0001853169829427999-0.00325014286520469*I	0.0006248722414433707-0.0022630086549779954*I	0.001043042114241322+0.00002171166807016557*I	0.0011376327575454057+0.0020546170787127797*I	-0.00014960244824271712+0.002817582681462956*I	-0.00013408689813992493+0.003367190777835238*I	0.00018947795073887797+0.0023730193692542236*I	-0.0010147619214678-0.0004701642770411008*I	-0.0005310384693306792-0.001559119819356864*I	0.0003546983227992472-0.0029548807588044494*I	-0.0001265435975391459-0.003843058094193605*I	-0.00018141099801406756-0.0012652672120271452*I
-0.04045896993406877+0.192253686087516*I	0.4231378556636551+0.1890171200878853*I	0.09159791362273356-0.6036084427922752*I	0.39759444824973256+0.18149416796106418*I	-0.093719632954575+0.19363878042791274*I	-0.07350704864814697+0.007544538895463322*I	-0.046256965369491365-0.012288118711400318*I	-0.01929760875903085-0.03132253067616799*I	0.0013347500622688884-0.027939012491241904*I	0.012895536627947927-0.019024209412384082*I	0.01773385749907306-0.004068832685873188*I	0.015008697651580227+0.007556614546527326*I	0.006925252141687955+0.011665424261701874*I	-0.0013706826942239852+0.012061037207614787*I	-0.006979965914327421+0.010024149619243418*I	-0.008418866158867907+0.0026615703667795957*I	-0.007263080939563878-0.005620357619497049*I	-0.0038983303128702477-0.008548058297400631*I	0.0002985338194681502-0.006594426116049953*I	0.004398286855974454-0.004913231342478492*I	0.005649129477465402-0.0023087992771714874*I	0.004120270980062439+0.0028509932577383775*I	0.0026821295506198202+0.005934042225097289*I	-0.0004914825004946617+0.006620692315954821*I	-0.002999728622304299+0.004174064216668713*I	-0.0036097566025922725-0.0006232873718933665*I	-0.002878538761614667-0.0027108336542980022*I	-0.0011261474493427035-0.0031806736118635934*I	-0.00013182365026550744-0.004478009559362627*I	0.0015439186544670986-0.00430229934147374*I	0.002859285726429892-0.0007375267734875676*I	0.002276435193394658+0.00336734824572715*I	0.0009874304928015301+0.004040462989295397*I	-0.0006833904635734951+0.0029235759539260357*I	-0.0012504740045524835+0.0028228676029689475*I	-0.0010487272985864552+0.0006585763564893277*I	-0.0014124084328655873-0.00241449679934336*I	-0.0009673608882938352-0.0031111745006141955*I	-0.0003694162505486017-0.0033878085391044147*I	0.0009681093703764864-0.0027790751688553496*I	0.0020416565856357137-0.00011526714693175952*I	0.00011064727855723758+0.0023682266531746977*I	-0.0004132384847945675+0.0032740663485247086*I	0.0009722703381890306+0.0028440870655766157*I	0.0004020224227273155+0.0016775772309923118*I	-0.0014634333050334322+0.000787395165807538*I	-0.0011961729195059236-0.0017354314890199618*I	0.000995329188888063-0.0038165537101158553*I	0.0003546983228276332-0.0029548807588329943*I	-0.0016529112557826162-0.0015856242034275228*I
-0.04356203583247104+0.03362254688512425*I	-0.07906754136386743+0.2082473230895611*I	0.3975944482497306+0.18149416796104187*I	0.07694582203202152-0.61821698545392*I	0.3931928428479928+0.1629391120982715*I	-0.08671593530356234+0.17996556737608924*I	-0.06285964459150319+0.0023000162089360818*I	-0.0372738213675269-0.01194537548916885*I	-0.01264787078600246-0.026547161539234296*I	0.003081765908377947-0.01867737534753749*I	0.010607092249842418-0.010998441316243432*I	0.013928949792701775-0.0020077887901084144*I	0.009276721362415927+0.006816514521051247*I	0.002003178087639341+0.010366892841478756*I	-0.0017691281858165568+0.0074369395037427065*I	-0.005516065093475725+0.0036412795242159695*I	-0.0061867746909783665-0.0005222902012923624*I	-0.0035063738869156092-0.004533382220285307*I	-0.001333689433192905-0.005653331367940665*I	0.0007270554234415992-0.003607330697413519*I	0.0037218254884680943-0.0017731044461343653*I	0.0041460303714712906-0.00044882786990359637*I	0.0017406089673917462+0.003436831747892492*I	0.0007569784303497866+0.0052610396158465685*I	-0.001045115722917745+0.0022714395575637986*I	-0.002450017157656453+0.00027626176437971813*I	-0.001802608816857595-0.00004054671554412033*I	-0.0016349227562427948-0.002618038152123831*I	-0.0008357433581864997-0.003716460851291498*I	0.0009341346061363378-0.001410529382732594*I	0.0017228019709775234-0.0009819045126762108*I	0.0015371419574572124+0.00014266053700979*I	0.001123757322169008+0.0035063166103024334*I	-6.857999192107911*^-6+0.0029156631051246193*I	-0.0007583232074505307+0.0001227891170324905*I	-0.00034645017645374126+0.0006529833773066698*I	-0.0007884775717664204+0.00020922032820289358*I	-0.0016915600195301112-0.002507621228643364*I	-0.0001845685008453652-0.002640106804273325*I	0.0010473680936388212-0.0012400670310859935*I	0.00003571453467494595-0.0004325601837061796*I	0.0004907853433071076+0.001104182122862637*I	0.0012325200650311328+0.002394731037261951*I	0.00012287083603957372+0.001584452801701065*I	-0.0006806409176080313+0.001258462862147553*I	0.00022061142470580043+0.00041231001899739913*I	0.00006293435320619994-0.0014700387249704*I	-0.00119617291950962-0.0017354314890252677*I	-0.00053103846934124-0.0015591198193427276*I	0.0005361093208538055-0.0016896135468214444*I
-0.038608571429757835+0.015993637002073294*I	-0.06910544324641626+0.026099594758273444*I	-0.09371963295460366+0.19363878042793775*I	0.39319284284800043+0.16293911209823955*I	0.08394951968305012-0.6318901985057632*I	0.4038402469046253+0.15769458941173897*I	-0.07773279130160869+0.18030831059832028*I	-0.05620990661844034+0.0070753853458674874*I	-0.0355268055214345-0.0026837383454361174*I	-0.014936315164101025-0.018521393443080764*I	-0.0007231417979987823-0.016616331451785853*I	0.004875115960675786-0.011738541341730807*I	0.009006875738644619-0.0033063202103420937*I	0.008878275870804779+0.002192416817176967*I	0.003467078908512064+0.003984022746447314*I	0.00046296328208680427+0.004253078935677728*I	-0.0017593580408297481+0.0047282549234401025*I	-0.0036221338112889384+0.0023724367281789407*I	-0.0030778522829403507-0.0015462868016423458*I	-0.0020101508007209406-0.002513204471610436*I	-0.0007760436825959726-0.0017473592901475214*I	0.0013421634758251887-0.0011872659560038777*I	0.0022208792512198546-0.0011218304791685222*I	0.0011869757449770812-0.0009124210104677604*I	0.001306689895001641+0.0013632371635724702*I	0.0007620320628233147+0.0028541802139039406*I	-0.0012064011522974513+0.0003690572665570151*I	-0.0015122047257321277-0.000576333954965493*I	-0.000568964499844541+0.0004494420244988258*I	-0.000656860041649251-0.00039606602251315517*I	-0.0003880091628164877-0.0005303420722357788*I	0.0005701240997242551-0.000842936148096942*I	0.0005428534654763382-0.0009821393471616561*I	0.0010488245782975063+0.0007055297734183761*I	0.0008971658288832553+0.0007457788794799151*I	-0.0004980734806194607-0.000326566911264543*I	-0.0006256017631188611+0.0005598589480033851*I	-5.68518431538889*^-6+0.0006802880245315697*I	-0.00027477567535221116-0.0003598797206104352*I	-0.0011169633365444877-0.0002935918191329397*I	-0.0005035031486602101-0.000020617761305116637*I	0.001157587321126747-0.00040605579960803365*I	0.0010268946641188617-0.0005854314239582586*I	-0.000420391190753753+0.0008091068338466908*I	-0.00005854016195255736+0.00031918558969489517*I	0.0008457267406110017-0.0009989710286262708*I	0.00022061142469549847+0.00041231001899082577*I	-0.0014634333050127146+0.0007873951658059406*I	-0.001014761921485578-0.00047016427702841135*I	0.001121872786437208+0.000026504384087620913*I
-0.025543407413956817-0.007522952126854981*I	-0.05326066302049741+0.0013850943404282406*I	-0.07350704864812754+0.0075445388954757395*I	-0.08671593530356776+0.17996556737608888*I	0.4038402469046141+0.15769458941172249*I	0.0929326636850105-0.6315474552835068*I	0.4104899848776832+0.16246995854866597*I	-0.0759857754555153+0.18956994774203031*I	-0.05849835099655326+0.015101153442010651*I	-0.03933171322779284-0.0006226944496962807*I	-0.020668291453275443-0.019261493468562957*I	-0.005645215852059589-0.017914862871991555*I	0.004476670469085699-0.016362639045609972*I	0.010470776559511471-0.00968919030536963*I	0.011110367338713263-0.0009914437508738274*I	0.007223785961153008+0.0050709981456515925*I	0.0030276041617453625+0.007147805865138156*I	-0.0013308364368482448+0.007715350342076468*I	-0.004298595178817619+0.005512563624508481*I	-0.004580951388953876+0.00031368460561105376*I	-0.004389812813341806-0.0019273659814421922*I	-0.0027011948028455896-0.002420361899400461*I	0.0007885302533762875-0.005536518714367214*I	0.00277059071586183-0.00501963293146248*I	0.0029941235307079112-0.0003296803541271079*I	0.00255030590036676+0.0014560326657412077*I	0.0010524361539643895+0.002318392974479941*I	-0.0001404428958791349+0.0034365374431783746*I	-0.0013333214091786909+0.002744060873818379*I	-0.0018911082688387029+0.001329629335009674*I	-0.0018095379129070858-0.0002570976579289197*I	-0.0013822976547972151-0.0016551419564058332*I	0.0004951913558587074-0.0036437229849847733*I	0.0014468772935570403-0.0031520235728138743*I	0.001309074305125619+0.0002561737451082554*I	0.0006180142422387367+0.0006526544501735034*I	0.00028471890680173813+0.0001445007850795583*I	0.000791182581073091+0.002707600456031601*I	-0.0009380800200051946+0.003026803009667972*I	-0.001825646917659803+0.000859569549190605*I	4.909449888861601*^-6-0.0002670874350446369*I	0.00003260617214725897-0.0017102313081049333*I	-0.0004953239346281866-0.001991680003041941*I	0.0008454836661401187-0.0018506986359821422*I	0.0011059764674284335-0.0014483270569267599*I	-0.00005854016196877508+0.0003191855896932261*I	-0.000680640917575721+0.0012584628621551423*I	0.0004020224227185983+0.0016775772309934186*I	0.00018947795073178086+0.0023730193692367355*I	-0.0015508712423140615+0.0012194492697958667*I
-0.014652091590714152-0.014608542661649179*I	-0.02994501281565721-0.026078007989621437*I	-0.0462569653694932-0.012288118711413271*I	-0.06285964459150564+0.002300016208937839*I	-0.0777327913016052+0.18030831059832417*I	0.4104899848776693+0.16246995854865284*I	0.09467967953111077-0.62228581813979*I	0.40820154049957363+0.1704957266448144*I	-0.07979068316188273+0.19163099163778727*I	-0.06423032728574435+0.014361053416530859*I	-0.04425378728182005-0.0019212258699090928*I	-0.021066736944859915-0.023885591172454097*I	-0.00418131503121973-0.0242977329670329*I	0.006708761936981236-0.019546499613649813*I	0.014227483612161054-0.008602214906156008*I	0.013675008218394452+0.0019032831785613198*I	0.007652307565113728+0.008058093564316724*I	0.0023511427942426253+0.010287932761483497*I	-0.0028339355428557626+0.009575321749313869*I	-0.006678257191467141+0.006098402114673193*I	-0.006506102509218785-0.00035931800364019504*I	-0.004943446035786557-0.006276618739833676*I	-0.0021514833381913413-0.006318164351682925*I	0.0025956780391193637-0.004953778058012361*I	0.004014206721237381-0.0049268374292835435*I	0.0032845276218554597-0.0008654675935768069*I	0.0036162641567616767+0.004523512842375578*I	0.0012313194704867288+0.005638787803292065*I	-0.0014625866648546588+0.004316724753661579*I	-0.002485999280423545+0.0028830292383942428*I	-0.002885396760812651+0.00020482945083915568*I	-0.001884470656771862-0.0030578844948186924*I	-0.00047827382671263426-0.0038250261820571554*I	0.0007554410826803066-0.004093079013283776*I	0.0011677257068901342-0.0032451480021171977*I	0.0020918666925650357+0.0007272414414607088*I	0.0020347985864235148+0.0028003959581838662*I	-0.0006476759288722806+0.002491015770227291*I	-0.0007596886612497619+0.003927049725822472*I	0.00018379276642170432+0.0030533073937698465*I	-0.0012895375968239105-0.0008300439976406622*I	-0.0016480018058596991-0.0018527116384754372*I	-0.00014880482587308874-0.002975498520108697*I	0.00103104372356714-0.0042491138938125*I	0.0008454836661400258-0.0018506986359781872*I	-0.0004203911907611304+0.0008091068338505785*I	0.00012287083602887454+0.0015844528016959903*I	0.0009722703381929332+0.0028440870655612126*I	-0.000134086898116348+0.0033671907778281777*I	-0.0009323948356961383+0.0023465149851615314*I
-0.004401605401727093-0.018555055862768878*I	-0.007648393939712389-0.028281755713489773*I	-0.019297608759034357-0.03132253067618485*I	-0.03727382136751059-0.011945375489153195*I	-0.05620990661845516+0.0070753853458942325*I	-0.0759857754555123+0.18956994774200772*I	0.4082015404995645+0.17049572664479762*I	0.09087477182473133-0.6202247742440139*I	0.402469564210416+0.16975562661932272*I	-0.08471275721594856+0.1903324602175521*I	-0.06462877277732212+0.00973695571267536*I	-0.042789886460963183-0.008304095964954766*I	-0.018834645476973996-0.027069451740511476*I	-0.00042460797856481097-0.023210757567815436*I	0.009273402816660255-0.01665177268419639*I	0.014656005216136293-0.005615119487498543*I	0.012998546850858756+0.005043410074892684*I	0.006149208459112961+0.009918064971556817*I	-0.000028519218396834413+0.010873771251646406*I	-0.004759086663125812+0.008902319140070138*I	-0.007231890413895179+0.0017491493562730787*I	-0.005956391044570131-0.004257120455903402*I	-0.0031362982500410834-0.0056938780834745635*I	-0.0009078673328266196-0.006225368849538814*I	0.0028860821302539048-0.005489565297447006*I	0.005080164977633557-0.0018593572526259413*I	0.003463410938385738+0.0024549272352055217*I	0.002294120387799763+0.005403700152856034*I	0.0000786415992520791+0.005777756167880477*I	-0.0024568751568329133+0.0031919248694925796*I	-0.002560932024319079+0.00008224240150328214*I	-0.0019813729327222583-0.00196505477480983*I	-0.001624220929946819-0.0035072405230988334*I	-0.0007574254133746348-0.00391815061138559*I	0.0015382334701227185-0.0036220113169547034*I	0.0025845100510877494-0.001097406494068019*I	0.0011594718568696976+0.0030737564265955835*I	0.00048392734411292066+0.004019845227975397*I	0.000474196857551713+0.002517520154315251*I	-0.00022357934041608942+0.002237436179016355*I	-0.0014691184893386327+0.0014676831903390635*I	-0.0014709485948295861-0.0020953112096482422*I	-0.00012163414767397729-0.004110145529247838*I	-0.00014880482586414817-0.00297549852012813*I	-0.0004953239346271672-0.00199168000302638*I	0.0010268946641395185-0.0005854314239642719*I	0.0012325200650063328+0.00239473103727297*I	-0.00041323848477597047+0.003274066348512679*I	-0.00014960244826144194+0.002817582681483297*I	0.0014167843441696324+0.002147741508033558*I
0.0070036976509965845-0.013673213051839743*I	0.006245798654921036-0.023799578549323467*I	0.0013347500622573158-0.02793901249123903*I	-0.012647870785993593-0.026547161539235583*I	-0.03552680552141514-0.0026837383454603597*I	-0.05849835099655531+0.015101153442031735*I	-0.07979068316189324+0.191630991637801*I	0.40246956421039665+0.16975562661930715*I	0.08595269777069174-0.6215233056642713*I	0.4020711187188167+0.16513152891545407*I	-0.0832488563950846+0.18394959012254083*I	-0.06239668130944077+0.006553095144620964*I	-0.039033179408311365-0.007217120565746378*I	-0.016270004597289663-0.02417472481104826*I	3.9136254022169875*^-6-0.02022366214918323*I	0.008596941449133623-0.013511645787859143*I	0.013152906110151673-0.0037551480802657296*I	0.010618884838204569+0.005629248565083161*I	0.004224057338835502+0.009245062362312309*I	-0.0005821524408273335+0.006524518493246799*I	-0.004209375198468661+0.005004516687776021*I	-0.005424742628154435+0.0023318900126510266*I	-0.004712775039201397-0.0041643249537512755*I	-0.0028458941589081625-0.006229665322920836*I	0.00015809092357765402-0.0031578886728819335*I	0.0030649654467919236-0.002169170468646942*I	0.003758021208655191-0.0009791699421682668*I	0.0023107330671559186+0.0025938955998018013*I	0.0012998318957989589+0.004278900268705031*I	3.708855374336165*^-6+0.0029769693309732513*I	-0.0015528513287430658+0.001022040643844328*I	-0.0023006822974791603-0.0003671136267878555*I	-0.002260524519379782-0.002058179204121854*I	-0.0008414285425226032-0.00303617282678774*I	0.0006593589308191417-0.0017704091033288202*I	0.0006058386344360904-0.0012754963317869422*I	0.0010336388087716676+0.0001220427756948809*I	0.0022813446432819393+0.0031002608106817757*I	0.001020036664959932+0.0023302316811654143*I	-0.0011787143981917087+0.0009318959508881493*I	-0.00040499033843849233+0.0009721689670041046*I	0.000057249168856542965-0.0007897507004350719*I	-0.001470948594827036-0.002095311209647217*I	-0.001648001805879321-0.0018527116384494799*I	0.00003260617214524816-0.0017102313081334495*I	0.0011575873211492986-0.0004060557996274878*I	0.0004907853433148933+0.0011041821228647347*I	0.00011064727854202708+0.0023682266531937766*I	0.0011376327575226262+0.0020546170787285874*I	0.000782792387467909+0.00047106769633391916*I
0.01064740405664819-0.005244522686566871*I	0.015986841652974502-0.013330469829597178*I	0.012895536627959864-0.019024209412357572*I	0.0030817659083468545-0.01867737534753872*I	-0.014936315164094847-0.018521393443114348*I	-0.03933171322779064-0.0006226944496679332*I	-0.06423032728572418+0.01436105341653802*I	-0.08471275721593377+0.19033246021754777*I	0.402071118718792+0.16513152891545554*I	0.08741659859156181-0.627906175759269*I	0.40430321018670123+0.16194766834737032*I	-0.0794921493424381+0.18503656552172526*I	-0.05983204042975198+0.009447822074092994*I	-0.03860465780434057-0.004230025147087578*I	-0.0169464659648157-0.021034597914729624*I	-0.0014991854806010723-0.01836369074191805*I	0.006217279436492751-0.012925807297672415*I	0.011227754989860826-0.0044281506895448896*I	0.010065251615799126+0.0012799958066714964*I	0.004773768803489984+0.005347259910048951*I	0.0012249953448992888+0.007107259149619595*I	-0.0029657591931032106+0.005097312189931508*I	-0.005134338537009199+0.00179610277320494*I	-0.00364681678279437-0.001096844777088916*I	-0.002667010842381468-0.0029092704941441707*I	-0.0011640528454028467-0.0022777013624173496*I	0.0019122875755668467-0.0020302021040398723*I	0.0027637327166561655-0.002103969826317527*I	0.0022358003232716608-0.00020689123711113624*I	0.0022038557239167944+0.0021090160430462007*I	0.0002639585822010402+0.002527613302691007*I	-0.0018320029154229504+0.0009289162145391179*I	-0.0015178899100490402+0.00010395406952672402*I	-0.0008437401751801653+0.00008956230392827584*I	-0.0017738233782027967-0.0006896578416239457*I	-0.0008915123115210941-0.0005509598335740085*I	0.0017277114208894661-0.0012489919477058986*I	0.001569748129615851-0.0015675707710956761*I	0.0006284333875222305+0.0015146366072652754*I	0.000838625666915642+0.0010649644691437883*I	0.00034765326001215467-0.0013255379398902107*I	-0.000404990338426658+0.0009721689670060346*I	-0.0014691184893350915+0.0014676831903447415*I	-0.0012895375968267322-0.000830043997660551*I	4.909449888643649*^-6-0.00026708743501774264*I	-0.0005035031486748643-0.000020617761294881477*I	0.0000357145346961712-0.0004325601837229781*I	0.0020416565856075-0.00011526714691057408*I	0.0010430421142802852+0.00002171166803228737*I	-0.00027915158667880216-0.00009312442932196495*I
