0.29349146108790497-0.7446181901310923*I	-0.3978742832547268-0.2639352803184913*I	-0.10982844911485093+0.18335689410865696*I	0.08626984875314778-0.0021262861309781235*I	-0.044850866381890626-0.03278940926347435*I	0.003980652523236949+0.040504820882709944*I	0.021414599002097048-0.021712183887497936*I	-0.025953251426853605-0.0012182401067380776*I	0.01448629232558321+0.01594549985905606*I	0.0021255717265735467-0.016747722797403622*I	-0.01326068705221217+0.007287839016612747*I	0.013854619283842903+0.004245606514216107*I	-0.005897718264230307-0.010417008014075928*I	-0.004178376101040282+0.008672750089789742*I	0.00988619630361606-0.0017848248013368675*I	-0.008455626056489843-0.004890119312999881*I	0.0018965762820763413+0.007162570578063083*I	0.004959859511570737-0.004359677836289257*I	-0.007761643318166536-0.0008201837402206246*I	0.005229056200544096+0.00459468758415278*I	0.00040724513361186027-0.0047239869977031505*I	-0.005186773930811428+0.0016816489003303704*I	0.006126134121987739+0.0020350451377199154*I	-0.0029750717345554327-0.0038261487812349254*I	-0.0018726670977435612+0.0027642443249014624*I	0.0051013210483030706+0.00003194662035512036*I	-0.004731186517122128-0.0024204599854975683*I	0.0012606339002416973+0.00281153991443448*I	0.0028465660551490464-0.0011910113525166802*I	-0.004823621144319189-0.0010538523927020186*I	0.003464096285471452+0.0022525159320310123*I	0.00013393029056064123-0.0016918571108443556*I	-0.0034823265147319203-9.348247857986887*^-6*I	0.004378971348285899+0.0015047514013747433*I	-0.0022876521247620555-0.0017076861407244552*I	-0.0012945843380534072+0.0006036064969946381*I	0.0038908782766907835+0.0008290756959828374*I	-0.003789493413473509-0.0014842936345997179*I	0.001135653258195863+0.0009157512773905604*I	0.002259377183516375+0.0003484562309019576*I	-0.004084534029536196-0.0012468060320412029*I	0.00309592400540697+0.0010729509449680338*I
-0.3978742832547346-0.26393528031849*I	0.18366301197304125-0.5612612960224392*I	-0.31160443450158376-0.26606156644947104*I	-0.15467931549673722+0.15056748484519056*I	0.09025050127638395+0.03837853475173595*I	-0.023436267379794946-0.054501593150970404*I	-0.021972598903614485+0.03928658077598434*I	0.03590089132768146-0.005766684028441419*I	-0.023827679700270808-0.017965962904159027*I	0.0012256052733847734+0.023233338875670514*I	0.015980191010417116-0.01250211628317196*I	-0.019158405316440814-0.003129168997467076*I	0.009676243182819651+0.012918356603995968*I	0.003988478039405694-0.012201832815411363*I	-0.01263400215751959+0.003782630776794167*I	0.011782772585685797+0.005377745776732032*I	-0.003495766544936584-0.009249797149282188*I	-0.005865067036102001+0.006342386837844312*I	0.010188915712114586+0.00023500974786016984*I	-0.0073543981845435235-0.005544170737933004*I	0.00004228226974003021+0.0062763364844686045*I	0.006533379255589004-0.0026889418600031965*I	-0.008161845665371592-0.0021444998809310553*I	0.004253467024248414+0.004799289462599827*I	0.0021262493137351444-0.0037942021608885225*I	-0.006603853614878504+0.0003437843394057655*I	0.006361954948540693+0.0028434865348064406*I	-0.0018846204619830246-0.003611471337993518*I	-0.003562987244069722+0.001757687521734214*I	0.006310662340647329+0.0010615045795141283*I	-0.00468969085374403-0.0027457095035266256*I	-0.000018230229254685927+0.0022431676841902287*I	0.004512901638848741-0.00018710570946441695*I	-0.005769978639495771-0.001717034388571913*I	0.0030843870102347775+0.002108357898375603*I	0.0016032261519229964-0.0008786104447450571*I	-0.0050840777515381705-0.000880687137599748*I	0.0050265315348909205+0.0017448269733740622*I	-0.0015301162299525338-0.0011358374037144664*I	-0.0029488807713466255-0.0003310547546506075*I	0.005355301188919975+0.0014214071758975742*I	-0.004084534029536076-0.001246806032019602*I
-0.10982844911485079+0.18335689410867104*I	-0.3116044345015807-0.26606156644945955*I	0.13881214559115676-0.5940507052859041*I	-0.3076237819783472-0.22555674556675306*I	-0.1332647164946363+0.12885530095768527*I	0.06429724984953661+0.0371602946449951*I	-0.008949975054220695-0.0385560932919044*I	-0.019847027177052164+0.022538857978574297*I	0.022640204275476358+0.0015211549881594649*I	-0.00997306041642303-0.013720356389934511*I	-0.004672112990854902+0.012816330861591717*I	0.011801814909376311-0.003829366193399604*I	-0.009272209012809217-0.004913993798800585*I	0.001220617126340421+0.008028237291006894*I	0.005885054321471408-0.005039262237347924*I	-0.007674142645969019-0.0005770470594908076*I	0.004021129267509002+0.004557562036513601*I	0.0017332896556071916-0.004655109565139923*I	-0.005457821902483361+0.0016183998401304615*I	0.005002141781310508+0.0019166586481868934*I	-0.0012282640625661556-0.0035091256002180516*I	-0.0029327894648323617+0.0024501877032216605*I	0.00466071215784117+0.00007530246488993397*I	-0.003060524617077817-0.00211255326057261*I	-0.00047771949288410304+0.0023788294771060836*I	0.0033868832139846553-0.0009826622464514808*I	-0.003757287559722387-0.0008472270131034486*I	0.001538333804224668+0.0017896341421028631*I	0.0015794758235013247-0.0013589554059728172*I	-0.003429056953501323+0.00006583041089599933*I	0.002828335825910478+0.0010521563316738983*I	-0.0003107195054702266-0.0012409581021503987*I	-0.0023058823540305392+0.0005354815434561326*I	0.003218317300790989+0.00041650078752887283*I	-0.0018791003628078722-0.0008879586925876818*I	-0.0007051064032492534+0.0006240642637794702*I	0.002738879410118246+0.000037140832652648375*I	-0.002824700568012188-0.0005322309067082568*I	0.0009419975053552992+0.0004980209413190207*I	0.0015658077754465449-0.00006288645872594458*I	-0.0029488807713544695-0.0003310547546348638*I	0.00225937718350908+0.00034845623090679827*I
0.08626984875316614-0.0021262861309691745*I	-0.1546793154967216+0.15056748484519383*I	-0.3076237819783562-0.2255567455667519*I	0.1602267445932277-0.6157628891734067*I	-0.3335770334052034-0.2267749856734987*I	-0.11877842416904737+0.14480080081673768*I	0.06642282157611153+0.020412571847587848*I	-0.022210662106428344-0.03126825427529767*I	-0.005992407893210608+0.026784464492787322*I	0.016742486011243465-0.008895853025924886*I	-0.01415143651745634-0.005047606300155659*I	0.005214083312770196+0.011031506060260014*I	0.0033461888528891364-0.008719485506386298*I	-0.007375632730749832+0.0022485767792665714*I	0.0061804766378846555+0.003668559454721334*I	-0.0018765889966974288-0.005859445977561863*I	-0.0024450864454097125+0.004017640524660064*I	0.004428374401129583-0.00016642496119864005*I	-0.003453484275199026-0.002973460664812593*I	0.0006683122194970904+0.003653444977851346*I	0.0020270700467345296-0.0019094901330556453*I	-0.003100931160320923-0.0007448812753202945*I	0.0021685315834672667+0.0024821343235923573*I	-0.00007047435927918453-0.002345157520587511*I	-0.0017998907168255626+0.0006989866538714468*I	0.0023688465622639142+0.001187818124590577*I	-0.0014367379303420846-0.0020365146391595015*I	-0.0002931912742438339+0.0014052889189234165*I	0.0016722640947916022+0.00009777703126611595*I	-0.0019028506912380512-0.0013683036538169973*I	0.0009499143947672038+0.0015705818122767148*I	0.0005406837011281595-0.0006555298090609687*I	-0.0016053038435300288-0.0006373516051698212*I	0.0015849959226665131+0.0013645572394429288*I	-0.0005711761126830495-0.0010677928470570878*I	-0.0007434471046175369+0.00002779258480584268*I	0.001554270780266692+0.0009725204946714828*I	-0.0013456546194125629-0.0012096651994000476*I	0.00027122343740018705+0.0005407200382707909*I	0.0009419975053544824+0.0004980209413419912*I	-0.0015301162299652883-0.0011358374037057754*I	0.0011356532581788985+0.0009157512773722825*I
-0.04485086638186401-0.03278940926347781*I	0.09025050127640043+0.03837853475172563*I	-0.13326471649466326+0.1288553009576836*I	-0.3335770334052341-0.2267749856734901*I	0.17471303691882073-0.5998173893143454*I	-0.33145146167860445-0.24352270847090057*I	-0.13203911122123618+0.15208863983335405*I	0.08027744085994891+0.024658178361808118*I	-0.028108380370678334-0.04168526228938565*I	-0.010170783994240463+0.03545721458256276*I	0.02662868231488436-0.010680677827247492*I	-0.022607062573935917-0.009937725613132399*I	0.007110659594844077+0.018194076638322357*I	0.008306048364444053-0.01307916334268415*I	-0.015137276048925149+0.0014283930390460054*I	0.011409532838448842+0.008263247038872115*I	-0.0014693438630646218-0.01058343297527056*I	-0.007631860376225021+0.005699289424988355*I	0.010554508523103082+0.001868620176516789*I	-0.006428556009760213-0.006799609446066855*I	-0.0012043548782444727+0.006417689302728887*I	0.007128391095038584-0.0018775435127062338*I	-0.007832117677437288-0.003165341260811418*I	0.0034291654837154727+0.005293674238028599*I	0.0027760916958590415-0.0035361688731061717*I	-0.006623511861160167-0.0003548657388325613*I	0.005832942847730763+0.0034403340566316154*I	-0.001302807639779896-0.0037283717499767026*I	-0.003775517788969928+0.0013959406710856025*I	0.006051235443075338+0.0016025284326431494*I	-0.00419050281600825-0.0030759897945455746*I	-0.00034466994328141693+0.002174188309266037*I	0.004431561977825745+0.00017354588692882652*I	-0.005394797257000792-0.0021216452397470283*I	0.002720649180866758+0.0022803085168382115*I	0.0016882010708282767-0.0007193366161749613*I	-0.004827981134156211-0.001219013447244967*I	0.004650194785679206+0.0020454714396492477*I	-0.0013456546194194877-0.0012096651993939711*I	-0.002824700568013572-0.0005322309067019637*I	0.005026531534889434+0.001744826973380469*I	-0.0037894934134832304-0.001484293634596526*I
0.0039806525232462114+0.040504820882712636*I	-0.02343626737978654-0.05450159315097735*I	0.06429724984953088+0.0371602946449975*I	-0.11877842416906698+0.14480080081675523*I	-0.3314514616786248-0.2435227084708938*I	0.1614523498666417-0.5925295502977362*I	-0.3175968423947655-0.23927710195667948*I	-0.13793682948550046+0.14167163181927897*I	0.07609906475889745+0.03333092845159709*I	-0.01822218406704153-0.04347008709071714*I	-0.018626410050719664+0.030567095269569584*I	0.02852525859694891-0.0035181072491791976*I	-0.017647203062375987-0.014297403449421875*I	-0.0006509837233256535+0.017373892898096824*I	0.013535104564992564-0.00848447575853537*I	-0.014730030915293792-0.003295593958666424*I	0.006222758907649971+0.00994489593918742*I	0.004656790258900979-0.008548387837565742*I	-0.01060693211080638+0.0018731406437317258*I	0.008681841425361861+0.004632864501398137*I	-0.001327234961449995-0.006767662825712164*I	-0.005935541395364862+0.003997229317240773*I	0.008389024995279182+0.0009339964017357277*I	-0.004985551622309309-0.004356352613324478*I	-0.0013944556606172243+0.004239821845319957*I	0.006240187981348422-0.0012836529410793188*I	-0.0064895815705816-0.0020467228496651104*I	0.002350616333006387+0.0034309858087855395*I	0.0030761637085033535-0.0022236203486003495*I	-0.006063169913749324-0.0003117454696482646*I	0.004756651105019231+0.0022061349296212105*I	-0.00029962453930605437-0.002246914098563984*I	-0.0041341633567570325+0.0006898946746834309*I	0.005567215236016367+0.0010892971643214698*I	-0.0031354200734901114-0.001773189008867573*I	-0.0013638848486737772+0.0010335024847853004*I	0.004784125076246433+0.00035361432881137795*I	-0.0048279811341551135-0.0012190134472320929*I	0.0015542707802571037+0.0009725204946680812*I	0.0027388794101129064+0.000037140832639015495*I	-0.005084077751535856-0.0008806871375979708*I	0.003890878276686308+0.0008290756959929163*I
0.021414599002089457-0.021712183887506308*I	-0.02197259890360716+0.039286580775970595*I	-0.008949975054199404-0.03855609329190172*I	0.06642282157610502+0.02041257184760557*I	-0.13203911122127138+0.1520886398333518*I	-0.31759684239478153-0.23927710195669805*I	0.15555463160239827-0.6029465583118245*I	-0.3217752184958122-0.2306043518668855*I	-0.1280506331818786+0.13988680701795914*I	0.06764343870241937+0.028440809138596684*I	-0.016325607784960096-0.03630751651266447*I	-0.013666550539156372+0.026207417433286966*I	0.020763615278773042-0.004338290989394327*I	-0.01241814686184008-0.00970271586526989*I	-0.00024373858970987454+0.012649905900399638*I	0.008348330634203295-0.00680282685820933*I	-0.008603896793302148-0.0012605488209647738*I	0.0032476871730677866+0.0061187471579369785*I	0.0027841231611409993-0.00578414351267092*I	-0.005505611062501593+0.0019050872640980717*I	0.003950654908239634+0.0022124045159215397*I	-0.00006660106121637161-0.003956122911264155*I	-0.0030889753402338193+0.0028062179647372525*I	0.0035654038509553895-0.0001198559909572448*I	-0.0015214553368155179-0.0021038366812933832*I	-0.0012605253700399266+0.0025479647344801093*I	0.0027578614666154324-0.001293001188939605*I	-0.002110610222303881-0.0005419714483002106*I	0.00006296420822896378+0.0017232996680654825*I	0.001781579370440345-0.0016200138516024806*I	-0.002172291637053802+0.0005173302263281692*I	0.0009671576915518867+0.0007218412950283546*I	0.0008360287188916537-0.0013311628211683778*I	-0.0018747861732460755+0.0010383509055718783*I	0.0014826812064719266-0.00015750886772244633*I	-0.00003949606808214637-0.0007002380638780012*I	-0.0013638848486703335+0.0010335024847975183*I	0.0016882010708386278-0.0007193366161724147*I	-0.0007434471046160241+0.00002779258479547724*I	-0.0007051064032534875+0.0006240642637737119*I	0.001603226151917697-0.0008786104447495267*I	-0.001294584338064958+0.0006036064969849639*I
-0.025953251426835317-0.0012182401067550972*I	0.03590089132769154-0.005766684028452047*I	-0.019847027177050232+0.022538857978573676*I	-0.022210662106437053-0.03126825427529336*I	0.08027744085993785+0.024658178361802504*I	-0.137936829485493+0.14167163181925688*I	-0.32177521849579915-0.23060435186689973*I	0.16544082790601483-0.604731383113135*I	-0.33023084455232443-0.23549447117988614*I	-0.1261540568998057+0.14704937759600442*I	0.07260329821400394+0.024081131302313714*I	-0.024087251103110767-0.03712770025287091*I	-0.008437494338601196+0.030802105017433194*I	0.021170860412379977-0.009062277987109924*I	-0.01760492079265147-0.008021066964948007*I	0.0058823955322910145+0.014684951038102374*I	0.0053732588996474855-0.010628975639464314*I	-0.010476563891059389+0.001503695503936575*I	0.00834900822135993+0.006150693778312789*I	-0.0019470633559785645-0.008204603498151643*I	-0.0042449771622489595+0.004716627178533709*I	0.00679722096338636+0.0010213931634050404*I	-0.0048902222055348995-0.005009975303963216*I	0.00037512094525469196+0.005058733896767352*I	0.0036993341415178767-0.0018117131017957432*I	-0.005003781851556103-0.0021131849291411552*I	0.0031184459782400585+0.004052716135850849*I	0.0004702093418396617-0.0030006873296668734*I	-0.0034051945603610343+0.000061635048708182*I	0.003953842484931448+0.002552375364057367*I	-0.0020079140430232017-0.0031043074862043664*I	-0.0010366383788512333+0.0014330815037166124*I	0.003226534875059423+0.001070297525924235*I	-0.00324850531066134-0.00257796885320757*I	0.0012211378321603122+0.002111301850559938*I	0.00148268120647462-0.00015750886771726338*I	-0.0031354200734856163-0.001773189008868302*I	0.0027206491808707315+0.0022803085168168107*I	-0.0005711761126869709-0.0010677928470812254*I	-0.0018791003628143045-0.000887958692589988*I	0.003084387010228972+0.0021083578983737148*I	-0.0022876521247710137-0.0017076861407395612*I
0.01448629232560534+0.015945499859060453*I	-0.023827679700273607-0.017965962904145857*I	0.02264020427546976+0.0015211549881599575*I	-0.0059924078931869965+0.026784464492781723*I	-0.028108380370641593-0.041685262289380895*I	0.0760990647589228+0.03333092845159477*I	-0.12805063318186866+0.13988680701794962*I	-0.3302308445523166-0.23549447117988787*I	0.16733740418807216-0.5975688125350879*I	-0.325270985040737-0.2398541490161703*I	-0.13391570021796095+0.14622919385579825*I	0.07783235441454817+0.028675818886456938*I	-0.023680005969494173-0.04185168725059352*I	-0.013624268269416633+0.03248375391774844*I	0.02729699453436147-0.007027232849400915*I	-0.02057999252720168-0.011847215746196179*I	0.004009728434542751+0.017449195362987918*I	0.010474579947924013-0.010597029019107808*I	-0.015207750408200497-0.0009167644815492929*I	0.009609642121610789+0.008962233692746627*I	0.0008995026991826444-0.009395614850672945*I	-0.009068598306564738+0.0036627747858274133*I	0.01026131724886201+0.00327390909543413*I	-0.004756291914982285-0.006701832414796202*I	-0.003107205569490884+0.00504938564892173*I	0.008078305489812525-0.00030696170042206363*I	-0.007291433976302476-0.0038208710698766878*I	0.001823861640189423+0.004656322632836259*I	0.004361087618531273-0.0021716116336779135*I	-0.007194687973829265-0.001422658585886086*I	0.005089495743132818+0.0034681266414337605*I	0.00025146314048562514-0.0027558512553180602*I	-0.005121172408408144+0.00018627547167434494*I	0.0063224588804547625+0.002143248470904301*I	-0.003248505310658201-0.0025779688532034275*I	-0.0018747861732304608+0.0010383509055712987*I	0.005567215236031052+0.0010892971643054316*I	-0.00539479725700895-0.00212164523977006*I	0.0015849959226572484+0.0013645572394321375*I	0.0032183173007928724+0.00041650078752536495*I	-0.005769978639502729-0.0017170343885785809*I	0.004378971348273985+0.0015047514013695085*I
0.0021255717265492445-0.016747722797402904*I	0.0012256052733667663+0.023233338875669432*I	-0.009973060416409215-0.013720356389929755*I	0.01674248601127532-0.008895853025908024*I	-0.010170783994221605+0.03545721458257801*I	-0.018222184067043016-0.043470087090719575*I	0.06764343870241439+0.02844080913858572*I	-0.1261540568997986+0.1470493775960039*I	-0.32527098504072643-0.23985414901616525*I	0.15957576086993347-0.5983889962752881*I	-0.3200419288401956-0.23525946143202747*I	-0.13350845508436965+0.1415052068580676*I	0.07264558048372595+0.03035746778677789*I	-0.017553871847518467-0.039816642112866056*I	-0.016599340003975737+0.02865760513652238*I	0.025424327436627155-0.004262988524500855*I	-0.015478671478917074-0.011815269125846871*I	-0.0007214580826113316+0.015028735377495722*I	0.011735213848169813-0.0077854891046623695*I	-0.012361184353035579-0.002107775834056483*I	0.004786020977288806+0.007908381300043494*I	0.004363598984642767-0.00714309891865614*I	-0.008934668016016849+0.001970917674990731*I	0.006778990734129282+0.0032645608476079254*I	-0.0003773205666824314-0.005197081013412369*I	-0.005394857694240065+0.0033416995081809115*I	0.0067837211517657444+0.00029664479655556965*I	-0.00340055569961669-0.002991795373899252*I	-0.001965631773294471+0.003172028998252671*I	0.005496740876731174-0.0012558603562718865*I	-0.0049353107903112765-0.001074202354991342*I	0.0010049617135880345+0.0022213206093859472*I	0.003347387145895225-0.0016829003103414097*I	-0.0051211724084007535+0.00018627547168383545*I	0.0032265348750602526+0.0010702975259391458*I	0.0008360287189008183-0.001331162821162204*I	-0.004134163356745737+0.0006898946746717879*I	0.00443156197782121+0.0001735458869210467*I	-0.0016053038435244304-0.0006373516051602332*I	-0.0023058823540154597+0.0005354815434600728*I	0.0045129016388423746-0.00018710570946784923*I	-0.0034823265147478793-9.348247853577918*^-6*I
