-0.01653414229900595+0.004800702194561559*I	-0.017344386100745582+0.0003164927614495074*I	0.000170704976144292-0.009567696947701753*I	0.021737833580310107-0.01011841460275991*I	0.02552087340049506+0.007017690238451367*I	-0.0004133936071363787+0.02872451209763758*I	-0.04388898421192591+0.024854475131476848*I	-0.0682874477893718-0.027692890036252565*I	-0.02679967982169092-0.12058260852157153*I	0.12364727339114326-0.2118895675383367*I	0.44150677620628415-0.25146355282219296*I	0.11946011770432464-0.21572461505356078*I	-0.030382716102292394-0.12482715642085568*I	-0.06699074068615472-0.02839637395608183*I	-0.03886283408247789+0.028655646125917224*I	0.0026967472026928328+0.033831643110763726*I	0.022687537178616872+0.008544117523970832*I	0.015450825138693112-0.014307556000474701*I	-0.0025224735937125257-0.01623730653490068*I	-0.012352396201029651-0.0023361061878432433*I	-0.008154725893647323+0.010030021782672201*I	0.002257392787883104+0.009570241755214936*I	0.007919590390913644-0.0002992621438498449*I	0.0049652258454288035-0.00791370650648562*I	-0.0018640722760836673-0.00609676540542346*I	-0.005512185027976395+0.0017158083887503408*I	-0.0033781958185500126+0.0066130901270737156*I	0.0014126772370317178+0.003925608124420393*I	0.00403913624120756-0.002615888408310352*I	0.0025759989550345843-0.005698851776383199*I	-0.0009476846657467915-0.002369326442911372*I	-0.0031056287297213407+0.003284091685139621*I	-0.0022470397761642858+0.004994803965874471*I	0.0004739653314744354+0.0011197872549914135*I	0.002531300271773463-0.0038528341246227738*I	0.0022481362675053325-0.004402111254781303*I
-0.0034364522146530727+0.016895681974766985*I	-0.00693956455731396+0.01548539444865404*I	-0.006672949385034323-0.004146316735500269*I	0.001684828518609223-0.022277552480197912*I	0.014618945472993935-0.017494919736714715*I	0.018292626266042684+0.011359479781316547*I	-0.000848096168030377+0.03893723828537319*I	-0.03844233729052476+0.030136494898035892*I	-0.0633076752074354-0.03200299222751847*I	-0.026978341944797507-0.12916097585157602*I	0.11946011770432453-0.21572461505356078*I	0.4381024020487893-0.24712973339147284*I	0.11996420791242401-0.20828294926690064*I	-0.027220176613643978-0.1220634572936906*I	-0.06474260441864889-0.03279848521086217*I	-0.039494073299352415+0.022039112874131312*I	0.00041848605856200185+0.03191187583387804*I	0.02131357128817291+0.013057936183749149*I	0.0160583867643149-0.008308204055102436*I	-0.0010444563601887838-0.015023069613683274*I	-0.011650541098209424-0.007008947458102235*I	-0.008614551908092752+0.004501440050712066*I	0.0015287736307753638+0.00898197546828165*I	0.007730505465608729+0.004587926848668973*I	0.005159251687736267-0.0027470011082000706*I	-0.001864072276083253-0.006096765405423607*I	-0.005706210870283234-0.003450897009535729*I	-0.0031891108932449196+0.0017259011345538376*I	0.002141296394139376+0.004513874411352078*I	0.004498962255652983+0.0029126933236479865*I	0.0018741438522145192-0.0010260105061256786*I	-0.0024257018992705414-0.003583563364129471*I	-0.0037131903553437227-0.0027152602602324052*I	-0.000873073885721511+0.00048098530609715377*I	0.0027522264756040236+0.0030395545318784517*I	0.0031625394886474656+0.00276369912716441*I
0.00959457774169253+0.010684692254092418*I	0.007234984501058884+0.012432872477817157*I	-0.005425441014848604+0.002775538916157972*I	-0.013791837492350547-0.011522821869454811*I	-0.005543418615843491-0.017935762937332338*I	0.014184242912099689-0.007282193548978684*I	0.023739273187443916+0.01664149954787593*I	0.004131676413906443+0.03462713609410744*I	-0.038620999413630945+0.021558127568031434*I	-0.06749483089425386-0.035838039742742606*I	-0.030382716102292418-0.12482715642085614*I	0.11996420791242415-0.20828294926690097*I	0.44126494153743784-0.24436603426430795*I	0.12221234417993034-0.212685060521681*I	-0.027851415830518103-0.12867999054547652*I	-0.06702086556277953-0.03471825248774796*I	-0.04086803918979649+0.026552931533909443*I	0.0010260476841834998+0.03791122777925002*I	0.022791588521696375+0.014272173104966175*I	0.01676024186713493-0.012981045325361781*I	-0.0015042823746343218-0.02055165134564363*I	-0.012379160255317233-0.0075972137450355205*I	-0.008803636833397662+0.009388629043231086*I	0.0017227994730829319+0.014148680866567486*I	0.007730505465609323+0.004587926848669075*I	0.004965225845429555-0.007913706506485992*I	-0.0016749873507781983-0.010983954397943424*I	-0.004977591713175787-0.002862630722604041*I	-0.002729284878799722+0.007254482866512148*I	0.0014394412913192776+0.00918671568160956*I	0.003020945022129473+0.0016984564024298578*I	0.0012665822265925152-0.007025362451497688*I	-0.001051736008827505-0.008097382023906674*I	-0.0014349292112141527-0.000795492983345163*I	-0.00024183466884774828+0.007097518557884568*I	0.000504090208098466+0.007441665786659907*I
0.010671436715712529-0.0044628094969499195*I	0.011108701284158638-0.002025163278403748*I	0.00011609639374313688+0.005056367343862633*I	-0.01265368814930135+0.00711732845902371*I	-0.01422654005324515-0.0013100956817185066*I	-0.00009677169444258335-0.012653743170772683*I	0.01916401549403651-0.011592295740244252*I	0.023560611064338006+0.00806313221787151*I	-0.000055479272911738776+0.03079208857888325*I	-0.04202537357112568+0.025891946998751254*I	-0.06699074068615427-0.028396373956082657*I	-0.027220176613643617-0.12206345729369125*I	0.12221234417993047-0.2126850605216813*I	0.440633702320564-0.25098256751609405*I	0.11993408303579986-0.21460482779856707*I	-0.02922538172096214-0.12416617188569878*I	-0.06641330393715818-0.028718900542376406*I	-0.039390021956273204+0.02776716845512602*I	0.001727902787003487+0.033238386508990324*I	0.022331762507250833+0.008743591373005665*I	0.016031622710027078-0.013569311612294995*I	-0.0016933672999393842-0.015664462353124305*I	-0.012185134413009861-0.0024305083467492075*I	-0.00880363683339718+0.00938862904323176*I	0.0015287736307762303+0.008981975468282161*I	0.007919590390914435-0.00029926214385017354*I	0.005693845002536974-0.007325440219553777*I	-0.0012151613363331198-0.00545537266598465*I	-0.00567944681599596+0.0018102105476538312*I	-0.004207302112323067+0.006040245945294341*I	0.0008318796656977123+0.003187363736237816*I	0.004394910912573029-0.0028153622573471146*I	0.00354484337072238-0.0051055951746102135*I	-0.0004204967919538401-0.0014808487721190264*I	-0.003683065478720086+0.003606618271436498*I	-0.0034043741574955396+0.004333819430720281*I
0.0015141235424665459-0.012709855532496261*I	0.0035525486083973308-0.01183931463090455*I	0.003880454149706176+0.0023166262644619432*I	-0.0003186061671516255+0.01526909353159899*I	-0.007207041227900861+0.01239934822558352*I	-0.009246767471308707-0.00562019787298389*I	-0.00027543381754859393-0.021232110500776967*I	0.014976859807218417-0.015427343255468365*I	0.020156236906843362+0.012396951648591344*I	0.00044861093518777445+0.03823375436554324*I	-0.03886283408247713+0.02865564612591635*I	-0.06474260441864818-0.032798485210862836*I	-0.027851415830517652-0.128679990545477*I	0.11993408303580004-0.2146048277985672*I	0.43925973643012023-0.24646874885631637*I	0.12054164466142141-0.20860547585319578*I	-0.027747364487438673-0.12295193496448265*I	-0.06571144883433802-0.03339174181263643*I	-0.039849847970718486+0.02223858672316537*I	0.000999283629895815+0.03265012022205718*I	0.0221426775819458+0.013630780365525211*I	0.01622564855233429-0.008402606214008367*I	-0.0016933672999391916-0.01566446235312324*I	-0.012379160255316816-0.007597213745034017*I	-0.008614551908092212+0.004501440050713143*I	0.0022573927878836103+0.009570241755215063*I	0.008379416405359481+0.005229319588109263*I	0.004991989899716783-0.0026525989492953337*I	-0.0026931785698563852-0.006669609587201972*I	-0.006287008441617235-0.004189141397717469*I	-0.0028333362218790426+0.0015264272855177927*I	0.0031101408098280154+0.005107131013125668*I	0.005026150129446829+0.003801170994440804*I	0.001296707103216169-0.000703483919828428*I	-0.0035830362806021504-0.00424454789928331*I	-0.004187155686818954-0.0038350475152234428*I
-0.007118888107315026-0.007376505133954715*I	-0.005714123591985728-0.00836806598963068*I	0.0031178460475025853-0.0016265884431682618*I	0.009327101071106446+0.00759864603102178*I	0.004661166414784476+0.010958991340333728*I	-0.0073857033510071664+0.0038209808955794087*I	-0.013433923158126897-0.00945524538820791*I	-0.003679807975043206-0.01689829107005712*I	0.015480950015317968-0.007985677468808444*I	0.0233187763954918+0.015160650775756427*I	0.002696747202693569+0.033831643110763254*I	-0.03949407329935156+0.0220391128741309*I	-0.06702086556277892-0.03471825248774829*I	-0.029225381720961705-0.12416617188569908*I	0.12054164466142162-0.20860547585319578*I	0.4407377536636438-0.2452545119351001*I	0.12124349976424174-0.21327831712345585*I	-0.028207190501883646-0.1284805166964432*I	-0.06644006799144532-0.033980008099569324*I	-0.04003893289602327+0.02712577571568519*I	0.0011933094722030883+0.03781682562034394*I	0.022142677581945887+0.013630780365526252*I	0.016031622710027126-0.013569311612293246*I	-0.001504282374634424-0.020551651345641766*I	-0.0116505410982096-0.0070089474581008105*I	-0.008154725893647284+0.01003002178267298*I	0.0015555376850633095+0.01424308302547383*I	0.006901399171836157+0.004015082666892095*I	0.004384428274095579-0.008651950894666556*I	-0.0013192126794121196-0.011183428246978357*I	-0.004008747297486603-0.0022693741208292964*I	-0.002202097005005019+0.008142960537306088*I	0.0008620045423217239+0.009509242267907664*I	0.0018636106407980948+0.001037471867276444*I	0.0007926168951167255-0.008145149706488651*I	-0.00017866212310701794-0.008578367330003835*I
-0.007228247134452388+0.00434178954286554*I	-0.007553590668209957+0.0028362210537815043*I	-0.00026747667058567466-0.0030860462230709058*I	0.008097618629438488-0.0059366906344335175*I	0.00914843894799997-0.0009797212989822218*I	0.0004740107279661437+0.0071239438251098925*I	-0.010790077508501871+0.00815480032629936*I	-0.012929832950027375-0.0020135796015480685*I	-0.0005172684863947485-0.01413459194289236*I	0.017729086282823783-0.012387788723588816*I	0.022687537178617295+0.008544117523970792*I	0.000418486058562616+0.031911875833877924*I	-0.04086803918979594+0.026552931533909287*I	-0.06641330393715764-0.028718900542376566*I	-0.027747364487438194-0.12295193496448269*I	0.1212434997642422-0.21327831712345593*I	0.44027792764919915-0.25078309366706064*I	0.12051488060713497-0.21386658341038853*I	-0.02839627542718813-0.12359332770392298*I	-0.0662460421491379-0.02881330270128229*I	-0.040038932896023165+0.027125775715686147*I	0.0009992836298959268+0.03265012022205859*I	0.022331762507250656+0.00874359137300712*I	0.016760241867134325-0.012981045325360464*I	-0.0010444563601895913-0.015023069613682077*I	-0.012352396201030083-0.0023361061878420858*I	-0.00963274312717084+0.008815784861455608*I	0.0009479760594419219+0.008243731080102136*I	0.008275365062280375-0.0004987359928848408*I	0.0066626894182263-0.0067321836177787146*I	-0.0006879734625379749-0.004566894995190012*I	-0.006256883564992893+0.0021327371339529807*I	-0.0053646364936539796+0.005379261410141878*I	0.0003579143342218462+0.0020675764812472233*I	0.005267984798292744-0.003296347563444574*I	0.004979772581935364-0.004310102191265614*I
-0.00043470256089516855+0.010212726187736183*I	-0.0017816002130526644+0.00962380930942525*I	-0.0025738180862743-0.0014738811374838021*I	-0.00044613879369223244-0.0116644135530749*I	0.003910462942620179-0.009771738149657271*I	0.005744064790505296+0.0033540981317378453*I	0.0009781009360656616+0.014565609611769744*I	-0.007627538019853397+0.010918499453463865*I	-0.01068169668252148-0.006415690856328972*I	-0.0011485077032690667-0.02075112519467861*I	0.015450825138693024-0.014307556000474592*I	0.02131357128817301+0.013057936183749062*I	0.0010260476841838465+0.037911227779249844*I	-0.039390021956272565+0.02776716845512595*I	-0.06571144883433723-0.03339174181263632*I	-0.02820719050188293-0.12848051669644298*I	0.1205148806071352-0.21386658341038828*I	0.4400888427238945-0.24589590467453998*I	0.12070890644944224-0.20869987801210113*I	-0.028396275427188106-0.12359332770392184*I	-0.0664400679914451-0.033980008099567895*I	-0.039849847970718326+0.02223858672316633*I	0.0017279027870032964+0.03323838650899055*I	0.02279158852169565+0.014272173104966143*I	0.01605838676431385-0.008308204055102126*I	-0.0025224735937133267-0.016237306534899756*I	-0.012959957826651752-0.008335458133214308*I	-0.008258777236726871+0.004301966201677817*I	0.003226237203572513+0.01016349835698904*I	0.008906604279154498+0.006117797258902871*I	0.004414553150720005-0.0023300723629965554*I	-0.0038505129511870245-0.0073305941223539926*I	-0.006760973773092979-0.005308928652707296*I	-0.0019602623361596135+0.001045441979420662*I	0.0045450700210402165+0.005902623996469769*I	0.005446646921399603+0.005282019766558848*I
0.005446646921399447+0.0052820197665596974*I	0.00454507002104015+0.005902623996470832*I	-0.0019602623361593768+0.0010454419794211896*I	-0.006760973773092508-0.005308928652707591*I	-0.003850512951186684-0.0073305941223548*I	0.004414553150719824-0.002330072362997369*I	0.008906604279153726+0.006117797258902287*I	0.003226237203571465+0.010163498356988479*I	-0.008258777236727662+0.0043019662016769615*I	-0.012959957826651929-0.008335458133215469*I	-0.0025224735937129025-0.016237306534900846*I	0.016058386764314585-0.008308204055102773*I	0.022791588521696417+0.014272173104965947*I	0.0017279027870040218+0.033238386508990365*I	-0.0398498479707176+0.022238586723165678*I	-0.06644006799144439-0.03398000809956896*I	-0.028396275427187416-0.12359332770392274*I	0.12070890644944265-0.2086998780121011*I	0.4400888427238944-0.24589590467453892*I	0.12051488060713493-0.2138665834103866*I	-0.02820719050188334-0.12848051669644192*I	-0.0657114488343377-0.03339174181263638*I	-0.039390021956273134+0.027767168455124856*I	0.0010260476841830266+0.03791122777924853*I	0.021313571288171983+0.013057936183748271*I	0.015450825138692063-0.014307556000474541*I	-0.0011485077032695652-0.02075112519467796*I	-0.010681696682521325-0.006415690856328118*I	-0.0076275380198528+0.010918499453464724*I	0.000978100936066237+0.014565609611770655*I	0.005744064790505444+0.0033540981317388037*I	0.003910462942619834-0.009771738149656588*I	-0.0004461387936927888-0.011664413553074982*I	-0.0025738180862747142-0.0014738811374848126*I	-0.0017816002130528028+0.009623809309423758*I	-0.00043470256089515457+0.010212726187735085*I
0.004979772581935111-0.004310102191265398*I	0.0052679847982925136-0.0032963475634444454*I	0.00035791433422190913+0.0020675764812469657*I	-0.005364636493653628+0.005379261410141247*I	-0.0062568835649925965+0.002132737133952314*I	-0.0006879734625381413-0.004566894995190369*I	0.006662689418225524-0.006732183617778759*I	0.008275365062279242-0.0004987359928849461*I	0.0009479760594409397+0.008243731080101496*I	-0.009632743127171299+0.008815784861454248*I	-0.012352396201029977-0.0023361061878439298*I	-0.0010444563601891518-0.01502306961368394*I	0.016760241867134835-0.012981045325362027*I	0.02233176250725118+0.008743591373005923*I	0.0009992836298964932+0.03265012022205771*I	-0.040038932896022526+0.027125775715685647*I	-0.06624604214913728-0.028813302701282146*I	-0.02839627542718764-0.12359332770392191*I	0.12051488060713508-0.21386658341038678*I	0.44027792764919915-0.25078309366705887*I	0.12124349976424244-0.21327831712345502*I	-0.02774736448743808-0.12295193496448324*I	-0.06641330393715784-0.02871890054237832*I	-0.0408680391897967+0.02655293153390714*I	0.0004184860585612936+0.031911875833876356*I	0.02268753717861577+0.008544117523970288*I	0.017729086282822527-0.01238778872358831*I	-0.0005172684863953785-0.014134591942891248*I	-0.012929832950027434-0.0020135796015467978*I	-0.010790077508501717+0.008154800326300502*I	0.00047401072796611515+0.007123943825110725*I	0.009148438947999642-0.0009797212989819044*I	0.008097618629438058-0.005936690634433862*I	-0.0002674766705859615-0.003086046223071844*I	-0.007553590668210009+0.00283622105378036*I	-0.007228247134452336+0.004341789542864754*I
-0.00017866212310710722-0.0085783673300042*I	0.000792616895116693-0.008145149706489354*I	0.0018636106407982455+0.0010374718672755442*I	0.0008620045423220061+0.009509242267906873*I	-0.002202097005004844+0.008142960537305744*I	-0.0040087472974867965-0.0022693741208289968*I	-0.0013192126794127435-0.011183428246977605*I	0.004384428274094731-0.008651950894665847*I	0.006901399171835431+0.004015082666892146*I	0.0015555376850629411+0.014243083025472872*I	-0.008154725893647302+0.010030021782671154*I	-0.011650541098209453-0.007008947458102983*I	-0.0015042823746343203-0.02055165134564364*I	0.016031622710027154-0.013569311612294408*I	0.022142677581945942+0.013630780365525914*I	0.0011933094722032726+0.03781682562034432*I	-0.040038932896022936+0.027125775715686036*I	-0.06644006799144485-0.03398000809956819*I	-0.028207190501883094-0.1284805166964421*I	0.12124349976424247-0.21327831712345505*I	0.4407377536636444-0.2452545119351*I	0.12054164466142209-0.20860547585319653*I	-0.02922538172096177-0.1241661718857004*I	-0.06702086556277964-0.034718252487749894*I	-0.03949407329935292+0.022039112874129754*I	0.0026967472026919103+0.033831643110763095*I	0.02331877639549022+0.015160650775757383*I	0.015480950015316786-0.007985677468806721*I	-0.003679807975043928-0.016898291070055263*I	-0.013433923158127317-0.009455245388206511*I	-0.0073857033510074535+0.0038209808955800297*I	0.0046611664147842785+0.010958991340333662*I	0.009327101071106406+0.00759864603102134*I	0.0031178460475027657-0.0016265884431687179*I	-0.0057141235919854145-0.008368065989630963*I	-0.007118888107314778-0.0073765051339548275*I
-0.004187155686818568-0.0038350475152240443*I	-0.0035830362806015563-0.004244547899284324*I	0.001296707103216706-0.000703483919829493*I	0.005026150129447104+0.0038011709944401296*I	0.0031101408098279707+0.005107131013125754*I	-0.002833336221879331+0.001526427285518765*I	-0.00628700844161763-0.004189141397715869*I	-0.0026931785698567534-0.006669609587200341*I	0.004991989899716501-0.002652598949294371*I	0.008379416405359288+0.005229319588109122*I	0.0022573927878834724+0.009570241755213914*I	-0.008614551908092348+0.004501440050711603*I	-0.012379160255317039-0.007597213745035132*I	-0.0016933672999395516-0.015664462353123385*I	0.016225648552333823-0.008402606214007551*I	0.02214267758194537+0.013630780365526469*I	0.000999283629895616+0.032650120222058245*I	-0.039849847970718305+0.022238586723165817*I	-0.06571144883433744-0.0333917418126366*I	-0.02774736448743774-0.12295193496448308*I	0.12054164466142236-0.20860547585319628*I	0.43925973643012084-0.24646874885631656*I	0.11993408303580023-0.2146048277985676*I	-0.027851415830518044-0.1286799905454772*I	-0.06474260441864903-0.03279848521086264*I	-0.03886283408247823+0.028655646125917294*I	0.0004486109351865524+0.03823375436554506*I	0.02015623690684212+0.01239695164859371*I	0.014976859807217281-0.015427343255466103*I	-0.0002754338175494995-0.021232110500775454*I	-0.009246767471309196-0.005620197872983402*I	-0.007207041227900847+0.012399348225583291*I	-0.00031860616715114826+0.015269093531598658*I	0.0038804541497069038+0.002316626264461969*I	0.003552548608398033-0.011839314630904162*I	0.0015141235424669722-0.012709855532495878*I
-0.0034043741574945876+0.004333819430719787*I	-0.0036830654787187575+0.0036066182714357023*I	-0.00042049679195286377-0.0014808487721197734*I	0.003544843370722631-0.005105595174610489*I	0.0043949109125727154-0.0028153622573465747*I	0.0008318796656973059+0.003187363736239262*I	-0.0042073021123232275+0.00604024594529642*I	-0.005679446815995885+0.0018102105476559456*I	-0.001215161336333074-0.005455372665983158*I	0.005693845002536806-0.00732544021955327*I	0.007919590390914097-0.00029926214385048215*I	0.0015287736307759206+0.008981975468281682*I	-0.008803636833397408+0.00938862904323189*I	-0.01218513441301017-0.0024305083467480587*I	-0.0016933672999399877-0.01566446235312239*I	0.016031622710026207-0.013569311612293095*I	0.02233176250725004+0.008743591373006695*I	0.0017279027870032043+0.03323838650899006*I	-0.03939002195627277+0.027767168455124756*I	-0.06641330393715733-0.028718900542378*I	-0.029225381720961303-0.12416617188569998*I	0.11993408303580037-0.21460482779856732*I	0.4406337023205642-0.25098256751609327*I	0.12221234417993068-0.21268506052167999*I	-0.027220176613643423-0.12206345729368946*I	-0.06699074068615421-0.02839637395608051*I	-0.042025373571126005+0.02589194699875367*I	-0.00005547927291266224+0.030792088578885705*I	0.023560611064336684+0.008063132217873605*I	0.019164015494035312-0.011592295740242906*I	-0.00009677169444310092-0.012653743170772183*I	-0.014226540053244833-0.0013100956817185597*I	-0.01265368814930048+0.007117328459023584*I	0.00011609639374408158+0.005056367343862761*I	0.011108701284159311-0.002025163278403376*I	0.010671436715712839-0.004462809496949591*I
0.000504090208099744+0.007441665786659647*I	-0.00024183466884602513+0.007097518557884199*I	-0.0014349292112129939-0.0007954929833453849*I	-0.001051736008827353-0.008097382023906448*I	0.0012665822265920121-0.007025362451496787*I	0.0030209450221290292+0.0016984564024314103*I	0.0014394412913193058+0.009186715681611475*I	-0.0027292848787994037+0.007254482866513939*I	-0.004977591713175667-0.002862630722602798*I	-0.0016749873507785236-0.01098395439794285*I	0.004965225845429015-0.007913706506485806*I	0.007730505465609007+0.004587926848669422*I	0.0017227994730829974+0.014148680866568517*I	-0.008803636833397544+0.009388629043232961*I	-0.01237916025531756-0.007597213745033168*I	-0.0015042823746352777-0.020551651345641547*I	0.01676024186713374-0.012981045325360702*I	0.02279158852169559+0.014272173104965912*I	0.0010260476841834286+0.037911227779248616*I	-0.040868039189796104+0.02655293153390762*I	-0.0670208655627792-0.034718252487749346*I	-0.027851415830517905-0.12867999054547694*I	0.12221234417993053-0.21268506052168007*I	0.4412649415374385-0.24436603426430573*I	0.11996420791242543-0.20828294926689814*I	-0.03038271610229111-0.12482715642085336*I	-0.0674948308942533-0.035838039742740246*I	-0.0386209994136315+0.021558127568033207*I	0.004131676413905104+0.034627136094108696*I	0.0237392731874427+0.016641499547876755*I	0.014184242912099342-0.007282193548978155*I	-0.005543418615842911-0.017935762937332074*I	-0.013791837492349631-0.01152282186945481*I	-0.0054254410148480165+0.0027755389161577587*I	0.007234984501058937+0.012432872477816864*I	0.009594577741692362+0.010684692254092217*I
0.0031625394886486+0.002763699127164302*I	0.002752226475605511+0.0030395545318783784*I	-0.0008730738857205916+0.0004809853060973248*I	-0.003713190355343723-0.0027152602602318276*I	-0.00242570189927106-0.0035835633641284775*I	0.0018741438522141697-0.0010260105061244502*I	0.004498962255653123+0.0029126933236491553*I	0.002141296394139725+0.004513874411352923*I	-0.003189110893244884+0.0017259011345542778*I	-0.005706210870283708-0.0034508970095355543*I	-0.001864072276083887-0.006096765405423394*I	0.005159251687736004-0.0027470011081995025*I	0.00773050546560904+0.00458792684867009*I	0.0015287736307758738+0.008981975468283299*I	-0.008614551908092672+0.004501440050714005*I	-0.011650541098210093-0.007008947458100418*I	-0.0010444563601899322-0.01502306961368203*I	0.01605838676431384-0.008308204055102117*I	0.021313571288172312+0.013057936183748493*I	0.00041848605856181895+0.03191187583387678*I	-0.03949407329935248+0.022039112874130132*I	-0.06474260441864885-0.0327984852108625*I	-0.02722017661364356-0.12206345729368967*I	0.1199642079124253-0.20828294926689842*I	0.4381024020487911-0.24712973339146999*I	0.11946011770432638-0.2157246150535584*I	-0.02697834194479671-0.12916097585157435*I	-0.06330767520743588-0.03200299222751771*I	-0.03844233729052605+0.030136494898036135*I	-0.0008480961680313941+0.03893723828537334*I	0.0182926262660426+0.01135947978131685*I	0.014618945472994551-0.017494919736714458*I	0.0016848285186097224-0.022277552480198068*I	-0.0066729493850345885-0.004146316735500968*I	-0.0069395645573148736+0.015485394448653076*I	-0.003436452214653883+0.01689568197476628*I
0.002248136267505884-0.004402111254781392*I	0.0025313002717741455-0.0038528341246227963*I	0.0004739653314747666+0.0011197872549916395*I	-0.002247039776164433+0.004994803965874993*I	-0.003105628729721678+0.0032840916851402916*I	-0.0009476846657469279-0.0023693264429108145*I	0.002575998955034763-0.005698851776382958*I	0.004039136241207788-0.002615888408310437*I	0.0014126772370316543+0.003925608124420144*I	-0.003378195818550461+0.006613090127073516*I	-0.005512185027976943+0.0017158083887503328*I	-0.0018640722760839175-0.006096765405423233*I	0.0049652258454290134-0.007913706506485164*I	0.00791959039091408-0.00029926214384911785*I	0.002257392787883345+0.009570241755215963*I	-0.008154725893647552+0.010030021782673476*I	-0.012352396201030291-0.0023361061878419864*I	-0.0025224735937133358-0.016237306534899795*I	0.015450825138692349-0.014307556000474493*I	0.022687537178616216+0.008544117523970466*I	0.0026967472026923015+0.03383164311076322*I	-0.03886283408247809+0.028655646125917172*I	-0.06699074068615435-0.028396373956081*I	-0.030382716102291315-0.12482715642085404*I	0.11946011770432624-0.21572461505355878*I	0.4415067762062856-0.2514635528221913*I	0.12364727339114358-0.21188956753833593*I	-0.02679967982169168-0.12058260852157154*I	-0.06828744778937297-0.02769289003625299*I	-0.0438889842119266+0.024854475131476324*I	-0.00041339360713630967+0.028724512097637184*I	0.025520873400495435+0.007017690238450967*I	0.021737833580309937-0.010118414602760554*I	0.0001707049761431226-0.009567696947702703*I	-0.017344386100747327+0.00031649276144849196*I	-0.01653414229900725+0.004800702194560887*I
-0.0006312392168743781-0.006616533251787248*I	-0.000030124876624801973-0.006321878531668391*I	0.0011573343813302398+0.000660984535154568*I	0.0010815269570966328+0.0071191392003634784*I	-0.0007690225426404876+0.006209040887092452*I	-0.0024037736269011734-0.0013887495851183172*I	-0.0014075106801922444-0.007897908174870408*I	0.001847379797926708-0.006287118063315677*I	0.0038500513159021466+0.002271300584208838*I	0.0016067030793382757+0.009092313522705947*I	-0.0033781958185505902+0.006613090127073429*I	-0.005706210870283896-0.0034508970095356965*I	-0.0016749873507787214-0.010983954397942822*I	0.005693845002536621-0.007325440219552773*I	0.008379416405359155+0.005229319588110197*I	0.0015555376850629368+0.014243083025474272*I	-0.009632743127171167+0.00881578486145547*I	-0.01295995782665185-0.008335458133214764*I	-0.0011485077032693297-0.02075112519467835*I	0.017729086282822975-0.012387788723588457*I	0.023318776395490622+0.015160650775757364*I	0.000448610935186716+0.03823375436554487*I	-0.04202537357112609+0.025891946998753107*I	-0.06749483089425343-0.035838039742741086*I	-0.026978341944796733-0.1291609758515751*I	0.12364727339114367-0.21188956753833646*I	0.44168543832939033-0.24288518549218838*I	0.11866750080920607-0.20757946534707108*I	-0.03224632674309277-0.12586462828813105*I	-0.06785274522847824-0.03790561622398889*I	-0.036660737077473714+0.020512685588610642*I	0.006705494500179453+0.036101017231591224*I	0.02400674985802925+0.0197275457709465*I	0.011066396864597369-0.005655605105810828*I	-0.009423872765549334-0.02025238920179458*I	-0.013907933886093586-0.016579189213317577*I
-0.002278261144130751-0.001919767276887194*I	-0.002005205107318416-0.0021027145920101626*I	0.0005774367489968669-0.00032252658629676603*I	0.00263535161485397+0.0018752214563719503*I	0.0017833820599169653+0.002446297930104913*I	-0.0012288485570859074+0.0006804591551329622*I	-0.0031323927840092897-0.0019770158720509106*I	-0.001596595605497961-0.0030107191823509783*I	0.002041405640233248-0.0011204126650297174*I	0.0038500513159019784+0.0022713005842088354*I	0.0014126772370314101+0.003925608124419845*I	-0.0031891108932451825+0.0017259011345535941*I	-0.004977591713176042-0.002862630722603615*I	-0.0012151613363334834-0.005455372665983706*I	0.00499198989971622-0.002652598949294452*I	0.0069013991718354815+0.0040150826668923535*I	0.0009479760594413797+0.00824373108010161*I	-0.008258777236727036+0.004301966201676849*I	-0.010681696682521072-0.006415690856328993*I	-0.0005172684863949197-0.014134591942891694*I	0.015480950015317163-0.007985677468806813*I	0.020156236906842272+0.012396951648593611*I	-0.00005547927291267085+0.030792088578885293*I	-0.03862099941363146+0.021558127568032482*I	-0.06330767520743566-0.03200299222751849*I	-0.026799679821691423-0.12058260852157217*I	0.11866750080920631-0.20757946534707133*I	0.43623879140798905-0.24816720525874753*I	0.1191022033701005-0.21779219153480664*I	-0.025018079608640043-0.13020641783099648*I	-0.06073385712116231-0.030529111090034814*I	-0.0381748606199395+0.033222541121106085*I	-0.003965942215532771+0.04056382672854095*I	0.014412172116336802+0.009042853516854847*I	0.01450284907925085-0.022551287080576517*I	0.007110269533457665-0.025053091396355177*I
