-0.016731996261351134-0.0023262963313641326*I	-0.016838770990909028-0.0066900565537178856*I	0.0015855538436792456-0.00917400174206522*I	0.022603451835781423-0.0023899079318695756*I	0.024071145794527106+0.014423318470816515*I	-0.003720793247611474+0.02789288900945607*I	-0.04572052130041842+0.015607281403617829*I	-0.06518101429530906-0.036890393706199585*I	-0.01907222900507353-0.11994620273793176*I	0.13122804672147884-0.19923519346434476*I	0.44523201214696045-0.2344845512269968*I	0.1303043961897682-0.2054961916301264*I	-0.019289338001087668-0.12646389787379891*I	-0.06369750663963619-0.037271923668740645*I	-0.043913084828961745+0.022031952096188957*I	-0.004146122470271898+0.035150936805417414*I	0.020848654091827228+0.015273726513751237*I	0.019549865238476356-0.009470037520380175*I	0.0026881241795020127-0.017899095329217782*I	-0.011220442766010027-0.008248665150007708*I	-0.011677115482695932+0.006159744905131101*I	-0.001938645734602822+0.01153929894624628*I	0.007191058993055738+0.005176371336210016*I	0.008005972918407074-0.0047092578295149685*I	0.0015859153345297273-0.008374651155084156*I	-0.005003134205763922-0.0035173901139435013*I	-0.0059440423627406475+0.003925213362096255*I	-0.0014249547888587474+0.006531404821734214*I	0.0036256696379287122+0.0024927752232460254*I	0.004650726816750089-0.0034605528064590788*I	0.0013712266469337036-0.005353926714607071*I	-0.0026635125521440772-0.001798548209841298*I	-0.0037734851836683774+0.003176789987523082*I	-0.0013802496329264585+0.004555685344797738*I	0.0019415952354991343+0.0012918586042111348*I	0.003150004278187252-0.003009759173110547*I	0.0014388617646354052-0.003992292737720362*I	-0.001359346571560333-0.000893547882261935*I	-0.002685200567014341+0.0029328045614141983*I	-0.0015340170499748929+0.003592099621693491*I	0.0008648402565088663+0.0005656092410552812*I	0.002330130432928372-0.0029239589765569936*I	0.001665081002929171-0.00330410541040518*I	-0.0004216686175781588-0.0002733093038991063*I	-0.0020548998857910362+0.002982789332038702*I	-0.001837123771068454+0.0031068717823434663*I
-0.009664027450871221+0.012578875245500293*I	-0.012712076066484355+0.010826636389477107*I	-0.005666787637805125-0.004775052486945977*I	0.00864583511881982-0.01809298715675431*I	0.020160136370228066-0.012149202423529527*I	0.01608523646817586+0.012878531767507325*I	-0.009151729294085479+0.03471516466795523*I	-0.04419870930381118+0.023265495890125134*I	-0.05923085387841888-0.03564285663001475*I	-0.014742338761376211-0.12545320790430367*I	0.13030439618976783-0.20549619163012678*I	0.4406850129072484-0.23549524119649298*I	0.12676139396026098-0.20086426050307166*I	-0.018786604530224404-0.121179746531869*I	-0.06017540747149573-0.03645462156873835*I	-0.04095710367676729+0.01800247614986107*I	-0.0043310643793635275+0.03057205391260506*I	0.018113434855208863+0.014617210298353004*I	0.017049796707576177-0.005863520594931127*I	0.002620514427467656-0.013840893226410859*I	-0.009113389274640242-0.007729632852971373*I	-0.009540937268294731+0.002850075004846539*I	-0.0016580545324635743+0.007869617415986033*I	0.00560583552939663+0.004778281565757752*I	0.006168849147339607-0.0016023860471710528*I	0.001116238912399259-0.004993772052592452*I	-0.0038682702544125982-0.0032278896699254865*I	-0.004360239688422496+0.000947988519936926*I	-0.0007802092297233191+0.003361722852039924*I	0.0028930386435417474+0.002304287771899747*I	0.0032866478647466313-0.0005510111336571815*I	0.0005564050600288539-0.002330215178849463*I	-0.002303900164638114-0.001705312820984491*I	-0.0026054040042138497+0.0002811686347153195*I	-0.00039299795132040913+0.0016221719539447667*I	0.0019415952354988348+0.0012918586042101417*I	0.0021627525965808307-0.0000762457822593332*I	0.00027078058518100395-0.001096671384913746*I	-0.0017189589590657977-0.0009867832711190742*I	-0.0018703789801090794-0.00009090697434301232*I	-0.00016993809797158707+0.0006825579488923592*I	0.0015974712508949561+0.0007540966924022144*I	0.0016853848737916446+0.0002457229931374996*I	0.0000812783286098913-0.00032688056824609497*I	-0.0015565325689299201-0.0005628097479174798*I	-0.0015852234636601565-0.0003980897704530606*I
0.004019920194866369+0.01315293272084126*I	0.0015079559022321684+0.01449387931227221*I	-0.00565179479134412+0.0019076509747879855*I	-0.008110103103358461-0.014534346978606017*I	0.0006599257924688015-0.019637773860063646*I	0.01472920032375422-0.005326926765030535*I	0.017607048464782983+0.020536746254014502*I	-0.0032015688771956335+0.035962701744140076*I	-0.0398688190601142+0.017758490723753413*I	-0.06015450441013002-0.04190385479579644*I	-0.019289338001088258-0.12646389787379947*I	0.12676139396026087-0.20086426050307205*I	0.4411877463781116-0.23021108985456323*I	0.13028349312840118-0.20004695840306938*I	-0.01583062337803056-0.12520922247819674*I	-0.06036034938058789-0.04103350446155037*I	-0.04369232291338585+0.017345959934463213*I	-0.006831132910263592+0.03417857083805431*I	0.018045825103174838+0.018675412401159833*I	0.019156850198946286-0.0053444882978951145*I	0.004756692641869053-0.017150563126695776*I	-0.008832798072500921-0.011399314383231805*I	-0.011126160731953778+0.0024519852343943454*I	-0.003495178303530932+0.01097648919833025*I	0.005136159107266343+0.008159160668249888*I	0.0073037130986911315-0.001312885603152549*I	0.002700041586717565-0.007970996894751252*I	-0.0032235246952770796-0.0063975716396192225*I	-0.005092870682809407+0.0007595010685911553*I	-0.0021442881817267064+0.006271264524842187*I	0.0020782170566370183+0.005327999307657524*I	0.0036462602522527613-0.00045777574480033973*I	0.0017244862394835522-0.005225836531657169*I	-0.001316648483031947-0.004638826211837236*I	-0.0026054040042141373+0.0002811686347147473*I	-0.0013802496329269167+0.004555685344796457*I	0.0007735140560443311+0.004187479957017101*I	0.0018031402090753809-0.00016948117111638847*I	0.0010856021720865234-0.004120382920671107*I	-0.00035488000706196084-0.0038963249439204605*I	-0.0011377479857222913+0.00009758047700368893*I	-0.0008146836571076558+0.003852239918586676*I	0.000013668576576097718+0.0037313215345611255*I	0.0005505209224399976-0.0000437774508810946*I	0.0005509547507406717-0.0037077596707381*I	0.00028059120213840954-0.0036696815302611112*I
0.011171983353102969+0.0019150040667719262*I	0.011080201470006061+0.004233947306152146*I	-0.0009353595633214652+0.004734584820612164*I	-0.013637704117694998+0.0003628642714785947*I	-0.013541039149831874-0.007712071320107127*I	0.002181737789076347-0.01197955937355657*I	0.020679360740644245-0.004079389688845682*I	0.021936938708479882+0.015029741087642982*I	-0.004125219408906878+0.02970170357835875*I	-0.0444158182998262+0.016747800754258003*I	-0.06369750663963682-0.03727192366874135*I	-0.018786604530224724-0.12117974653186947*I	0.13028349312840087-0.20004695840306957*I	0.444143727530305-0.23424056580089067*I	0.1300985512193085-0.20462584129588088*I	-0.018565842614649483-0.12586573869359396*I	-0.06286041791148807-0.03742698753610046*I	-0.04375993266541982+0.021404162037270417*I	-0.004724079418893273+0.034697603135090405*I	0.020182003317576414+0.01536574250087471*I	0.019437441401085682-0.009014169828155817*I	0.0031714691782100232-0.017548652897148173*I	-0.010669921843568207-0.00829244260088768*I	-0.011595837154083877+0.005832864336886415*I	-0.002360314352179117+0.011265989642348645*I	0.006719961781584934+0.005181935826090962*I	0.007948458657826809-0.004482567572846316*I	0.0019674105923306352-0.00815948434609688*I	-0.004587603647280623-0.0034880299668166976*I	-0.00590769226971432+0.0037832126043491733*I	-0.0017846757942206798+0.0063644999136991225*I	0.0032462982360917615+0.002432377954849795*I	0.004633511933859093-0.0033912891356530526*I	0.0017244862394834668-0.00522583653165745*I	-0.0023039001646383297-0.001705312820984935*I	-0.003773485183668638+0.003176789987522487*I	-0.0017398620204324396+0.004462449955940102*I	0.0015883356429498342+0.0011637684212601625*I	0.0031672191610794013-0.0030790228439176543*I	0.001818233166473746-0.003931895469324464*I	-0.0009996255661974323-0.0007266429742262318*I	-0.002721550660040586+0.003074805319162538*I	-0.001949547608458967+0.003562739474568006*I	0.00048334499870691944+0.0003504424320689799*I	0.002387644693508174-0.003150649233224913*I	0.0021361782144006755-0.0033096699002851766*I
0.0070602812751393565-0.00891898541468909*I	0.008728667887548907-0.007844290424888082*I	0.003094292143654999+0.0026891606028427843*I	-0.006366295609794655+0.011556860479111036*I	-0.012115892121086918+0.008021078757985595*I	-0.007590878732941272-0.006464534243922341*I	0.00651162803277366-0.017486564539928036*I	0.019755710208933182-0.01034038785462671*I	0.017389939468767966+0.014019051118148076*I	-0.007668221638413409+0.03433363470541445*I	-0.043913084828962196+0.022031952096188495*I	-0.06017540747149596-0.036454621568738715*I	-0.015830623378030446-0.12520922247819696*I	0.1300985512193087-0.20462584129588104*I	0.44140850829368644-0.23489708201628762*I	0.12759848268840823-0.2010193243704305*I	-0.018633452366683477-0.12180753659078605*I	-0.06075336442011765-0.036907955239063935*I	-0.041623754451018104+0.018094492136985506*I	-0.004443488216753831+0.03102792160482966*I	0.01859677985391728+0.014967652730422228*I	0.01760031763001825-0.005907298045811756*I	0.002701792756079868-0.014167773794656207*I	-0.009535057892216264-0.00800294215686959*I	-0.010012034479765005+0.0028556394947269357*I	-0.0017155687930431498+0.008096307672654176*I	0.0059873307871981234+0.0049934483747447215*I	0.006584379705823127-0.0015730259000441146*I	0.0011525890054253675-0.005135772810338904*I	-0.004227991259774999-0.0033947945779597027*I	-0.004739611090259847+0.0008875912515414036*I	-0.0007974241126143698+0.0034309865228462364*I	0.0032462982360918716+0.0024323779548493696*I	0.003646260252252993-0.0004577757448006382*I	0.0005564050600291625-0.0023302151788492493*I	-0.0026635125521438335-0.0017985482098406063*I	-0.002958663596763264+0.0001530784517661976*I	-0.00037578306842855354+0.0015529082831392494*I	0.002320966637337075+0.001352255872606962*I	0.0025224736019441567+0.00009065912577661364*I	0.00023443049215579845-0.000954670627165535*I	-0.002134489517548472-0.001016143418244736*I	-0.002251874237909745-0.0003060737833294327*I	-0.00011242383739105433+0.0004558676922242751*I	0.0020685684623665272+0.0007485322025218839*I	0.002107053491369477+0.0005190322970361476*I
-0.002443315465554269-0.009759294491659973*I	-0.0009256280512119487-0.010463772117998394*I	0.003297731841075688-0.0010220147663891456*I	0.00461610414026336+0.010347375089349822*I	-0.0004161351929035647+0.012804397555295777*I	-0.007786001877389137+0.0025140735916140966*I	-0.008514529264652067-0.01272553240970335*I	0.0019646287930618358-0.018497254509422776*I	0.016212707979426713-0.005708456727570714*I	0.017892672939632294+0.01930320246007892*I	-0.004146122470272008+0.03515093680541734*I	-0.04095710367676728+0.01800247614986117*I	-0.06036034938058766-0.041033504461550144*I	-0.01856584261464922-0.12586573869359377*I	0.1275984826884082-0.20101932437043035*I	0.441340898541652-0.23083887991347937*I	0.12970553617977834-0.20050029207339337*I	-0.01649727415228184-0.12511720649107053*I	-0.06047277321797824-0.040577636769324445*I	-0.043208977914677295+0.017696402366533075*I	-0.006280611987821479+0.03413479338717377*I	0.01812710343178685+0.018348531832914274*I	0.01873518158136997-0.005617797601793652*I	0.004285595430398718-0.017144998636815935*I	-0.008890312333080122-0.011172624126564655*I	-0.010744665474151576+0.002667152043379865*I	-0.0030796477450467344+0.011005849345455596*I	0.005172509200292691+0.008017159910502227*I	0.006943992093328348-0.0014797905111872628*I	0.0023206701848793912-0.008031394163146672*I	-0.003240739578168959-0.006328307968812669*I	-0.004739611090259693+0.0008875912515407202*I	-0.0017846757942201604+0.006364499913698332*I	0.002078217056637944+0.0053279993076573925*I	0.0032866478647477103-0.0005510111336562418*I	0.0013712266469344844-0.0053539267146053065*I	-0.0012994336001402144-0.00470808988264126*I	-0.002226032602376314+0.0003415659031130271*I	-0.0010205286275639276+0.0047225902528334135*I	0.0007371639630192061+0.004329480714765824*I	0.0013876096505932767-0.00019884131824177446*I	0.000704106914286653-0.0043355497296571986*I	-0.0002973657464808616-0.004123015200588104*I	-0.0006666507742507394+0.00009201598712373465*I	-0.00039301503953043153+0.004125549222485446*I	-0.00006760975203459774+0.004058202102807077*I
-0.007985909326351348-0.0015447867033092908*I	-0.007874251512027529-0.0029370188331609886*I	0.0005961839453964372-0.00280555763149126*I	0.009247892257966881+0.00022552230979569138*I	0.008945994383961296+0.004840369922978317*I	-0.00133978572461423+0.006543399389514683*I	-0.012333001117100912+0.0015033836221192188*I	-0.012057531494158556-0.008093601282647415*I	0.002467362263926073-0.013213103167491875*I	0.019734807147568124-0.004891154627567776*I	0.020848654091827346+0.015273726513751449*I	-0.004331064379363465+0.03057205391260541*I	-0.04369232291338568+0.01734595993446352*I	-0.06286041791148786-0.03742698753610024*I	-0.018633452366683373-0.12180753659078603*I	0.1297055361797784-0.20050029207339348*I	0.44347707675605363-0.23414854981376365*I	0.12998612738191792-0.20416997360365371*I	-0.01808249761594094-0.12551529626152297*I	-0.06230989698904589-0.03747076498698036*I	-0.04367865433680795+0.021077281469025134*I	-0.005145748036470133+0.034424293831192*I	0.019710906106105295+0.015371306990754733*I	0.01937992714050589-0.008787479571488689*I	0.003552964436012159-0.01733348608816326*I	-0.010254391285083547-0.008263082453763712*I	-0.011559487061056906+0.005690863579136884*I	-0.0027200353575416295+0.011099084734312196*I	0.006340590379746374+0.005121538557694483*I	0.007931243774934016-0.004413303902040082*I	0.0023206701848793856-0.008031394163147305*I	-0.004227991259774573-0.0033947945779607565*I	-0.005907692269713188+0.0037832126043483897*I	-0.0021442881817250138+0.006271264524842347*I	0.0028930386435434374+0.0023042877719010387*I	0.004650726816751138-0.003460552806457139*I	0.002103857641321008-0.005165439263258778*I	-0.0019441791592759911-0.0015384079129475102*I	-0.0038098352766943486+0.0033187907452714486*I	-0.002155392578914711+0.004433089808814739*I	0.001206840385150234+0.0009486016122741504*I	0.0032247334216608595-0.0033057131005849*I	0.002289330377945247-0.003937459959203698*I	-0.0005779569486209898-0.00045333367032668375*I	-0.0028028289886526847+0.0034016858874090345*I	-0.0025000685309004415+0.003606516925449315*I
-0.005430936046473253+0.0068222756584989264*I	-0.006464097329742985+0.006113427783197799*I	-0.0019240910951364217-0.0016894817569760956*I	0.0049260741890942055-0.008312562797862638*I	0.008324241726256012-0.006035475855985317*I	0.004398995144249297+0.0038296799534833937*I	-0.004882787954120935+0.011175330516570416*I	-0.011830267646236885+0.006787534964049832*I	-0.008535432326017344-0.007276299182644729*I	0.005423343416120956-0.01724257911381959*I	0.01954986523847652-0.009470037520380066*I	0.018113434855208763+0.01461721029835322*I	-0.006831132910263813+0.034178570838054464*I	-0.043759932665420026+0.021404162037270386*I	-0.0607533644201179-0.03690795523906409*I	-0.016497274152281888-0.1251172064910709*I	0.12998612738191806-0.2041699736036539*I	0.4418918532923946-0.23454663958421595*I	0.12814900361085038-0.20106310182130982*I	-0.018552174038071398-0.12213441715903109*I	-0.06117503303769454-0.03718126454296231*I	-0.04209485166248972+0.01810005662686563*I	-0.004501002477334546+0.031254611861497236*I	0.0189782751117185+0.01518281953940774*I	0.01801584818850244-0.005877937898687511*I	0.0027381428491069794-0.014309774552406179*I	-0.009894778897578293-0.008169847064907127*I	-0.010391405881603252+0.0027952422263292165*I	-0.0017327836759362105+0.008165571343459618*I	0.006340590379746069+0.005121538557694175*I	0.006943992093328295-0.0014797905111879322*I	0.0011525890054261052-0.00513577281033963*I	-0.0045876036472789735-0.003488029966816969*I	-0.005092870682807278+0.0007595010685916624*I	-0.0007802092297214714+0.0033617228520410433*I	0.003625669637929683+0.0024927752232471443*I	0.0040059812576148605-0.00029087083676386364*I	0.000520054967002553-0.002188214421100897*I	-0.0030790431106268792-0.0018279083569667216*I	-0.0033401588545630906-0.00006208835722062688*I	-0.0003182688078467814+0.001326218026471435*I	0.002792063848808983+0.0013466913827276795*I	0.002944142219520495+0.00036396842967664083*I	0.00015315216354270657-0.000627790058918313*I	-0.0026850104399917-0.0009723659673628049*I	-0.0027352192366185525-0.0006565162153980656*I
0.0015218119966083474+0.007658214486506925*I	0.0005192243704177387+0.008069812734683636*I	-0.002134207086045514+0.0006064226168264043*I	-0.0028477416268477625-0.007950479922756952*I	0.00037907494938171194-0.00932325276735736*I	0.004781239496748923-0.0014035447289295498*I	0.004901728615113116+0.00911383129541381*I	-0.0013606887859798323+0.011992632616572782*I	-0.008874286494042132+0.0027580590177218325*I	-0.008720374235109213-0.011855182075457195*I	0.002688124179502026-0.01789909532921799*I	0.01704979670757583-0.005863520594931327*I	0.018045825103174207+0.01867541240115954*I	-0.004724079418893953+0.03469760313509002*I	-0.04162375445101866+0.018094492136985114*I	-0.06047277321797852-0.04057763676932469*I	-0.01808249761594092-0.12551529626152305*I	0.1281490036108506-0.2010631018213096*I	0.44142217687026425-0.2311657604817241*I	0.129283867562202-0.2007736013772919*I	-0.016968371363753003-0.12511164200119104*I	-0.060530287478558965-0.040350946512657276*I	-0.04282748265687663+0.017911569175518803*I	-0.005865081429338106+0.03416415353429882*I	0.018163453524813366+0.018206531075165275*I	0.018375460576007877-0.005784702509830594*I	0.0039062240285608115-0.017205395905213645*I	-0.008907527215972886-0.011103360455759543*I	-0.01039140588160382+0.0027952422263291697*I	-0.0027200353575422952+0.01109908473431213*I	0.005172509200292572+0.008017159910502197*I	0.006584379705823975-0.0015730259000439532*I	0.001967410592332349-0.008159484346096374*I	-0.0032235246952750916-0.006397571639618446*I	-0.0043602396884209514+0.00094798851993756*I	-0.001424954788858019+0.006531404821734137*I	0.0020418669636107618+0.005470000065404859*I	0.002871117306263603-0.0005803712807832783*I	0.000989731389133776-0.005569093523593235*I	-0.001241919339558614-0.004934780139310311*I	-0.0017549353909038265+0.0003360014132326536*I	-0.0005988600099867395+0.004995899556732803*I	0.0006558856344065355+0.004656361283012956*I	0.0008370887281495522-0.00015506386735955778*I	0.00022076191557645716-0.004685992161725478*I	-0.0001849419090915364-0.00457888289281216*I
0.005950160416890924+0.0012475370761844558*I	0.005851702240305592+0.0021512093201352216*I	-0.0004044261612940476+0.0018088145689026734*I	-0.006681206325758598-0.0004042673526681756*I	-0.0063907438563553754-0.0033185487957009163*I	0.0008818084202452636-0.004039101425426803*I	0.008303338664890048-0.0005862426289272853*I	0.00785770976730804+0.0050843553490855726*I	-0.0015456306950715959+0.00741374972376016*I	-0.011609505730661183+0.002101542802323537*I	-0.011220442766010178-0.008248665150008182*I	0.0026205144274672083-0.01384089322641144*I	0.0191568501989456-0.0053444882978957555*I	0.020182003317575664+0.015365742500874111*I	-0.004443488216754485+0.03102792160482928*I	-0.04320897791467773+0.017696402366533012*I	-0.062309896989046036-0.03747076498698019*I	-0.01855217403807128-0.12213441715903077*I	0.12928386756220223-0.2007736013772917*I	0.443005979544583-0.23414298532388428*I	0.1299286131213381-0.2039432833469874*I	-0.017701002358139623-0.1253001294525382*I	-0.061894366430562356-0.037441404839855724*I	-0.04364230424378166+0.020935280711276597*I	-0.005505469041832512+0.03425738892315611*I	0.019331534704267395+0.015310909722358062*I	0.01936271225761344-0.008718215900682953*I	0.003906224028560193-0.017205395905213732*I	-0.009894778897579297-0.008169847064906985*I	-0.011559487061057808+0.005690863579137406*I	-0.003079647745047034+0.011005849345456429*I	0.005987330787198655+0.004993448374745728*I	0.00794845865782797-0.004482567572845285*I	0.0027000415867188825-0.007970996894750422*I	-0.0038682702544115774-0.0032278896699252614*I	-0.005944042362740068+0.003925213362095496*I	-0.0025598187402096468+0.00624190437771507*I	0.0025115433857416667+0.002089120962912877*I	0.0047082410773318165-0.003687243063126647*I	0.0025749548527933207-0.005171003753139943*I	-0.0015225105416980698-0.0012650986090491092*I	-0.00389111360530576+0.0036456713135176962*I	-0.002705913501357336+0.004476867259696407*I	0.0007234953864404045+0.000598159180205687*I	0.0033371572590496757-0.003761580792808941*I	0.0029559811521949414-0.004029475946327407*I
0.0043298902436972025-0.00550700516637201*I	0.00502650988517897-0.005013461089596883*I	0.0013047030005921693+0.0011405193506404889*I	-0.003947428390802089+0.006440745695958872*I	-0.006178472854895346+0.004879883989262694*I	-0.0028686446882142313-0.0025012466956984528*I	0.00383778957244054-0.00806857737175509*I	0.008118396755798783-0.005165125521740055*I	0.0051224905306893435+0.004427839133687283*I	-0.004045699225972521+0.011020266649209545*I	-0.011677115482696187+0.006159744905130745*I	-0.009113389274640591-0.007729632852971942*I	0.0047566926418687-0.017150563126696432*I	0.01943744140108536-0.009014169828156334*I	0.018596779853916962+0.014967652730422071*I	-0.006280611987821784+0.03413479338717408*I	-0.04367865433680817+0.021077281469025697*I	-0.061175033037694594-0.03718126454296171*I	-0.016968371363752878-0.12511164200119074*I	0.1299286131213381-0.20394328334698733*I	0.4422733485501965-0.23433147277523195*I	0.12856453416933494-0.20103374167418633*I	-0.018515823945044297-0.12227641791678066*I	-0.06153475404305651-0.03734816945099844*I	-0.042474223064327445+0.01803965935846944*I	-0.004518217360226799+0.0313238755323037*I	0.019331534704266854+0.01531090972235769*I	0.018375460576006947-0.005784702509830766*I	0.00273814284910589-0.014309774552405763*I	-0.01025439128508452-0.008263082453762711*I	-0.01074466547415222+0.0026671520433811237*I	-0.0017155687930433513+0.008096307672655349*I	0.006719961781585116+0.005181935826091868*I	0.007303713098691564-0.0013128856031519652*I	0.0011162389123998149-0.0049937720525922834*I	-0.00500313420576331-0.0035173901139439272*I	-0.005474365940609429+0.0005443342596041198*I	-0.000722694969141731+0.0031350325953723715*I	0.004096766849401052+0.0024872107333667043*I	0.004427649875192431-0.000017561532865181565*I	0.0004387766383916711-0.001861333852854903*I	-0.003629564033068279-0.0017841309060856406*I	-0.0038235038532715288-0.0004125307892896835*I	-0.00020584497045695574+0.0008703503342470305*I	0.003458714623059029+0.001254675395603853*I	0.0035220991681412673+0.0008173021000033086*I
-0.0009236505317118688-0.00626099816578161*I	-0.00021710899601615498-0.006517695135867064*I	0.001483507655670899-0.00038152996254082*I	0.0018074364714553272+0.006424670692571501*I	-0.00042532922266093305+0.007258047795961596*I	-0.0032224917026998+0.0008504080429345671*I	-0.0030535865973049586-0.007080129588511293*I	0.0011025703358224575-0.008725093587153539*I	0.005618328224898266-0.0015586085962906895*I	0.005054880778654404+0.00848604123649482*I	-0.0019386457346031222+0.011539298946246383*I	-0.00954093726829487+0.0028500750048463595*I	-0.008832798072500751-0.011399314383232148*I	0.0031714691782103836-0.017548652897148402*I	0.01760031763001855-0.005907298045811626*I	0.018127103431786834+0.018348531832914818*I	-0.00514574803647039+0.03442429383119278*I	-0.04209485166248998+0.018100056626866305*I	-0.06053028747855897-0.04035094651265691*I	-0.017701002358139418-0.12530012945253818*I	0.12856453416933522-0.20103374167418647*I	0.44145852696329224-0.23130776123947483*I	0.1289241465568411-0.20094050628532936*I	-0.01734774276558987-0.12517203926958792*I	-0.060547502361450685-0.04028168284185096*I	-0.04247422306432794+0.01803965935846883*I	-0.005505469041833276+0.03425738892315541*I	0.018163453524812505+0.018206531075165133*I	0.018015848188501556-0.00587793789868691*I	0.003552964436011201-0.017333486088162205*I	-0.00889031233308116-0.011172624126563705*I	-0.010012034479766006+0.0028556394947274423*I	-0.0023603143521798695+0.011265989642348784*I	0.005136159107266046+0.008159160668250032*I	0.0061688491473398405-0.0016023860471706037*I	0.0015859153345303837-0.00837465115508349*I	-0.003166010434695583-0.006624261896286263*I	-0.0038891424769503073+0.0009424240300584231*I	-0.001003286171281364+0.006804714125634275*I	0.001960588634999247+0.005796880633652016*I	0.002320596383822197-0.0005365938299016192*I	0.0005063863904259906-0.005919535955662273*I	-0.0011294955021677495-0.0053906478315349695*I	-0.0010882846166527485+0.00024398542610862598*I	-0.00002090306136524151+0.005449233227059473*I	0.0005027334708641542+0.005284151341931398*I
-0.004546999239713127-0.001010689969495226*I	-0.004466652761219615-0.0016290670387257402*I	0.00028562447484728254-0.0012335437939361195*I	0.005005606823812247+0.0004357721374620212*I	0.0047634176236510785+0.0023951947462435563*I	-0.0006102711317513263+0.0026791649031488395*I	-0.0059577109393173875+0.000193891827536009*I	-0.005553655128204969-0.0034736126630621456*I	0.0010349605837878032-0.004666891484346174*I	0.007725381716267619-0.0010395762992538387*I	0.007191058993055403+0.005176371336210605*I	-0.0016580545324636226+0.007869617415986341*I	-0.01112616073195331+0.0024519852343943996*I	-0.010669921843567388-0.008292442600887647*I	0.002701792756080603-0.014167773794655962*I	0.01873518158137022-0.005617797601793107*I	0.019710906106105035+0.015371306990755406*I	-0.004501002477335004+0.031254611861497715*I	-0.04282748265687685+0.017911569175518914*I	-0.06189436643056214-0.03744140483985596*I	-0.018515823945043898-0.12227641791678108*I	0.12892414655684145-0.20094050628532958*I	0.4426266081427469-0.2342033825922821*I	0.12991139823844708-0.20387401967618182*I	-0.017347742765590438-0.12517203926958856*I	-0.06153475404305725-0.037348169450999405*I	-0.04364230424378227+0.02093528071127591*I	-0.005865081429338552+0.03416415353429886*I	0.018978275111718002+0.015182819539408355*I	0.019379927140505078-0.008787479571488038*I	0.0042855954303974994-0.017144998636815827*I	-0.009535057892217678-0.008002942156870143*I	-0.011595837154085109+0.005832864336885637*I	-0.0034951783035316298+0.010976489198329989*I	0.005605835529396593+0.004778281565758515*I	0.00800597291840753-0.004709257829513278*I	0.003171138798189427-0.007976561384629441*I	-0.0034466016368353667-0.002954580366024481*I	-0.0060253206913523285+0.004252093930343731*I	-0.0031103396626518507+0.00628568182859789*I	0.0020281983870333235+0.0017386785308447232*I	0.004820664914722537-0.0041431107553508454*I	0.0032416056270446582-0.005263019740263818*I	-0.0009445535930760767-0.0008117649387223455*I	-0.004044265768847618+0.004273461372436352*I	-0.0035430022295064945+0.004631931127056279*I
-0.003543002229507474+0.004631931127055799*I	-0.00404426576884929+0.0042734613724356415*I	-0.0009445535930779215-0.0008117649387229201*I	0.0032416056270432414-0.005263019740263996*I	0.004820664914721985-0.004143110755350624*I	0.00202819838703366+0.001738678530845049*I	-0.003110339662651057+0.006285681828597906*I	-0.006025320691351755+0.004252093930343152*I	-0.003446601636835505-0.0029545803660256087*I	0.0031711387981886185-0.007976561384630732*I	0.008005972918406656-0.004709257829514203*I	0.005605835529396436+0.0047782815657583175*I	-0.003495178303530619+0.01097648919833048*I	-0.011595837154083148+0.005832864336886427*I	-0.009535057892215534-0.008002942156869558*I	0.00428559543039903-0.017144998636815754*I	0.01937992714050569-0.008787479571488415*I	0.018978275111718027+0.015182819539407862*I	-0.0058650814293384175+0.03416415353429862*I	-0.04364230424378156+0.020935280711276105*I	-0.06153475404305607-0.03734816945099897*I	-0.0173477427655894-0.1251720392695883*I	0.1299113982384472-0.20387401967618185*I	0.4426266081427461-0.23420338259228243*I	0.12892414655684023-0.2009405062853301*I	-0.018515823945044946-0.12227641791678143*I	-0.061894366430562515-0.037441404839856036*I	-0.042827482656876546+0.017911569175518997*I	-0.004501002477334588+0.03125461186149759*I	0.019710906106104816+0.015371306990754702*I	0.018735181581368988-0.005617797601794406*I	0.002701792756078627-0.014167773794657538*I	-0.010669921843569383-0.008292442600888959*I	-0.011126160731954588+0.0024519852343938627*I	-0.0016580545324639457+0.007869617415986787*I	0.007191058993055691+0.005176371336211846*I	0.007725381716267859-0.0010395762992522635*I	0.001034960583787484-0.004666891484344794*I	-0.005553655128205888-0.0034736126630613047*I	-0.0059577109393184335+0.0001938918275362436*I	-0.0006102711317518009+0.002679164903148662*I	0.004763417623651675+0.00239519474624328*I	0.005005606823813958+0.0004357721374619008*I	0.000285624474849644-0.0012335437939360043*I	-0.004466652761217378-0.0016290670387254932*I	-0.004546999239711777-0.001010689969495031*I
