0.47880333822332155-0.14208699371934208*I	-0.1824077458839502+0.2019240213273668*I	-0.005132806286703936-0.15683430083920902*I	0.08084764659136233+0.054853115587490536*I	-0.06125044122170653+0.028602319255851445*I	0.0033510779663452673-0.04917998006029414*I	0.03320245587653367+0.01882418690766392*I	-0.026529968859931776+0.017350177467877065*I	-0.0026836851906604144-0.025254363159498378*I	0.02075425342731349+0.006450559869030129*I	-0.013722108805900139+0.013485035834895529*I	-0.005262306927377288-0.014762833344397597*I	0.014775576551729694+0.0006104048759901863*I	-0.007406440019706347+0.011199675419872502*I	-0.006002163321974655-0.009049137798200331*I	0.010647309835497587-0.002132994415671142*I	-0.0032895707748215692+0.009061173293812093*I	-0.006474898215079044-0.005257887754567053*I	0.008079214523297941-0.0034186216467267227*I	-0.0009806241790467683+0.00694981542113216*I	-0.006230674154293368-0.0023745483535971093*I	0.0059998814387980815-0.0041444250923561386*I	0.00045844076252805183+0.005238455626652775*I	-0.005534419343507-0.0004240015580381331*I	0.003984693944539463-0.004297847085924284*I	0.001812540430487452+0.0037915973025746666*I	-0.005211476325831672+0.0007289373767114924*I	0.0028007541436984706-0.003806282729148343*I	0.0022879330575208937+0.002237142424643211*I	-0.004348304222679074+0.0016630525803220362*I	0.0014456554973259928-0.003260838580792606*I	0.002826457589605311+0.0010278362896948895*I	-0.0036626755835985417+0.0020776674659009377*I	0.00033073628257747405-0.0024073083135047234*I	0.0033115985354406313-0.00016847168548557722*I	-0.0032818134203005524+0.0024281701477068163*I	-0.00021298780776749475-0.0017680557048553184*I	0.003242089882613989-0.0008637210300624301*I	-0.002606333745981413+0.0023345466913403524*I	-0.0007466789849851399-0.00109620671752234*I	0.0029749298742237657-0.0011570819024035149*I	-0.0016697270997896101+0.0017027136934006926*I	-0.0015739217699801767-0.000041256426675349186*I	0.003058750846738126-0.0016717104604718005*I	-0.001117899625280748+0.0013473281337358666*I	-0.002100233766203072+0.000545828057713184*I	0.0030731567541497896-0.00166333506934097*I	-0.0007966471149752593+0.0006871157919931772*I	-0.0021602319641575965+0.0011121664947466325*I	0.0025403390273707506-0.001491827790650781*I
-0.18240774588395012+0.20192402132736673*I	0.47367053193661773-0.2989212945585512*I	-0.10156009929258747+0.2567771369148573*I	-0.06638324750841106-0.12823198158335752*I	0.08419872455770826+0.005673135527196244*I	-0.028047985345173432+0.047426506163515576*I	-0.023178890893586067-0.03182980259241734*I	0.030518770685872894-0.0064301762518341535*I	-0.0057757154326178155+0.023800737336906977*I	-0.01640579399656118-0.011769327324602728*I	0.01549194649993698-0.008312273475367588*I	0.0010534677458288+0.014095440710885991*I	-0.012668746947083045-0.0035631579245257072*I	0.00877341322975469-0.00843873292220922*I	0.0032408698157913828+0.009066681004200347*I	-0.009291734096796225+0.000012035495612538003*I	0.004172411620418411-0.007390882170238547*I	0.004789643748476612+0.005642551647085376*I	-0.007455522394126125+0.0016919276665651702*I	0.0018485403690048547-0.0057931700003237*I	0.005019257259751148+0.00280539032877568*I	-0.005772233391765233+0.002863907273056028*I	0.0004654620952909125-0.004568426650394435*I	0.004443134707067945+0.0009406085407284218*I	-0.0037218789130202498+0.003367595744536682*I	-0.0012267823812914273-0.0035689097092128285*I	0.00461329457418534-0.00001468542657378662*I	-0.002923543268310533+0.0029660798013548153*I	-0.001547550078980601-0.002143230148826219*I	0.0037335885548468693-0.0010236961561497454*I	-0.0015218466330738747+0.0026908888700174246*I	-0.00221702008627233-0.0011831711148921206*I	0.0031571938721825818-0.0013794720238095466*I	-0.00035107704815775777+0.0019091957804152299*I	-0.002951077137723309+0.000020861834202137647*I	0.003098610727673594-0.0019365273903408677*I	-0.000039723537687247014+0.0015644491176442221*I	-0.0028193215537482114+0.0005664909864853985*I	0.0024954108976283935-0.0019599277475852946*I	0.0003685961282424969+0.0011774647889373673*I	-0.0024164060847747704+0.0006065069758779998*I	0.001401008104243753-0.0011983383290787653*I	0.001389023746948105+0.00003100323292898765*I	-0.002691821395260424+0.0013060717070603647*I	0.0009585170805347429-0.001125882402758501*I	0.0019552571288690085-0.0003160069356051901*I	-0.00289688088117803+0.00123294384970649*I	0.0009129247899918401-0.0005511685745945529*I	0.0017436919123957337-0.0008047119986573508*I	-0.002160231964157699+0.0011121664947464577*I
-0.005132806286704175-0.1568343008392088*I	-0.10156009929258725+0.2567771369148568*I	0.41242009071491015-0.2703189753026992*I	-0.09820902132624089+0.2075971568545628*I	-0.03318079163187861-0.10940779467569334*I	0.05766875569777748+0.023023312995073004*I	-0.030731670535834577+0.022172143004017673*I	-0.002424637466271801-0.02537924272338776*I	0.01679666187997166+0.007054859583061744*I	-0.011038022359993625+0.009037903992509208*I	-0.0016302174448331302-0.011158922448612316*I	0.008085506480232062+0.0028874019445041506*I	-0.004948695576146834+0.0050463029126872816*I	-0.002021437111584931-0.00569615234019911*I	0.005483842454932906+0.0006224403716050644*I	-0.0032340283992876766+0.0038087932496319262*I	-0.0012125195734980015-0.0034065861511138554*I	0.003191787441371114-0.0004410667491061397*I	-0.0014410304058161151+0.0032680032934882188*I	-0.0014556409553285249-0.0024524974257915475*I	0.0023069811315331074-0.000554714373669933*I	-0.0005151620837559896+0.002381388770736757*I	-0.001787539447225251-0.0014339398128680912*I	0.002278002525777169-0.0007768293478194188*I	-0.000768341618762039+0.00166954591743955*I	-0.0009211247693233616-0.00043868698461165857*I	0.001061150676230381-0.0013317672845693483*I	0.0002649903515060938+0.001648367153748177*I	-0.0014778877709846542-0.0002947587794383077*I	0.001278907510624572-0.001115393859130265*I	0.00007091297124888301+0.0010539713097500057*I	-0.0011911103504970962+0.0002835805565135638*I	0.001094578449168794-0.0013516428003780905*I	-0.00012461954811828833+0.0010486981238973432*I	-0.0005640648559247148+0.00014114007555997578*I	0.00029101274488957846-0.0008428591958605241*I	0.0004922769816937207+0.0003980193010000701*I	-0.0007864025226738013+0.00046824240012085144*I	0.0001556083204763348-0.0005905909159168416*I	0.0008256837978386129-0.00025721405418570217*I	-0.00120532564173758+0.0011362083622625933*I	0.0006423447619627767-0.001065203484593806*I	0.00028310847896410515+0.00014898980465678872*I	-0.0007112100192560834+0.0005768312906424858*I	0.0003813353588899026-0.0003572633622807858*I	0.00016186996555971064-0.0004387666107651813*I	-0.00020497483528925968+0.0007961595591411673*I	-0.0003565418538066424-0.00025888394094384694*I	0.0009129247899914959-0.0005511685745949995*I	-0.0007966471149749381+0.0006871157919936309*I
0.08084764659136273+0.05485311558749006*I	-0.06638324750841151-0.12823198158335683*I	-0.09820902132624064+0.20759715685456226*I	0.445622546591442-0.25149478839503503*I	-0.12473899018617136+0.22494733432243988*I	-0.03586447682253996-0.1346621578351915*I	0.07842300912509174+0.029473872864102628*I	-0.04445377934173579+0.03565717883891378*I	-0.007686944393647574-0.04014207606778566*I	0.03157223843169951+0.007665264459051925*I	-0.018444462379698223+0.020237579412381433*I	-0.007632380766809025-0.02020806024681138*I	0.018732816315730316+0.0007544075288305387*I	-0.008238266350968693+0.014107476206502389*I	-0.008496335326663837-0.010954040094768552*I	0.013563056978230844-0.0027961812751207274*I	-0.004214652578334726+0.010758608670764435*I	-0.007443193727790784-0.0057811345047115575*I	0.009191668880168554-0.0045854918414625105*I	-0.0009825896432877068+0.008506458920142266*I	-0.006990060298835596-0.0028764989838312503*I	0.00629167507607282-0.00485256145959333*I	0.0012973783467304524+0.0061729860733116025*I	-0.006999015773055027-0.0007050024361573505*I	0.00507875666947345-0.004583112076967238*I	0.0015195914387604096+0.0039066883420828084*I	-0.0052694289920028545+0.0012243655957101824*I	0.0025068061735560284-0.0045926058653623335*I	0.003091447941111602+0.0026762034434443353*I	-0.00514056335458259+0.0017829086864608716*I	0.0016096437932007575-0.003522702172633503*I	0.0033825115066907756+0.0008854996242637199*I	-0.004472923770798363+0.0027117507042203723*I	0.0008815906414016524-0.003119698505233068*I	0.0031174703344950443+0.00018497709383447078*I	-0.0031703986019047422+0.002475686766901004*I	-0.0004556662400973717-0.0019390659133840327*I	0.003467206855918942-0.0007590626014018041*I	-0.00245612962246402+0.0021709560935198654*I	-0.00141831344950379-0.0006318473425910478*I	0.003884434644576444-0.0019289245146578199*I	-0.0023232252670172416+0.002483536495998141*I	-0.0014578890042419392-0.0005193754268801381*I	0.0033562652331152972-0.0015143452646844701*I	-0.0015078571342318464+0.001263947082635734*I	-0.001778896605268082+0.0007549031324657701*I	0.002702208992931186-0.0019305944014156964*I	-0.00020497483528976744+0.0007961595591407753*I	-0.002896880881177274+0.0012329438497071933*I	0.003073156754149238-0.0016633350693415303*I
-0.06125044122170697+0.028602319255851962*I	0.0841987245577087+0.005673135527195676*I	-0.033180791631878745-0.1094077946756931*I	-0.12473899018617157+0.22494733432244002*I	0.44293886140078154-0.2767491515545338*I	-0.10398473675885751+0.2313978941914699*I	-0.04958658562844061-0.12117712200029555*I	0.07316070219771538+0.014711039519704809*I	-0.02967820279000736+0.036267583714903746*I	-0.01509338441335254-0.02894240064791286*I	0.025570075109723908-0.0013838733391479626*I	-0.007797152544200358+0.018104584996708552*I	-0.01092195154163042-0.011146886952996536*I	0.012257918100651053-0.004503480225739158*I	-0.00015905182767073084+0.010688854559776983*I	-0.00947695950571056-0.004004224673636004*I	0.007332382823937624-0.005170729628719066*I	0.0017852288604629696+0.006614183578408952*I	-0.006984752965262368-0.0005426788780579873*I	0.0036572495366614327-0.005009493399502493*I	0.0030021043012518293+0.004208611834219661*I	-0.005177519868348714+0.0009150983187429274*I	0.0010801987502426136-0.004123624082882553*I	0.004098132490426846+0.0023667033441643268*I	-0.004711082715532364+0.0015321399884852599*I	0.0007304524467937885-0.002920059496645094*I	0.0029652469360857813+0.0006458497612898885*I	-0.002442971402396624+0.0022522018854062363*I	-0.0011558694100425888-0.002514938399463318*I	0.003422184223687868+0.0002688951299414873*I	-0.001828964819140048+0.0016144370009743049*I	-0.0016721696271013798-0.0010945320249268055*I	0.0031695236989240042-0.0008825560805907923*I	-0.0012308338881845732+0.0018480296741569938*I	-0.0017247431045793386-0.0007851518138917792*I	0.0023707913495088955-0.0009112296236890295*I	-0.00019546872767975623+0.0013186048644990588*I	-0.002125393339887746-0.00023635221998507457*I	0.0018932850859388584-0.0008003190280758293*I	0.0006026212242741762+0.0004992456330476032*I	-0.002536213074784018+0.0007154807911444769*I	0.0017842008783719894-0.0013830964569439995*I	0.0007499314871342918+0.0008202014266567668*I	-0.002254536119218474+0.0001677403651130493*I	0.0011960332689580568-0.0004021787699376668*I	0.001032481893139247-0.00022788070801511886*I	-0.0017788966052685313+0.0007549031324656944*I	0.00016186996556056876-0.0004387666107648966*I	0.0019552571288680536-0.0003160069356056003*I	-0.0021002337662024443+0.0005458280577134857*I
0.0033510779663453896-0.04917998006029447*I	-0.028047985345173384+0.04742650616351589*I	0.057668755697777144+0.023023312995073045*I	-0.03586447682253941-0.13466215783519173*I	-0.10398473675885789+0.23139789419147022*I	0.4292167525948811-0.2632641157196383*I	-0.10924704368623438+0.2166350608470723*I	-0.03481100907671158-0.12056671712430576*I	0.06575426217800975+0.025910714939577716*I	-0.03568036611198239+0.027218445916703533*I	-0.004446074577855175-0.03107539506358515*I	0.022280504334903035+0.007677299954666312*I	-0.014272050759280189+0.012846697242139127*I	-0.002842737018331944-0.014565508599721869*I	0.011277293921604105+0.0024463351953933096*I	-0.00638972598196407+0.008314306206178283*I	-0.0034770780669125738-0.008148649765990607*I	0.007790823586465884+0.00006772599793349455*I	-0.003749190483044247+0.006190182020369495*I	-0.003000059020722666-0.004840525963980349*I	0.005469789967148365-0.001217896096929036*I	-0.0022093720245787325+0.004937549210931003*I	-0.002376765724651891-0.0028911844104043054*I	0.003368131807765105-0.0018864816582404966*I	-0.0002501717322529562+0.004029755924487061*I	-0.003265427218206895-0.001728698592307893*I	0.00355691003640041-0.0018922232069491448*I	-0.0006974286475137781+0.0027235172271890384*I	-0.002112235119819339-0.00015510642809655437*I	0.0021557291253995053-0.0026834100849500247*I	0.00014037080338536774+0.002697065277648111*I	-0.0020419526269060853-0.0001536187038797729*I	0.0015699202555120677-0.001958253054990797*I	0.0005631899529425342+0.001451990610750929*I	-0.001977512873169659+0.0007518229566334515*I	0.00125018676964465-0.0019422337162939823*I	0.0007010642497190107+0.0007914840697102357*I	-0.0017693904976599506+0.0012773484378248207*I	0.0009333575068506608-0.001908062680457161*I	0.0007753854606580345+0.000547009105659435*I	-0.0014976125419295118+0.0010450736907617675*I	0.0005369436793670967-0.0009478542781971663*I	0.0009875537633952283-0.0006959806649507753*I	-0.001410300477022279+0.0019323679214037627*I	0.000285802908152009-0.0013240874255380781*I	0.001196033268957804-0.000402178769937529*I	-0.0015078571342312128+0.0012639470826355467*I	0.000381335358889078-0.00035726336228055524*I	0.0009585170805354587-0.001125882402758755*I	-0.0011178996252811442+0.001347328133736046*I
0.03320245587653384+0.01882418690766387*I	-0.02317889089358656-0.03182980259241717*I	-0.03073167053583386+0.022172143004017382*I	0.07842300912509101+0.029473872864102982*I	-0.049586585628440066-0.12117712200029597*I	-0.10924704368623453+0.2166350608470726*I	0.4439923291466104-0.2626537108436486*I	-0.1166534837059406+0.22783473626694542*I	-0.04081317239868613-0.12961585492250605*I	0.07640157201350689+0.02377772052390541*I	-0.03896993688680331+0.036279619210517824*I	-0.010920972792934946-0.03633328281815464*I	0.03035971885820167+0.0042586783079411805*I	-0.015252674938327526+0.019796512663271273*I	-0.009073411172624914-0.016940056953320338*I	0.017277175360401915-0.0016980898969610964*I	-0.005931285219435791+0.013552761832830156*I	-0.00901149741041988-0.008572651324029243*I	0.011775517531005886-0.004230121087989317*I	-0.0019366500525576948+0.009981779322942785*I	-0.008211535346553056-0.004111588587268459*I	0.008270544110845348-0.005024178826076697*I	0.00007856103294348825+0.007174691635573043*I	-0.006725069947331696-0.0012281318300812211*I	0.004813787305090968-0.005147320239033958*I	0.0025762858573532303+0.005057592214183016*I	-0.006928102801806544+0.0003489688735914747*I	0.003887646318978525-0.004299531520452117*I	0.0026141698879271346+0.0025550455417023567*I	-0.005394048540121032+0.002273063719610037*I	0.001942741317633454-0.004451465789803824*I	0.0033824606859982815+0.001833344247583583*I	-0.004648286372887156+0.002180927987462451*I	0.0008232412705271898-0.003054459772514467*I	0.00353811982716584+0.0002949087083484004*I	-0.00364723997295893+0.0024545366500332622*I	-0.0003237350003357133-0.001983490142968695*I	0.003759815096457299-0.0008802263907615192*I	-0.0028872901229408526+0.002624676571559746*I	-0.0011668762593524914-0.0013622346227425155*I	0.0038485422148084197-0.0011163259636827439*I	-0.0022942596569058933+0.001732189482755332*I	-0.0016232882847892335+0.0001643122165498264*I	0.0035278927907651247-0.0021878084556021045*I	-0.0014103004770221674+0.0019323679214040225*I	-0.0022545361192182504+0.00016774036511272127*I	0.003356265233114794-0.0015143452646840761*I	-0.000711210019255708+0.0005768312906419275*I	-0.0026918213952604525+0.0013060717070610274*I	0.003058750846737991-0.0016717104604722748*I
-0.026529968859931995+0.017350177467877505*I	0.030518770685873386-0.0064301762518347155*I	-0.002424637466272479-0.025379242723387478*I	-0.044453779341735104+0.03565717883891375*I	0.07316070219771513+0.014711039519704717*I	-0.034811009076711724-0.12056671712430575*I	-0.11665348370593999+0.22783473626694553*I	0.4379901658246351-0.27170284864184907*I	-0.10600617387044292+0.2257017418512728*I	-0.04410274317350761-0.12055468162869128*I	0.06992667379842787+0.01851983276933538*I	-0.030890722363505402+0.03286099756379323*I	-0.011901596971981872-0.029383467397023112*I	0.024129044703908736+0.001884129954343346*I	-0.00925279349953002+0.015652087570916334*I	-0.008614970410096354-0.011701601326668287*I	0.01174275601689445-0.0021220914549994795*I	-0.0019465912748956589+0.009254914746906878*I	-0.00719895697993358-0.004781054021455629*I	0.006564041205175812-0.003501183711277368*I	0.0008641040911391242+0.0061754965937947815*I	-0.005923602289030947-0.0018744461626261071*I	0.0039222398881657294-0.003361126245753703*I	0.0015242165302694806+0.003913853054779555*I	-0.003898612357726113-0.00020029554038536717*I	0.0011511117214920747-0.003069652773134264*I	0.0029070221399310685+0.00265028390067966*I	-0.003616504266366172+0.00018049718810499266*I	0.0006058328986779083-0.001871361372745518*I	0.002401182080160199+0.0007869898368485798*I	-0.0021519586575079637+0.0014093426895452244*I	-0.0006635924283471304-0.002116919098461119*I	0.002635781701012851+0.0007371375300595899*I	-0.0016733564986636971+0.0010238460850597719*I	-0.0008464858292619086-0.0013517460791140567*I	0.001964198057185436+0.000253652281672982*I	-0.0005884891262210384+0.0007828261895619996*I	-0.0014416346256159822-0.0006361620092340443*I	0.0016595813302537864-0.00033439833304656853*I	0.00018586663120935407+0.0009613415022170544*I	-0.00196352337432842-0.0006751188307483533*I	0.0016883102506518905-4.15946893612958*^-6*I	0.000246079370463709+0.00024036169210401686*I	-0.001623288284788644+0.00016431221655024045*I	0.0009875537633947677-0.0006959806649512696*I	0.0007499314871342756+0.0008202014266570638*I	-0.001457889004241815-0.0005193754268802758*I	0.00028310847896446234+0.0001489898046569946*I	0.0013890237469472155+0.00003100323292863756*I	-0.0015739217699793917-0.00004125642667505256*I
-0.002683685190660367-0.025254363159498857*I	-0.00577571543261797+0.02380073733690741*I	0.016796661879971912+0.007054859583061842*I	-0.00768694439364777-0.04014207606778627*I	-0.0296782027900075+0.036267583714904544*I	0.06575426217801023+0.02591071493957731*I	-0.04081317239868697-0.12961585492250607*I	-0.10600617387044255+0.22570174185127326*I	0.4347005950498139-0.2626416753480343*I	-0.1124810720855216+0.22044385409670264*I	-0.036023528650210516-0.12397330327541527*I	0.06894604961938187+0.02546964819046631*I	-0.037121396517798985+0.03048644921019598*I	-0.0059017155331841905-0.03352789248937857*I	0.02458748546643742+0.007122585580995899*I	-0.014787212843037564+0.015228086012877637*I	-0.004630276465556341-0.015999448412591554*I	0.01355529644738098+0.0016695058475743691*I	-0.0071580676007258655+0.009983852123618586*I	-0.004398202836236745-0.008587336750603566*I	0.008851974262697855-0.0012640412866348938*I	-0.003484200131540241+0.007838549174117589*I	-0.004477946791705242-0.0051352847434194045*I	0.006748697477771294-0.0023332899560581247*I	-0.0021384590533289256+0.00599152052067971*I	-0.0035678760751489715-0.002607603853889295*I	0.004462710256932806-0.0032381244586203095*I	-0.000374791280369248+0.005078454048386168*I	-0.0038294920741338365-0.00158755851674896*I	0.003847922781291511-0.0027350824028102*I	-0.00020515166582025585+0.0031215365281914553*I	-0.002898637642494091+0.00031313597202084004*I	0.0023113374458770745-0.0032740010008635466*I	0.0009660546012233841+0.0024398512234601846*I	-0.003247278268644035+0.0009825896583837833*I	0.002212265017475789-0.003023456539584719*I	0.0008462984319057945+0.0016009804154072994*I	-0.002688722892425449+0.0013286542472770537*I	0.0016315221285349265-0.002299497078576897*I	0.0008629342152776342+0.0003527174589480103*I	-0.0019743653329472644+0.0020735079969631236*I	0.0005768156530411837-0.002166946621399314*I	0.0016883102506527476-4.159468935710895*^-6*I	-0.0022942596569069363+0.0017321894827546627*I	0.0005369436793677007-0.000947854278196691*I	0.0017842008783718055-0.0013830964569439546*I	-0.0023232252670168404+0.0024835364959976355*I	0.0006423447619616187-0.0010652034845931814*I	0.0014010081042454417-0.0011983383290792107*I	-0.001669727099790887+0.0017027136934008875*I
0.020754253427313782+0.0064505598690302035*I	-0.016405793996561568-0.011769327324602608*I	-0.01103802235999337+0.00903790399250864*I	0.031572238431699325+0.0076652644590528805*I	-0.015093384413352272-0.02894240064791393*I	-0.035680366111983+0.02721844591670426*I	0.07640157201350788+0.023777720523905248*I	-0.044102743173508416-0.12055468162869154*I	-0.11248107208552101+0.22044385409670272*I	0.4427798095731103-0.26606029699475786*I	-0.11346169626456702+0.22739366951783302*I	-0.04225420280450451-0.12634785162901235*I	0.0749459310581798+0.02132522309811087*I	-0.03666295575527031+0.035724904836848474*I	-0.011436134876691708-0.03395189404741734*I	0.02857217941097717+0.0028247384950727903*I	-0.0129746724125505+0.019019683315451417*I	-0.009841752791387173-0.015270511035879985*I	0.016356050591078333-0.0021367768815733356*I	-0.004870134543204201+0.012220994548260882*I	-0.008746507058915762-0.006924284170280729*I	0.010297629760023146-0.0045248798674280945*I	-0.0006577425419342796+0.00886638546381296*I	-0.008140622375303825-0.0030576172775188992*I	0.007079433760348312-0.0047405982695625645*I	0.001173139482112066+0.005823048835194208*I	-0.006849689495449378-0.0001794337061831022*I	0.004249722449164921-0.005006180163474353*I	0.002867298602244664+0.004214733018321864*I	-0.006435825820114275+0.0007469881745935863*I	0.003101243796304806-0.0038312891203345825*I	0.002769778208404881+0.0019644546257893136*I	-0.00456836474228437+0.0020158496654211723*I	0.0007374156758970685-0.0033152574275395644*I	0.004024805447961162+0.0007681407629898157*I	-0.004365177893923783+0.0023299177921178274*I	0.00011203125127117242-0.0024776284818696344*I	0.003919455186057218-0.00006235465393541236*I	-0.0034853700074021538+0.0020157700392715995*I	-0.0005287098356213429-0.001187330583831082*I	0.0034032732426470948-0.001139110331702552*I	-0.001974365332946309+0.002073507996963329*I	-0.001963523374329595-0.0006751188307488424*I	0.0038485422148091435-0.0011163259636822035*I	-0.0014976125419297194+0.001045073690761582*I	-0.002536213074783779+0.000715480791144051*I	0.003884434644575514-0.0019289245146568857*I	-0.001205325641735801+0.0011362083622615182*I	-0.002416406084776843+0.0006065069758788522*I	0.0029749298742251687-0.001157081902403959*I
