0.46804586837572304-0.12792622215396046*I	0.18320537309162113-0.18640807254990574*I	0.008181835925832298-0.15287158974989862*I	-0.06746512469599854-0.06321112293387814*I	-0.0596689856989203+0.01873242501748492*I	-0.013452996418171935+0.04815733577783217*I	0.022574701491760732+0.026206613502411328*I	0.026012530835658507-0.010899721404040988*I	0.006681109990545561-0.026853095269069996*I	-0.011665256922750594-0.013365462282086371*I	-0.014283286387760516+0.00989537926835667*I	-0.004119526734887034+0.018686642769464207*I	0.006412131466861844+0.007096218785946614*I	0.008665908662997419-0.010068227663136954*I	0.003469951995001995-0.014579670524948109*I	-0.002911198396496402-0.0031392882957221625*I	-0.005619132207226684+0.010837048897762908*I	-0.00400456438530377+0.012234353287776297*I
0.1832053730916209-0.18640807254990568*I	0.47622770430155487-0.2807978119038592*I	0.11574024839562198-0.24961919548378403*I	-0.05148714977308868-0.13413916473241388*I	-0.08091812111417111-0.015053787156046062*I	-0.03709428420716007+0.044939038519896286*I	0.012559534417486272+0.03725761437379129*I	0.029255811482306205-0.0006464817666585768*I	0.01434727391290799-0.02426518368612732*I	-0.007602176397214828-0.01695771600071329*I	-0.01578478365763753+0.005321180487378053*I	-0.007871154920898613+0.01699159805430378*I	0.004546381928110435+0.008618415106327992*I	0.009882083461863922-0.007483451739000756*I	0.005754710266501163-0.013207515958858645*I	-0.002149180212224506-0.0037426216271851313*I	-0.006915762781799992+0.009095064992053922*I	-0.0056191322072265725+0.010837048897762689*I
0.008181835925831939-0.15287158974989876*I	0.11574024839562164-0.24961919548378408*I	0.41655871860263355-0.26206538688637454*I	0.10228725197744871-0.20146185970595212*I	-0.028912448281329214-0.10793255123000264*I	-0.054905590278513584-0.02595350856008692*I	-0.030413174216614988+0.01808594325082649*I	0.0008942774947356629+0.02389215209170502*I	0.014972525094545918+0.009248897501698078*I	0.010227747178021204-0.005578540916663*I	-0.001190044930352821-0.009861497214766066*I	-0.00711887499464001-0.00474704717575765*I	-0.004401202925896489+0.00241192752935729*I	0.0016351835316142835+0.005479126810607213*I	0.004262951254637612+0.00335359715876277*I	0.0017501458811978088-0.0009731626710825756*I	-0.0021491802122241737-0.003742621627185749*I	-0.0029111983964960897-0.0031392882957227437*I
-0.06746512469599907-0.06321112293387823*I	-0.05148714977308934-0.13413916473241402*I	0.10228725197744828-0.20146185970595204*I	0.4391334200943926-0.23585877338396324*I	0.12829978281310586-0.2123615811099929*I	-0.02223133829078446-0.13478564649907238*I	-0.06657084720126431-0.039318970842173125*I	-0.04469646060437524+0.027981322519183064*I	-0.0032252492401510387+0.04257879486116907*I	0.02138465656140793+0.01634511628764492*I	0.018893655841018646-0.015646768579798957*I	0.002279907064649222-0.024441167739712482*I	-0.01003007339113616-0.007886335471478056*I	-0.010020335133122702+0.013248976427121233*I	-0.0023693808536889233+0.017713480098383423*I	0.0042629512546380685+0.0033535971587618707*I	0.005754710266501775-0.013207515958859772*I	0.003469951995002418-0.014579670524948851*I
-0.05966898569892084+0.0187324250174848*I	-0.08091812111417186-0.015053787156046128*I	-0.02891244828132979-0.10793255123000255*I	0.12829978281310567-0.21236158110999276*I	0.44581453008493754-0.2627118686530329*I	0.11663452589035515-0.2257270433920791*I	-0.036514624678544556-0.12489026723071592*I	-0.07069037393615087-0.020632328072709354*I	-0.0382843291375132+0.03507754130512943*I	0.0054406594228462194+0.032510567198032546*I	0.0248546085564097+0.0017654457626979706*I	0.015982457444522282-0.018786056875519742*I	-0.003339225142577047-0.013604118841948816*I	-0.014034637776439316+0.004348017816297873*I	-0.010020335133122232+0.01324897642711992*I	0.0016351835316149232+0.0054791268106056685*I	0.009882083461864435-0.007483451739001801*I	0.008665908662997684-0.010068227663137395*I
-0.013452996418172266+0.04815733577783208*I	-0.03709428420716051+0.0449390385198963*I	-0.054905590278513834-0.025953508560086606*I	-0.022231338290784497-0.13478564649907188*I	0.11663452589035526-0.22572704339207872*I	0.4315312436971776-0.2528164893846765*I	0.11251499915546885-0.20704040062261556*I	-0.03010249321168245-0.1177940484447699*I	-0.0620244652731537-0.030700555735846322*I	-0.03481437714251173+0.020497870780182108*I	0.0025294610263495213+0.02937127890231145*I	0.019235476349183205+0.012602494660461323*I	0.011977893059219074-0.00655170358774424*I	-0.003339225142576561-0.013604118841950693*I	-0.010030073391135588-0.007886335471480543*I	-0.004401202925896209+0.002411927529355604*I	0.00454638192811036+0.008618415106327541*I	0.006412131466861675+0.007096218785946774*I
0.02257470149176082+0.02620661350241135*I	0.012559534417486487+0.03725761437379152*I	-0.030413174216614634+0.018085943250827092*I	-0.06657084720126395-0.039318970842172285*I	-0.03651462467854432-0.12489026723071513*I	0.11251499915546898-0.20704040062261522*I	0.43794337516403997-0.24572027059873072*I	0.12118090781846608-0.2171086282857529*I	-0.026632541216681026-0.13237371896971747*I	-0.0649356636696506-0.03383984403156736*I	-0.040433509349738446+0.031334919677945786*I	-0.001475103358953824+0.041605632190087255*I	0.019235476349183708+0.0126024946604595*I	0.015982457444522855-0.018786056875522917*I	0.0022799070646493218-0.024441167739715473*I	-0.007118874994640572-0.00474704717575915*I	-0.007871154920899535+0.01699159805430383*I	-0.00411952673488773+0.018686642769464766*I
0.026012530835658947-0.01089972140404084*I	0.029255811482306965-0.0006464817666581509*I	0.0008942774947365043+0.02389215209170582*I	-0.044696460604374585+0.02798132251918411*I	-0.07069037393615063-0.02063232807270836*I	-0.030102493211682575-0.11779404844476929*I	0.12118090781846574-0.21710862828575267*I	0.4414133271590411-0.2602999411236785*I	0.118269709421969-0.22024791658147386*I	-0.032251673423907765-0.12153667007195323*I	-0.06894022805495395-0.02160549074379054*I	-0.040433509349737835+0.03133491967794498*I	0.0025294610263501298+0.0293712789023093*I	0.024854608556409717+0.0017654457626950077*I	0.018893655841017785-0.015646768579801573*I	-0.0011900449303543282-0.00986149721476742*I	-0.0157847836576391+0.0053211804873779375*I	-0.014283286387761517+0.009895379268356997*I
0.006681109990546101-0.026853095269069788*I	0.014347273912908855-0.024265183686126873*I	0.014972525094546782+0.009248897501698739*I	-0.0032252492401505014+0.04257879486116985*I	-0.03828432913751314+0.03507754130513011*I	-0.06202446527315403-0.03070055573584592*I	-0.026632541216681464-0.1323737189697174*I	0.1182697094219688-0.22024791658147394*I	0.4357941949518145-0.24946289222591428*I	0.11426514503666599-0.2080135632936964*I	-0.032251673423906876-0.12153667007195293*I	-0.06493566366964967-0.03383984403156731*I	-0.034814377142511545+0.020497870780181403*I	0.005440659422845272+0.03251056719803117*I	0.02138465656140612+0.016345116287643274*I	0.010227747178019166-0.005578540916664404*I	-0.00760217639721649-0.01695771600071418*I	-0.011665256922751503-0.013365462282086767*I
-0.011665256922750224-0.01336546228208631*I	-0.00760217639721429-0.01695771600071318*I	0.01022774717802162-0.005578540916662873*I	0.02138465656140801+0.016345116287645043*I	0.005440659422845945+0.032510567198032664*I	-0.03481437714251218+0.020497870780182153*I	-0.06493566366965105-0.03383984403156741*I	-0.03225167342390798-0.12153667007195341*I	0.114265145036666-0.20801356329369664*I	0.43579419495181576-0.24946289222591359*I	0.11826970942197061-0.22024791658147264*I	-0.026632541216680225-0.13237371896971592*I	-0.06202446527315425-0.030700555735845077*I	-0.038284329137514936+0.03507754130512981*I	-0.0032252492401532258+0.04257879486116836*I	0.014972525094544043+0.009248897501696616*I	0.014347273912906808-0.02426518368612891*I	0.00668110999054505-0.02685309526907101*I
-0.014283286387760443+0.00989537926835637*I	-0.015784783657637507+0.005321180487377497*I	-0.0011900449303530393-0.009861497214766776*I	0.018893655841018184-0.01564676857979963*I	0.024854608556409162+0.001765445762697546*I	0.002529461026349135+0.02937127890231132*I	-0.040433509349738495+0.03133491967794582*I	-0.06894022805495367-0.021605490743790628*I	-0.03225167342390651-0.12153667007195325*I	0.11826970942197083-0.2202479165814729*I	0.4414133271590426-0.26029994112367655*I	0.1211809078184663-0.21710862828575048*I	-0.030102493211683373-0.1177940484447679*I	-0.07069037393615256-0.020632328072708466*I	-0.04469646060437689+0.02798132251918268*I	0.0008942774947345283+0.023892152091703773*I	0.029255811482305664-0.0006464817666599889*I	0.02601253083565836-0.010899721404041891*I
-0.004119526734887202+0.018686642769463507*I	-0.007871154920899003+0.01699159805430254*I	-0.007118874994640646-0.004747047175759118*I	0.0022799070646485034-0.02444116773971373*I	0.015982457444521803-0.01878605687552038*I	0.019235476349183253+0.012602494660461398*I	-0.0014751033589531638+0.04160563219008771*I	-0.04043350934973679+0.031334919677945286*I	-0.06493566366964866-0.03383984403156754*I	-0.02663254121667955-0.1323737189697165*I	0.12118090781846658-0.21710862828575095*I	0.4379433751640393-0.245720270598729*I	0.11251499915546792-0.20704040062261472*I	-0.03651462467854536-0.12489026723071614*I	-0.06657084720126487-0.03931897084217392*I	-0.030413174216615338+0.018085943250825787*I	0.012559534417485994+0.03725761437379097*I	0.02257470149176056+0.026206613502411297*I
0.006412131466861576+0.007096218785945751*I	0.004546381928109911+0.008618415106326485*I	-0.004401202925897162+0.002411927529355578*I	-0.010030073391136726-0.007886335471479386*I	-0.0033392251425771566-0.013604118841949288*I	0.011977893059219655-0.0065517035877437745*I	0.019235476349184943+0.012602494660460475*I	0.00252946102635167+0.02937127890231006*I	-0.03481437714251017+0.0204978707801814*I	-0.062024465273153306-0.03070055573584585*I	-0.030102493211683054-0.11779404844476897*I	0.11251499915546798-0.2070404006226154*I	0.4315312436971772-0.2528164893846778*I	0.1166345258903555-0.22572704339208116*I	-0.022231338290784046-0.13478564649907382*I	-0.054905590278513695-0.02595350856008703*I	-0.03709428420716075+0.04493903851989724*I	-0.01345299641817257+0.04815733577783314*I
0.008665908662997202-0.010068227663137594*I	0.009882083461863533-0.007483451739001851*I	0.0016351835316138939+0.005479126810606011*I	-0.010020335133122853+0.013248976427120378*I	-0.014034637776438999+0.004348017816297742*I	-0.0033392251425756487-0.013604118841950046*I	0.015982457444524215-0.018786056875521817*I	0.02485460855641116+0.001765445762695998*I	0.005440659422846403+0.03251056719803152*I	-0.03828432913751434+0.03507754130512934*I	-0.07069037393615249-0.02063232807270947*I	-0.03651462467854562-0.12489026723071717*I	0.1166345258903553-0.22572704339208186*I	0.44581453008493865-0.26271186865303614*I	0.12829978281310647-0.2123615811099948*I	-0.028912448281329894-0.10793255123000264*I	-0.08091812111417276-0.015053787156044744*I	-0.059668985698921664+0.01873242501748616*I
0.0034699519950018476-0.014579670524948178*I	0.005754710266500982-0.013207515958858764*I	0.004262951254637583+0.0033535971587626413*I	-0.0023693808536886627+0.01771348009838339*I	-0.010020335133121646+0.013248976427120087*I	-0.010030073391134767-0.007886335471480118*I	0.0022799070646501705-0.02444116773971482*I	0.018893655841018455-0.015646768579800838*I	0.02138465656140645+0.016345116287643846*I	-0.003225249240153241+0.042578794861168556*I	-0.04469646060437718+0.02798132251918243*I	-0.06657084720126526-0.03931897084217448*I	-0.022231338290784358-0.1347856464990745*I	0.12829978281310622-0.21236158110999523*I	0.4391334200943924-0.23585877338396488*I	0.10228725197744691-0.20146185970595248*I	-0.0514871497730913-0.1341391647324135*I	-0.06746512469600055-0.06321112293387764*I
-0.002911198396496488-0.003139288295721627*I	-0.0021491802122245328-0.003742621627184235*I	0.0017501458811980133-0.0009731626710816229*I	0.004262951254638536+0.0033535971587625715*I	0.0016351835316155015+0.005479126810605947*I	-0.004401202925895787+0.00241192752935553*I	-0.00711887499464051-0.0047470471757592725*I	-0.0011900449303546613-0.009861497214767237*I	0.010227747178018574-0.005578540916663782*I	0.01497252509454338+0.009248897501697488*I	0.0008942774947339439+0.0238921520917045*I	-0.030413174216615792+0.018085943250826048*I	-0.05490559027851404-0.025953508560087317*I	-0.028912448281330164-0.10793255123000316*I	0.10228725197744679-0.2014618597059529*I	0.4165587186026309-0.2620653868863757*I	0.11574024839561878-0.2496191954837852*I	0.008181835925830085-0.15287158974989945*I
