0.4288789579961283-0.6056626657961511*I	0.24122748547998005+0.3720717425423668*I	-0.2012769312457329+0.09803377770696117*I	-0.07349591925404556-0.08841527432993042*I	0.02848199635205951-0.06469238807366533*I	0.05456693415091651+0.0023571000327798765*I	0.017508311350884896+0.03921020559391563*I	-0.023761963989475648+0.023043358998985474*I	-0.02588446083181342-0.010778822678438316*I	-0.002911699022623497-0.025128041756752834*I	0.01720540049831894-0.007480376045367547*I	0.01637942833881648+0.01400230220993603*I	-0.003375190275684895+0.0146987761122044*I	-0.01543584286342191-0.0006333809097718487*I	-0.00823882628277438-0.012069224242500941*I	0.006805978536029551-0.008496682633841623*I	0.012021713469537749+0.004150295566837167*I	0.002350278574571101+0.010871348559523233*I	-0.007094548026894995+0.0034731707872387688*I	-0.008292871285140328-0.006763298045881445*I	-0.000922606920573054-0.008275098487758*I	0.008406133277701192+0.0012003269636401178*I	0.006799242208666705+0.007224861172561357*I	-0.004267270619887553+0.003295052683625914*I	-0.006349829809317991-0.0009943530620013146*I	-0.002698050923169676-0.007272730700972254*I	0.002389523039255485-0.003423166995506661*I	0.007532872965890808+0.006855926192801483*I	0.0012594103710910041+0.004419929661089586*I	-0.005764325827504551-0.0015821875787924587*I	-0.004398983664516013-0.004290109437987759*I	0.0004203582251223255-0.003168606869613701*I	0.005223780977215085+0.002391013724607283*I	0.0038970322483173666+0.0045351144499105964*I	-0.002096877532856807+0.0014793468291028691*I	-0.0061185653325599235-0.0034481389196328836*I	-0.0012181053614944246-0.00490149745837116*I	0.003777476993554215+0.0017011503681646815*I	0.003365412688340734+0.0042360831874526895*I	0.0014520737968997802+0.0021817139304071407*I	-0.004063188937637701-0.002498441558383591*I	-0.00463139514486387-0.004534882446748804*I	0.001616100694998799+0.0005621547534344242*I	0.004590766326092815+0.0028703832894876147*I	0.002169731666654764+0.0028832527425063687*I	-0.0015966544388867976-0.0007757953328122102*I	-0.0051369905944920365-0.003853125149743907*I	-0.001245477950862173-0.0020903461426982103*I	0.003779150200826038+0.002635819849548858*I	0.003619712878808638+0.00406206909571144*I
0.24122748547999137+0.3720717425423959*I	0.22760202675038185-0.5076288880892299*I	0.1677315662259499+0.2836564682124682*I	-0.17279493489369505+0.03334138963328214*I	-0.018928985103104052-0.0860581742971555*I	0.045990307702915935-0.02548218247973807*I	0.030804970161472274+0.025400459031761788*I	-0.008376149480944955+0.028431382915471405*I	-0.026673663012112728-0.0020846827577593987*I	-0.008679060333462784-0.018259198723809454*I	0.013467729316169713-0.01112573954682088*I	0.01383021022263204+0.007218400066848005*I	0.0009435854754204354+0.01336892130014879*I	-0.011614016558489244+0.002629551869725302*I	-0.008629864327380506-0.009130063543637507*I	0.0037828871867751678-0.00791892867565579*I	0.009156257110577947+0.0023746659256941543*I	0.004927165442655538+0.007623466354065635*I	-0.005942592710560907+0.004108050513639942*I	-0.008017154947484667-0.004801927700519129*I	0.00011326199256291422-0.005562971082234686*I	0.0058766352881039-0.0010502373152041717*I	0.004138862657805852+0.004495379647277563*I	0.0004494123993557067+0.006230508110548294*I	-0.006965321543069844-0.003977678017346191*I	-0.003960306770054602-0.004417520057505487*I	0.0048348220427243-0.00041680450815708044*I	0.003648933410342713+0.0009967626655618216*I	0.0017685471383813538+0.005273738614023544*I	-0.0031395732934081603+0.00012982022308521174*I	-0.0053439676024108745-0.004750794448383127*I	0.0008247973127241921-0.0018990957133930885*I	0.004317390473440931+0.001366507580295829*I	0.003126903444332636+0.003870360553711887*I	-0.0022215330842214683+0.0010869755302769755*I	-0.0033149828943496015-0.0034221506292617223*I	-0.002341088339023493-0.0017469885514724754*I	0.0021473073268629375-0.000665414270932486*I	0.0052295507904503765+0.003882864298602918*I	-0.0006977762493061352+0.0017376416290379672*I	-0.003179321347953832-0.0023531685163197934*I	-0.002447088242637707-0.0019362868049669084*I	-0.00004062881878863744-0.001664499157250341*I	0.003785832361686275+0.003445407495949301*I	0.0029941118871641362+0.002094587956657626*I	-0.002967258927802648-0.000969872407233255*I	-0.002842132389766741-0.0028661414755088684*I	-0.0013578403936488324-0.0012173053001717457*I	0.0023742349279098026+0.0019717229529668755*I	0.0037791502008649286+0.0026358198495848475*I
-0.20127693124574822+0.09803377770692513*I	0.16773156622595406+0.28365646821248097*I	0.256084023102426-0.5723212761628912*I	0.22229850037689755+0.2860135682452446*I	-0.1552866235428416+0.0725515952271915*I	-0.04269094909256088-0.06301481529816284*I	0.02010584687109515-0.03626100515818149*I	0.02789327113884041+0.0002724172750177248*I	0.008829251017397413+0.02095100687009312*I	-0.010294234673318243+0.011917619452177206*I	-0.012054250609146833-0.003560422611593461*I	-0.0019681135472301515-0.011759120456607325*I	0.005591383939831348-0.004850824175636956*I	0.007749564011456462+0.004872238666291096*I	0.0004076969110635866+0.006779847436565416*I	-0.006279585752829459+0.0017412850158966629*I	-0.003311660840110414-0.004445757888420622*I	0.0008633858254397019-0.00438863212019308*I	0.004004558522077289-0.0006516321336972278*I	0.002463540567134375+0.005308377477294828*I	-0.0012179127388008127+0.002422933472036471*I	-0.004154008627339099-0.002267918398609743*I	-0.00047319452120865466-0.0020445903772069516*I	0.0014408117346258174-0.0027773510536919454*I	0.0028389354386279984+0.002807341115032368*I	0.0005675514228102201+0.002878248175478561*I	-0.0027008963989645285+2.4096035614998217*^-6*I	-0.0009295037847815502-0.001998992086938692*I	-0.0007500502541553782-0.0032933467724369854*I	0.002188905363472739+0.0021051317444263436*I	0.002084207683824883+0.0025208339476830797*I	-0.0014469353540756684-0.00021567999846989499*I	-0.001272080220166081-0.0004197488842949814*I	-0.0018011748591152074-0.002081631339332867*I	0.0019087980828722444-0.0010311369046571465*I	0.0015559439092983048+0.0027881258984363334*I	0.00005042979399892978+0.0008139325581904435*I	-0.0008890145421086689+0.0004347253789541719*I	-0.001915881610800208-0.003163855829350041*I	0.0005981556456094007-0.0006520181481251107*I	0.0009183244456875723+0.002299796382472335*I	0.0014114449781204403+0.0005172147731670947*I	-0.00027735657595173697+0.0009469659375460679*I	-0.0016372832577090314-0.0024402944900842743*I	-0.0013511582327789692-0.0004077176537823302*I	0.0017486339362874368+4.2418139669431185*^-6*I	0.0008118912730356528+0.0016659474423303864*I	0.0007775804890170064+0.0011959276201584492*I	-0.0013578403936240606-0.0012173053001567388*I	-0.001245477950890932-0.002090346142710652*I
-0.07349591925403472-0.08841527432992044*I	-0.17279493489369693+0.03334138963329172*I	0.22229850037689264+0.2860135682452212*I	0.27359233445328546-0.5331110705689694*I	0.1985365363874166+0.3090569272442479*I	-0.18117108437461654+0.06177277254874674*I	-0.045602648115223174-0.08814285705491652*I	0.037311247369433344-0.04374138120355997*I	0.04427269947765295+0.01427471948495719*I	0.00545406074169939+0.035649782982320806*I	-0.02573007753671162+0.0112842385423757*I	-0.020293076891940494-0.015629646854075682*I	0.004837864988786455-0.020255803090457446*I	0.01761309740940198-0.00070052860881616*I	0.010099842586003098+0.015743587225854953*I	-0.006686851115834152+0.010253018223788827*I	-0.01457245703794494-0.005022013030008582*I	-0.004234267760702399-0.012720856376167966*I	0.00926951910312444-0.0031883051565301038*I	0.010803800730779349+0.006573229038846387*I	-0.0018037300527693387+0.008603430160918621*I	-0.007567742548123178+0.0014285804100433775*I	-0.00685205955050897-0.00954064909959335*I	0.0019163285180522607-0.00546775737270897*I	0.008973684700516422+0.004078575139130697*I	0.0040983458097175+0.007227270776096847*I	-0.005196774404695807+0.0012960605966887149*I	-0.00709988006347107-0.004287699834424136*I	-0.0005091455596837929-0.0051675989565440695*I	0.00447373072307583-0.0009023330478251865*I	0.006085937611823059+0.006640246194317297*I	-0.000012669849093408767+0.004000180776798652*I	-0.007565500686622548-0.003663818918105668*I	-0.002490185581604608-0.005321246342668777*I	0.0019763021343803316-0.0003804809711544736*I	0.005274210771221947+0.00320494628278154*I	0.0030080177062253495+0.004969839828845637*I	-0.004012759143670921-0.0016845090001976913*I	-0.005520409686951879-0.00410015706779129*I	-0.00029978091579837385-0.0026017010758953873*I	0.005188921971673262+0.0022183651413322904*I	0.003088056112377331+0.005183049124993379*I	-0.0001852094607859629-0.00025858055965579106*I	-0.005414347170447354-0.0029061592121835903*I	-0.002882761208552405-0.004530640632779853*I	0.0024279919680361287+0.0022281021957659725*I	0.0053683468150859505+0.0040663109096459515*I	0.000811891273039993+0.0016659474423440456*I	-0.002842132389752759-0.0028661414754815743*I	-0.005136990594514129-0.0038531251498005173*I
0.02848199635203412-0.06469238807366648*I	-0.018928985103080977-0.08605817429715726*I	-0.15528662354284858+0.0725515952272085*I	0.19853653638741842+0.3090569272442272*I	0.24770787362152305-0.543889893247404*I	0.1956248373647344+0.2839288854874647*I	-0.16396568387628752+0.0542923965033864*I	-0.029223219776379674-0.07414055484496748*I	0.03393605709372717-0.02904260509133836*I	0.02883685661424043+0.013641338575144525*I	-0.00278476554107732+0.023580558739849433*I	-0.018924099000700065+0.0027875559085169845*I	-0.008271363422376953-0.011479351287237137*I	0.007188143563355536-0.00938445453091047*I	0.010518549382486041+0.002772642178408316*I	0.0018069713008830699+0.00898028917995217*I	-0.007609458036418137+0.001977919736048439*I	-0.006166323760250082-0.0038216860663546856*I	0.002564974447991065-0.005495995203620899*I	0.0050022484832206605+0.00010674752709597207*I	0.004453970921441423+0.005578875976844115*I	-0.004501780975912778+0.001330699459950316*I	-0.005178219508872733-0.0019945865854691415*I	0.0006808134153833052-0.0026847229067756846*I	0.0031757388891351388-0.0010478277116293298*I	0.003209358873010346+0.0024963875603294895*I	-0.00030063785478739037+0.0029371613381073735*I	-0.004776416179580494-0.0018725462729031323*I	-0.001876099086256763-0.0018966861098253475*I	0.0033878866886514363-0.0006324845066426291*I	0.002376853190189545+0.0005770137812837276*I	-0.000032627720743423844+0.0031921072746713434*I	-0.001230775210529695-0.0009013166815530236*I	-0.003788023693105726-0.0019626685499306963*I	0.0008752271067007041-0.001085163155253046*I	0.0034283759313396512+0.0018012329592688166*I	0.0012110218335625676+0.0007065047244052484*I	-0.0016233774386538418+0.0004349573820961095*I	-0.0023966584486359867-0.0011223542467582398*I	-0.0009296433609134599-0.001229773778325949*I	0.0018699507509059093+0.00028155166662131246*I	0.0035922675327673187+0.0014425698085379073*I	-0.0020489344821213677+0.0013299239752358899*I	-0.0014306874116374083-0.0023489267023648944*I	-0.0016351969696145646-0.00027033936261213853*I	0.0007369516702278381-0.000468571537092114*I	0.002427991968055047+0.0022281021957737137*I	0.0017486339363046778+4.241813968969502*^-6*I	-0.002967258927837876-0.0009698724072579066*I	-0.001596654438874722-0.0007757953327835884*I
0.054566934150953185+0.002357100032780423*I	0.04599030770288615-0.02548218247975359*I	-0.042690949092551375-0.06301481529815285*I	-0.18117108437462842+0.06177277254875586*I	0.19562483736474914+0.28392888548746265*I	0.2649132741198545-0.5513702692927611*I	0.21200426570358608+0.2979311876974078*I	-0.16734087415202023+0.06899117261559722*I	-0.04465906263977992-0.07477393575476479*I	0.025697230810964103-0.041111829333823555*I	0.03564283515024757+0.005144655941304257*I	0.00923694792847133+0.02773085430667273*I	-0.01657382042611701+0.013658904468061516*I	-0.015365911449300803-0.008006180499995302*I	-0.001104727721767288-0.016147752576830557*I	0.009595942461926854-0.0055024563093251915*I	0.010213104578555338+0.010180616143608486*I	-0.0008102158277316705+0.009202780908595625*I	-0.010433594380144434-0.0005266333827364965*I	-0.003784855361335701-0.0064903482656164775*I	0.0023041975600745852-0.007165983173877372*I	0.006843493960680043+0.0021557089813373826*I	0.003031091989976818+0.008186625652770077*I	-0.0039188091377770585+0.002425343075593252*I	-0.005083512412128972-0.00426691048556051*I	-0.0012232447753546419-0.005337937149626682*I	0.0036297170981059675-0.0006722193092523737*I	0.004923143122426171+0.005328175062699923*I	-0.000879383931240129+0.002662568176993596*I	-0.003972976619126387-0.00041733928072346235*I	-0.0027306786439293645-0.00408062342625712*I	0.0011587478287446757-0.00432448367708969*I	0.0037448492727805973+0.004893257642840013*I	0.0021346374777782037+0.0033347665058653933*I	-0.0023359498961428755+0.0002190453805040231*I	-0.003187961830964815-0.0035836047136269945*I	-0.0012030192135396146-0.002733649487490923*I	0.0028271225285905533+0.0012686594778259785*I	0.002967388887400268+0.0033053406716001877*I	-0.00022692678194029787+0.0017608984957394199*I	-0.0025262977998159472-0.002005569111118305*I	-0.003267039843596059-0.003571573483146803*I	0.002346789581907863-0.0006477763341646419*I	0.001730215718729813+0.003965743824824511*I	0.0021890254671308755+0.001713142393304431*I	-0.0016351969695906038-0.0002703393626076203*I	-0.002882761208566571-0.004530640632765212*I	-0.0013511582328013102-0.00040771765380704956*I	0.0029941118871663537+0.0020945879566353124*I	0.0021697316666849545+0.0028832527425605207*I
0.017508311350866036+0.03921020559392459*I	0.030804970161465845+0.02540045903175285*I	0.020105846871109813-0.03626100515817342*I	-0.04560264811520648-0.08814285705491633*I	-0.1639656838763061+0.05429239650336832*I	0.21200426570358116+0.2979311876974272*I	0.2615380838441423-0.5366714931805522*I	0.1965684228401951+0.2972978067876124*I	-0.17557970043480092+0.056921948373101335*I	-0.0378530841037741-0.08327061838860099*I	0.03771894428051103-0.03696153376699877*I	0.03799311372483958+0.016016004500858234*I	0.002142399901558553+0.03120402509389367*I	-0.02486669171126101+0.006895606422159016*I	-0.01628851836985475-0.01628127898774124*I	0.0073014055559075175-0.014947425613160469*I	0.016395184670608305+0.0017224048632120807*I	0.005945833958669782+0.013475668827227456*I	-0.0071600456370428415+0.008208427846597853*I	-0.013131645303334981-0.0077993640837055725*I	-0.0013953323220718223-0.009913515261111427*I	0.00983707052596704-0.00031005698108659197*I	0.008102904331782039+0.006575638642417401*I	-0.0027332338375482797+0.006604438073997135*I	-0.008317792802267394-0.0018647663624267285*I	-0.004663154187040871-0.007435517355128863*I	0.00400053620187912-0.0029469234250349887*I	0.007526749346438294+0.003862895140626541*I	0.002826265589554931+0.00680752189183513*I	-0.0069979492638160825-0.0007855707426395022*I	-0.005191081980604881-0.005318836739111269*I	0.0010467983496466585-0.002379473058069174*I	0.00452416051704353-0.00008840048967161502*I	0.005196923069694051+0.007074971573275017*I	-0.0019285514598315207+0.0008363249474832785*I	-0.00696734504104613-0.004315837066262562*I	-0.0015718611359454837-0.0030214499601857233*I	0.003387747112548778+0.00013673380200950305*I	0.004996854195243257+0.004151912220310389*I	0.0013707344485285379+0.002529545338807832*I	-0.005363917376459224-0.0020922266540109357*I	-0.0037717757506661865-0.004095915253838345*I	0.0005121103572521728-0.0009357536335480987*I	0.005966502460683526+0.0034142927615025617*I	0.001730215718727718+0.003965743824824299*I	-0.0014306874116329694-0.002348926702362382*I	-0.005414347170454745-0.0029061592121975123*I	-0.001637283257706532-0.0024402944900770596*I	0.00378583236169856+0.0034454074959775665*I	0.004590766326074944+0.002870383289446322*I
-0.023761963989483298+0.023043358998989676*I	-0.008376149480922607+0.028431382915489266*I	0.02789327113882649+0.0002724172749856419*I	0.03731124736942363-0.04374138120354576*I	-0.02922321977638213-0.07414055484496286*I	-0.16734087415199397+0.06899117261558876*I	0.19656842284017356+0.2972978067876174*I	0.2532992575613541-0.5487407174230448*I	0.20337440137620572+0.28880112415377723*I	-0.16355798696523366+0.06107224393995053*I	-0.03550280552920488-0.07239926982908972*I	0.030624396253607532-0.03348836297975417*I	0.029700242439689706+0.009252706454956076*I	0.0012197929809994396+0.022928926606145223*I	-0.01646055843356659+0.008095933385836215*I	-0.009489276161190278-0.009056417815223237*I	0.00303413493603802-0.011652372929530147*I	0.010045354861276187+0.000728051801219733*I	0.0032477830354760108+0.0062029381262592755*I	-0.00477052259775222+0.004785260851088794*I	-0.00559877233744708-0.000943437890903974*I	-0.00013592195098616384-0.005493585600033481*I	0.0040727446984424555-0.001892244559855636*I	0.003703920667292575+0.0022855292043998023*I	-0.0023128756124401735+0.0034358312044098175*I	-0.0030940118250466905+0.0005262473621828324*I	-0.000766121938714122-0.002900402905247299*I	0.0019036586690052426-0.0014675765959064474*I	0.0014081840138733812+0.00041475622098688565*I	0.0016081602280728208+0.0019060244334529442*I	-0.003220472270237725+0.0009155796255499193*I	-0.0018256692923049476-0.001082753551678367*I	0.0024988721465399773-0.00019775912766468748*I	0.00046097157945416365-0.0025868420480432254*I	0.00056552792479996+0.0025400891265253437*I	-0.00031245076483000866+0.0013984797009164013*I	-0.0023765787149674688-0.0014454537767808896*I	0.0005978705307356652-0.00013819721767856273*I	0.0017910926736549942-0.0006390615307927125*I	-0.00014013639926244398+0.0002987870705659515*I	0.00012525649767079023+0.000439199196082601*I	-0.001584767175618699+0.0005435931955846897*I	-0.0001520628718743611-0.00003384615816064335*I	0.0005121103572449484-0.0009357536335555389*I	0.002346789581918392-0.0006477763341612241*I	-0.0020489344821410056+0.0013299239752270996*I	-0.00018520946077705614-0.0002585805596608862*I	-0.0002773565759419337+0.0009469659375779701*I	-0.00004062881878862123-0.001664499157267877*I	0.001616100694985362+0.0005621547534224085*I
-0.025884460831800377-0.01077882267846059*I	-0.026673663012107298-0.0020846827577473462*I	0.00882925101738322+0.020951006870099126*I	0.044272699477648066+0.014274719484940206*I	0.033936057093747654-0.02904260509131205*I	-0.04465906263980655-0.07477393575479195*I	-0.17557970043477802+0.05692194837311146*I	0.2033744013762033+0.28880112415378106*I	0.265320971030904-0.5445904218562019*I	0.20572467995076735+0.2996724727132918*I	-0.17065253499211938+0.06454541472719719*I	-0.04379567681435976-0.07916256787499078*I	0.02970178933303745-0.04176346146749984*I	0.03810637571740124+0.010453033418609111*I	0.008019035189660005+0.030153787778697212*I	-0.020727829053449186+0.01139098606945402*I	-0.015839105970519927-0.010050770877218786*I	0.00033608401286463314-0.018925103630509126*I	0.01243487790055384-0.0026951151942731216*I	0.010780656001365472+0.013058864319064813*I	-0.003511112226687602+0.00920519051215177*I	-0.011363098164943233-0.002525625469660003*I	-0.004534905615482683-0.009783695038070354*I	0.00449310292355321-0.005060851429434075*I	0.008927701644501004+0.004676542929034595*I	0.0015841566358837215+0.007970945654266579*I	-0.005190889357902194+0.002005594191295638*I	-0.006884687271279491-0.006348541824859084*I	0.0006855533075095752-0.006369074054298817*I	0.005185661007448064+0.0021159065891896683*I	0.00497357291640017+0.0061421076208683706*I	-0.001768398473379095+0.003097293555940877*I	-0.005888858229870655-0.003581195110015386*I	-0.0021325229983420258-0.004732641574425119*I	0.002077072274405063-0.0020246872946264515*I	0.005156294250926251+0.00541047241602169*I	0.0018572809018487452+0.004281732443420469*I	-0.003973233153894843-0.002221249109583907*I	-0.00453912006372851-0.0039913223674245355*I	0.0005456147227553144-0.002729407673515645*I	0.0036390138016122+0.002934606920159275*I	0.003744969376457401+0.004501268291766999*I	-0.0015847671756379798+0.0005435931955649586*I	-0.003771775750650691-0.004095915253821168*I	-0.0032670398435915918-0.003571573483144434*I	0.0035922675327539778+0.0014425698085418297*I	0.003088056112388095+0.005183049124990614*I	0.0014114449781140708+0.0005172147731371031*I	-0.0024470882426472374-0.001936286804933348*I	-0.004631395144847181-0.004534882446754264*I
-0.0029116990226323433-0.025128041756759097*I	-0.008679060333482896-0.01825919872381537*I	-0.010294234673293004+0.011917619452188232*I	0.005454060741707697+0.03564978298231778*I	0.028836856614220082+0.013641338575141725*I	0.025697230810981252-0.0411118293338114*I	-0.03785308410378864-0.08327061838862376*I	-0.1635579869652446+0.061072243939957804*I	0.20572467995079569+0.299672472713305*I	0.2582264230040016-0.5411172510689868*I	0.19743180866561816+0.29290917466742566*I	-0.1715751419126948+0.05627031623941795*I	-0.03538954353664582-0.07796224091130181*I	0.0365010315417051-0.0345386002949598*I	0.03383910509750119+0.013748086102202375*I	0.0016692053803497137+0.029159434716718398*I	-0.023425879976627907+0.004118255368487653*I	-0.013449582931244743-0.013473937872715011*I	0.00786895697874042-0.012069177437715956*I	0.013694288271635649+0.0017248144667903937*I	0.0050163301738807625+0.011476676740301638*I	-0.007910095891205995+0.0049150810741440685*I	-0.010942739939832812-0.005694232339249632*I	0.0006888753617340991-0.007392681313452579*I	0.008390135171876489-0.0005257369795748618*I	0.006830824111658984+0.006155889758153666*I	-0.0045344086967107474+0.004522806734666787*I	-0.006408994719384468-0.0028959032670959556*I	-0.0031072102776960745-0.004647391456685288*I	0.004050965995825927-0.0021329908668758137*I	0.006637734804315365+0.004297620519607002*I	0.0009103839788224633+0.0036436660625123415*I	-0.006399793618253253-0.0014375888908144002*I	-0.004272757534916754-0.00301904035660892*I	0.002458243327780877-0.00186225828492315*I	0.004246803941074263+0.0008585654478776305*I	0.0035596398120194476+0.004634677083228979*I	-0.003279709692638588+0.0004286072936599134*I	-0.005218711104776636-0.004311595252296994*I	-0.0007599698628578405-0.0013555025178384752*I	0.004165327601536254+0.0013326614221639984*I	0.0036390138015912218+0.002934606920158535*I	0.00012525649769151638+0.0004391991960953957*I	-0.0053639173764751785-0.0020922266540239973*I	-0.0025262977998187063-0.002005569111127383*I	0.001869950750928026+0.00028155166663277*I	0.005188921971652595+0.0022183651413409103*I	0.0009183244456862963+0.0022997963824694582*I	-0.0031793213479277254-0.0023531685163428657*I	-0.00406318893766558-0.0024984415583586637*I
