0.4910393103735557-0.17014150732708663*I	0.1705222032744432-0.2314119855033854*I	-0.03165624850890876-0.16208501773462733*I	-0.0956472308889257-0.0364663585846755*I	-0.052569895846982455+0.04720382592655607*I	0.01525554463599816+0.04841602670194315*I	0.04008572125475781+0.0027319593775609074*I	0.015778947979674548-0.02868389675046616*I	-0.016926398479614767-0.019690561735447906*I	-0.022156757479022803+0.007706435143851721*I	-0.0020967687176087946+0.019153603870601298*I	0.015387387380257918+0.006425144968574742*I	0.01190312082996856-0.010536636159424174*I	-0.004186656920637849-0.011769122153942393*I	-0.01244662532294477+0.0007789024049811937*I	-0.005062679207309125+0.009967765700917359*I	0.006871666885794724+0.005809502995209917*I	0.009011585670344137-0.004444102337430487*I	0.0004148640361498265-0.007705782718578382*I	-0.007458377493251544-0.0012667432598335168*I	-0.005598921148253246+0.005687541480907362*I	0.0025763833705204327+0.004756833143643746*I	0.006768411979370069-0.001794122288181513*I	0.002533180269062417-0.005252384114945323*I	-0.004248442128967272-0.0018279686444562311*I	-0.005341938868100121+0.0033956987874499945*I	-5.746500747103217*^-6+0.003770766808815045*I	0.004874273758958186-0.0005784567944180149*I	0.003558927317701825-0.0036948197336646423*I	-0.0018997151697440354-0.0018224068096943614*I	-0.004705510474054549+0.0021461300746642383*I	-0.001697092459786185+0.0029750319972301448*I	0.0031679597319178333-0.00008213209446231864*I	0.003963488248078691-0.0027473090618288804*I	-0.000051282559177248756-0.001616378100552077*I	-0.0038294003878627924+0.0015345761074024513*I	-0.0028341962296120297+0.002432074448164941*I	0.0015615300730327706+0.00004196235622054928*I	0.0039402617327382854-0.0022682611196362962*I	0.0014709572489227218-0.0014078041427105694*I	-0.0027521807321467698+0.0013381830155512514*I	-0.0035626713505554027+0.002181500034310086*I
0.17052220327444303-0.23141198550338546*I	0.4593830618646469-0.3322265250617143*I	0.07487497238551795-0.26787834408806105*I	-0.08422614435589047-0.11488119180807126*I	-0.08039168625292693+0.011949668117267857*I	-0.012484174592224472+0.04993578530411739*I	0.031034492615672454+0.019732129951477537*I	0.023159322775142602-0.01695860235788626*I	-0.006377809499348655-0.020977461606613502*I	-0.019023167197223856-0.0005369578648455567*I	-0.006769370098765121+0.01413158011242739*I	0.009806352112359683+0.008616967711177672*I	0.011200730459620244-0.005343977185367574*I	-0.0005435044929757697-0.009757733754443212*I	-0.009249336127946463-0.0018013564530252662*I	-0.005574958437149717+0.006588405400191026*I	0.00394890646303513+0.005523663363486879*I	0.007286530921944653-0.001896279723368471*I	0.001553208177092884-0.005710845597263986*I	-0.005184057112102973-0.0020182412376708097*I	-0.004881994122730791+0.0034900898838107013*I	0.0011694908311167132+0.00389341919272637*I	0.005109563639582345-0.0004955509713013596*I	0.002519969850402217-0.003622090932637966*I	-0.0028087585990379756-0.0018566853274956947*I	-0.004254188629714183+0.00194279816435879*I	-0.0004676651091413802+0.0028172419930325163*I	0.0035531808169554533+0.00007594707515120105*I	0.002974558589214952-0.0024008636041118704*I	-0.0011465831563518734-0.0015486896590005319*I	-0.0035968076295293454+0.0011526251875351504*I	-0.0015375507421359165+0.002063997980201164*I	0.002266395788293099+0.00022772293540061523*I	0.003116677172740887-0.0016985101950149828*I	0.00013408786021588276-0.0012127329544270903*I	-0.0028854787887895757+0.0008156963476122016*I	-0.0022678703148304837+0.0015765384636225858*I	0.0011060655031258347+0.00016381332852864687*I	0.0030324873219553464-0.0013658417864897223*I	0.001188081000591753-0.0009300781040847486*I	-0.002091714101632209+0.0007736958915996272*I	-0.002752180732146393+0.0013381830155512347*I
-0.03165624850890871-0.1620850177346274*I	0.0748749723855179-0.2678783440880613*I	0.4068131660176657-0.28502269913515804*I	0.09013051702151745-0.21946231738611757*I	-0.044140423101131906-0.11214923243050967*I	-0.06461273827325255-0.016734228633197342*I	-0.029410573071840022+0.03024522356867077*I	0.008877735136648817+0.027438565095330936*I	0.02106255405753322+0.002195001512717064*I	0.009009577880908833-0.014552316638036682*I	-0.007120046367255619-0.01107359402426812*I	-0.010956027019402969+0.0023624579584857293*I	-0.0026402732105845136+0.00939587011615876*I	0.006138051252312199+0.00462378851554936*I	0.006328162392820053-0.003948230759233517*I	-0.00023775045760163782-0.0062454587904556816*I	-0.005160094400999573-0.0011173773183872596*I	-0.003509471030216035+0.004256920103653317*I	0.001687609773692143+0.003791261757538934*I	0.0041295915476141625-0.000954012453619722*I	0.0015843548672674088-0.00381236352585136*I	-0.002348813853668972-0.0017622942311338362*I	-0.003078951297851766+0.002065450548270093*I	-0.00023237522851881162+0.002900147816147825*I	0.002514223349654919+0.00014867587617640565*I	0.0020655151599209888-0.0024351421219133253*I	-0.0006952613120109391-0.0017520215693044077*I	-0.0023673802788837604+0.0009948351833396509*I	-0.0011523296570974133+0.0022220771498158453*I	0.001277466129430429+0.0005741683931173011*I	0.0020213765755675355-0.0016308217534645262*I	0.0003666806185506789-0.0015946838742952668*I	-0.0015888333013122464+0.000447619879647927*I	-0.001563004599569316+0.0017622990428019273*I	0.0002824809431286395+0.0007335642531485774*I	0.0016956179332479118-0.0011707705982078585*I	0.0010547829439477266-0.0014525647720247613*I	-0.0007969130659085001+0.00016873432091220734*I	-0.0016461152290209843+0.0015019963440805176*I	-0.0005301840285993755+0.0008156582478207985*I	0.0011880810005926736-0.0009300781040847052*I	0.0014709572489236499-0.001407804142710549*I
-0.09564723088892531-0.03646635858467537*I	-0.08422614435589013-0.11488119180807105*I	0.09013051702151759-0.2194623173861176*I	0.4468988872724247-0.28229073975759605*I	0.10590946500119185-0.24814621413658264*I	-0.0610668215807477-0.13183979416595618*I	-0.08676949575227647-0.009027793489343874*I	-0.03150734178944946+0.04939882743927416*I	0.024265122516906528+0.033863710063907926*I	0.032965674887501704-0.008341634646705183*I	0.004822920960270938-0.026321438791977975*I	-0.0195666716902001-0.01029469161928681*I	-0.016018706226711178+0.012330223659402695*I	0.004231393675211574+0.015205373111368457*I	0.015149636922657618+0.00017968617811912188*I	0.006743026428970753-0.011654013477811467*I	-0.007696127950852598-0.007512202050289039*I	-0.010759015549252156+0.0045701641625199765*I	-0.0009330876596947904+0.009013753247297146*I	0.00845602175306273+0.0019971394693580617*I	0.006662771816676283-0.006206396568564205*I	-0.0026640872617010075-0.005640332170307411*I	-0.00769075272177046+0.001633404556315275*I	-0.003084697798599583+0.005836217357083874*I	0.0046418985304398155+0.0023216910217294462*I	0.006073150667358217-0.003546143857487092*I	0.00016579999017894484-0.004257548931605832*I	-0.005400771786063491+0.00039410850536080637*I	-0.004064472738668217+0.003969867180568933*I	0.0020156300748217972+0.002139945055351303*I	0.005240954377510163-0.002173140668713863*I	0.001970094016391042-0.0032471998540180846*I	-0.0034627197693116547-0.0000601077668937254*I	-0.004423029530924226+0.002879694327811788*I	-1.474526537026622*^-6+0.0018042613990210015*I	0.004222742675865971-0.0015346968664890171*I	0.0031665751821696067-0.002578574740918868*I	-0.0016973977881995538-0.00011438175647309567*I	-0.004359584416463566+0.0023502343552228963*I	-0.0016461152290200753+0.0015019963440807188*I	0.0030324873219567524-0.0013658417864894643*I	0.003940261732739332-0.002268261119636117*I
-0.05256989584698164+0.04720382592655641*I	-0.0803916862529261+0.011949668117268405*I	-0.04414042310113172-0.1121492324305091*I	0.1059094650011916-0.2481462141365823*I	0.42997248879280814-0.30198130149304275*I	0.08375270752216755-0.24043977899272945*I	-0.06316359029835726-0.11268619029535328*I	-0.0713821083720183-0.002602648520767542*I	-0.019604220959480244+0.038862191279851244*I	0.020078465596269312+0.022094587909966025*I	0.020519049564557433-0.007562732241724329*I	-0.0002397582470375514-0.016353673091061383*I	-0.012695004804404443-0.004485188624077307*I	-0.007007120556365934+0.007886121321972535*I	0.004646257711362459+0.007499590392790862*I	0.007691259429406968-0.0010870570817138078*I	0.0011441052807182198-0.0059664719969040585*I	-0.005119744580331668-0.002755368906645455*I	-0.0039906035698820145+0.0027760418743386426*I	0.0016000926093670867+0.003761369132352318*I	0.004207579624094392+0.00016917082490194992*I	0.0013208329485750226-0.0028106977811150815*I	-0.0026698337624487278-0.0018695653614938877*I	-0.002816478962811969+0.0010549477618962875*I	0.00047422951910346855+0.0021413976234197266*I	0.002742183360697581+0.00049928421203664*I	0.0013676401933055266-0.001400013782821798*I	-0.0015312924696058324-0.001282516934376471*I	-0.0022328120541450247+0.0003119764108959665*I	-0.00010098449058967989+0.0012225581187371975*I	0.0019643475156439507+0.0005235669547974403*I	0.0014115539896467676-0.0006385645613118938*I	-0.0008641022132213955-0.0008151254058531722*I	-0.0019011896962792432-0.000018145410673609522*I	-0.0004827677981864921+0.0006114332081746568*I	0.0014694827223849785+0.00039645725630984516*I	0.001470561943718706-0.00019651385093766757*I	-0.0003960961683856816-0.00039707470660826477*I	-0.0016973977881988925-0.0001143817564727592*I	-0.0007969130659075357+0.00016873432091270375*I	0.0011060655031266487+0.00016381332852915742*I	0.0015615300730331986+0.00004196235622088552*I
0.015255544635999143+0.048416026701943685*I	-0.012484174592223424+0.04993578530411816*I	-0.0646127382732523-0.016734228633196672*I	-0.06106682158074827-0.1318397941659558*I	0.083752707522167-0.24043977899272934*I	0.42787572007519886-0.2828276976224405*I	0.09914009490242584-0.23401463402415362*I	-0.051260469468387374-0.1232228264547768*I	-0.07556876529265477-0.014371770674710042*I	-0.03205084628242383+0.03964109368483146*I	0.015015786388961082+0.032062353610881944*I	0.027390716450352896-0.0017532292465155187*I	0.00877182742330722-0.02079777542849198*I	-0.012280140768254002-0.012190971342654998*I	-0.014465498049616818+0.006619378062139777*I	-0.0009526634368901705+0.013187131873698427*I	0.010267642799927671+0.0036697760619297023*I	0.007912517260087862-0.007760594285085627*I	-0.0025865643112704274-0.00800775302159037*I	-0.008239045698850806+0.0009480732298827809*I	-0.0037418462587342147+0.007157067919801885*I	0.004201833123346973+0.003939937633715729*I	0.006195106707533838-0.003389154575534265*I	0.0008890935552543957-0.005564385095158558*I	-0.004716194132554413-0.0007674590477969614*I	-0.0042312809549495565+0.004287527698084942*I	0.0010450909009124634+0.0034743162092661637*I	0.004535599925223536-0.0014821458772866008*I	0.0024321957784719087-0.004029825996208478*I	-0.002284094613324099-0.001304401689658224*I	-0.003930384878454492+0.0027571342261392615*I	-0.0008698487139696405+0.0029556414029631166*I	0.002973084062678642-0.0005966022050905973*I	0.0030761595195164175-0.0030833865254892554*I	-0.0004302324473568608-0.0014259495533842147*I	-0.003234948530333459+0.0019496162237261443*I	-0.0020931886281702694+0.0025779572906205347*I	0.0014705619437192458-0.00019651385093706424*I	0.0031665751821702776-0.0025785747409181113*I	0.0010547829439479417-0.001452564772024151*I	-0.00226787031483085+0.001576538463622965*I	-0.002834196229612491+0.0024320744481651155*I
0.040085721254758316+0.002731959377561362*I	0.031034492615673155+0.019732129951478168*I	-0.029410573071839717+0.030245223568671282*I	-0.08676949575227673-0.009027793489343702*I	-0.06316359029835773-0.11268619029535332*I	0.0991400949024255-0.2340146340241537*I	0.4397788409051686-0.29336433378186394*I	0.09495343798178969-0.24578375617809603*I	-0.06370709479133066-0.12244392404979633*I	-0.08063144449996272-0.004404004973794057*I	-0.025179179396628257+0.04545059668003998*I	0.024027372059305784+0.027618251273450776*I	0.027805580486503074-0.00945901196509374*I	0.0013134499300559886-0.022064518688325086*I	-0.017879061916506993-0.0065034298617476175*I	-0.011889114679096474+0.011376211205783002*I	0.005815748542479072+0.011393009585516431*I	0.012800823068988464-0.0015826080530154318*I	0.0036640751311186317-0.009588562929541104*I	-0.007928503179371995-0.004612054234139789*I	-0.008244792199598203+0.004718840038697699*I	0.0011324275002248367+0.006578611125383344*I	0.007760760441050323+0.0002451179000509753*I	0.0042953915377914-0.005211561385227989*I	-0.0038164169187988634-0.003418255020493624*I	-0.00641328659233983+0.0022075729494327595*I	-0.0010633212230317015+0.00420539560362062*I	0.005008579148990217+0.0007270071474345288*I	0.004484317366044457-0.003098523977840689*I	-0.0013972046093931377-0.002495249888806381*I	-0.00511829084293816+0.0011276727585077056*I	-0.002368854805423105+0.0027990965823610856*I	0.0030704130187679387+0.0006873802833275856*I	0.004444041311601129-0.002004406347800897*I	0.0003239787873696926-0.001745203509937725*I	-0.003992903797912015+0.0007555504809265194*I	-0.003234948530333093+0.0019496162237270537*I	0.0014694827223854282+0.0003964572563112465*I	0.004222742675866046-0.0015346968664879219*I	0.0016956179332473322-0.0011707705982076182*I	-0.0028854787887905857+0.0008156963476117205*I	-0.0038294003878635813+0.001534576107401913*I
0.015778947979674274-0.028683896750465794*I	0.023159322775142443-0.01695860235788589*I	0.008877735136649061+0.02743856509533092*I	-0.03150734178944895+0.04939882743927371*I	-0.07138210837201803-0.0026026485207680332*I	-0.05126046946838755-0.12322282645477688*I	0.09495343798178947-0.24578375617809584*I	0.42733221558222556-0.29258543137688303*I	0.08989075877448179-0.2358159904771793*I	-0.05683542790553524-0.11663442105458718*I	-0.0716198588296182-0.00884810731122486*I	-0.02476431536047814+0.03774481396146177*I	0.016568994566054575+0.02635150801361747*I	0.022206659338250067-0.003771470484186569*I	0.003889833300576141-0.01730768554468208*I	-0.011110649937138097-0.00829755214993002*I	-0.009355934410036034+0.0061238270908373325*I	0.001567306413509651+0.009565040941060733*I	0.007458884200886894+0.001813090734435651*I	0.0036583286303713525-0.005817796120724996*I	-0.0030542294204128012-0.005190511028557068*I	-0.004685864881894762+0.001024020305033593*I	-0.0007672876695175937+0.0047562043156894685*I	0.003055249966996953+0.002391247974715374*I	0.002598299078005782-0.0022365293879985405*I	-0.0006484571868811527-0.0035003871149576725*I	-0.002449798344261923-0.0005397361123982667*I	-0.001114603782210176+0.002589017503067084*I	0.0011791787611261156+0.00226158325483694*I	0.001650121136431335-0.0006664495296745841*I	0.00016432546363884706-0.0024532875325844095*I	-0.0011780291102003947-0.001140588361127774*I	-0.0008978975565006225+0.0013912924396505522*I	0.0003182322866212874+0.00202556329887858*I	0.0008813699610461335+0.00017709368650925195*I	0.0003239787873700727-0.0017452035099370842*I	-0.00043023244735663433-0.001425949553382566*I	-0.00048276779818678316+0.0006114332081766728*I	-1.4745265377475445*^-6+0.001804261399022105*I	0.00028248094312787077+0.0007335642531479488*I	0.00013408786021537752-0.0012127329544289662*I	-0.00005128255917745441-0.0016163781005536781*I
-0.016926398479615717-0.019690561735447597*I	-0.006377809499349552-0.020977461606613363*I	0.021062554057533347+0.002195001512716623*I	0.024265122516907683+0.03386371006390699*I	-0.019604220959478974+0.0388621912798504*I	-0.07556876529265433-0.014371770674710288*I	-0.06370709479133094-0.1224439240497962*I	0.08989075877448129-0.2358159904771793*I	0.43420388246802066-0.28677592838167343*I	0.09890234444482615-0.24026009281460933*I	-0.05642056386938528-0.12434020377316476*I	-0.07907823632286944-0.010114850571057881*I	-0.03036323650873098+0.043432355442368994*I	0.019145377936574972+0.0311083411572606*I	0.028975071317619096-0.00556559277236884*I	0.006423013569636582-0.022560069659627837*I	-0.015359092066107515-0.010125520794386047*I	-0.014697873278137446+0.009519525878288158*I	0.0015615599127626993+0.013335807749877004*I	0.012333157959846417+0.0012346339400189563*I	0.007217255948074962-0.009512615854388512*I	-0.0049539445901552685-0.007012917838250827*I	-0.009391375355948292+0.0031701503796975573*I	-0.002464380129303389+0.007731236312918293*I	0.006223209698914519+0.002309115880250976*I	0.006561787326083665-0.004983838449829489*I	-0.0006997397460593485-0.005116765215510913*I	-0.006279198732125238+0.0009948399950043707*I	-0.003948800011822048+0.005021091951233248*I	0.002740708834159423+0.0023035456110588855*I	0.005590382869169988-0.0029347106493101496*I	0.001635282712561582-0.003861091675295209*I	-0.0039302098423471534+0.00019759465442263847*I	-0.004460568907055624+0.0035727924739598752*I	0.00031823228662193566+0.002025563298878448*I	0.00444404131160177-0.0020044063478002606*I	0.003076159519516223-0.003083386525487505*I	-0.0019011896962803935-0.000018145410671606713*I	-0.004423029530925491+0.0028796943278124676*I	-0.0015630045995696817+0.0017622990428003754*I	0.0031166771727415697-0.0016985101950179893*I	0.003963488248079522-0.002747309061831267*I
-0.022156757479023733+0.007706435143852096*I	-0.019023167197224824-0.0005369578648453802*I	0.009009577880908802-0.014552316638037181*I	0.03296567488750275-0.008341634646706191*I	0.020078465596270686+0.022094587909965133*I	-0.03205084628242298+0.039641093684831145*I	-0.08063144449996261-0.004404004973793896*I	-0.05683542790553546-0.11663442105458684*I	0.09890234444482597-0.2402600928146092*I	0.43461874650417076-0.29448171110025056*I	0.09144396695157464-0.2415268360744419*I	-0.062019485017638376-0.11865266229225709*I	-0.07650185295234899-0.005358017427414394*I	-0.023594824529361614+0.04163823315418709*I	0.02167855820563584+0.025855957042315178*I	0.024726629188650085-0.007393561416824649*I	0.001081074701535531-0.01916437087217701*I	-0.0153648385668541-0.006354753985570008*I	-0.009823599519177512+0.00894106908387116*I	0.0051204872304666145+0.009640988016213176*I	0.010433442790104027-0.0005877728696751577*I	0.0025117454740213067-0.007366485779725016*I	-0.006651037049941263-0.004037885841022563*I	-0.006223415624030864+0.003088018285232647*I	0.0014991081187744162+0.004983927251086978*I	0.006171927139736301+0.0006927377796974898*I	0.0027323869382204612-0.003449262342427116*I	-0.0035339359756708095-0.002684690767345114*I	-0.004717668659091228+0.0010368023512258913*I	-8.538279082696814*^-6+0.0027528308315973014*I	0.0042116660830824534+0.0008957414683477764*I	0.0028382021370230276-0.0015965276337600496*I	-0.0019273886379937597-0.0016795916409862795*I	-0.003930209842346487+0.00019759465442204454*I	-0.0008978975564994599+0.001391292439649952*I	0.003070413018768726+0.0006873802833277477*I	0.0029730840626781916-0.0005966022050894838*I	-0.0008641022132229195-0.0008151254058519292*I	-0.003462719769312967-0.000060107766893698955*I	-0.0015888333013120764+0.000447619879646043*I	0.002266395788294682+0.00022772293539759787*I	0.003167959731919359-0.00008213209446460487*I
