0.32842762706101736-0.0035115033070220046*I	0.1289519828873878-0.0067139274956960196*I	0.06092927299981448-0.009360724510401465*I	0.033111665604227465-0.01124983778117076*I	0.019095908925961212-0.01225394963670129*I	0.01058884885784702-0.012333698156979739*I	0.004782537197216233-0.011539536900272596*I	0.0006653225562883597-0.010003479377930998*I	-0.002158606764881603-0.007922094325842755*I	-0.003883932716663943-0.005532938402512178*I	-0.004659937475848355-0.0030873139763180697*I	-0.004647232758847331-0.0008226062868736317*I	-0.004031480237426464+0.0010625770119577877*I	-0.003016712797657963+0.00242766357119535*I	-0.001809319472100345+0.00320172619564748*I	-0.0005992810119689225+0.003386387323383214*I	0.00045692709858932907+0.0030500528324919635*I	0.0012488117553065582+0.0023145677702461867*I	0.0017180384528227735+0.001336278167893208*I	0.0018578145661792627+0.00028409989242533264*I	0.0017060532414781774-0.0006825338512763407*I	0.0013337469453712659-0.0014330758933460389*I	0.0008305443208335177-0.0018802992604529621*I	0.00028974982133051766-0.0019881746241568804*I	-0.00020514990804799436-0.0017725162126240694*I	-0.0005907415972521003-0.001294690862361995*I	-0.0008296577750488698-0.0006495832150879093*I	-0.0009119313526501658+0.000050278662347709945*I	-0.0008521144758481695+0.0006920975113356118*I	-0.0006831389110140938+0.0011792320611568458*I	-0.0004482863183859576+0.0014444474172906887*I	-0.00019277835844232517+0.0014582821294827659*I	0.00004361462264009238+0.0012315577739954802*I	0.00023187441391776575+0.0008119038338954106*I	0.00035634619553756314+0.00027501238690412884*I	0.0004145907814481534-0.00028794140104327796*I	0.0004149014586596044-0.0007847724660608296*I	0.0003722836398850671-0.0011364902871256284*I	0.0003038944139905354-0.0012891587716889188*I	0.00022493813905034374-0.0012217141760787345*I	0.00014582544891107084-0.0009486570114811986*I	0.00007107113656986421-0.0005172935167947086*I
0.12895198288738782-0.006713927495696016*I	0.3893569000608316-0.012872227817423466*I	0.1620636484916153-0.017963765276866786*I	0.0800251819257757-0.021614674147102747*I	0.04370051446207448-0.023583535938150497*I	0.02387844612317744-0.02379348653697387*I	0.011254171414135374-0.02233717753491075*I	0.0026239304323346325-0.01946163122611536*I	-0.003218610160375579-0.015536417780443172*I	-0.00681854424072995-0.011009408302160826*I	-0.00853116547551126-0.006355544689385808*I	-0.008691417713274814-0.002024736964360287*I	-0.007663945556505284+0.0016050572843217144*I	-0.005840799709526805+0.004264303207605264*I	-0.0036159938096268825+0.005814050894578562*I	-0.0013523923735110142+0.006251779028139441*I	0.0006495307433376378+0.0057009550936293965*I	0.002174965551412104+0.004386331000385167*I	0.0031066263214858227+0.002598667662671512*I	0.0034240916943009537+0.0006537443166168623*I	0.003191561511550533-0.001148976000920712*I	0.0025365975623116974-0.0025628331117293073*I	0.0016234967667017866-0.0034212505175029257*I	0.0006253944127855257-0.003652815473077038*I	-0.0003009917759215805-0.0032828654865188806*I	-0.0010348076830968623-0.0024220994277119826*I	-0.001502672949902264-0.0012444122000142871*I	-0.0016817722508970377+0.00004251429624770079*I	-0.0015950702636642578+0.001229510723504554*I	-0.0013004007942341257+0.0021365449286262985*I	-0.0008759172694564175+0.0026375141906396105*I	-0.00040467169574586386+0.0026760051912861683*I	0.000039096055475441826+0.0022701859633781764*I	0.0003999608181776564+0.0015065701608996092*I	0.0006464651953659199+0.0005239624328521333*I	0.0007712476541971679-0.0005097600791567002*I	0.0007868744213332208-0.0014244316881689056*I	0.0007187958726501399-0.0020739312377497476*I	0.0005972217789354111-0.0023582044632043625*I	0.0004497198629016063-0.002237815783170117*I	0.00029600927562020794-0.001739007692873443*I	0.00014582544891107079-0.0009486570114811983*I
0.060929272999814474-0.009360724510401455*I	0.1620636484916153-0.017963765276866772*I	0.4084528089867929-0.025126177454124772*I	0.17265249734946228-0.03029746343384653*I	0.08480771912299191-0.033154211047375384*I	0.04436583701836284-0.033587015316081506*I	0.021719839358295856-0.03171558086281664*I	0.007370238697471443-0.027870115937422932*I	-0.0020360070435137146-0.02254894520243343*I	-0.007865842919222906-0.016359024067316815*I	-0.010850024478156419-0.009946831290203042*I	-0.011547878273169228-0.003927881118190472*I	-0.010500737185375164+0.0011769892312871858*I	-0.00826322656847421+0.004991444607704922*I	-0.005383872610937476+0.007314356040097218*I	-0.0023671820543203215+0.008128618664824736*I	0.00036564607931176556+0.007588057196032643*I	0.002507345309516909+0.005985054986054716*I	0.0038810187928902916+0.0037037971491088156*I	0.0044403732668571+0.0011655917693254615*I	0.00425463601513448-0.0012265549438361116*I	0.003481311332881058-0.0031371506250776047*I	0.0023314476542637135-0.00433534932435339*I	0.0010327551694496945-0.0047159413798649324*I	-0.00020426336226333602-0.004302398688164955*I	-0.001212923128571739-0.0032325868241711783*I	-0.0018869221589450252-0.0017300019163763761*I	-0.0021858118609163505-0.00006518013885744508*I	-0.002130058569282989+0.0014869617135383872*I	-0.0017878486221065773+0.0026877928529873193*I	-0.001256786171594028+0.0033681027026217806*I	-0.0006440428555386472+0.003449418024535024*I	-0.000048325500208296816+0.0029510175781902984*I	0.00045368683692359826+0.0019822445623349006*I	0.0008148622768372631+0.0007217976948387819*I	0.001018748835250989-0.0006125278542734932*I	0.0010751420681877053-0.0017989188508456177*I	0.0010118125603835661-0.002646145864247639*I	0.0008646213215612119-0.0030225882492309467*I	0.0006682929155052759-0.002875497979999071*I	0.00044971986290160673-0.0022378157831701166*I	0.0002249381390503439-0.0012217141760787337*I
0.033111665604227465-0.01124983778117076*I	0.08002518192577573-0.021614674147102764*I	0.1726524973494623-0.030297463433846535*I	0.41323534618400926-0.036665714354397354*I	0.1733178199057506-0.0403009428117775*I	0.0826491123581103-0.04107630537321806*I	0.040481904301698894-0.03911995371859366*I	0.01705990188244749-0.0348028948391347*I	0.002723005938624123-0.028692722224296544*I	-0.006067487280940163-0.021486368190475637*I	-0.010882555716880848-0.01393136049612147*I	-0.01265934395025675-0.006745105094555582*I	-0.01214715928513814-0.0005414937948072752*I	-0.01004381008678582+0.00422704206377913*I	-0.007014414813167643+0.0073060123779510894*I	-0.00366583415811469+0.008650634207990409*I	-0.0005093674881410439+0.00841271855725005*I	0.002071699320789957+0.006905523344756275*I	0.0038410922548881878+0.004551979092708651*I	0.004711563113723821+0.0018234978886558304*I	0.004730123088187628-0.0008225828548314405*I	0.004049486107086498-0.0029990711564602*I	0.0028905697356289735-0.004431841487439617*I	0.0015017898792148575-0.004984932539441311*I	0.0001208238167995436-0.004665662717517232*I	-0.0010563778381114909-0.0036103011768293513*I	-0.0018960620395858184-0.0020533547630143378*I	-0.0023352084773309695-0.0002855544990856917*I	-0.0023785902193586635+0.0013931019906253184*I	-0.0020864439466428846+0.0027185194875338665*I	-0.0015559742081888003+0.0034996966868827313*I	-0.0009004399760564551+0.0036431150895259107*I	-0.00022945207409048548+0.0031614766234917477*I	0.0003665759584513138+0.002166245112129473*I	0.0008259704768086703+0.0008457542752092759*I	0.0011187566908278026-0.0005673610768501329*I	0.0012436869743013355-0.0018342420303522236*I	0.001220967517098778-0.0027475758623268128*I	0.0010828836969534311-0.0031634393810423445*I	0.0008646213215612125-0.0030225882492309437*I	0.0005972217789354119-0.0023582044632043607*I	0.00030389441399053584-0.0012891587716889177*I
0.019095908925961212-0.012253949636701289*I	0.043700514462074486-0.02358353593815051*I	0.08480771912299191-0.033154211047375315*I	0.17331781990575054-0.040300942811777485*I	0.41107673941912753-0.04458780868024007*I	0.1694338871890866-0.04583388121428966*I	0.07798917488226197-0.04416361934953615*I	0.03583467154285158-0.03994256000546731*I	0.013028421645021056-0.03374031782717694*I	-0.0002937068590338199-0.02626505865310121*I	-0.007876806753040491-0.018284641994828172*I	-0.011481836728849762-0.010544973172738288*I	-0.012202416851667402-0.0036950522620636536*I	-0.01089834752983157+0.0017730739754388764*I	-0.00832577163396303+0.005563320231672305*I	-0.00515660024698836+0.007590112270376382*I	-0.0019597809166364928+0.007968100356714032*I	0.0008243794572302436+0.00697964266390397*I	0.002902243641623496+0.005025224084303276*I	0.004130842076218729+0.0025638044685517398*I	0.004506413205675848+0.00005098167603173032*I	0.004139381490935551-0.0021172737171934624*I	0.0032198283320376514-0.003648654371548135*I	0.00197863838297883-0.004381562825091932*I	0.0006496754033667114-0.004292835028105718*I	-0.000562315094214527-0.0034864306563604014*I	-0.0015046641564974259-0.0021658537595386725*I	-0.002088840398028122-0.0005950726335315784*I	-0.002291593854690856+0.000946003274909785*I	-0.0021467158054408794+0.0022050058245207268*I	-0.0017300977511053048+0.0029935318744379958*I	-0.001141383426740633+0.0032117552858394534*I	-0.00048553851739683933+0.002858342623465084*I	0.0001428315657945906+0.002024986336366123*I	0.0006704703724418562+0.0008770863404405589*I	0.0010509086158590193-0.00037595990086945324*I	0.0012645821397388776-0.001516018088331327*I	0.0013147581108712031-0.002351535547146929*I	0.0012209675170987806-0.00274757586232681*I	0.0010118125603835687-0.0026461458642476343*I	0.0007187958726501427-0.0020739312377497446*I	0.0003722836398850683-0.0011364902871256262*I
0.010588848857847014-0.012333698156979737*I	0.023878446123177435-0.02379348653697388*I	0.044365837018362816-0.03358701531608147*I	0.0826491123581103-0.04107630537321807*I	0.16943388718908656-0.04583388121428965*I	0.4064168019432792-0.04767512265655813*I	0.16478665443023943-0.04665648750116331*I	0.07395769464483558-0.043101042337578374*I	0.03281795874519369-0.037514896434271965*I	0.011219102172920738-0.03053859163152947*I	-0.000892987871002721-0.022878671329718027*I	-0.007419879654451148-0.015234589162336266*I	-0.01023302497354318-0.008230405402492145*I	-0.010484378398844613-0.0023587740941704875*I	-0.00904053296365229+0.0020571738678641645*I	-0.006619718392484832+0.004880786380395918*I	-0.0038228533016170674+0.006157036377030302*I	-0.0011292365958029437+0.006087801096261027*I	0.001114129278560793+0.004991468039747047*I	0.0026970937335755335+0.003252707871679167*I	0.0035401004789666615+0.001269113606189706*I	0.003676755430627015-0.0005986015390562151*I	0.0032274501382854237-0.0020669950548457858*I	0.0023677138561895173-0.0029565568602125496*I	0.0012954994719647699-0.0032023307639351046*I	0.00020138908498078514-0.002848387610815048*I	-0.0007550934526568227-0.0020281485268776457*I	-0.0014610495338573067-0.0009342959855431999*I	-0.001856965984110331+0.00021683120036382895*I	-0.0019352476591532701+0.001221015661813914*I	-0.0017321250239927051+0.0019170644234774525*I	-0.0013151962924456832+0.0022087594083771713*I	-0.0007690997868555506+0.0020752649987138315*I	-0.00018164410340629103+0.0015691838517761722*I	0.00036776970484494537+0.0008032721602873959*I	0.0008162958213529366-0.00007157067104063355*I	0.0011219797524288915-0.0008932534176641569*I	0.0012645821397388839-0.0015160180883313232*I	0.0012436869743013435-0.0018342420303522184*I	0.001075142068187713-0.0017989188508456108*I	0.0007868744213332271-0.0014244316881689002*I	0.00041490145865960744-0.0007847724660608265*I
0.004782537197216241-0.011539536900272594*I	0.011254171414135388-0.022337177534910754*I	0.021719839358295866-0.03171558086281665*I	0.04048190430169892-0.0391199537185937*I	0.07798917488226198-0.044163619349536144*I	0.16478665443023943-0.0466564875011633*I	0.402385321705853-0.0466125456446004*I	0.16176994163258165-0.04422882392996802*I	0.07214837517273523-0.03989931614193092*I	0.03221867773322477-0.03412850911088879*I	0.011676029271510081-0.027488538799037558*I	0.00035582388430385303-0.02056410355947191*I	-0.0057018412016283555-0.013898310994443112*I	-0.008375210407363904-0.007946305510066868*I	-0.00877832515736641-0.003041307945446885*I	-0.00770678601828099+0.0006240979745180698*I	-0.00578917407165127+0.0030004871199429016*I	-0.003533103480286508+0.004168861752873364*I	-0.0013343865038508969+0.004315284883636901*I	0.0005233876813087366+0.0036967771773850026*I	0.0018674359585267094+0.0026031246565912085*I	0.002628169126316541+0.001319392268537373*I	0.002824640954778891+0.00009349597227935886*I	0.0025443112272713723-0.0008877629936889722*I	0.0019194275378036005-0.0015121094429218877*I	0.0011027211135224832-0.001744048634452358*I	0.000245003707620913-0.001616829836819579*I	-0.0005232190387390239-0.0012162446929822423*I	-0.0011047033383197126-0.0006592835986390732*I	-0.001442375202662149-0.00007111020067944687*I	-0.0015203462004936398+0.0004362431957530896*I	-0.001359841384107615+0.0007805741363518315*I	-0.001011301878455127+0.0009196006366882608*I	-0.000544161647805189+0.0008535508226351065*I	-0.0000358186544952045+0.000620526840294981*I	0.0004388408414148231+0.00028597864349269266*I	0.0008162958213529478-0.00007157067104062981*I	0.0010509086158590366-0.00037595990086944635*I	0.0011187566908278203-0.0005673610768501246*I	0.0010187488352510047-0.0006125278542734845*I	0.0007712476541971794-0.0005097600791566935*I	0.0004145907814481592-0.0002879414010432743*I
0.000665322556288368-0.010003479377930996*I	0.002623930432334649-0.019461631226115363*I	0.007370238697471461-0.02787011593742291*I	0.017059901882447517-0.03480289483913471*I	0.03583467154285161-0.03994256000546729*I	0.07395769464483555-0.043101042337578346*I	0.16176994163258152-0.044228823929968*I	0.40057600223375245-0.04341081944895294*I	0.16117066062061267-0.0408424366065848*I	0.07260530227132458-0.03684926330943903*I	0.033467489488531316-0.03181394134064265*I	0.013394067724332872-0.026152260631144418*I	0.002213638450483138-0.02028000366704664*I	-0.0039957879601501475-0.014580844845719521*I	-0.007041463461992606-0.009379381403412976*I	-0.007947780836532857-0.004921607205899912*I	-0.007417036196950425-0.0013640766496388734*I	-0.005994323979699219+0.0012279709073187712*I	-0.004123845077538557+0.0028741708905113115*I	-0.002164044278899714+0.0036657016685489366*I	-0.00038854367134137635+0.0037470558397326606*I	0.0010153214826785918+0.0032952221679267784*I	0.0019450302153024982+0.0024986243296941804*I	0.002376354636392981+0.0015379433895700173*I	0.002351532868829092+0.0005705191357937706*I	0.0019630421604437368-0.00028055166892642345*I	0.0013345955274402905-0.0009321448005569568*I	0.000601349903158515-0.0013418174499154544*I	-0.00010862825729083376-0.0015041860940255196*I	-0.0006898018796600739-0.0014440560646998982*I	-0.0010700915627770504-0.0012076004878050681*I	-0.001216451786503076-0.0008529155759358209*I	-0.0011349032450572454-0.0004411400397268948*I	-0.0008654764295440332-0.00002905637479293083*I	-0.0004730905112353045+0.0003362573058404031*I	-0.00003581865449518708+0.0006205268402949845*I	0.0003677697048449734+0.0008032721602874034*I	0.0006704703724418887+0.000877086340440569*I	0.0008259704768087012+0.0008457542752092869*I	0.0008148622768372898+0.0007217976948387924*I	0.0006464651953659389+0.0005239624328521416*I	0.0003563461955375728+0.00027501238690413307*I
-0.0021586067648815903-0.007922094325842753*I	-0.0032186101603755594-0.015536417780443176*I	-0.0020360070435136842-0.022548945202433418*I	0.00272300593862416-0.02869272222429654*I	0.013028421645021097-0.03374031782717687*I	0.03281795874519371-0.03751489643427194*I	0.07214837517273527-0.03989931614193093*I	0.16117066062061264-0.040842436606584834*I	0.40103292933234186-0.04036076661646102*I	0.1624194723759191-0.038527868836338665*I	0.0743233407241473-0.03551298514154587*I	0.03532530405471063-0.03152984144821742*I	0.015100120965811084-0.026834794482420838*I	0.003547385395854443-0.02171307956039276*I	-0.003165243639316592-0.016461144106172557*I	-0.00675171364066204-0.011367556027569933*I	-0.008152930744580797-0.0066941234185240485*I	-0.008007777794202472-0.002658767512000932*I	-0.006823981754748033+0.0005783876922308023*I	-0.005035776430188662+0.0029244495528589656*I	-0.0030161587547478247+0.0043577991798845*I	-0.0010716825823554128+0.004926287900889464*I	0.0005670351642926891+0.004739669585217433*I	0.0017522518568602252+0.003956906459176919*I	0.002419969259033123+0.0027695011635654795*I	0.0025834072827469056+0.0013824229696891702*I	0.002319388355981346-5.539282022299481*^-6*I	0.0017491863088884873-0.001220086201600235*I	0.0010162513618181602-0.0021265899159762804*I	0.000263655382594272-0.0026406763811511417*I	-0.0003859074656695026-0.0027332148363888088*I	-0.0008451534237266737-0.0024293146638837966*I	-0.0010706263375919744-0.0018015725874170128*I	-0.0010638321084873537-0.0009584335565215997*I	-0.0008654764295440088-0.000029056374792928237*I	-0.0005441616478051477+0.000853550822635113*I	-0.0001816441034062406+0.0015691838517761828*I	0.00014283156579464315+0.0020249863363661367*I	0.00036657595845136255+0.002166245112129486*I	0.0004536868369236392+0.0019822445623349128*I	0.00039996081817768547+0.001506570160899619*I	0.00023187441391778066+0.0008119038338954155*I
-0.0038839327166639297-0.005532938402512174*I	-0.006818544240729933-0.01100940830216082*I	-0.007865842919222873-0.016359024067316805*I	-0.006067487280940123-0.021486368190475627*I	-0.0002937068590337786-0.02626505865310119*I	0.011219102172920773-0.030538591631529464*I	0.03221867773322481-0.034128509110888806*I	0.0726053022713246-0.036849263309439016*I	0.16241947237591917-0.03852786883633869*I	0.4027509677851645-0.039024488448567915*I	0.16427728694209837-0.03824376894391345*I	0.07602939396562557-0.036195518992822306*I	0.03665905100008194-0.03296291734156353*I	0.015930665286644656-0.028715093742873878*I	0.0038371352171850145-0.023701254184549728*I	-0.003370393547364527-0.01823366031879671*I	-0.007342455237914078-0.012662246889931996*I	-0.008982588519629605-0.007343706633612024*I	-0.008919709146852575-0.002608488849653279*I	-0.00767609623059614+0.0012704852035663647*I	-0.0057189153412026995+0.004103681614015771*I	-0.003464445073133724+0.005802246597175157*I	-0.0012644609407976837+0.006384570030372211*I	0.0006106497869328355+0.005971227359212899*I	0.001984126270778044+0.004768810293072328*I	0.0027763154545707366+0.0030445135504696083*I	0.002997998064195108+0.0010944815686458947*I	0.002734289814640996-0.0007903117480831242*I	0.0021214699487735983-0.0023565764887258566*I	0.0013201457758087384-0.003415748687665192*I	0.0004885935216446557-0.003862390557229871*I	-0.00024008201675839436-0.003681871847870005*I	-0.000774082287156775-0.0029466081806785015*I	-0.0010706263375919436-0.0018015725874170139*I	-0.0011349032450571907-0.00044114003972689226*I	-0.0010113018784550561+0.0009196006366882677*I	-0.0007690997868554732+0.0020752649987138437*I	-0.0004855385173967625+0.002858342623465098*I	-0.0002294520740904156+0.0031614766234917603*I	-0.00004832550020823902+0.002951017578190311*I	0.00003909605547548274+0.0022701859633781863*I	0.00004361462264011342+0.001231557773995485*I
