-0.007788135232515459-0.01544187270365986*I	-0.005888755280490859-0.020031793481353772*I	0.005734568431824679-0.00926545619682478*I	0.015933326433550055+0.01165678624836921*I	0.010881004415720612+0.02930100449491743*I	-0.013215361431006293+0.02808154702923213*I	-0.042489916163762506-0.001560571031868666*I	-0.0484229037227291-0.05687358828666641*I	0.0020987735364017923-0.12202853041892923*I	0.14386954642834437-0.17403508954126268*I	0.4459440936172899-0.19296446287473137*I	0.15172126707385974-0.17142743451091758*I	0.01109878774137777-0.1182967459097792*I	-0.04608447331916793-0.05433348246359692*I	-0.04910905260434735-0.0021361169020027164*I	-0.023411851678313632+0.024219558664964204*I	0.005917966545868384+0.02435363226914038*I	0.021057949484539977+0.009248182924195238*I	0.01732825858244631-0.0065133473123477875*I	0.002426950295155081-0.01297078545789868*I	-0.010810087425517397-0.008834714027674582*I	-0.013443874516894822+0.00020704436485531052*I	-0.005564685294744508+0.006837723043342086*I	0.005284354619087319+0.007168180849615055*I	0.010542852504949643+0.0024448501205785985*I	0.006953155304291016-0.002959943682662633*I	-0.0016814820042742912-0.005178587087618077*I	-0.008115462704638187-0.0033538692316016543*I	-0.007504137719645188+0.00042587543041156445*I	-0.0009208078912433578+0.003177976528234904*I	0.005939903038940772+0.0032436296256607815*I	0.007550315681509796+0.001121419143536393*I	0.002910447646542072-0.0013445368496824636*I	-0.0038996512550206865-0.002488044505259375*I	-0.0072273221678059545-0.0018544406189289681*I	-0.004466204360511001-0.0001851023903970416*I	0.001933998091257316+0.0013385149294383972*I	0.006598395247255883+0.0018819047014991086*I	0.005681524853118136+0.0012946614176549119*I
-0.016035246322247544-0.0046572049942063005*I	-0.018379330688570512-0.00846409652986151*I	-0.00395930967467899-0.008901860330626982*I	0.01660977159918093-0.002860636504225463*I	0.02591768140343637+0.009567944783866314*I	0.012260182860745605+0.021762598245200052*I	-0.020410016244401818+0.021549701269396*I	-0.05149047965200385-0.0024443814954297435*I	-0.05180976425644026-0.052334263888526626*I	0.0064773602706679504-0.11622174642799016*I	0.15172126707385986-0.17142743451091788*I	0.4505655210880001-0.1950394623565209*I	0.1495948373656169-0.17603430811633353*I	0.004480200584058522-0.12172026582550259*I	-0.051424739156640586-0.05420373089109851*I	-0.048832132478639316+0.0010304629920716093*I	-0.018075093349902243+0.027761785169561307*I	0.011599491398986259+0.02564829368679553*I	0.022319586403384016+0.007587861121097901*I	0.013303811694877259-0.009636073694637646*I	-0.0032973834751389396-0.015167544122292142*I	-0.013352820527260724-0.008604149660317842*I	-0.010750891703160646+0.0025109758554087585*I	-0.000048342951105364604+0.009422626294377115*I	0.008882600910103327+0.008169989468064442*I	0.009193721163082605+0.0012262326049814957*I	0.0018688922652487566-0.005442710696104447*I	-0.006124959274619715-0.007112530819305853*I	-0.008115462704638648-0.003353869231601269*I	-0.003060660449300575+0.0023598191620998704*I	0.004163455147798387+0.0056607435416766855*I	0.007289034380807601+0.004462247141257313*I	0.003952069390493737+0.0001196105250862616*I	-0.002605894697097167-0.003929440100717943*I	-0.006592634068755169-0.004791975995812661*I	-0.004684589066063169-0.0020850049862849536*I	0.0012581294097823274+0.0020116562739974624*I	0.005958444978825678+0.0044612413117291905*I	0.005336758328411288+0.0035422265045970316*I
-0.01059119545605495+0.006977776173798392*I	-0.014105800716435473+0.006472728156520504*I	-0.007504127521213999-0.0020592768372622704*I	0.0060250452952075794-0.010990701795130025*I	0.017988950044206108-0.010399042753942935*I	0.018723026590040846+0.0030360990240302613*I	0.003259619372504145+0.02087878778163929*I	-0.02379687677811313+0.026089025667536254*I	-0.047111892917737846+0.003362402495509717*I	-0.04395804361092484-0.049726608858181476*I	0.011098787741377982-0.11829674590977961*I	0.14959483736561696-0.1760343081163337*I	0.44394693393068035-0.1984629822722441*I	0.14425457152814403-0.1759045565438347*I	0.004757120709766152-0.11855368593142784*I	-0.04608798082822952-0.05066150438650099*I	-0.04315060762552156+0.0023251244097269156*I	-0.016813456431058107+0.026101463366463837*I	0.007575044511417374+0.022525567304505344*I	0.016595252633090155+0.005391102456704161*I	0.010761078593133973-0.00940550932728099*I	-0.0006044006614048496-0.012863612631738588*I	-0.007836478183621747-0.006019246409282641*I	-0.007152645412144786+0.0035127844738582397*I	-0.001397474292972491+0.00820400877877997*I	0.0037983378710610446+0.005687222454622476*I	0.004750243892737201-0.0007077111267064268*I	0.0018688922652483257-0.005442710696104129*I	-0.0016814820042750443-0.005178587087617521*I	-0.0030311996655967978-0.0008711022181594348*I	-0.0017115291074335666+0.003578436677696404*I	0.00056520885678259+0.004658934923226466*I	0.0017726920371686661+0.0018773438902216983*I	0.0012590865767595654-0.0021843209654671177*I	-0.00006316159535410406-0.004160004468073908*I	-0.0008683002984616196-0.0025952173314179997*I	-0.0006601421784946447+0.0010377213960060853*I	-3.507509062159304*^-6+0.003671978077095631*I	0.0002769201257075948+0.003166579894074429*I
0.0019294456058121959+0.011129933150726854*I	0.0002840077113018471+0.01338259586639768*I	-0.004121445746548479+0.004383886692017413*I	-0.006124949076188324-0.009597683086979872*I	-0.0011696095181875008-0.017522547554966166*I	0.008988386555964888-0.011282853217503634*I	0.015336166056329549+0.007575423422170803*I	0.007638206106769987+0.026685571772579166*I	-0.015945156132597928+0.028696680697881727*I	-0.04249046544702781+0.0012874030137204151*I	-0.04608447331916764-0.05433348246359731*I	0.004480200584058596-0.1217202658255028*I	0.1442545715281438-0.17590455654383477*I	0.44422385405638765-0.19529640237816892*I	0.14959132985655438-0.17236233003923687*I	0.010438645562883335-0.11725902451377217*I	-0.04482634390938578-0.05232182618959843*I	-0.047175054513090564-0.0007976019725634933*I	-0.022537790201351923+0.023904704702069672*I	0.0050323114096741785+0.02275613167186161*I	0.01928823544682426+0.007695033947257482*I	0.016277420936772875-0.006820606076245831*I	0.002993845629610901-0.01186180401328906*I	-0.009185609525488915-0.007237863924879762*I	-0.012236908451187016+0.001030017460416225*I	-0.005840951563317773+0.006270065047091936*I	0.0037983378710607467+0.005687222454622703*I	0.009193721163081973+0.0012262326049818659*I	0.006953155304290266-0.002959943682662302*I	-0.0003323506624078996-0.003959969572021036*I	-0.006629445956612352-0.001872910836609793*I	-0.007227871451072141+0.0009935334266605728*I	-0.0021277739569511484+0.0023550034326728707*I	0.004315425138912166+0.001646779522865612*I	0.006983420347053492+0.00001243769892756916*I	0.003961285292214706-0.0010372780857827069*I	-0.0021299372173059113-0.0009348955283196016*I	-0.006341667031612608-0.0002569400216484623*I	-0.005340265837473391+0.00012975157249872432*I
0.010875203167356864+0.006404819692599345*I	0.011913800575699381+0.009041091686223829*I	0.0016631861563278765+0.005844189616680053*I	-0.011316100559943079-0.0021479590678188387*I	-0.01512551256442907-0.01048149355054066*I	-0.004556470051898484-0.012983223156825608*I	0.013366973290230809-0.0054760692265635996*I	0.023187886701844636+0.010183078452516512*I	0.012259633577479872+0.024610572290790004*I	-0.0180715858408407+0.024089807092465804*I	-0.04910905260434702-0.002136116902003065*I	-0.051424739156640496-0.054203730891098714*I	0.0047571207097659995-0.11855368593142787*I	0.14959132985655416-0.17236233003923687*I	0.4499053789095044-0.19400174096051317*I	0.15085296677539756-0.1740226518423341*I	0.006414198675313862-0.12038175089606265*I	-0.05055067767967984-0.054518584853992864*I	-0.04971778761483382-0.0005670376052076493*I	-0.019844807387617805+0.026208636192622606*I	0.010548653753313075+0.02534103492289655*I	0.02288648173783997+0.008696842565706924*I	0.014928289594905697-0.00803922359184299*I	-0.002090417409431242-0.014344571026731142*I	-0.013629086795834001-0.009171807656567907*I	-0.012236908451187061+0.0010300174604163483*I	-0.0013974742929727883+0.008204008778780195*I	0.00888260091010281+0.008169989468064569*I	0.010542852504949173+0.002444850120578389*I	0.0033549090132747733-0.003961752301112717*I	-0.005848693006046326-0.006544872823057065*I	-0.009322428770345826-0.004176842327163686*I	-0.004685138349328296+0.0007629690593041979*I	0.0035965598133431303+0.004551762097067379*I	0.008339872026481267+0.00476950590515679*I	0.0057217834282093935+0.0016727595020260702*I	-0.001720239560903156-0.002331939503437099*I	-0.007466695545717105-0.004477122032916371*I	-0.006618587157320194-0.003423519915722816*I
0.009984354969887109-0.0020888414645030265*I	0.012254381612382848-0.0011335865571183012*I	0.00471914576230487+0.00250924592638748*I	-0.007337377331912621+0.004960379153119105*I	-0.014702961093653747+0.0023913653303215747*I	-0.01074692583016294-0.004674709559600694*I	0.0032952505936165977-0.010375568126479905*I	0.017988400760940534-0.007551068708352772*I	0.021061456993601714+0.0055762048471004405*I	0.005641046420160714+0.021187052375066174*I	-0.023411851678313264+0.02421955866496398*I	-0.04883213247863921+0.0010304629920715078*I	-0.04608798082822981-0.05066150438650091*I	0.010438645562882803-0.11725902451377199*I	0.1508529667753972-0.174022651842334*I	0.44588093202193463-0.1971244673428035*I	0.14512863300510329-0.1762194105067285*I	0.0038714655735704226-0.12015118652870703*I	-0.04785769486594573-0.05221465336344023*I	-0.04420144527119486+0.002017865645827037*I	-0.016246561096602052+0.027210444811071932*I	0.009199522411445909+0.024122417407299347*I	0.017802218698797872+0.006214075552264815*I	0.01048481232456073-0.009973167323531226*I	-0.0020904174094310826-0.014344571026731154*I	-0.009185609525488761-0.007237863924879732*I	-0.0071526454121447975+0.003512784473858238*I	-0.00004834295110549906+0.009422626294376851*I	0.00528435461908729+0.007168180849614289*I	0.005026510161310665-0.00014005313045761746*I	0.0006619261995412444-0.00626568379166676*I	-0.0033059599043024526-0.0067754371904137235*I	-0.0035980950000514423-0.001980083662769481*I	-0.0006606914617590679+0.003885695441595155*I	0.002334922894499109+0.0062120839001658*I	0.002658347173363394+0.0034748444875024303*I	0.00038502509979811627-0.001869467002570615*I	-0.0019971596866108477-0.005498519397511372*I	-0.0021264297082437844-0.004606873605415052*I
0.0013791784450257738-0.007538406249717704*I	0.0027897001564923096-0.008620687224339486*I	0.003253818124142116-0.0020173970206794167*I	0.0013322852285941177+0.007048570324527714*I	-0.0029587905976464655+0.010767163144058924*I	-0.006851240448138662+0.004999020360667209*I	-0.006125498359453333-0.006749709041389911*I	0.0011688208853734572-0.01498244173189607*I	0.011369813603621172-0.010974588624076844*I	0.015721191156129095+0.005705956419598173*I	0.005917966545868723+0.024353632269140234*I	-0.01807509334990218+0.02776178516956128*I	-0.043150607625521926+0.0023251244097270895*I	-0.04482634390938652-0.0523218261895981*I	0.006414198675313074-0.12038175089606229*I	0.1451286330051027-0.17621941050672843*I	0.44333819892019116-0.19689390297544795*I	0.14782161581883724-0.17391547901617618*I	0.009387807917209445-0.11756628327767248*I	-0.04425944857492981-0.05121284474499092*I	-0.04555057661306187+0.0007992481302299178*I	-0.021330824135644064+0.024727677797629924*I	0.004756045141100956+0.022188473675611158*I	0.017802218698798025+0.006214075552264741*I	0.014928289594906016-0.008039223591843184*I	0.0029938456296112912-0.011861804013289349*I	-0.007836478183621385-0.006019246409283059*I	-0.010750891703160313+0.002510975855408099*I	-0.0055646852947441325+0.0068377230433410196*I	0.0025913718053535515+0.004864249359060339*I	0.007569243263054313-0.0003706174978143349*I	0.006386259969835459-0.004068925127272753*I	0.0007184869832666754-0.003652710808123014*I	-0.004859731918895528-0.0003197618596712655*I	-0.006342216314877038+0.002591034023940696*I	-0.003001835433912349+0.0026698573955691155*I	0.0023814270476554505+0.00030826459342821823*I	0.005725290937271184-0.0019992185750692254*I	0.004621427470709188-0.0020749994817885146*I
-0.0071946548133950605-0.006531845759836609*I	-0.007621385043215362-0.00842221671327905*I	-0.0005971603772188578-0.004081362826199493*I	0.007632404858407961+0.0037893869702602416*I	0.009184005874108992+0.0096562253548733*I	0.0016626368730629517+0.008692163662269757*I	-0.008977670156382043+0.0003921467552511045*I	-0.012744085516772995-0.010173228957114016*I	-0.004171444952099425-0.014852690159398522*I	0.011646733729329046-0.007808008730003123*I	0.021057949484540307+0.009248182924195115*I	0.011599491398986334+0.02564829368679552*I	-0.016813456431058457+0.026101463366463983*I	-0.04717505451309131-0.0007976019725631788*I	-0.05055067767968078-0.05451858485399244*I	0.003871465573569622-0.12015118652870668*I	0.14782161581883688-0.173915479016176*I	0.4488545412638303-0.1943089997244135*I	0.15141986210985356-0.17291367039772687*I	0.008038676575342829-0.11878490079326948*I	-0.049343711613971546-0.053695611758432744*I	-0.049994053883406706-0.0011346956014580364*I	-0.02133082413564397+0.024727677797630035*I	0.009199522411446068+0.02412241740729927*I	0.02288648173784021+0.008696842565706499*I	0.016277420936773257-0.006820606076246561*I	-0.0006044006614043207-0.012863612631739497*I	-0.013352820527260112-0.008604149660318793*I	-0.01344387451689421+0.00020704436485430308*I	-0.00302195219300071+0.006607158675984436*I	0.008315705575647507+0.007061008023454388*I	0.011593690150623222+0.0027521088844763095*I	0.005124623050991219-0.0024086033241746668*I	-0.004963037869851405-0.004947372225777596*I	-0.010196490247307129-0.0038619883642680014*I	-0.006619136440585224-0.0005755458701334794*I	0.002338430403560388+0.0025401058230706064*I	0.009000014204975152+0.003731784509151189*I	0.007851720645514756+0.002607655030345899*I
-0.009000563488241338-0.0008838104635615173*I	-0.010581515347106574-0.001992521361696868*I	-0.003242798308949898-0.0026154327223396083*I	0.007254560268295692-0.0014737077958539855*I	0.012253832329117132+0.001714387488471173*I	0.007057576165865406+0.005049351749457416*I	-0.004955950284256921+0.005268643746545896*I	-0.01431793599385518+0.0005218983277488069*I	-0.012467165391065377-0.007006649063040272*I	0.001165313376311581-0.01131046365480165*I	0.017328258582446635-0.006513347312347932*I	0.022319586403384183+0.007587861121097796*I	0.00757504451141723+0.02252556730450534*I	-0.022537790201352437+0.023904704702069807*I	-0.049717787614834585-0.0005670376052073611*I	-0.047857694865946536-0.052214653363439854*I	0.009387807917208897-0.1175662832776722*I	0.15141986210985328-0.17291367039772673*I	0.447505409921964-0.19552761724001055*I	0.14633559907081203-0.17539643741116853*I	0.0035951993049982756-0.12071884452495724*I	-0.049343711613971324-0.05369561175843233*I	-0.04555057661306171+0.0007992481302303275*I	-0.01624656109660214+0.027210444811071956*I	0.010548653753312877+0.02534103492289594*I	0.019288235446824235+0.0076950339472563484*I	0.010761078593134308-0.009405509327282324*I	-0.0032973834751383307-0.01516754412229327*I	-0.010810087425516778-0.008834714027675307*I	-0.007719540746600376+0.0024038030292484586*I	0.0010024946945680563+0.009729885058275173*I	0.0070540686568031615+0.008721329826552517*I	0.0059121652975051+0.0014574474668217258*I	-0.00021213527742037664-0.0059508298287714095*I	-0.005239957995559626-0.00811395211985174*I	-0.004856224409834552-0.003991739936766409*I	-5.492832658137411*^-7+0.002847974045589649*I	0.004464860111803633+0.007146979428485893*I	0.0043785867342657474+0.005806783990939808*I
-0.003386860533711611+0.0045393243981395924*I	-0.004621976753976043+0.004922973527377725*I	-0.002729794701592204+0.0006151336686485278*I	0.0013786291617591223-0.0046904322041286155*I	0.005128130560052004-0.006080581401269618*I	0.005635245171797193-0.001709132427252323*I	0.0017173103283922096+0.005179103321955497*I	-0.004679030158549405+0.00843522364061995*I	-0.008981177665444345+0.0040641248323458855*I	-0.0067856405379479985-0.005711987645384914*I	0.002426950295155294-0.012970785457898815*I	0.01330381169487745-0.009636073694637882*I	0.016595252633090227+0.005391102456703882*I	0.005032311409674042+0.02275613167186143*I	-0.01984480738761811+0.026208636192622682*I	-0.04420144527119526+0.002017865645827355*I	-0.04425944857493017-0.05121284474499049*I	0.008038676575342544-0.11878490079326909*I	0.1463355990708119-0.1753964374111683*I	0.44306193265161936-0.1974615609716982*I	0.14633559907081245-0.175396437411168*I	0.008038676575343297-0.11878490079326859*I	-0.04425944857492968-0.05121284474499015*I	-0.04420144527119531+0.0020178656458272252*I	-0.01984480738761857+0.026208636192621964*I	0.005032311409673527+0.022756131671860233*I	0.016595252633089978+0.005391102456702533*I	0.013303811694877548-0.009636073694638899*I	0.0024269502951555126-0.012970785457899146*I	-0.006785640537947971-0.005711987645384531*I	-0.008981177665444656+0.004064124832346678*I	-0.004679030158549953+0.008435223640620689*I	0.00171731032839173+0.005179103321955847*I	0.005635245171797062-0.0017091324272523593*I	0.005128130560052319-0.006080581401269744*I	0.0013786291617597633-0.004690432204128485*I	-0.002729794701591475+0.0006151336686490497*I	-0.00462197675397545+0.004922973527378443*I	-0.003386860533711288+0.004539324398140105*I
0.004378586734265292+0.005806783990939179*I	0.004464860111802758+0.0071469794284849215*I	-5.492832669929253*^-7+0.002847974045588743*I	-0.004856224409835812-0.003991739936766937*I	-0.005239957995560675-0.008113952119851811*I	-0.00021213527742101277-0.005950829828771153*I	0.00591216529750488+0.0014574474668220987*I	0.007054068656803153+0.008721329826552875*I	0.0010024946945679728+0.00972988505827553*I	-0.007719540746600705+0.002403803029248913*I	-0.010810087425517296-0.008834714027674656*I	-0.00329738347513879-0.015167544122292443*I	0.010761078593134148-0.009405509327281444*I	0.019288235446824425+0.007695033947257112*I	0.010548653753313259+0.02534103492289645*I	-0.01624656109660188+0.027210444811072165*I	-0.04555057661306174+0.0007992481302303389*I	-0.049343711613971504-0.05369561175843237*I	0.0035951993049982496-0.12071884452495704*I	0.14633559907081248-0.17539643741116803*I	0.4475054099219647-0.19552761724000967*I	0.1514198621098542-0.17291367039772573*I	0.00938780791720963-0.11756628327767163*I	-0.04785769486594634-0.05221465336343998*I	-0.049717787614834946-0.000567037605208316*I	-0.02253779020135307+0.023904704702068215*I	0.007575044511416654+0.022525567304503627*I	0.022319586403383843+0.007587861121096561*I	0.017328258582446476-0.006513347312348217*I	0.0011653133763113986-0.01131046365480096*I	-0.01246716539106579-0.007006649063038991*I	-0.014317935993855868+0.0005218983277500692*I	-0.004955950284257733+0.005268643746546657*I	0.007057576165864687+0.005049351749457554*I	0.012253832329116652+0.0017143874884709373*I	0.0072545602682954746-0.001473707795854207*I	-0.003242798308949922-0.0026154327223395723*I	-0.010581515347106515-0.0019925213616966064*I	-0.00900056348824129-0.0008838104635612785*I
0.0078517206455144+0.002607655030345341*I	0.00900001420497442+0.0037317845091502455*I	0.0023384304035592857+0.0025401058230695725*I	-0.006619136440586591-0.0005755458701342583*I	-0.010196490247308556-0.003861988364268244*I	-0.004963037869852664-0.004947372225777163*I	0.005124623050990272-0.002408603324173613*I	0.011593690150622574+0.0027521088844777667*I	0.00831570557564701+0.00706100802345595*I	-0.0030219521930012322+0.006607158675985824*I	-0.013443874516894827+0.00020704436485536628*I	-0.013352820527260726-0.008604149660318073*I	-0.000604400661404762-0.012863612631739003*I	0.01627742093677313-0.0068206060762462046*I	0.022886481737840456+0.008696842565706811*I	0.00919952241144653+0.02412241740729956*I	-0.02133082413564347+0.02472767779763034*I	-0.049994053883406296-0.0011346956014576688*I	-0.0493437116139712-0.05369561175843222*I	0.00803867657534323-0.11878490079326877*I	0.15141986210985411-0.17291367039772595*I	0.448854541263831-0.1943089997244127*I	0.14782161581883757-0.17391547901617552*I	0.0038714655735700315-0.120151186528707*I	-0.05055067767968084-0.0545185848539936*I	-0.047175054513091806-0.000797601972564882*I	-0.01681345643105916+0.02610146336646219*I	0.011599491398985666+0.025648293686794183*I	0.02105794948453986+0.009248182924194617*I	0.011646733729328824-0.007808008730002766*I	-0.0041714449520996195-0.014852690159397608*I	-0.012744085516773366-0.010173228957113036*I	-0.008977670156382699+0.00039214675525175096*I	0.0016626368730620381+0.008692163662269905*I	0.009184005874107976+0.009656225354873045*I	0.007632404858407039+0.00378938697025983*I	-0.0005971603772195468-0.004081362826199839*I	-0.007621385043215779-0.008422216713279241*I	-0.007194654813395246-0.006531845759836671*I
0.004621427470709128-0.002074999481788867*I	0.005725290937270949-0.001999218575069896*I	0.002381427047654882+0.0003082645934273642*I	-0.0030018354339133215+0.002669857395568359*I	-0.006342216314878346+0.0025910340239404164*I	-0.004859731918896958-0.00031976185967074356*I	0.0007184869832653967-0.003652710808121608*I	0.006386259969834513-0.004068925127270709*I	0.007569243263053713-0.00037061749781213115*I	0.0025913718053531356+0.0048642493590622055*I	-0.005564685294744552+0.006837723043342262*I	-0.01075089170316083+0.0025109758554087334*I	-0.007836478183621898-0.006019246409282786*I	0.002993845629611006-0.011861804013289165*I	0.014928289594906165-0.0080392235918429*I	0.017802218698798635+0.006214075552265128*I	0.004756045141101769+0.022188473675611584*I	-0.021330824135643373+0.024727677797630326*I	-0.04555057661306152+0.0007992481302303066*I	-0.04425944857492978-0.051212844744990535*I	0.009387807917209435-0.11756628327767209*I	0.1478216158188375-0.17391547901617585*I	0.44333819892019183-0.19689390297544807*I	0.14512863300510329-0.17621941050672896*I	0.006414198675313411-0.12038175089606347*I	-0.044826343909386675-0.0523218261895996*I	-0.043150607625522586+0.0023251244097256085*I	-0.01807509334990302+0.027761785169560103*I	0.005917966545868091+0.024353632269139485*I	0.015721191156128897+0.0057059564195978615*I	0.011369813603621286-0.010974588624076884*I	0.001168820885373565-0.014982441731896003*I	-0.0061254983594535885-0.006749709041389881*I	-0.00685124044813942+0.004999020360667107*I	-0.002958790597647586+0.01076716314405866*I	0.0013322852285929565+0.007048570324527304*I	0.003253818124141208-0.0020173970206798886*I	0.0027897001564917614-0.008620687224339908*I	0.0013791784450255412-0.00753840624971795*I
-0.0021264297082435354-0.0046068736054151885*I	-0.001997159686610524-0.0054985193975116906*I	0.00038502509979824827-0.001869467002571099*I	0.00265834717336311+0.0034748444875019628*I	0.002334922894498348+0.0062120839001656835*I	-0.000660691461760136+0.0038856954415957172*I	-0.003598095000052488-0.0019800836627681473*I	-0.0033059599043031625-0.006775437190411854*I	0.0006619261995409897-0.006265683791664823*I	0.005026510161310724-0.00014005313045606946*I	0.005284354619087364+0.007168180849615241*I	-0.000048342951105657555+0.009422626294377309*I	-0.007152645412145184+0.0035127844738584916*I	-0.009185609525489125-0.0072378639248794245*I	-0.0020904174094310618-0.014344571026730712*I	0.010484812324561278-0.009973167323530771*I	0.017802218698798777+0.006214075552265121*I	0.00919952241144669+0.024122417407299444*I	-0.016246561096601844+0.027210444811071835*I	-0.04420144527119533+0.0020178656458268375*I	-0.047857694865946564-0.052214653363440465*I	0.003871465573569763-0.12015118652870735*I	0.14512863300510306-0.17621941050672918*I	0.4458809320219351-0.1971244673428043*I	0.1508529667753976-0.1740226518423349*I	0.010438645562882915-0.11725902451377297*I	-0.0460879808282303-0.050661504386501764*I	-0.04883213247864007+0.001030462992070792*I	-0.023411851678314007+0.024219558664963243*I	0.005641046420160456+0.02118705237506532*I	0.021061456993601943+0.005576204847099449*I	0.017988400760940906-0.007551068708353768*I	0.0032952505936166667-0.010375568126480722*I	-0.010746925830163394-0.004674709559601257*I	-0.014702961093654588+0.0023913653303212204*I	-0.007337377331913495+0.0049603791531188214*I	0.004719145762304274+0.0025092459263871725*I	0.012254381612382587-0.0011335865571186132*I	0.009984354969887062-0.002088841464503231*I
-0.00661858715731975-0.003423519915722838*I	-0.007466695545716397-0.004477122032916454*I	-0.0017202395609024852-0.002331939503437224*I	0.005721783428209751+0.0016727595020260015*I	0.008339872026481199+0.004769505905156967*I	0.00359655981334275+0.0045517620970679535*I	-0.004685138349328672+0.0007629690593051422*I	-0.00932242877034587-0.00417684232716259*I	-0.005848693006045887-0.006544872823056128*I	0.0033549090132755244-0.003961752301112134*I	0.01054285250494986+0.002444850120578646*I	0.008882600910103091+0.008169989468064737*I	-0.0013974742929729884+0.008204008778780547*I	-0.012236908451187472+0.0010300174604169702*I	-0.013629086795834185-0.009171807656567164*I	-0.0020904174094309074-0.01434457102673058*I	0.014928289594906444-0.00803922359184286*I	0.022886481737840664+0.008696842565706544*I	0.010548653753313176+0.02534103492289576*I	-0.019844807387618506+0.026208636192621645*I	-0.04971778761483507-0.0005670376052086553*I	-0.05055067767968106-0.05451858485399384*I	0.006414198675313216-0.12038175089606362*I	0.15085296677539767-0.17402265184233504*I	0.44990537890950494-0.19400174096051384*I	0.14959132985655443-0.17236233003923715*I	0.004757120709765637-0.11855368593142797*I	-0.05142473915664126-0.054203730891098804*I	-0.049109052604347815-0.002136116902003493*I	-0.018071585840841127+0.024089807092464832*I	0.012259633577479877+0.0246105722907885*I	0.02318788670184484+0.010183078452514786*I	0.013366973290230877-0.005476069226565137*I	-0.004556470051898719-0.012983223156826663*I	-0.015125512564429474-0.010481493550541175*I	-0.01131610055994336-0.002147959067818961*I	0.0016631861563278962+0.005844189616680102*I	0.011913800575699641+0.00904109168622389*I	0.010875203167357107+0.006404819692599376*I
-0.0053402658374729186+0.00012975157249866707*I	-0.0063416670316118195-0.00025694002164852167*I	-0.0021299372173050534-0.0009348955283195692*I	0.003961285292215402-0.0010372780857824907*I	0.006983420347053931+0.000012437698928002355*I	0.004315425138912453+0.0016467795228661767*I	-0.002127773956950761+0.002355003432673363*I	-0.007227871451071402+0.0009935334266607668*I	-0.0066294459566111925-0.0018729108366100115*I	-0.0003323506624065276-0.003959969572021558*I	0.006953155304291436-0.00295994368266282*I	0.00919372116308257+0.0012262326049817262*I	0.0037983378710606665+0.005687222454623149*I	-0.005840951563318275+0.006270065047092877*I	-0.012236908451187469+0.0010300174604172757*I	-0.009185609525488941-0.007237863924879084*I	0.002993845629611353-0.0118618040132891*I	0.01627742093677347-0.0068206060762466434*I	0.019288235446824505+0.007695033947256123*I	0.005032311409673768+0.022756131671860046*I	-0.02253779020135292+0.023904704702068177*I	-0.04717505451309176-0.0007976019725647386*I	-0.04482634390938674-0.05232182618959938*I	0.010438645562882865-0.11725902451377279*I	0.14959132985655432-0.1723623300392371*I	0.44422385405638776-0.19529640237816887*I	0.1442545715281435-0.17590455654383436*I	0.004480200584057952-0.12172026582550244*I	-0.0460844733191684-0.054333482463597295*I	-0.04249046544702849+0.0012874030137197871*I	-0.01594515613259835+0.028696680697880384*I	0.007638206106769757+0.026685571772577365*I	0.01533616605632937+0.007575423422169014*I	0.008988386555964718-0.01128285321750497*I	-0.0011696095181875361-0.017522547554966808*I	-0.006124949076188083-0.009597683086979844*I	-0.004121445746547944+0.0043838866920178484*I	0.0002840077113024883+0.013382595866398202*I	0.0019294456058126341+0.011129933150727201*I
0.0002769201257079556+0.003166579894074217*I	-3.507509061547809*^-6+0.003671978077095375*I	-0.000660142178493947+0.0010377213960060159*I	-0.00086830029846097-0.00259521733141774*I	-0.00006316159535352376-0.0041600044680733745*I	0.001259086576760192-0.0021843209654665635*I	0.0017726920371695268+0.0018773438902219193*I	0.0005652088567838242+0.004658934923226107*I	-0.001711529107431997+0.003578436677695479*I	-0.0030311996655951546-0.0008711022181606141*I	-0.001681482004273727-0.005178587087618466*I	0.001868892265248977-0.005442710696104417*I	0.004750243892737094-0.00070771112670592*I	0.0037983378710604128+0.005687222454623552*I	-0.001397474292973205+0.008204008778781104*I	-0.007152645412145155+0.003512784473858893*I	-0.007836478183621584-0.006019246409282821*I	-0.0006044006614043141-0.012863612631739614*I	0.010761078593134521-0.009405509327282562*I	0.01659525263309033+0.005391102456702447*I	0.007575044511417027+0.022525567304503828*I	-0.016813456431058877+0.026101463366462664*I	-0.04315060762552245+0.002325124409726164*I	-0.046087980828230284-0.05066150438650134*I	0.004757120709765617-0.11855368593142776*I	0.14425457152814353-0.17590455654383436*I	0.44394693393068-0.19846298227224357*I	0.14959483736561643-0.1760343081163331*I	0.011098787741377349-0.11829674590977919*I	-0.04395804361092556-0.0497266088581816*I	-0.04711189291773853+0.003362402495508933*I	-0.023796876778113714+0.026089025667534935*I	0.003259619372503732+0.02087878778163779*I	0.01872302659004068+0.003036099024029036*I	0.017988950044206233-0.01039904275394353*I	0.006025045295208-0.010990701795129886*I	-0.0075041275212133825-0.0020592768372615965*I	-0.014105800716434864+0.006472728156521314*I	-0.010591195456054569+0.006977776173798931*I
