0.4519908515163002-0.5666070477238772*I	-0.19234765355669364-0.38368605366168096*I	-0.21328393033813015+0.06647535104678666*I	0.050049719646862285+0.10400876128431423*I	0.052153714952106495-0.052083373934268526*I	-0.04892038207577087-0.0219594675002635*I	-0.005021093174057482+0.04108141257025089*I	0.03325558637421837-0.00795067512596686*I	-0.014403663513942322-0.022845102511429332*I	-0.015593736326442977+0.018213668838360963*I	0.01918966416351025+0.006243839243506971*I	0.0010721428278239965-0.0171221290814617*I	-0.015493843879136805+0.005133206755039455*I	0.007949594876983025+0.010317911400127526*I	0.007935817245764898-0.010154213880339323*I	-0.011088450445924125-0.0022691375242629027*I	-0.0001625658004889892+0.009610269161380405*I	0.009440722988604829-0.003907053325874327*I	-0.005370814602812847-0.005585395287455959*I	-0.004980058446568582+0.006682619953662768*I	0.007572260479688899+0.0006042499251393871*I	-0.00010643821810131877-0.006054742809764891*I	-0.006612492438430963+0.0032301628504906033*I	0.0040028489897096856+0.0031828163685397757*I	0.00353641655797036-0.004773013109715344*I	-0.005703889261333376+0.0002597683249278263*I	0.00018631720753108612+0.003989589153232785*I	0.005085869404726215-0.0027723856366056393*I	-0.003193100997028649-0.0017203609101673456*I	-0.0027701765082259106+0.003541899967984497*I	0.004613219698227348-0.0007914884389561821*I	-0.00017859661605405957-0.0026154190057638593*I	-0.004205259637491014+0.0024329436528625382*I	0.002683726905464193+0.0007108616149750853*I	0.0023600461799115945-0.002656115202571276*I	-0.003954377179812509+0.0011590187011582915*I	0.00013311313979956957+0.0015989759207990812*I	0.0037023528216849387-0.002155207811007704*I	-0.002363738672463512+0.00005876496684188094*I	-0.0021601567946810075+0.001941287111132182*I	0.0035845096040505284-0.0014455670952320926*I	-0.00006685400497035156-0.0007591584161435387*I	-0.0034587637833135387+0.0019211688278338095*I	0.002177102665492142-0.000702553618013228*I	0.0021041516450220565-0.0013114325799811232*I	-0.003430803875011265+0.0016888781540959682*I
-0.19234765355669456-0.3836860536616846*I	0.23870692117816597-0.5001316966771023*I	-0.14229793390983642-0.2796772923773859*I	-0.16113021538602607+0.014391977112497437*I	0.0011293375710863664+0.08204929378403765*I	0.04713262177803261-0.01100196136401127*I	-0.01566479570157919-0.02991014262620534*I	-0.019424756688023095+0.018236310058841864*I	0.0176618500477637+0.01026299371239187*I	0.004786000649566624-0.016601263267936504*I	-0.014521593498613107+0.001091539756886405*I	0.003695820284386744+0.011377045998532034*I	0.009021737704825046-0.006804217681345923*I	-0.007558026633356358-0.005021007125296394*I	-0.003138855568933781+0.008048773875877198*I	0.0077732514452746254-0.0005439447189543423*I	-0.0016477274573263273-0.006176190850139789*I	-0.005533380403308845+0.004024873873924518*I	0.004460664542037774+0.002775566627789915*I	0.0022014458768891917-0.004981145362314023*I	-0.005086496664654511+0.0006278771439064688*I	0.0009597680412652558+0.0038344127756411934*I	0.003896410771610102-0.00287192644121911*I	-0.003076075880458507-0.0015428502592236748*I	-0.001701040271622376+0.0034425846934666663*I	0.003722733765498906-0.0007834239564844678*I	-0.0006180198566110708-0.0025126173116722075*I	-0.0030067837895018813+0.002269228243080249*I	0.0023156928964953223+0.0007695143313860618*I	0.0014201187011981071-0.002511849349133206*I	-0.0029487731242698696+0.0009264809622100581*I	0.0004079600607478684+0.0016414552139058537*I	0.0025051302894126084-0.0019045573907909862*I	-0.0018452134575775681-0.000223171549715953*I	-0.0012706502743372627+0.001869880316135538*I	0.0024931593197203648-0.0010571392817573656*I	-0.00025202435813527794-0.0009961891098395972*I	-0.0022306255326799748+0.0016577408876329266*I	0.0015421960269962822-0.00021392069990378552*I	0.0012207709315857232-0.001386802128434033*I	-0.0022270107996577044+0.001182128694942561*I	0.0001257458207273848+0.000475601732570886*I	0.0021102486605198956-0.0014617120341679387*I	-0.0013546121382840928+0.0006097362478531356*I	-0.0012537012095106739+0.0009863245360900352*I	0.002104151645026418-0.0013114325799734542*I
-0.21328393033813725+0.06647535104677459*I	-0.14229793390984855-0.2796772923773859*I	0.290860636130255-0.5522150706113885*I	-0.1912183159856183-0.301636759877666*I	-0.1661513085600932+0.05547338968275147*I	0.03438492394528884+0.07409861865809828*I	0.03272895826407657-0.03384706387542162*I	-0.031258532028024734-0.01169647378785767*I	-0.00023509252450691712+0.0244801493023255*I	0.018733992875595507-0.006859135369082071*I	-0.010707843229559762-0.0114680565129094*I	-0.006571998621614131+0.01140945115699931*I	0.011631637530168855+0.001222832118197825*I	-0.0020667127410910853-0.009073355205585864*I	-0.007720592433849948+0.004589262036096584*I	0.006301867419661128+0.004141720549997675*I	0.002402436842454067-0.006129340006414586*I	-0.006627785903901212+0.0005064291035273644*I	0.002038880076377158+0.004629123799075126*I	0.004354226323942599-0.003279176181956438*I	-0.004411046561530174-0.0017509825118046493*I	-0.0010836476749381935+0.0038106935124555333*I	0.004496184599235665-0.0009386003340714265*I	-0.001807478489726945-0.0026121581162875562*I	-0.0028897586729366683+0.0024467388940111077*I	0.0033848291330903567+0.0006701990568644878*I	0.0005296327684618353-0.002503784866639524*I	-0.0033881963648339716+0.001029282656321375*I	0.001606435908737895+0.0014777398041165295*I	0.0021370962804616953-0.0018459046743871366*I	-0.0027851409362752827-0.00007890569626516777*I	-0.0002650462188071221+0.0016373425771937205*I	0.0027680062406467347-0.001014659988664481*I	-0.001449246890400485-0.0007455386896255413*I	-0.0017121003177683791+0.0013758043711021549*I	0.002431702547341763-0.0002853274948635233*I	0.00012942064724007994-0.0009983743149278642*I	-0.00241218115281678+0.000945098001266918*I	0.0013538840713853196+0.00021217379236401827*I	0.0014753420220268913-0.0009730791160916737*I	-0.0022379928517435206+0.0005343666993716915*I	-0.00004990813417139747+0.0004795750769303836*I	0.0022298974657620247-0.0008358308474013922*I	-0.0013205552144767141+0.00022716611992872954*I	-0.0013546121382776786+0.0006097362478519245*I	0.0021771026655005256-0.0007025536180068557*I
0.05004971964684747+0.1040087612843025*I	-0.16113021538605354+0.014391977112507531*I	-0.19121831598563777-0.30163675987764194*I	0.2858395429561905-0.5111336580411243*I	-0.15796272961140062-0.3095874350036023*I	-0.18055497207402801+0.03262828717134374*I	0.018791187618865907+0.09231228749643265*I	0.05191862242760857-0.027603224631962665*I	-0.030186389200188943-0.02881860286933555*I	-0.015728936403637143+0.029613356057373613*I	0.026683587752587123+0.0034587760310473975*I	-0.002772025983789031-0.021622270393240252*I	-0.01766044906754331+0.009140313632763594*I	0.011469071729663109+0.010833101279595407*I	0.007374010247492165-0.012980408531468217*I	-0.013091407036678894-0.000996133251367397*I	0.0013218089730835988+0.010824340503668702*I	0.009974697322133472-0.005525090081257469*I	-0.00673422412201186-0.0055483137062151185*I	-0.004573612362053899+0.00785928664958362*I	0.008357075313659378-0.0000963598134155721*I	-0.0008746300035593391-0.006523995621526787*I	-0.006787536936281575+0.004070461837387599*I	0.004682501806750978+0.003050988819172897*I	0.0032783909149806125-0.005384543752883332*I	-0.006082859669980147+0.000726377983857218*I	0.000614652624865669+0.004212099024858202*I	0.005142852466708584-0.003295273305609485*I	-0.0035667929808565466-0.0015861363494636175*I	-0.00259882372872566+0.0039106834569811386*I	0.004820823185928356-0.0011350430593956736*I	-0.00042509475638497385-0.0027350208988259775*I	-0.004219423398634981+0.002796361278369004*I	0.0029011193804476375+0.0005843159321656581*I	0.002253105931276432-0.002900746500624712*I	-0.004075838990252886+0.0014345693379105124*I	0.00027154575266373916+0.0016559596162265006*I	0.003713930251325803-0.002443941410185397*I	-0.002479035157764547+0.00018593958510712804*I	-0.0021048797119417595+0.002133342620197143*I	0.003652444687503621-0.001675632734070448*I	-0.00013384120671015997-0.0007770658805626281*I	-0.003480712009161989+0.0021684532310414714*I	0.0022298974657690763-0.0008358308474183164*I	0.0021102486605286035-0.001461712034185126*I	-0.003458763783309443+0.0019211688278234038*I
0.05215371495209401-0.052083373934265785*I	0.0011293375710677814+0.08204929378405501*I	-0.16615130856011087+0.0554733896827772*I	-0.15796272961141372-0.30958743500358843*I	0.2714358794422559-0.5339787605525421*I	-0.17355646593783383-0.2913737661652592*I	-0.1613653079105125+0.0388721264148178*I	0.019863330446680746+0.07519015841496096*I	0.0364247785484573-0.02247001787690621*I	-0.022236794323206646-0.01850069146918814*I	-0.007793119157864243+0.0194591421770482*I	0.01559513730665897+0.0011896385067958573*I	-0.002934591784296172-0.012012001231859613*I	-0.008219726078956113+0.005233260306875303*I	0.0060982571268393005+0.005247705992127672*I	0.0023939518009138804-0.006297788577798819*I	-0.005519146557002283-0.0003918833262039687*I	0.001215370754974551+0.004769597693930373*I	0.0033622048837092253-0.002294927230757126*I	-0.0027313751322847633-0.002365497337689821*I	-0.0010371958040761822+0.0030862735398456964*I	0.0026531860523151896+0.00016340851150561136*I	-0.0006883127960443739-0.0025344064682845838*I	-0.0017016675315662312+0.001298076200792468*I	0.00148940080971719+0.001330627909016627*I	0.0005082144067618329-0.0018426437848831022*I	-0.0014696399717328747-0.00006511045509208045*I	0.00043605600883342383+0.0015966800190814726*I	0.0009375928292297746-0.0008623296527629208*I	-0.0008830660753933145-0.0008752747344928995*I	-0.0002387775488246277+0.0012545682544125682*I	0.000866446006106033+0.00002397564177519257*I	-0.00029198161658390163-0.0011360449779979232*I	-0.0005170705769473741+0.0006411534673762905*I	0.0005373807079777916+0.0006430808989726434*I	0.00009294913659825982-0.0009594593895523052*I	-0.0004913293861755384-0.000010997757356640585*I	0.0002046917477145969+0.0008968012000718673*I	0.00025516646799690385-0.0005227725823581883*I	-0.00030193249230114563-0.0005166140328928721*I	-7.280669256362268*^-7+0.0008219100402538963*I	0.0002216408125047994+0.000013245420047115242*I	-0.00013384120670323162-0.0007770658805837578*I	-0.00004990813415625174+0.00047957507691193395*I	0.00012574582073548456+0.0004756017325497396*I	-0.00006685400497392804-0.0007591584161691878*I
-0.04892038207577057-0.021959467500245758*I	0.04713262177804057-0.01100196136399961*I	0.03438492394528677+0.07409861865809668*I	-0.1805549720740529+0.03262828717134164*I	-0.17355646593785534-0.29137376616526*I	0.29062554360575854-0.5277349213090665*I	-0.17248432311003614-0.30849589524671556*I	-0.1768591517896807+0.04400533316988515*I	0.027812925323655018+0.08550806981511065*I	0.044360595794237914-0.03262423175722779*I	-0.033325244769121354-0.02076982899344293*I	-0.007955684958365726+0.029069411338408218*I	0.025035860295248673-0.0027174148191113487*I	-0.008305406387109136-0.017597396519324793*I	-0.013199784525517594+0.011915880260552328*I	0.013670517606529925+0.0058519559172850654*I	0.002287513582815636-0.012352531387546477*I	-0.012131638995417962+0.0028382795242947213*I	0.005218219744706365+0.00795241406245692*I	0.0068986214416906005-0.007067940340493752*I	-0.008435264393626733-0.002105729012767068*I	-0.0008508785965597662+0.00707586269308576*I	0.007739055457036942-0.002608977125098204*I	-0.003881413793066097-0.004254767378453*I	-0.00447184403977846+0.004839976168783546*I	0.006102620507963918+0.0005391394700718702*I	0.0003296177907274006-0.004458062790641117*I	-0.005674899609218245+0.0023678331977650662*I	0.003119782914284768+0.0023075416340447557*I	0.0032976390091277695-0.003518444855338548*I	-0.004837443255207065+0.00028374396668027574*I	-0.00010566440902144753+0.0028535441752388993*I	0.0045687988277890055-0.0021312321692218772*I	-0.002655720289048114-0.0010772800111837762*I	-0.002677227371613793+0.0025824405784568836*I	0.004121890312051949-0.0008024861962978845*I	0.000026095131635346652-0.0017186178057084231*I	-0.003950093169510451+0.0019101710704739028*I	0.0023817944131773357+0.0001942475820572144*I	0.002359318113005002-0.0018342051623340082*I	-0.0037327363673108818+0.0011722641212057222*I	-7.280669209414959*^-7+0.0008219100402353385*I	0.00365244468751558-0.0016756327340824468*I	-0.0022379928517334735+0.00053436669937506*I	-0.002227010799660368+0.001182128694927024*I	0.003584509604042199-0.0014455670952652894*I
-0.005021093174055394+0.04108141257026971*I	-0.015664795701566526-0.02991014262620126*I	0.03272895826407742-0.033847063875432015*I	0.01879118761883729+0.09231228749642952*I	-0.16136530791053885+0.03887212641481629*I	-0.17248432311003534-0.3084958952467262*I	0.27513169972661383-0.5226017145540173*I	-0.16453472823304519-0.29817798384658617*I	-0.16892333454389252+0.033851119289549175*I	0.01672447487774814+0.08323893229085555*I	0.0441980299937461-0.02301396259585959*I	-0.023884521780527364-0.02467688231934478*I	-0.013326499561178581+0.023484016050949397*I	0.020055801848688798+0.003965205134580983*I	-0.0007331459074172041-0.016993146594153775*I	-0.013306222743615686+0.0058611374508002745*I	0.007058025168116946+0.009082118767770986*I	0.006290362572544653-0.009169715019020723*I	-0.008595222437451871-0.0019347335854276852*I	-0.0004856695166479232+0.00821218238739702*I	0.007084938649212741-0.003078351187241872*I	-0.0033493949888903853-0.004878114649363752*I	-0.004043979593573239+0.005355501782920166*I	0.004968878948824037+0.0009329228428907663*I	0.0007318059051694598-0.005046255817403675*I	-0.0046504406558305015+0.0022245571630199273*I	0.001897360870469554+0.0029720831229229664*I	0.0030133446961867643-0.0037472011756862073*I	-0.003314853429307817-0.0002882820048126777*I	-0.0008345942655215116+0.003466560335229319*I	0.003430752148934839-0.0019194689344984093*I	-0.0011350904335308033-0.0018714638443121294*I	-0.0024694030815047754+0.0029123091420578113*I	0.00240864203310598-0.00018994505812696256*I	0.0009287893150193118-0.002522847106443295*I	-0.0027440813765828823+0.001823282162297394*I	0.0006631265287141333+0.0011186826315313263*I	0.002203197797111501-0.0024211714237102073*I	-0.0018459415244811786+0.000598738490513004*I	-0.0010490094618253495+0.0018831257361646466*I	0.002359318113007822-0.00183420516233535*I	-0.0003019324922915208-0.0005166140328969675*I	-0.0021048797119357495+0.002133342620207817*I	0.0014753420220159636-0.0009730791160754512*I	0.0012207709315656718-0.0013868021284510763*I	-0.002160156794694+0.0019412871110939783*I
0.033255586374200855-0.00795067512595697*I	-0.019424756688031168+0.018236310058841257*I	-0.03125853202802542-0.011696473787857067*I	0.05191862242759982-0.027603224631944857*I	0.019863330446679976+0.07519015841497097*I	-0.1768591517896547+0.044005333169865934*I	-0.16453472823301715-0.2981779838466057*I	0.283067516972411-0.5327559284343625*I	-0.17562317867896907-0.30044712137084323*I	-0.1690859003444054+0.04346138845092649*I	0.02616519786633657+0.0793318789649686*I	0.03882721539093723-0.028599357883307606*I	-0.028864580227081053-0.017994262365651704*I	-0.005754239081480404+0.024088265976118486*I	0.019949363630584176-0.0020895376751639246*I	-0.00734563834585282-0.013762983743654809*I	-0.009303373753910093+0.009043953819335385*I	0.01059444172606633+0.004309105658054915*I	0.0005864733111786046-0.008909946694075703*I	-0.008408905229927753+0.0020548555678196923*I	0.004600199888107652+0.005439796750788569*I	0.003891837652214994-0.004798712097406682*I	-0.006119571497105342-0.001336214681357328*I	0.0005692401046521813+0.004564013343984386*I	0.0047902823327598135-0.0016824961628721458*I	-0.0034734537323396954-0.0026133121645568846*I	-0.0019667137503785155+0.0029354187779689635*I	0.0042574070503875565+0.0003159679203366553*I	-0.0009410324836086395-0.002588182474509068*I	-0.0031817402894944113+0.0013106939160235816*I	0.002867758556162245+0.0013113525242300285*I	0.001067013476452927-0.0018607039676858507*I	-0.0032952472282273926+0.00006982326678609278*I	0.001115106522547449+0.0014667420468042365*I	0.002341788028134461-0.0009491034742925786*I	-0.0025299744683121117-0.0006016782786272641*I	-0.0005669787110981217+0.001120728544293787*I	0.002767278173757823-0.00019274994842091356*I	-0.0012276060778777932-0.0007322932695952001*I	-0.0018459415244808616+0.0005987384905170618*I	0.0023817944131806408+0.0001942475820728144*I	0.00025516646798730947-0.0005227725823511252*I	-0.0024790351577855282+0.00018593958511078438*I	0.0013538840713675081+0.00021217379237254322*I	0.0015421960269791802-0.0002139206999144874*I	-0.0023637386724808997+0.00005876496681399887*I
-0.014403663513967518-0.022845102511427722*I	0.017661850047748714+0.010262993712383286*I	-0.00023509252450418125+0.02448014930232302*I	-0.03018638920017919-0.02881860286931564*I	0.03642477854848181-0.022470017876889008*I	0.027812925323690504+0.08550806981510257*I	-0.16892333454386815+0.0338511192895371*I	-0.17562317867896127-0.30044712137084334*I	0.2829049511718718-0.5231456592729697*I	-0.16618245569039478-0.30435417469671966*I	-0.17445671494721351+0.037875993163482564*I	0.021185139419784456+0.08601449891865187*I	0.04639947587063768-0.027995107958161108*I	-0.028971018445178427-0.02404900517541517*I	-0.012366731519915691+0.027318428826614505*I	0.0239522126202801+0.0010932786933785488*I	-0.0038092217879088152-0.018535996853365332*I	-0.01500726301527422+0.009303722144278399*I	0.010780758933592831+0.008298694811294931*I	0.005672342715938904-0.011682332330696692*I	-0.011602006226922415+0.00033449465763725413*I	0.0018300233798816054+0.008981696718780591*I	0.00850505735042113-0.005590200536347636*I	-0.006298168113176602-0.003951633687122229*I	-0.003636019532851255+0.006996956996830206*I	0.007474009238220196-0.0009716345479126508*I	-0.0011134075524136568-0.005269427367124628*I	-0.005921090930172005+0.004094437479154484*I	0.004390520190191833+0.0019149438411645515*I	0.002761320338066926-0.004743390285522601*I	-0.00554547896197292+0.0013694588828206933*I	0.0007076017614682673+0.0032526396353162452*I	0.004651523080500865-0.003306271062941494*I	-0.003362101233194207-0.000689335149378928*I	-0.002343657260768257+0.0033879108746087067*I	0.004518890693628528-0.0016516570923101517*I	-0.0004258228232714921-0.0019131108585813896*I	-0.00399778258609364+0.0028096066984046784*I	0.0027672781737519306-0.00019274994843826524*I	0.0022031977971155806-0.0024211714237099453*I	-0.003950093169518562+0.0019101710704906225*I	0.00020469174767242902+0.0008968012000723062*I	0.0037139302512841483-0.0024439414101962422*I	-0.0024121811528221727+0.0009450980012683238*I	-0.0022306255326780726+0.0016577408876405871*I	0.0037023528216728672-0.002155207811007701*I
-0.01559373632644414+0.01821366883835281*I	0.004786000649567138-0.016601263267947343*I	0.018733992875592624-0.006859135369087*I	-0.01572893640363727+0.029613356057376635*I	-0.02223679432319173-0.01850069146918476*I	0.04436059579424762-0.032624231757226965*I	0.016724474877733916+0.08323893229085988*I	-0.16908590034441232+0.04346138845093328*I	-0.1661824556903808-0.30435417469671616*I	0.27753413656908144-0.5287310545604098*I	-0.171162514136933-0.297671554743032*I	-0.16688445446751368+0.038480243088622405*I	0.021078701201680327+0.07995975610887482*I	0.03978698343220044-0.024764945107671386*I	-0.024968169455476658-0.020866188806877312*I	-0.008830314961952305+0.022545415716888294*I	0.018248323358948174+0.0013530470183030214*I	-0.0036229045803581605-0.014546407700133487*I	-0.009921393610513586+0.006531336507662657*I	0.007587657936585708+0.006578333901124532*I	0.0029021662076990145-0.008140432362698619*I	-0.0069887865287278925-0.0004569937813144772*I	0.0016514267638068664+0.00636627771299471*I	0.0042997977129250785-0.0031572568835154355*I	-0.0036144412077074696-0.0032407720721610326*I	-0.0012759733529176935+0.0043408417942762826*I	0.003519632058435776+0.00018738415328935378*I	-0.0009802944126068034-0.003670451446290059*I	-0.0022187381085059543+0.0019392296681403284*I	0.0020267815177063245+0.00197370880796675*I	0.0006011635433739915-0.002802103174429264*I	-0.0019609693579282187-0.00007610821243512582*I	0.0006407477564956541+0.002493481219155124*I	0.0011927592971911602-0.0013851022351218376*I	-0.0011849985676920679-0.0013918887673884347*I	-0.00023950561573451496+0.0020764782946494052*I	0.001088086818621376+0.00003722106179700766*I	-0.0004258228232791552-0.0019131108586006194*I	-0.0005669787110963762+0.0011207285442799938*I	0.0006631265287152776+0.001118682631531315*I	0.000026095131611523207-0.0017186178056980898*I	-0.0004913293862123837-0.000010997757341942877*I	0.0002715457526422008+0.0016559596162326535*I	0.00012942064723848247-0.0009983743149304372*I	-0.0002520243581325825-0.0009961891098332852*I	0.0001331131397995016+0.0015989759208146954*I
