0.3622254679847708-0.6776192100920899*I	-0.3211898547017249-0.3302304391925131*I	-0.16126639731321255+0.15238518964252332*I	0.08878601385498469+0.04515694131539463*I	-0.010590423725650333-0.06561481463627727*I	-0.03260775037408907+0.03510008565560319*I	0.031594056858577+0.010432873265027395*I	-0.006524826426600393-0.031813079621161006*I	-0.014220386069230422+0.02120544345719909*I	0.0159702094371491+0.004536570916293951*I	-0.003961352333024598-0.020854944241180798*I	-0.007279345193308481+0.016007557908183447*I	0.008531881628153062+0.0022333858692537775*I	-0.002092835337792632-0.01606959946487237*I	-0.003658124672915112+0.01382474171162209*I	0.0037962470980435863+0.0009466460446135479*I	-0.0004522441070114613-0.013906714739306384*I	-0.0013534163772538942+0.013220175187051032*I
-0.32118985470171724-0.3302304391925211*I	0.20095907067156796-0.525234020449568*I	-0.23240384084673296-0.28507349787711606*I	-0.17185682103885905+0.08677037500625087*I	0.05617826348089755+0.08025702697101117*I	0.021003633132927572-0.055181941371237185*I	-0.039132576800690606+0.0032870060344478112*I	0.01737367078934289+0.0316383167222376*I	0.00944538301054623-0.027276508704853743*I	-0.018181738402254587+0.0003504992160204591*I	0.00869086424383959+0.02054412882447578*I	0.0045705292951220555-0.0186215583719293*I	-0.009372180531111291-0.00006204155670295683*I	0.00487375695522835+0.016058127580861774*I	0.0017034117602481187-0.015122953420257495*I	-0.004110368779920573-0.00008197302767958686*I	0.0024428307207988113+0.01416682123166184*I	-0.000452244107006187-0.013906714739310171*I
-0.1612663973132089+0.15238518964252742*I	-0.23240384084672724-0.2850734978771165*I	0.1903686469459243-0.5908488350858421*I	-0.2650115912208205-0.24997341222150815*I	-0.14026276418028533+0.09720324827128753*I	0.04965343705429347+0.048443947349854584*I	0.006783247063695152-0.033976497914031976*I	-0.02316236736353631+0.00782357695075102*I	0.013412318456331014+0.010783372481053316*I	0.0021660378172435723-0.011268950796682276*I	-0.009649856774112104+0.00258388508527099*I	0.006598028906029837+0.00447452935960241*I	0.0009124046221982655-0.004796816660313502*I	-0.005575933433061203+0.0008846044879074354*I	0.004421512848233002+0.0021514128415540588*I	0.00034999538300367703-0.001902778233212139*I	-0.004110368779929223-0.00008197302768599287*I	0.0037962470980365003+0.000946646044609318*I
0.08878601385497867+0.04515694131541*I	-0.17185682103886274+0.08677037500625523*I	-0.265011591220816-0.24997341222151348*I	0.2219627038045013-0.5804159618208119*I	-0.2715364176474218-0.28178649184266913*I	-0.15448315024951692+0.11840869172848933*I	0.06562364649144387+0.05298051826615387*I	0.002821894730677371-0.05483144215522226*I	-0.030441712556838398+0.023831134858916345*I	0.021944200084479344+0.013016758350301062*I	0.00007320247943624816-0.027338550261552495*I	-0.013307981447036566+0.016408626796896537*I	0.010394276004082454+0.00542117540422191*I	0.00046016051520993227-0.018703531399620884*I	-0.006929349810295758+0.0141047796749507*I	0.004421512848231792+0.0021514128415547028*I	0.0017034117602369597-0.015122953420254773*I	-0.0036581246729339885+0.013824741711628072*I
-0.010590423725653888-0.06561481463627708*I	0.05617826348088573+0.08025702697100845*I	-0.14026276418028533+0.09720324827128406*I	-0.2715364176474085-0.2817864918426696*I	0.20774231773527557-0.5592105183635994*I	-0.25556620821027265-0.2772499209263613*I	-0.15844450258254217+0.0975537474873009*I	0.05834430129812904+0.06898807617432166*I	0.011353776358817121-0.05259805628596605*I	-0.032534547894643086+0.007761535394054407*I	0.018286075411558647+0.026841500061929032*I	0.0038694495774867148-0.02639190421693502*I	-0.013760225554030451+0.00250191205758242*I	0.009040859626839275+0.018641350591257287*I	0.00046016051520478924-0.018703531399618972*I	-0.005575933433052005+0.0008846044879200175*I	0.004873756955239846+0.016058127580878274*I	-0.002092835337796154-0.016069599464862652*I
-0.032607750374088286+0.03510008565559999*I	0.02100363313292363-0.05518194137124255*I	0.04965343705429458+0.04844394734985128*I	-0.1544831502495067+0.11840869172849179*I	-0.25556620821026754-0.277249920926355*I	0.20378096540223672-0.5800654626047811*I	-0.2628455534035861-0.26124236301820103*I	-0.1499126209543874+0.0997871333565491*I	0.05625146596033631+0.05291847670945779*I	0.007695651685897725-0.03877331457434562*I	-0.028738300796601404+0.00870818143866555*I	0.017833831304556253+0.0129347853226204*I	0.002516033200244617-0.013171729029895935*I	-0.013760225554032529+0.002501912057578243*I	0.010394276004080908+0.00542117540421932*I	0.0009124046222084188-0.004796816660300474*I	-0.009372180531096003-0.0000620415566938092*I	0.008531881628160019+0.0022333858692458117*I
0.03159405685858125+0.010432873265036668*I	-0.03913257680067865+0.003287006034448172*I	0.006783247063705164-0.03397649791403689*I	0.06562364649144328+0.052980518266156795*I	-0.15844450258254617+0.0975537474873086*I	-0.262845553403588-0.261242363018196*I	0.2123128470303935-0.5778320767355418*I	-0.2649383887413692-0.27731196248306883*I	-0.1535707456273057+0.11361187506817239*I	0.06004771305837105+0.05386512275406215*I	0.007243407578891581-0.0526800293136639*I	-0.03009171717384286+0.0219283566257076*I	0.01783383130455686+0.01293478532262271*I	0.0038694495774907883-0.026391904216934523*I	-0.013307981447025288+0.016408626796894966*I	0.006598028906035169+0.0044745293596060096*I	0.0045705292951210815-0.01862155837193592*I	-0.007279345193306513+0.016007557908163952*I
-0.0065248264265910065-0.03181307962115592*I	0.0173736707893571+0.03163831672223808*I	-0.023162367363532034+0.007823576950753638*I	0.0028218947306747864-0.054831442155215473*I	0.05834430129813484+0.06898807617432223*I	-0.1499126209543816+0.09978713335654986*I	-0.26493838874137093-0.2773119624830634*I	0.20865472235746022-0.5640073350239102*I	-0.26114214164335847-0.2763653164384464*I	-0.15402298973431913+0.09970516032886698*I	0.05869429668114366+0.0670852979411026*I	0.007243407578900752-0.05268002931366852*I	-0.028738300796606168+0.008708181438663608*I	0.01828607541155164+0.026841500061934934*I	0.00007320247944465289-0.027338550261543176*I	-0.009649856774100045+0.0025838850852768352*I	0.00869086424384512+0.02054412882447554*I	-0.0039613523330217885-0.020854944241183396*I
-0.0142203860692302+0.021205443457207422*I	0.009445383010544529-0.027276508704848934*I	0.013412318456320432+0.010783372481058493*I	-0.030441712556843362+0.02383113485892188*I	0.011353776358832227-0.05259805628597104*I	0.056251465960352395+0.052918476709453016*I	-0.15357074562730172+0.11361187506817567*I	-0.2611421416433544-0.276365316438449*I	0.20820247825044275-0.5779140497632193*I	-0.2624955580205809-0.2631451412514032*I	-0.15402298973430045+0.09970516032886376*I	0.060047713058378964+0.05386512275406084*I	0.007695651685890644-0.03877331457434999*I	-0.03253454789465112+0.007761535394055254*I	0.02194420008448103+0.013016758350310515*I	0.0021660378172564526-0.011268950796674945*I	-0.018181738402245982+0.0003504992160299168*I	0.01597020943714583+0.004536570916307997*I
0.015970209437139924+0.004536570916313577*I	-0.018181738402261755+0.00035049921603005213*I	0.0021660378172396666-0.011268950796683937*I	0.021944200084475587+0.013016758350300348*I	-0.03253454789464424+0.007761535394052013*I	0.007695651685902638-0.03877331457434622*I	0.06004771305838377+0.05386512275406359*I	-0.15402298973430462+0.09970516032885698*I	-0.26249555802057545-0.26314514125141725*I	0.20820247825046312-0.5779140497632295*I	-0.2611421416433441-0.2763653164384493*I	-0.15357074562731385+0.11361187506818363*I	0.05625146596033882+0.05291847670946236*I	0.011353776358834375-0.052598056285967434*I	-0.030441712556830765+0.023831134858917816*I	0.013412318456328405+0.010783372481052184*I	0.009445383010535742-0.027276508704851415*I	-0.014220386069246388+0.021205443457208456*I
