-0.024081380957690874-0.004071830448865492*I	0.003639830118169549-0.005884729734718864*I	0.02664315695335392+0.005858982442482645*I	-0.008514487422800367+0.013604713327648479*I	-0.033567389558660746-0.010597956758964603*I	0.017395946211005618-0.027319719925964363*I	0.05300167439704894+0.023669149814135457*I	-0.041118336713697745+0.07124239928907296*I	-0.1596013514350189-0.04333984553923271*I	-0.05073568747615063-0.30123117911807257*I	0.36435661860499013-0.44609182918147744*I	-0.055788265453526525-0.3071376325787829*I	-0.1581435395064806-0.043212581806192064*I	-0.036224520080307854+0.07741798442559354*I	0.050000266645571535+0.023375087930313933*I	0.012806347222702293-0.03404750882451623*I	-0.028899461401597888-0.010024458529524896*I	-0.004474955208286107+0.021242458130628857*I	0.02001269458606008+0.004808527701797108*I	0.0004453196251392242-0.014929292145170518*I	-0.015016739028600207-0.002229203482844321*I	0.0018701474554250015+0.011162469073194443*I	0.011734533526296885+0.0008056812445036972*I	-0.003336729287206747-0.008703523619643914*I	-0.00934282841107198-0.00004279116070922363*I	0.004318980758228249+0.00694957393932979*I	0.007453556662140894-0.00037535754550070645*I	-0.00501567872872432-0.005687490015523763*I	-0.005891804023204477+0.0005421125047176636*I	0.005502293489233627+0.004736213617140904*I	0.004522768595953623-0.0005736931498910149*I	-0.005856656722429642-0.00404226815891648*I	-0.0032957109481297217+0.000507754645940614*I	0.006098102043395621+0.0035569630845147847*I	0.0021573983756563307-0.0003763569859710496*I	-0.0062428816092912265-0.003255551164636364*I	-0.001059660947671414+0.00018908093100689798*I	0.006323957261618513+0.003093921881072433*I
-0.0016953040458133227+0.018173214910142343*I	-0.004766352325951325-0.0025110122191425734*I	0.0029776973317170528-0.02006268643937042*I	0.010728402599684649+0.005830978704777442*I	-0.0062093134815311+0.024876325148187432*I	-0.020222028873245014-0.011515426809104161*I	0.013907459538684747-0.03637797142423997*I	0.04170547105803699+0.02514552559119465*I	-0.036752963761276396+0.07854574021080726*I	-0.15002053858529663-0.045133639159446806*I	-0.055788265453437666-0.30713763257869964*I	0.35623361768398826-0.4441707718281039*I	-0.05020724379506576-0.3023589349032928*I	-0.15130655584752958-0.04511028320025507*I	-0.04221944902981991+0.07357286188862497*I	0.0443242418686711+0.02516011809366031*I	0.019130304484370104-0.030953586943450018*I	-0.02428309757219994-0.011620407761859946*I	-0.011046865129444638+0.018738107621875614*I	0.016392770250581685+0.006140791178774576*I	0.007205281619331664-0.012895475571665455*I	-0.012346847431460488-0.0032661492043411957*I	-0.005032033333098191+0.009469691290548286*I	0.00997220022067034+0.0015180270690932684*I	0.003656847971862811-0.007228382765251989*I	-0.00846119769150419-0.00040336128320473384*I	-0.002710504787564171+0.005584121804964135*I	0.007453556662136832-0.0003753575454430632*I	0.002013806817064276-0.004322037881073635*I	-0.006773434742768896+0.0009026826272725242*I	-0.001491283769830247+0.0032610727628654885*I	0.006285101901555364-0.0012860389743359249*I	0.0010455240660118819-0.002349490376228622*I	-0.0059656025453341+0.0015447003673387141*I	-0.0006618599507480769+0.0015231465108966583*I	0.005777322711278936-0.0017086204629689378*I	0.00032902831199731804-0.0007512006558407461*I	-0.005676024777013811+0.0017850301633684537*I
0.019315028631761266+0.0015608182296686618*I	-0.002357436832265882+0.003995258205417594*I	-0.02068110667965403-0.0025390159569097627*I	0.0052828712729445235-0.008791074618879438*I	0.02407376328507408+0.004913508654599684*I	-0.009697800153854203+0.015818073649882983*I	-0.031518232212244646-0.010039051032047951*I	0.018272832491131187-0.029074630502476807*I	0.051286283907765254+0.02335173197101537*I	-0.04180554173859672+0.07263928675018634*I	-0.15814353950634857-0.04321258180610859*I	-0.05020724379499586-0.302358934903263*I	0.36307060134296437-0.4460684732221919*I	-0.05620217274453042-0.30620405744022344*I	-0.1569825806243959-0.043325253036828236*I	-0.03589549176814902+0.07666678376976195*I	0.04894060569802525+0.023564168861347*I	0.012558394563144962-0.033457937452215994*I	-0.027903021907714768-0.010288144284890617*I	-0.0042869031352501825+0.0207719241953888*I	0.019062661847703343+0.005103845457289399*I	0.0003031008307407472-0.01458825335431567*I	-0.014109180737144955-0.0025538033797758647*I	0.00196154392599774+0.010944832144891118*I	0.010853830940307304+0.0011574569465162624*I	-0.0033726375738911117-0.008593834899709708*I	-0.008461197691520173-0.000403361283202207*I	0.004318980758215743+0.00694957393939805*I	0.0065719259425921096-0.000014787422911245296*I	-0.00497977044198014-0.0057971787354134776*I	-0.005011101437173517+0.0001903368027458721*I	0.005410897018589584+0.004953850545493657*I	0.003615210304320695-0.00024909325295706603*I	-0.0057144379281788334-0.0043833069498516435*I	-0.00234567820978422+0.00021243689033481747*I	0.005910049970468414+0.004027497019683777*I	0.0011609588818927523-0.00011267123061083659*I	-0.005994928949638922-0.0038451225369101395*I
-0.0006621327863984064-0.014177956704715555*I	0.0034002742780834382+0.0015328144919072243*I	-0.00005226289106856656+0.015266870025912607*I	-0.0073357459942868675-0.003456486007083524*I	0.001794384600657372-0.017849326117191384*I	0.012777559946163869+0.006389884431634131*I	-0.005332427201301854+0.023121414571612518*I	-0.021937419362398316-0.011832844652253562*I	0.013220254513921519-0.03498108396311044*I	0.0431632829867634+0.025272789324333928*I	-0.03622452008018661+0.0774179844255758*I	-0.1513065558474517-0.04511028320025564*I	-0.05620217274455151-0.30620405744022183*I	0.35739457656599827-0.4442834430587355*I	-0.04987821548297362-0.3031101355590266*I	-0.15236621679515502-0.044921202269089286*I	-0.042467401689463044+0.07416243326103115*I	0.04532068136244224+0.024896432338345757*I	0.019318356557307653-0.03142412087867137*I	-0.02523313031055795-0.01132509000635772*I	-0.011189083923740585+0.019079146412727534*I	0.017300328542135313+0.005816191281812797*I	0.007296678089916668-0.013113112500038018*I	-0.01322755001746656-0.0029143735024302494*I	-0.005067941619733782+0.00957938001034126*I	0.010853830940297685+0.0011574569464442275*I	0.0036568479718696893-0.00722838276530081*I	-0.0093428284111016-0.00004279116064730018*I	-0.002674596500879359+0.005474433085091472*I	0.008334259248127966-0.0007271332474293863*I	0.0019224103463783375-0.004104400952789437*I	-0.007680993034446894+0.0012272825241561244*I	-0.0013490649756133224+0.002920033971963851*I	0.007235134639879675-0.0015813567298506156*I	0.0008574719930453895-0.0018789564410094245*I	-0.006962042039169857+0.0018083861226595517*I	-0.00041390729116908497+0.0009335751385294449*I	0.006836983658907587-0.00189770139404672*I
-0.015914754353654113-0.000028003737717043672*I	0.0016430411548391342-0.0029063448841485087*I	0.01674563496351509+0.000615344441816302*I	-0.0035407495632508394+0.006208618527689523*I	-0.018631949333082355-0.001980110229971078*I	0.006159757553293704-0.01054598519541851*I	0.022358372796032838+0.004596090811417536*I	-0.010385005178505748+0.01721496111093724*I	-0.03006042028335792-0.009911787298958242*I	0.018801276172387305-0.03020238628771249*I	0.05000026664567141+0.023375087930194074*I	-0.04221944902978556+0.07357286188859635*I	-0.15698258062447976-0.04332525303684152*I	-0.04987821548306278-0.30311013555907046*I	0.36201094039516224-0.4458793922910512*I	-0.05645012540434428-0.30561448606782937*I	-0.15598614113073936-0.04358893879215687*I	-0.03570743969527205+0.07619624983454248*I	0.04799057295961195+0.023859486616882298*I	0.012416175768828055-0.0331168986613165*I	-0.026995463616059773-0.010612744181829087*I	-0.004195506664448087+0.020554287267008364*I	0.018181959261898285+0.0054556211591745354*I	0.00026719254419126743-0.014478564634542945*I	-0.013227550017486281-0.0029143735024467804*I	0.0019615439260450337+0.010944832144801325*I	0.009972200220736345+0.001518027069031653*I	-0.0033367292872444774-0.00870352361958119*I	-0.007580495105608609-0.0007551369851304789*I	0.004227584287437677+0.007167210867762137*I	0.005664367650800702+0.0003098124740296348*I	-0.004837551647887163-0.006138217526272146*I	-0.004061068698926182-0.00010498095270369866*I	0.0052228449456140184+0.005424384480826898*I	0.002618770810514452+0.000014592502472019625*I	-0.005466485268570045-0.004972878322177853*I	-0.0012860172621242344+0.000023355959218367356*I	0.005581021658500121+0.004778697675441721*I
0.0023051739412006805+0.011271611820571991*I	-0.0025693936682365764-0.0009454737877954301*I	-0.0018454455173047431-0.011964596382345335*I	0.005449431624786136+0.0020917202189661265*I	0.0008246233894253054+0.013511959449496966*I	-0.009051136483225967-0.003773903850165204*I	0.0011071795760138614-0.016452438656066066*I	0.014235371874974083+0.006517148164752689*I	-0.004803983520114065+0.02199365878639103*I	-0.02322343662448426-0.011809488693032166*I	0.012806347222772409-0.03404750882463483*I	0.044324241868643456+0.02516011809364027*I	-0.03589549176824879+0.07666678376974903*I	-0.15236621679522688-0.044921202269178104*I	-0.05645012540436454-0.3056144860679046*I	0.35839101605961243-0.44454712881416386*I	-0.04969016341011063-0.3035806694943772*I	-0.1533162495334908-0.04462588451367883*I	-0.042609620483699706+0.0745034720518618*I	0.046228239654093825+0.024571832441403003*I	0.01940975302807246-0.03164175780702501*I	-0.026113832896331783-0.010973314304434231*I	-0.011224992210213326+0.01918883513256976*I	0.01818195926183501+0.005455621159247848*I	0.007296678089965248-0.013113112499995846*I	-0.014109180736997264-0.0025538033797904897*I	-0.005032033333018473+0.009469691290562954*I	0.011734533526250522+0.0008056812445631899*I	0.0035654515010993416-0.007010745836917855*I	-0.010250386702879066+0.00028180873631919955*I	-0.0025323777067803523+0.005133394294278696*I	0.009284291986332042-0.0010224510028474893*I	0.0017343582733336806-0.0036338670174897864*I	-0.008677432528296556+0.0014909682794981482*I	-0.0011011123160168806+0.0023304625995709954*I	0.008294795587535018-0.0017704376609605902*I	0.0005284436810967046-0.0011277557851831874*I	-0.00812300092101445+0.0019210573533417282*I
0.013345360685388776-0.0009174700501301864*I	-0.0011833127309781655+0.002213360322304643*I	-0.013865597007021231+0.0005309019892836141*I	0.002519927435268316-0.004661255460616753*I	0.015030244474510802+0.0002979265986872851*I	-0.004227954587943734+0.007605505988785906*I	-0.017174137404309918-0.0018528464968327473*I	0.006688201234404717-0.011673740980555052*I	0.02107235553381419+0.004619446770754559*I	-0.010798912469789838+0.018148536249530733*I	-0.028899461401559995-0.010024458529537261*I	0.019130304484307088-0.030953586943436882*I	0.0489406056979507+0.02356416886135192*I	-0.042467401689474285+0.0741624332609745*I	-0.1559861411307307-0.043588938792209986*I	-0.04969016341013123-0.30358066949436036*I	0.3610609076568342-0.44558407453562066*I	-0.0565923441985445-0.30527344727704137*I	-0.15507858283900525-0.04391353868917451*I	-0.0356160432244761+0.07597861290613175*I	0.04710987037375444+0.024211262318779295*I	0.012380267482209757-0.03300720994148846*I	-0.02611383289649421-0.01097331430439417*I	-0.004195506664495428+0.020554287267073205*I	0.017300328542318354+0.005816191281870562*I	0.0003031008309358886-0.014588253354241963*I	-0.01234684743145248-0.0032661492042412787*I	0.0018701474553508369+0.01116246907323752*I	0.009064641929027319+0.0018426269659916996*I	-0.0031945104930263587-0.009044562410437083*I	-0.00663046236723311-0.00105045474057527*I	0.0040395322145408835+0.007637744803047094*I	0.004667928157028408+0.0005734982293144524*I	-0.004589598988269572-0.006727788898801082*I	-0.003001407751286058-0.0002940618839563404*I	0.004893816633619781+0.006175585136590936*I	0.0014578119286291274+0.00012726373319400797*I	-0.005052577977406132-0.005906453460608538*I
-0.0034884866721899164-0.009058251498307992*I	0.002049157346572686+0.0005589057268881614*I	0.00318206022151839+0.009516701243970175*I	-0.00428478415742658-0.001262891631059812*I	-0.0025326505422320145-0.010567708921405312*I	0.00690724355337573+0.002218983951950085*I	0.0013530670704978336+0.012384203664258181*I	-0.010337153745379286-0.00375054789084345*I	0.0006932722847777812-0.015518863517437574*I	0.015396330756743765+0.006404476934208885*I	-0.004474955208248693+0.02124245813069875*I	-0.024283097572239783-0.011620407761830327*I	0.01255839456307176-0.03345793745219891*I	0.045320681362409965+0.0248964323383499*I	-0.03570743969527407+0.0761962498345817*I	-0.1533162495335388-0.044625884513568595*I	-0.05659234419862122-0.3052734472769422*I	0.35929857435123713-0.44487172871107106*I	-0.04959876693938588-0.3037983064227434*I	-0.15419695211936235-0.04427410881177286*I	-0.042645528770333244+0.07461316077167032*I	0.04710987037358626+0.024211262318765733*I	0.019409753027901835-0.03164175780708998*I	-0.02699546361604732-0.010612744181888897*I	-0.011189083923566878+0.019079146412732645*I	0.019062661847820326+0.0051038454573659265*I	0.007205281619276682-0.012895475571574177*I	-0.015016739028686943-0.0022292034828057953*I	-0.0048898145387888765+0.009128652499703273*I	0.01268456626466318+0.0005103634890671918*I	0.0033773994283190388-0.006540211901668829*I	-0.011246826196466412+0.0005454944916303715*I	-0.002284425046982985+0.004543822921810693*I	0.01034395293409645-0.0012115319340680118*I	0.0014053299614067965-0.002882666361729637*I	-0.009838391410162567+0.001603639510196916*I	-0.0006872050248536236+0.0013968874610994623*I	0.009580812849660118-0.001793793620220127*I
-0.01129620333881692+0.0014763757770471521*I	0.0008768862803160259-0.0017549105766026716*I	0.011629970196201423-0.0012348878934111268*I	-0.0018705177559347015+0.00361024778323243*I	-0.012407785078516457+0.0006581657222471209*I	0.0030483711162418927-0.0057890112459155815*I	0.013744227212323953+0.00032128255791784473*I	-0.004641861879115014+0.008539081127319423*I	-0.016013178522430338-0.001965517727473831*I	0.007017229546361663-0.012424941636366694*I	0.020012694586134094+0.004808527701833854*I	-0.011046865129429692+0.01873810762187924*I	-0.02790302190778905-0.010288144284886263*I	0.01931835655722721-0.031424120878661234*I	0.04799057295960455+0.023859486616916344*I	-0.04260962048370176+0.07450347205194653*I	-0.1550785828390856-0.04391353868906533*I	-0.04959876693948148-0.30379830642268224*I	0.3601802050708363-0.44523229883366705*I	-0.05662825248524702-0.305163758557151*I	-0.1541969521194883-0.04427410881172643*I	-0.03561604322458921+0.07597861290608804*I	0.046228239654075326+0.024571832441251912*I	0.01241617576884799-0.0331168986614412*I	-0.02523313031056222-0.011325090006389213*I	-0.0042869031352729845+0.020771924195399354*I	0.01639277025055317+0.006140791178787051*I	0.0004453196251155956-0.014929292145128744*I	-0.01139681469310213-0.003561466959750281*I	0.001682095382461099+0.01163300300846388*I	0.008068202435335228+0.002106312721294799*I	-0.00294655783326411-0.009634133782856673*I	-0.005570801419434597-0.0012395356717057099*I	0.0037105039026753767+0.008388945458897873*I	0.003506969275237601+0.0006861694600765801*I	-0.00417569169701321-0.007661364037236043*I	-0.0017153904890764603-0.00031741784322675314*I	0.004365372952580976+0.007303340921697304*I
0.0043653729525019065+0.0073033409217582584*I	-0.0017153904891646413-0.0003174178431785994*I	-0.0041756916970456205-0.007661364037262695*I	0.003506969275262529+0.0006861694599824414*I	0.0037105039026866437+0.008388945458805433*I	-0.005570801419496533-0.0012395356717373254*I	-0.0029465578333968574-0.009634133782839779*I	0.008068202435204444+0.0021063127212981167*I	0.001682095382412348+0.011633003008401725*I	-0.011396814693062307-0.0035614669598551547*I	0.0004453196251854631-0.014929292145215638*I	0.01639277025060284+0.006140791178743537*I	-0.004286903135248347+0.020771924195382853*I	-0.025233130310554644-0.011325090006379*I	0.012416175768864444-0.03311689866138702*I	0.04622823965414126+0.02457183244131945*I	-0.03561604322448561+0.07597861290611262*I	-0.15419695211942355-0.04427410881173879*I	-0.056628252485282034-0.30516375855713274*I	0.3601802050707709-0.4452322988336156*I	-0.049598766939459416-0.30379830642268874*I	-0.15507858283897596-0.043913538689171285*I	-0.04260962048362275+0.07450347205182258*I	0.04799057295958739+0.023859486616847295*I	0.019318356557166644-0.03142412087870411*I	-0.027903021907818838-0.010288144284950389*I	-0.011046865129424831+0.01873810762182376*I	0.020012694586141817+0.004808527701822666*I	0.007017229546348644-0.012424941636373107*I	-0.01601317852248882-0.0019655177275187266*I	-0.004641861879210292+0.008539081127275088*I	0.01374422721227284+0.00032128255794077734*I	0.0030483711163149635-0.005789011245825327*I	-0.012407785078345772+0.0006581657223521369*I	-0.0018705177557722147+0.0036102477833158154*I	0.011629970196314484-0.0012348878933520387*I	0.0008768862804142049-0.001754910576563891*I	-0.0112962033387426+0.0014763757770672639*I
0.009580812849670528-0.0017937936202200191*I	-0.0006872050248540513+0.0013968874611011881*I	-0.009838391410117695+0.0016036395102125144*I	0.0014053299615680473-0.0028826663616857554*I	0.010343952934293365-0.0012115319339941102*I	-0.002284425046937604+0.004543822921884452*I	-0.011246826196610667+0.0005454944916547921*I	0.003377399428126232-0.006540211901701882*I	0.012684566264551562+0.0005103634890212581*I	-0.004889814538824563+0.009128652499663412*I	-0.015016739028687007-0.0022292034828730396*I	0.00720528161929869-0.012895475571673792*I	0.01906266184783907+0.005103845457289758*I	-0.011189083923571198+0.019079146412706405*I	-0.026995463616012752-0.010612744181930948*I	0.0194097530280388-0.03164175780719773*I	0.04710987037376118+0.024211262318664516*I	-0.04264552877026315+0.07461316077167422*I	-0.15419695211940937-0.04427410881170117*I	-0.049598766939415444-0.3037983064227131*I	0.3592985743513145-0.44487172871109854*I	-0.0565923441985008-0.3052734472769549*I	-0.15331624953347664-0.04462588451353524*I	-0.03570743969529529+0.07619624983460598*I	0.0453206813623564+0.024896432338310216*I	0.012558394563049169-0.033457937452285244*I	-0.024283097572198018-0.011620407761924375*I	-0.00447495520817053+0.0212424581305969*I	0.015396330756764205+0.006404476934091853*I	0.0006932722846884306-0.015518863517546428*I	-0.010337153745523646-0.0037505478909064917*I	0.001353067070402759+0.012384203664248467*I	0.0069072435533818095+0.0022189839519560182*I	-0.0025326505421390108-0.010567708921426852*I	-0.004284784157294679-0.0012628916310873037*I	0.003182060221614149+0.0095167012439971*I	0.0020491573466005068+0.0005589057269845569*I	-0.0034884866722067137-0.009058251498212716*I
-0.005052577977313415-0.005906453460694974*I	0.0014578119287133365+0.0001272637331145715*I	0.004893816633656303+0.006175585136620055*I	-0.0030014077512401935-0.00029406188381132185*I	-0.004589598988174353-0.006727788898631514*I	0.00466792815713644+0.000573498229393973*I	0.004039532214620117+0.007637744803018534*I	-0.006630462367183839-0.001050454740627991*I	-0.0031945104930331328-0.009044562410412536*I	0.009064641928945244+0.0018426269660748696*I	0.0018701474552406908+0.01116246907327649*I	-0.012346847431517954-0.0032661492042887898*I	0.00030310083092913685-0.014588253354314481*I	0.017300328542340582+0.0058161912818114805*I	-0.004195506664472957+0.020554287266990483*I	-0.026113832896505738-0.010973314304502137*I	0.012380267482152051-0.03300720994155838*I	0.04710987037371073+0.02421126231878465*I	-0.03561604322442459+0.07597861290614878*I	-0.15507858283888912-0.04391353868918836*I	-0.05659234419848308-0.30527344727702893*I	0.3610609076568036-0.4455840745355223*I	-0.04969016341016325-0.3035806694942175*I	-0.1559861411307068-0.04358893879210266*I	-0.04246740168943469+0.07416243326102351*I	0.048940605697967425+0.02356416886135367*I	0.019130304484325414-0.03095358694348373*I	-0.02889946140154822-0.010024458529612031*I	-0.010798912469821129+0.0181485362494819*I	0.021072355533758604+0.0046194467707387134*I	0.0066882012343911015-0.011673740980587722*I	-0.017174137404290205-0.0018528464969081327*I	-0.004227954587968296+0.007605505988707239*I	0.015030244474440957+0.00029792659863332824*I	0.002519927435235392-0.004661255460667926*I	-0.013865597007013616+0.0005309019892443916*I	-0.001183312731002282+0.0022133603222991437*I	0.013345360685340724-0.0009174700501128439*I
-0.008123000920939379+0.0019210573533226145*I	0.0005284436811976013-0.001127755785203184*I	0.008294795587564114-0.0017704376609433588*I	-0.0011011123161117822+0.0023304625996515326*I	-0.008677432528398928+0.0014909682795889653*I	0.001734358273391838-0.003633867017472468*I	0.009284291986563439-0.0010224510029056167*I	-0.002532377706521479+0.005133394294224769*I	-0.01025038670272697+0.0002818087363358481*I	0.003565451501135656-0.00701074583684594*I	0.01173453352620944+0.0008056812446344212*I	-0.005032033333089928+0.009469691290592198*I	-0.014109180737033529-0.0025538033798116807*I	0.007296678089996066-0.013113112500030746*I	0.018181959261836543+0.005455621159262495*I	-0.011224992210369173+0.01918883513263886*I	-0.026113832896573725-0.010973314304391746*I	0.019409753027943937-0.03164175780707028*I	0.04622823965415771+0.024571832441344504*I	-0.04260962048358845+0.07450347205188657*I	-0.1533162495334881-0.04462588451358539*I	-0.04969016341019076-0.3035806694942995*I	0.3583910160595753-0.444547128814123*I	-0.05645012540430685-0.30561448606782804*I	-0.15236621679513815-0.04492120226904392*I	-0.03589549176820076+0.07666678376986892*I	0.04432424186863194+0.02516011809370173*I	0.01280634722272176-0.0340475088245865*I	-0.023223436624530743-0.011809488692949982*I	-0.004803983520116183+0.021993658786464938*I	0.014235371875017664+0.006517148164754453*I	0.0011071795760594447-0.01645243865610741*I	-0.009051136483228342-0.0037739038501760896*I	0.0008246233893751316+0.0135119594495355*I	0.005449431624724112+0.0020917202189902843*I	-0.001845445517330535-0.011964596382395493*I	-0.002569393668220693-0.0009454737879021302*I	0.0023051739412288936+0.011271611820485866*I
0.005581021658497851+0.0047786976755157945*I	-0.0012860172620767687+0.000023355959285741197*I	-0.005466485268500425-0.004972878322167754*I	0.0026187708105255324+0.000014592502452759858*I	0.0052228449455829495+0.005424384480809389*I	-0.004061068698894136-0.00010498095272327371*I	-0.0048375516477659536-0.0061382175262962085*I	0.005664367650951294+0.00030981247400861623*I	0.00422758428760013+0.007167210867736628*I	-0.007580495105431435-0.0007551369851570986*I	-0.0033367292871204655-0.008703523619587924*I	0.009972200220741774+0.0015180270690466364*I	0.001961543925991803+0.010944832144821608*I	-0.013227550017503248-0.0029143735023916357*I	0.00026719254418508943-0.014478564634409639*I	0.018181959261852385+0.005455621159327614*I	-0.004195506664516452+0.020554287267061495*I	-0.026995463616088886-0.01061274418189728*I	0.012416175768818174-0.03311689866137278*I	0.04799057295956983+0.02385948661694436*I	-0.035707439695323646+0.0761962498346424*I	-0.15598614113074522-0.04358893879215013*I	-0.05645012540432454-0.30561448606789204*I	0.3620109403951798-0.44587939229107826*I	-0.04987821548305268-0.3031101355590092*I	-0.15698258062447662-0.04332525303672536*I	-0.04221944902979324+0.0735728618887359*I	0.05000026664568736+0.023375087930325927*I	0.018801276172457495-0.030202386287641044*I	-0.030060420283294732-0.009911787298946127*I	-0.010385005178528294+0.017214961110960676*I	0.022358372795974336+0.004596090811498101*I	0.006159757553311395-0.01054598519531063*I	-0.018631949332997645-0.0019801102298845673*I	-0.003540749563210863+0.006208618527746726*I	0.016745634963508487+0.0006153444418342995*I	0.0016430411548793505-0.0029063448841739497*I	-0.015914754353579794-0.000028003737753354687*I
0.00683698365887428-0.0018977013940382345*I	-0.0004139072911716968+0.0009335751385523886*I	-0.006962042039084357+0.0018083861226810298*I	0.0008574719932068955-0.0018789564410236588*I	0.007235134640037038-0.0015813567299067474*I	-0.0013490649755504604+0.002920033971917619*I	-0.0076809930344876425+0.0012272825241526138*I	0.0019224103463161423-0.004104400952760115*I	0.008334259248142992-0.00072713324742417*I	-0.0026745965007657535+0.005474433085045296*I	-0.009342828410972826-0.00004279116071241026*I	0.003656847971922607-0.007228382765323475*I	0.010853830940268143+0.0011574569464983062*I	-0.00506794161978666+0.009579380010443457*I	-0.013227550017447035-0.0029143735023378775*I	0.007296678090034783-0.013113112499989674*I	0.017300328542304635+0.005816191281827495*I	-0.011189083923635221+0.019079146412730764*I	-0.02523313031058871-0.011325090006369054*I	0.019318356557207296-0.031424120878704685*I	0.0453206813623936+0.02489643233831843*I	-0.04246740168944144+0.0741624332610303*I	-0.15236621679514767-0.04492120226910744*I	-0.04987821548304765-0.30311013555911476*I	0.35739457656588985-0.44428344305886086*I	-0.05620217274461877-0.30620405744025764*I	-0.15130655584743247-0.04511028320017774*I	-0.03622452008007435+0.07741798442564049*I	0.04316328298691497+0.025272789324286896*I	0.013220254514013235-0.034981083963186194*I	-0.021937419362418983-0.011832844652226913*I	-0.005332427201365305+0.02312141457172889*I	0.012777559946173293+0.006389884431723635*I	0.001794384600755242-0.017849326117170907*I	-0.00733574599419594-0.003456486007058193*I	-0.00005226289103607475+0.01526687002600851*I	0.003400274278085603+0.001532814492031767*I	-0.0006621327863929631-0.014177956704638535*I
-0.005994928949649874-0.003845122537023885*I	0.0011609588818730417-0.00011267123069128634*I	0.005910049970474635+0.004027497019705071*I	-0.0023456782097120384+0.00021243689035677603*I	-0.005714437928076872-0.004383306949919838*I	0.0036152103043755497-0.00024909325306410844*I	0.005410897018549795+0.004953850545439546*I	-0.005011101437275692+0.00019033680275461554*I	-0.004979770442092496-0.0057971787353922645*I	0.0065719259425046864-0.00001478742291163569*I	0.004318980758173262+0.006949573939392643*I	-0.008461197691528036-0.0004033612831804822*I	-0.0033726375739094876-0.008593834899659362*I	0.010853830940284375+0.0011574569465388164*I	0.001961543926010637+0.010944832144845436*I	-0.014109180737072818-0.002553803379838169*I	0.00030310083082146907-0.014588253354298015*I	0.019062661847732726+0.005103845457370528*I	-0.004286903135268995+0.020771924195389483*I	-0.027903021907735123-0.010288144285033659*I	0.012558394563145819-0.03345793745237099*I	0.04894060569803356+0.02356416886131385*I	-0.03589549176815206+0.07666678376978607*I	-0.15698258062442416-0.04332525303689686*I	-0.05620217274458229-0.3062040574403939*I	0.3630706013429485-0.44606847322235654*I	-0.05020724379494234-0.302358934903377*I	-0.15814353950628382-0.04321258180621199*I	-0.0418055417385726+0.07263928675009032*I	0.0512862839077775+0.023351731970973625*I	0.018272832491178264-0.02907463050245643*I	-0.03151823221219729-0.01003905103202295*I	-0.009697800153860108+0.015818073649873435*I	0.024073763285054596+0.004913508654581184*I	0.005282871272971434-0.008791074618857798*I	-0.020681106679619456-0.0025390159568298354*I	-0.0023574368323047296+0.003995258205530735*I	0.019315028631681542+0.0015608182297520735*I
-0.0056760247770043645+0.0017850301632834351*I	0.0003290283119838323-0.000751200655898213*I	0.005777322711200004-0.0017086204629539587*I	-0.0006618599508991189+0.001523146510904929*I	-0.00596560254548287+0.0015447003672700165*I	0.0010455240659555838-0.0023494903763363927*I	0.006285101901586211-0.0012860389744060506*I	-0.0014912837698156565+0.0032610727628189736*I	-0.00677343474285814+0.000902682627222503*I	0.0020138068169104585-0.004322037881096234*I	0.007453556662023447-0.00037535754539493325*I	-0.0027105047875975487+0.005584121805049438*I	-0.00846119769149415-0.00040336128317245757*I	0.0036568479718669224-0.00722838276530179*I	0.009972200220633715+0.0015180270690179898*I	-0.005032033333192594+0.009469691290526203*I	-0.012346847431626118-0.0032661492043137763*I	0.007205281619154121-0.012895475571639671*I	0.01639277025048631+0.006140791178761414*I	-0.011046865129439826+0.018738107621817015*I	-0.024283097572146646-0.011620407761956985*I	0.019130304484435243-0.0309535869435618*I	0.0443242418687542+0.025160118093576832*I	-0.04221944902971825+0.07357286188859004*I	-0.15130655584741806-0.04511028320028716*I	-0.050207243794952276-0.30235893490340365*I	0.356233617684055-0.4441707718282957*I	-0.05578826545347792-0.30713763257886645*I	-0.15002053858542744-0.04513363915950239*I	-0.03675296376136643+0.0785457402108154*I	0.0417054710580688+0.025145525591175947*I	0.013907459538751086-0.03637797142428462*I	-0.020222028873267205-0.01151542680910481*I	-0.006209313481607516+0.02487632514824381*I	0.010728402599667668+0.005830978704829554*I	0.0029776973317562705-0.020062686439362414*I	-0.00476635232595745-0.002511012219155288*I	-0.001695304045861256+0.01817321491013651*I
