-0.0054891661008878165-0.0083905064159579*I	0.004856370722329475+0.0036019659908730953*I	0.0021055653262054045+0.007570164243302377*I	-0.007878825006134614-0.0076294944094487446*I	0.004060497418918644-0.00535666290542759*I	0.007339069096037353+0.012190539933221504*I	-0.01173228828192086+0.0004772908964097779*I	-0.0013404521923330902-0.01691982334142317*I	0.01903561919426913+0.009231043596001076*I	-0.012985080642130855+0.020420142570331257*I	-0.022811890024093326-0.028598243002191874*I	0.04444791160113934-0.01749351843026608*I	0.014043578152492232+0.08466052449398827*I	-0.16939594744030748+0.023154534673587628*I	-0.15243810406525007-0.3035191308251832*I	0.29555023351820003-0.5141580539539885*I	-0.14702723080305935-0.3060163437417587*I	-0.17218871018584025+0.02501484311541099*I	0.010004510918444317+0.08587650385174697*I	0.049414437269599855-0.020415778844102013*I	-0.02125401195915676-0.02776107851499959*I	-0.018976756014354883+0.023037144049631374*I	0.020570947238032992+0.006357168783915261*I	0.004170561269501334-0.017833192549106452*I	-0.01630968811212824+0.004437761552373556*I	0.0039067490229174+0.010454710648492746*I	0.010889328682753054-0.008775274438874067*I	-0.007863551460618396-0.0032256348123644485*I	-0.005433832466869362+0.008598055274365617*I	0.00902505116883847-0.002359272514100663*I	0.0006601402615537785-0.005604971808501573*I	-0.008210277879567802+0.005361058297937715*I	0.003092768735328023+0.0014320970178592755*I	0.006109863982224673-0.005556392268951772*I	-0.005631639875431495+0.0023963089800408104*I	-0.003237910856087898+0.0034298099221563316*I	0.006898036121461892-0.00465507367582052*I
-0.0082930782143223+0.0077552964992147555*I	0.003257792531032426-0.005643679078875469*I	0.007632594119821128-0.004230973338750293*I	-0.006851790468531828+0.00951945389125601*I	-0.005846810629529501-0.0021616558582389683*I	0.01095853354036108-0.010011736581216017*I	0.002069143863330837+0.01015251130421453*I	-0.015304608484056917+0.005579383904320383*I	0.005231099248507127-0.018073086202936975*I	0.019013069173123683+0.005520004296725662*I	-0.019012144289575778+0.0235822966380304*I	-0.01975535239696092-0.02724480541257542*I	0.04853379171288187-0.0210605187339773*I	0.009101832628862489+0.08564970825465261*I	-0.17077313094383878+0.025686693446008296*I	-0.1470272308030916-0.30601634374175324*I	0.29413465427616625-0.5148299042845969*I	-0.15153542577566478-0.3032923352281152*I	-0.1685153018835965+0.023799274563463875*I	0.012544918590292688+0.08414425139157684*I	0.04448329987638163-0.01803867101867084*I	-0.021254011959177907-0.02776107851499815*I	-0.014045618621164598+0.020660036224201195*I	0.018030539566182297+0.0080894212440972*I	0.0004971529672600693-0.016617623997125262*I	-0.011801493139535345+0.0017137530387575932*I	0.005322328264934766+0.011126560979093564*I	0.005478455420588538-0.006278061522319943*I	-0.006486367957102378-0.005757793584776969*I	-0.0004920869432662222+0.0076088715137125175*I	0.0049391710570968915+0.001207727789608256*I	-0.002396397365546482-0.006958409398101046*I	-0.0021832142321051356+0.002198904230279065*I	0.003115318756472834+0.005143136317139885*I	-0.0004616874586014314-0.004403129407482507*I	-0.0020593196732760118-0.002705784027898319*I	0.0020320143766121013+0.005467838551183828*I
0.008746958631932629+0.0027468273370785455*I	-0.0055168548168330975-0.00007764283040299376*I	-0.005699563263721089-0.0036943894309130103*I	0.009664608496421418+0.0012368652124541272*I	0.00004624565291836883+0.004864380215453795*I	-0.0111167358622285-0.004199684487252206*I	0.007386213338232139-0.004909643573307962*I	0.008640695304178598+0.00899924844269097*I	-0.01532715850520544+0.0018683446050292423*I	-0.0007959643989524061-0.01491093213525027*I	0.022069606800237593+0.006873441886333326*I	-0.014926264177847667+0.02001529633430852*I	-0.024697097920596246-0.026255621651927904*I	0.04715660820935735-0.018528359961570453*I	0.014512705891033892+0.08315249533808486*I	-0.1721887101858607+0.025014843115413694*I	-0.1515354257756875-0.3032923352280979*I	0.29780806257841125-0.5160454728365365*I	-0.14899501810382557-0.3050245876882834*I	-0.17344643927681683+0.026176382388880124*I	0.012544918590285512+0.08414425139154921*I	0.049414437269583264-0.02041577884411856*I	-0.023794419631026673-0.026028826054814887*I	-0.017719026923400136+0.021875604776185276*I	0.022538734538779352+0.005365412730479847*I	0.0019127322092638266-0.015945773666521813*I	-0.017212366401716212+0.004210965955312552*I	0.0066995117684529384+0.008594402206673811*I	0.010420200944196434-0.007267245282974709*I	-0.010572248068853084-0.0021907932810607896*I	-0.0035486245703735633+0.006255433924110941*I	0.010966234704563217-0.001954426278063155*I	-0.002373847344402576-0.003247370098828173*I	-0.008754765672936685+0.0033521670917436384*I	0.006687638958625646+0.0000410433091922326*I	0.004808237774090852-0.0023651007784572632*I	-0.008957355794750987+0.001949289647930643*I
0.002776223397490319-0.007832939329635831*I	-0.00021039716282833108+0.004696116985019326*I	-0.003484840440240702+0.0053901957207794175*I	0.0011984728577347512-0.008349463106737834*I	0.0043946832637330405-0.0008011634165676814*I	-0.0035260745492127804+0.009966473223374387*I	-0.004545184421392686-0.00535294734876323*I	0.007363663317074435-0.008620682872603234*I	0.0026136316567118866+0.012161402510366822*I	-0.01227062087809705+0.0032217821946344777*I	0.003289915712778091-0.018477932438966768*I	0.01712786127661464+0.007862625646992354*I	-0.016303447681362195+0.02254745510673235*I	-0.019286224658423393-0.028752834568474606*I	0.045741028967336735-0.019200210292146448*I	0.010004510918447713+0.08587650385174557*I	-0.16851530188360245+0.023799274563462182*I	-0.14899501810383745-0.30502458768828095*I	0.29287692518520353-0.5136683650111235*I	-0.14899501810381585-0.3050245876883076*I	-0.16851530188359803+0.0237992745634297*I	0.010004510918449505+0.08587650385173155*I	0.04574102896736176-0.019200210292129507*I	-0.01928622465841274-0.02875283456843762*I	-0.01630344768138619+0.02254745510676623*I	0.017127861276601365+0.007862625647009363*I	0.0032899157127934814-0.018477932438961352*I	-0.012270620878083914+0.003221782194637783*I	0.0026136316567252605+0.012161402510367535*I	0.007363663317097797-0.008620682872596017*I	-0.004545184421393608-0.005352947348746505*I	-0.003526074549248727+0.009966473223380302*I	0.00439468326370847-0.0008011634165843146*I	0.0011984728577410521-0.008349463106753054*I	-0.003484840440237816+0.005390195720784732*I	-0.000210397162843175+0.004696116985029345*I	0.0027762233974764072-0.00783293932963587*I
-0.008957355794754634+0.0019492896479226243*I	0.004808237774088047-0.0023651007784693777*I	0.006687638958626138+0.00004104330918826304*I	-0.00875476567293624+0.0033521670917567793*I	-0.002373847344404582-0.0032473700988085077*I	0.010966234704558467-0.001954426278057069*I	-0.0035486245703803005+0.0062554339241002585*I	-0.01057224806886032-0.0021907932810763496*I	0.010420200944189596-0.007267245282990204*I	0.006699511768449156+0.008594402206660152*I	-0.017212366401712132+0.004210965955304535*I	0.0019127322092757984-0.015945773666529967*I	0.02253873453878945+0.005365412730459842*I	-0.0177190269233956+0.021875604776166485*I	-0.023794419631017506-0.026028826054810578*I	0.04941443726960131-0.020415778844104237*I	0.012544918590299343+0.08414425139154792*I	-0.17344643927681844+0.026176382388868203*I	-0.14899501810383267-0.3050245876882889*I	0.2978080625784172-0.5160454728365441*I	-0.15153542577566873-0.303292335228107*I	-0.17218871018583615+0.025014843115421265*I	0.014512705891065486+0.08315249533810556*I	0.04715660820938753-0.018528359961558254*I	-0.024697097920583878-0.02625562165192395*I	-0.014926264177852071+0.020015296334317506*I	0.022069606800238093+0.006873441886338189*I	-0.0007959643989350842-0.014910932135260575*I	-0.01532715850518297+0.0018683446050186407*I	0.008640695304191084+0.008999248442682645*I	0.007386213338230977-0.004909643573327153*I	-0.01111673586224176-0.004199684487271337*I	0.000046245652905100266+0.00486438021545406*I	0.009664608496419928+0.0012368652124619822*I	-0.005699563263720904-0.003694389430912237*I	-0.005516854816849959-0.00007764283039810504*I	0.00874695863190944+0.0027468273370911817*I
0.002032014376620523+0.00546783855115969*I	-0.0020593196732767885-0.0027057840279028134*I	-0.0004616874586022755-0.004403129407476739*I	0.0031153187564774616+0.0051431363171248875*I	-0.002183214232119918+0.0021989042302689313*I	-0.0023963973655735512-0.006958409398077684*I	0.004939171057096679+0.0012077277896321416*I	-0.0004920869432513445+0.007608871513710053*I	-0.006486367957107502-0.005757793584781191*I	0.005478455420583053-0.006278061522312654*I	0.005322328264946634+0.011126560979097673*I	-0.011801493139542398+0.001713753038759366*I	0.0004971529672296856-0.016617623997119607*I	0.01803053956617697+0.008089421244093299*I	-0.014045618621140241+0.02066003622418345*I	-0.021254011959161025-0.027761078515017388*I	0.0444832998763932-0.018038671018692498*I	0.012544918590307602+0.08414425139155335*I	-0.1685153018836053+0.02379927456346675*I	-0.15153542577569795-0.3032923352280743*I	0.2941346542761501-0.5148299042845543*I	-0.1470272308030846-0.306016343741745*I	-0.17077313094382737+0.02568669344598425*I	0.00910183262888646+0.08564970825461733*I	0.04853379171291249-0.021060518734002977*I	-0.019755352396957877-0.027244805412581632*I	-0.019012144289593365+0.02358229663803691*I	0.019013069173119408+0.005520004296737539*I	0.005231099248507666-0.018073086202921855*I	-0.015304608484066647+0.005579383904315804*I	0.00206914386334035+0.010152511304171769*I	0.010958533540398342-0.010011736581263954*I	-0.005846810629506797-0.0021616558582469186*I	-0.006851790468538881+0.009519453891276477*I	0.007632594119811286-0.004230973338732182*I	0.003257792531028135-0.005643679078854394*I	-0.008293078214328176+0.007755296499239506*I
0.006898036121487755-0.004655073675828467*I	-0.003237910856057617+0.0034298099221615453*I	-0.005631639875416455+0.002396308980045926*I	0.006109863982220018-0.005556392268967729*I	0.003092768735309948+0.0014320970178437358*I	-0.008210277879584544+0.00536105829794614*I	0.0006601402615518744-0.005604971808490168*I	0.009025051168851361-0.0023592725141025135*I	-0.005433832466853504+0.008598055274372799*I	-0.007863551460608983-0.003225634812339348*I	0.010889328682752162-0.00877527443885411*I	0.003906749022901867+0.010454710648504242*I	-0.0163096881121555+0.004437761552383822*I	0.004170561269475793-0.01783319254911751*I	0.020570947238021674+0.00635716878387118*I	-0.01897675601435052+0.023037144049591066*I	-0.021254011959140617-0.027761078515005866*I	0.049414437269621254-0.020415778844089627*I	0.010004510918453245+0.08587650385176392*I	-0.17218871018586224+0.0250148431154444*I	-0.14702723080310076-0.30601634374172704*I	0.29555023351816634-0.5141580539539992*I	-0.15243810406526662-0.3035191308252297*I	-0.16939594744031292+0.0231545346735506*I	0.014043578152497096+0.0846605244939743*I	0.044447911601156076-0.017493518430269434*I	-0.022811890024078935-0.028598243002180033*I	-0.012985080642138486+0.020420142570366055*I	0.019035619194244537+0.009231043596033862*I	-0.0013404521923499402-0.01691982334142393*I	-0.011732288281916465+0.00047729089637752885*I	0.00733906909605449+0.012190539933184495*I	0.004060497418932071-0.005356662905442168*I	-0.007878825006128774-0.007629494409429588*I	0.0021055653262112236+0.0075701642433482425*I	0.004856370722340473+0.003601965990922253*I	-0.005489166100878129-0.008390506415928266*I
-0.005269925232688955-0.0020380286290074307*I	0.0033257159193394352+0.00044701933211748585*I	0.00333364058476465+0.002276547060672324*I	-0.005654189896579579-0.0013147303192398813*I	0.0000828003347566605-0.0023942382012950955*I	0.006149306362428752+0.002785534607431049*I	-0.004124397767843366+0.001794057994201181*I	-0.004281605262062943-0.004615788047849779*I	0.0076478676653434505+0.00017288625832642917*I	-0.000022959204688308425+0.006100842357839256*I	-0.009279130702655056-0.0038974851429155527*I	0.006381133710145978-0.006051265925206833*I	0.007580157325161361+0.00923914209653657*I	-0.013769280440304192+0.002705509092190717*I	-0.0007605761237371624-0.015456084723693721*I	0.020570947238039324+0.006357168783888108*I	-0.014045618621124181+0.020660036224190433*I	-0.023794419631004236-0.026028826054807084*I	0.04574102896735524-0.019200210292126353*I	0.014512705891059257+0.08315249533810659*I	-0.17077313094381796+0.02568669344600431*I	-0.15243810406525093-0.3035191308252059*I	0.29692741702170317-0.5166902127264313*I	-0.14749635854164364-0.3045083145858722*I	-0.17348182755206748+0.026721534977289636*I	0.010987040525375366+0.08330708690438203*I	0.050474975248622905-0.020655672497945025*I	-0.022789340002927216-0.024887203702899124*I	-0.019556632082970857+0.02157340543185168*I	0.022607939396406842+0.004128950588088246*I	0.003929473040361563-0.01488179471242327*I	-0.018630324403401018+0.005132364572187053*I	0.005307054719402507+0.006722701382007969*I	0.013017853213658032-0.007305952553346377*I	-0.010655048403605016+0.00020344492024895261*I	-0.0066413933056860405+0.004823336906290858*I	0.013149448936676134-0.004153330508307962*I
-0.00357232020215281+0.00510209300793229*I	0.0013016262081246757-0.0031912914905042563*I	0.0033031658981637125-0.003264019967163723*I	-0.0026934230627103997+0.005438701128352273*I	-0.0025976522694641058+0.00003870727036084405*I	0.004168680446498232-0.005961238505017628*I	0.001207560838811665+0.0037747183680911477*I	-0.005501581271351767+0.004326216766638834*I	0.0011292680001084815-0.007113000964379445*I	0.006232288423297548-0.0004989640722474668*I	-0.004531154177306316+0.00882485087148619*I	-0.00560572240040549-0.005113053694878961*I	0.008921541382000674-0.007783518385388131*I	0.0026490199319569706+0.011616249921969999*I	-0.013769280440280177+0.002705509092212245*I	0.004170561269494167-0.01783319254908658*I	0.01803053956617388+0.008089421244095651*I	-0.01771902692340601+0.021875604776153856*I	-0.019286224658422293-0.028752834568463392*I	0.04715660820937927-0.018528359961551895*I	0.00910183262889682+0.0856497082546431*I	-0.1693959474402822+0.023154534673567918*I	-0.14749635854161638-0.3045083145858669*I	0.29284153690996784-0.5131232124227084*I	-0.15055289616874726-0.30586175217547173*I	-0.16745476390458797+0.02355938090961297*I	0.011009590546530642+0.08701812620366613*I	0.04390342380778404-0.0195024096364536*I	-0.019217019800772242-0.0299892967108376*I	-0.01428670685025472+0.023611434060861126*I	0.015709903274941667+0.008784024263898576*I	0.001897458663735502-0.02034963326361768*I	-0.009672968608652974+0.0031830749242539444*I	0.0025308313219360116+0.014555640711669178*I	0.004270894581758647-0.010052779890406439*I	-0.002361970189273314-0.007551851578984289*I	-0.0011522272048090088+0.013213843322210997*I
0.0065715514408351975-0.0011532628615075699*I	-0.0035948702233086394+0.001391053708645723*I	-0.004725437439343455-0.000029137422821984526*I	0.00635970352528071-0.0019105823775591164*I	0.0013924570490357231+0.0018717008246409072*I	-0.007539397793079054+0.0010278910310407513*I	0.002791496942989953-0.003429079732562985*I	0.006618434100991092+0.001277505451572508*I	-0.006917160513379219+0.003654366436073068*I	-0.0033789269724945445-0.00438899245073601*I	0.009905696725549078-0.0017145326242303948*I	-0.001990746505459033+0.007092598411281968*I	-0.010536859793618398-0.0027359458694681356*I	0.008921541382015894-0.007783518385398147*I	0.007580157325180296+0.009239142096548752*I	-0.01630968811214405+0.004437761552416835*I	0.0004971529672300048-0.016617623997109227*I	0.022538734538780508+0.005365412730444197*I	-0.016303447681369695+0.022547455106730997*I	-0.024697097920594165-0.026255621651915657*I	0.04853379171289129-0.02106051873398127*I	0.014043578152504949+0.08466052449397164*I	-0.17348182755204078+0.02672153497727947*I	-0.15055289616873788-0.3058617521754673*I	0.2988686005574399-0.5162853664903876*I	-0.150530346147591-0.30215071287619727*I	-0.1740263153454297+0.024712643771098063*I	0.014581910748672848+0.08191603319572836*I	0.04917334904048456-0.01746438100743965*I	-0.026115055922245754-0.025334223035016087*I	-0.016318721226876744+0.018143595509677566*I	0.024667259069707497+0.006834734615955695*I	-0.0008787647337045694-0.012516693933987213*I	-0.018419927240528808+0.0004362475871715263*I	0.010823909536278957+0.006800344212435879*I	0.009760060682636958-0.0016622734744817865*I	-0.01551141912595072-0.0033985210706786832*I
-0.000022550021132157553-0.0037110392992902026*I	0.0005444877933901981+0.00200889120617278*I	-0.0005383325961775032+0.0027444912982446485*I	-0.0006395573275856303-0.0035961377265459962*I	0.0014179580016721765-0.0009213986168901363*I	0.000015273545521803268+0.004403859597086505*I	-0.0021285245309112656-0.0014693218854954988*I	0.001375917700957576-0.004100930063146706*I	0.0021102391283916344+0.004001513965213655*I	-0.0032437522111192487+0.002438797884097618*I	-0.0008385193006381932-0.006121244910935306*I	0.004974559332338625+0.0006625752011867853*I	-0.0019907465054493246+0.0070925984112759285*I	-0.005605722400405657-0.0051130536949020484*I	0.006381133710138919-0.006051265925215133*I	0.00390674902290836+0.010454710648517747*I	-0.01180149313952752+0.0017137530387635333*I	0.0019127322092899793-0.015945773666543324*I	0.01712786127662813+0.007862625646983971*I	-0.014926264177845094+0.020015296334309773*I	-0.019755352396971074-0.027244805412578333*I	0.044447911601144086-0.017493518430269445*I	0.010987040525374615+0.08330708690438142*I	-0.16745476390459224+0.023559380909623263*I	-0.15053034614760064-0.30215071287618145*I	0.29229704911659105-0.5151321036289085*I	-0.14695802594544774-0.30725280588414355*I	-0.16875639011272137+0.026750672400105414*I	0.007683874627207469+0.08657110687154371*I	0.047141334663857955-0.02293221955862318*I	-0.017157700127501594-0.027283512682950355*I	-0.01909494462434407+0.025976534839314537*I	0.015920300437810488+0.0040879072788769415*I	0.007414313480630194-0.020271990433204438*I	-0.012930761139646222+0.00882675400312707*I	-0.002325539400388088+0.010953674720767049*I	0.010912287887453576-0.01487611679668268*I
-0.00602706364744852+0.0031621540676829846*I	0.003033987605984565-0.0023576017096832635*I	0.004630367905127178-0.001558109097546931*I	-0.005480078119799292+0.0037336750589054475*I	-0.0020167408311026697-0.0010639789541169423*I	0.006828831263840871-0.0034186115334456863*I	-0.0014003056965108255+0.0037320092664809906*I	-0.0066367195035158385+0.0012546866281250909*I	0.00504932600320555-0.005316498615129933*I	0.004650646800234319+0.002269261505024972*I	-0.008174889604338865+0.004815905709537913*I	-0.0008385193006327685-0.006121244910913193*I	0.009905696725554702-0.0017145326242226989*I	-0.004531154177311774+0.008824850871473241*I	-0.009279130702661027-0.0038974851429275756*I	0.010889328682758619-0.008775274438865216*I	0.0053223282649507405+0.011126560979081051*I	-0.017212366401711674+0.004210965955294415*I	0.003289915712782508-0.01847793243896844*I	0.02206960680023854+0.00687344188632776*I	-0.01901214428957491+0.023582296638026613*I	-0.022811890024066334-0.02859824300217305*I	0.050474975248619734-0.020655672497930103*I	0.01100959054652306+0.08701812620367017*I	-0.17402631534543972+0.024712643771108187*I	-0.1469580259454612-0.30725280588412024*I	0.29756697434929613-0.5130940749998883*I	-0.1538560620669082-0.302597732208314*I	-0.17078840448933916+0.021282833848931062*I	0.016641230421950842+0.08462181722361484*I	0.0443651112663778-0.015099280228983391*I	-0.025904658759414795-0.03003034002003067*I	-0.010801866410027998+0.018221238340096636*I	0.02140946653866984+0.012478413694843662*I	-0.0057351354560552775-0.016118659924851227*I	-0.011778533934832948-0.00438708931905643*I	0.01318587972556906+0.014352195791451855*I
0.0030565376271066624+0.0013534375896112714*I	-0.0019411835357415143-0.0004048462360208682*I	-0.0019077579176773598-0.0013684179489994288*I	0.0032531844015867475+0.0009740496748990169*I	-0.00006920485762826735+0.0012364621423588758*I	-0.0034323200731205747-0.0017358292847106489*I	0.002320636291253691-0.0006946030198083969*I	0.0022731026057515665+0.0025164407145038714*I	-0.0040963118316695996-0.00047756583207114446*I	0.00011818860997680908-0.002939390789698854*I	0.00465064680022846+0.0022692615050395534*I	-0.0032437522111264366+0.00243879788411752*I	-0.0033789269724912516-0.004388992450726413*I	0.006232288423312745-0.0004989640722474219*I	-0.000022959204672900286+0.00610084235783184*I	-0.007863551460605946-0.0032256348123590214*I	0.0054784554205665505-0.006278061522328236*I	0.006699511768419117+0.008594402206667275*I	-0.01227062087812991+0.0032217821946466723*I	-0.000795964398973771-0.014910932135257208*I	0.019013069173126257+0.005520004296719273*I	-0.0129850806420996+0.020420142570349915*I	-0.022789340002903016-0.024887203702900988*I	0.04390342380779025-0.01950240963646004*I	0.014581910748672914+0.08191603319572655*I	-0.1687563901127376+0.02675067240013477*I	-0.15385606206693558-0.30259773220828035*I	0.29553495997266455-0.5185619135510522*I	-0.14489870627216828-0.3045470218562326*I	-0.17356462788681523+0.029115773178579465*I	0.007894271790047433+0.08187498988653327*I	0.052658189480714934-0.022854576728217748*I	-0.020415492658529235-0.021639833604090192*I	-0.023951315346704184+0.022374568848428044*I	0.02256169374346999-0.0007354296273480256*I	0.009776283669885226-0.012720138854164294*I	-0.022690821822291873+0.010489027477629725*I
0.004085880111728153-0.0035670003037122444*I	-0.0018852078965418723+0.002342621350295978*I	-0.003318367039278286+0.0021273125364372984*I	0.0035031153445049842-0.0038656308655362595*I	0.001837605159581302+0.0003021993443130456*I	-0.004577399830215143+0.003960470656016467*I	0.00024108822914459905-0.0029513978366580034*I	0.004861043963115567-0.0024268554799890645*I	-0.0026580347874676294+0.004893548539930627*I	-0.004096311831677903-0.0004775658320665807*I	0.005049326003195613-0.005316498615134316*I	0.0021102391283880713+0.004001513965199192*I	-0.00691716051336482+0.003654366436067128*I	0.0011292680001336194-0.007113000964373515*I	0.0076478676653593215+0.00017288625832420407*I	-0.005433832466857759+0.008598055274362795*I	-0.006486367957121477-0.005757793584776093*I	0.010420200944173778-0.007267245282965967*I	0.002613631656690136+0.012161402510384514*I	-0.015327158505234867+0.0018683446050230485*I	0.005231099248485626-0.018073086202952747*I	0.01903561919427033+0.009231043595989264*I	-0.019556632082942508+0.021573405431830034*I	-0.019217019800766563-0.029989296710837915*I	0.04917334904048176-0.01746438100743243*I	0.007683874627195759+0.08657110687156068*I	-0.17078840448936927+0.0212828338489536*I	-0.14489870627219262-0.30454702185622357*I	0.2927587365752039-0.5107289742214235*I	-0.15364566490405474-0.307293849193323*I	-0.16527154967247373+0.02136047667934223*I	0.013383437890938165+0.09026549630246969*I	0.039508740544062955-0.018701246219894933*I	-0.019263265453700454-0.03485367692629188*I	-0.008439896220753444+0.025773089919110186*I	0.011649405856009744+0.014140687169341576*I	-0.0034095960556837362-0.027072334645610943*I
-0.0049417455236165754+0.000989183760665531*I	0.0027086966082246486-0.0010348415312702991*I	0.0035256653656679676-0.00015459156625135926*I	-0.004733946281259409+0.0014554622058291803*I	-0.0010050796280786551-0.0011416223519088217*I	0.005511013461825463-0.0009133692076503111*I	-0.00203699215836654+0.002228218195833192*I	-0.004690049164069557-0.0005742900112368121*I	0.004861043963102372-0.002426855479988264*I	0.0022731026057338827+0.0025164407145110805*I	-0.00663671950351733+0.001254686628121338*I	0.0013759177009710747-0.004100930063165553*I	0.006618434101004157+0.0012775054515634411*I	-0.00550158127134508+0.004326216766655135*I	-0.004281605262063335-0.004615788047830847*I	0.009025051168848094-0.0023592725140990107*I	-0.0004920869432445216+0.007608871513711523*I	-0.01057224806883688-0.0021907932810614865*I	0.0073636633170933935-0.008620682872586742*I	0.008640695304170635+0.008999248442687414*I	-0.015304608484078008+0.005579383904294376*I	-0.0013404521923436486-0.01691982334145689*I	0.022607939396413267+0.004128950588075245*I	-0.014286706850261042+0.023611434060872762*I	-0.026115055922254132-0.02533422303499957*I	0.04714133466385554-0.022932219558617104*I	0.01664123042195134+0.08462181722360579*I	-0.17356462788681817+0.02911577317856258*I	-0.15364566490406248-0.3072938491933315*I	0.30105181478955173-0.5184842707206649*I	-0.148156498803186-0.2989033427773759*I	-0.17842099860915617+0.025513807187680947*I	0.01453566509576003+0.07705165298028231*I	0.05502015967002466-0.015302725149199378*I	-0.030175553341152003-0.01997756012959236*I	-0.021625775946314416+0.011420894127665207*I	0.03434022767831113+0.0036516596917078314*I
-0.0013771835035067746+0.0025321587724370484*I	0.0004691277385826466-0.001508029155878943*I	0.0012931173662344255-0.0017066918618727138*I	-0.0009825296069188756+0.0025694169473661254*I	-0.0010605379790220013+0.0002398936538394775*I	0.0015353280437607722-0.0028738748121156102*I	0.0005798760686136492+0.0014637386177581253*I	-0.002036992158373311+0.0022282181958229114*I	0.00024108822911776248-0.00295139783666476*I	0.0023206362912305853-0.0006946030197919947*I	-0.0014003056965126862+0.003732009266503891*I	-0.002128524530909348-0.0014693218854925525*I	0.002791496942981129-0.0034290797325665498*I	0.0012075608388044637+0.00377471836811348*I	-0.004124397767840333+0.0017940579942369408*I	0.0006601402615636421-0.0056049718084820324*I	0.004939171057118267+0.0012077277896146534*I	-0.003548624570356677+0.006255433924095896*I	-0.004545184421383621-0.005352947348748647*I	0.007386213338234432-0.004909643573307354*I	0.0020691438633424035+0.010152511304187619*I	-0.011732288281911436+0.000477290896380698*I	0.003929473040367417-0.014881794712422102*I	0.01570990327494074+0.008784024263901454*I	-0.016318721226881546+0.018143595509683228*I	-0.017157700127492185-0.027283512682945307*I	0.04436511126640667-0.015099280228991875*I	0.00789427179007244+0.08187498988651343*I	-0.16527154967247787+0.021360476679335737*I	-0.1481564988032053-0.2989033427773685*I	0.28790236585284407-0.5143309402123138*I	-0.14700427159838708-0.31211718609956307*I	-0.16290957948319973+0.02891232825836849*I	0.0036233772083049576+0.09192776977697897*I	0.0418342799444486-0.029654920940640716*I	-0.0074847315188636895-0.030466587607226495*I	-0.01821617989063129+0.03849322877327041*I
0.00541087326217074-0.0024972129165280873*I	-0.002792762745533327+0.0018603084418625532*I	-0.004039067234030599+0.0012159793577713736*I	0.004966525668459043-0.002922260413831194*I	0.001557878064919758+0.000837164487180309*I	-0.0059916753722239315+0.0026170014792583126*I	0.0015353280437712372-0.0028738748121155395*I	0.005511013461815523-0.0009133692076610001*I	-0.004577399830241778+0.00396047065601378*I	-0.0034323200731360437-0.0017358292846924774*I	0.006828831263831781-0.0034186115334324915*I	0.000015273545499851833+0.004403859597075628*I	-0.007539397793101191+0.001027891031028926*I	0.004168680446496016-0.005961238505009982*I	0.006149306362443403+0.0027855346074458173*I	-0.008210277879560121+0.005361058297944298*I	-0.002396397365548557-0.006958409398091853*I	0.010966234704563834-0.0019544262780587986*I	-0.003526074549227604+0.009966473223384936*I	-0.011116735862232798-0.004199684487251833*I	0.010958533540375173-0.010011736581233116*I	0.007339069096040026+0.012190539933204726*I	-0.018630324403379608+0.005132364572183845*I	0.0018974586637547693-0.02034963326362981*I	0.024667259069703577+0.00683473461595593*I	-0.01909494462433636+0.02597653483932348*I	-0.025904658759384788-0.03003034002002402*I	0.0526581894807312-0.022854576728209938*I	0.013383437890922287+0.0902654963024858*I	-0.17842099860918695+0.025513807187692004*I	-0.14700427159841184-0.3121171860995677*I	0.30341378497879845-0.5109324191416534*I	-0.15791655948583116-0.29724106930289307*I	-0.1760954592087655+0.01456013246691399*I	0.026314199030584528+0.08143874229934894*I	0.04524387600011253-0.002582586295019288*I	-0.041824959197186096-0.03411824729891916*I
-0.001415579242033024-0.0006718503305664003*I	0.0009026782895608977+0.00022679559713408308*I	0.0008806455567032692+0.0006447398899186731*I	-0.0014986595621868668-0.0005162731023971142*I	0.00003538827525443266-0.0005451525883987344*I	0.0015578780649296046+0.0008371644871860457*I	-0.0010605379790164615+0.000239893653844467*I	-0.0010050796280883167-0.0011416223519147897*I	0.0018376051595737906+0.00030219934431885783*I	-0.00006920485762625496+0.0012364621423702903*I	-0.0020167408311053416-0.001063978954132082*I	0.0014179580016619097-0.0009213986169244807*I	0.0013924570490289306+0.0018717008246200457*I	-0.0025976522694647723+0.00003870727035067839*I	0.00008280033476428515-0.002394238201312439*I	0.0030927687353258407+0.0014320970178271757*I	-0.0021832142321072234+0.002198904230268027*I	-0.0023738473444004705-0.0032473700987986093*I	0.0043946832637369124-0.0008011634165613503*I	0.00004624565292072149+0.004864380215451473*I	-0.005846810629546549-0.002161655858240934*I	0.004060497418893696-0.005356662905428388*I	0.005307054719420335+0.006722701382001074*I	-0.009672968608628133+0.0031830749242451025*I	-0.0008787647337185382-0.012516693933972176*I	0.015920300437798483+0.004087907278893288*I	-0.010801866410014677+0.01822123834009968*I	-0.02041549265853041-0.02163983360407338*I	0.03950874054403641-0.01870124621986834*I	0.014535665095735936+0.07705165298027855*I	-0.16290957948321982+0.028912328258336478*I	-0.15791655948584907-0.29724106930291416*I	0.2902279052532472-0.5252846149331084*I	-0.13522573766353332-0.30773009678051116*I	-0.1726858631530944+0.041632467112550794*I	-0.00802602864774003+0.07778708260767764*I	0.06346005589074138-0.041075815068269295*I
