0.36074518818665174-0.015888691581538085*I	0.1565698445878091-0.028826704264223034*I	0.07618824160014276-0.03657925778553582*I	0.035228872011791396-0.03808046020877639*I	0.010177829962672323-0.03364109572126733*I	-0.005458943609864259-0.02480170364337951*I	-0.013632959235666145-0.013888770899668397*I	-0.015553699802805823-0.0034042570347427893*I	-0.012773145860068487+0.004583082157624529*I	-0.007268825556739784+0.00888541661715028*I	-0.0011279444665058065+0.009376600202727322*I	0.003873289475284766+0.006879991060010808*I	0.006613103747003906+0.0028200152277231966*I	0.006783737395012735-0.0012445852666244232*I	0.004833465473893396-0.004064588557477048*I	0.0017245050235328244-0.004999138883633037*I	-0.0014108790903549465-0.004100714503355889*I	-0.0036131080594993623-0.0019864138281543656*I	-0.0043440944428542495+0.000441089266505085*I	-0.003584577017027035+0.0023209827173328043*I	-0.0017705108968284913+0.003104073675013505*I	0.00039478255633258676+0.0026876871191920553*I	0.002184624685592268+0.0013888307850770398*I	0.0030720707564876617-0.00021706873537610016*I	0.002868925572473868-0.0015240265556044888*I	0.0017482893522589506-0.0021071710051831674*I	0.00015548144948287124-0.0018488839752739633*I	-0.0013554128780938774-0.0009452810487561654*I	-0.0023035184283881917+0.00019744522469968868*I	-0.0024251960385374373+0.0011304342968772052*I	-0.0017396744696530104+0.001528819192631593*I	-0.0005224837653579536+0.0012986358627653358*I	0.0007984718423110097+0.0005906075034569681*I	0.001787225105037609-0.0002769780761398245*I	0.0021378140325092635-0.0009515812164675387*I	0.0017642667776826967-0.0011830703880723855*I	0.0008175473113378318-0.0009128068652678648*I	-0.0003721707878023924-0.0002845244884896177*I	-0.001406931875361152+0.0004230985153577919*I	-0.0019498204303139465+0.000913005749667894*I	-0.0018309358004161684+0.0009889154693066434*I	-0.0010984326736635085+0.0006310266978066327*I
0.15656984458780912-0.02882670426422303*I	0.4369334297867947-0.052467949367073934*I	0.1917987165996005-0.06690716447299948*I	0.08636607156281514-0.07022035350680322*I	0.02976992840192714-0.06288216385215595*I	-0.003455129272993809-0.0475298666209358*I	-0.021012643412670076-0.028205960678122352*I	-0.026406105095734624-0.009305688742043912*I	-0.022822525359545594+0.00548115958240744*I	-0.01390109032657429+0.013959682360351822*I	-0.003395536081455005+0.01576540767716107*I	0.005485159280498124+0.012196615430450499*I	0.010657026870297534+0.005635405793386365*I	0.011446569220897337-0.0012445733297538717*I	0.008508242418545602-0.006243724150257478*I	0.003422586383538491-0.00816530306083296*I	-0.001888603035966504-0.006985552711787428*I	-0.005754973533209165-0.0036596252368508364*I	-0.00719768507652637+0.0003345688891784055*I	-0.0061146053396827155+0.003545162941518556*I	-0.003189794460694427+0.005008669836524827*I	0.00041411378876379394+0.004492904460090516*I	0.003466853312820264+0.002470618383815933*I	0.005053550258066152-0.0001351957705274614*I	0.004820360108746628-0.002324239740559271*I	0.0030244070219567556-0.0033729105308784447*I	0.00039287647416509083-0.0030524520539393185*I	-0.002148036978905305-0.001651438750574258*I	-0.003780608916631299+0.0001851532481210564*I	-0.004043192898041188+0.001726264417331294*I	-0.0029476798038953816+0.002429070159642547*I	-0.0009412026273419944+0.002119426696088558*I	0.001264741339679657+0.0010216577866254987*I	0.0029362858748202673-0.0003609737130105906*I	0.0035514918827202926-0.0014600484642122364*I	0.002955361343847076-0.0018643880817354342*I	0.0013920959898802772-0.0014675948765620346*I	-0.0005893845640233514-0.0004897083499101044*I	-0.002321991218116371+0.0006284812611782484*I	-0.003237867675777351+0.0014120139846644124*I	-0.0030482531039774776+0.0015440324474745109*I	-0.0018309358004161811+0.0009889154693066352*I
0.07618824160014284-0.03657925778553587*I	0.19179871659960052-0.06690716447299945*I	0.4471112597494671-0.08610904508834132*I	0.18633977298973628-0.09170886811637909*I	0.07273311232714899-0.08410912440647174*I	0.01421622859912131-0.06628642088689893*I	-0.016228275133062325-0.04294678446331137*I	-0.02828146896940987-0.01932054406097218*I	-0.027534049562240447+0.0000709114606833003*I	-0.018949235884260833+0.012361150642418153*I	-0.007287986579570344+0.016779697588074932*I	0.0033882013135577995+0.014520822410536566*I	0.010318624754391608+0.008132026872973408*I	0.012381531893830457+0.0006362669097532875*I	0.010035690130542497-0.005345287833109805*I	0.0048951343590463384-0.008230137978411902*I	-0.0009215080593156723-0.00772421379432795*I	-0.005473180052993465-0.004664569994454709*I	-0.007525484430037596-0.0005555515618374272*I	-0.006802902520193734+0.003022256008370364*I	-0.003929980654090402+0.004933993726595505*I	-0.00011772370420671825+0.004791601101148652*I	0.003283039361237712+0.002968877904485975*I	0.0052151426650792684+0.00036344737863274124*I	0.005209031707549077-0.0019840797458014216*I	0.003464947230652803-0.0032695207893154075*I	0.0007208885935686132-0.003175465306178713*I	-0.0020323195643723022-0.0019220177570620659*I	-0.0038877114485582755-0.00012261955794262228*I	-0.004303092681989221+0.0014837891108864193*I	-0.003244721055730156+0.002316871920788271*I	-0.0011604546988577607+0.002152092083502707*I	0.0011966114051672652+0.001167845479620981*I	0.0030290081173623305-0.0001614126014469447*I	0.003753833186158057-0.0012737805782785288*I	0.0031793210949178376-0.0017445729527019347*I	0.0015484294684858448-0.001441289566377725*I	-0.0005577244404337559-0.0005545891268942183*I	-0.0024203203644396058+0.0004992071193964719*I	-0.003420423891779953+0.0012595079589848293*I	-0.0032378676757774012+0.0014120139846643786*I	-0.0019498204303139903+0.0009130057496678653*I
0.035228872011791444-0.038080460208776444*I	0.08636607156281527-0.07022035350680321*I	0.1863397729897364-0.09170886811637911*I	0.4334783005138013-0.09999781598800996*I	0.17078607318693062-0.09511312515112212*I	0.05995996646708056-0.07952604224884745*I	0.006947403042381522-0.057401004269748826*I	-0.017356219599568137-0.033570184260584286*I	-0.024408179494125104-0.012440553000961583*I	-0.02092094581523649+0.0028909266884063287*I	-0.012165498489247998+0.011116565375793608*I	-0.002454521105676818+0.012715109030597787*I	0.0051127063370907805+0.009521683526903456*I	0.008907745664036841+0.0040313123696174395*I	0.008768423834331279-0.0013501469184011617*I	0.005691595687688423-0.004904198566604831*I	0.001310557342019452-0.005909155261079233*I	-0.002692018956144038-0.004620140119314607*I	-0.005078397496660773-0.001976882875262829*I	-0.005340859744445237+0.0008332792232394412*I	-0.0037308317637059847+0.0028051872729941097*I	-0.0010610550816164484+0.0034099671709908984*I	0.0016305656480523213+0.002684430095965413*I	0.003438520810720674+0.0011199939292119922*I	0.003859729786985483-0.0005818336701233961*I	0.0029055132791609723-0.0017866345211016684*I	0.0010397511921154481-0.002139086492438118*I	-0.0010187858760843233-0.0016466461135470356*I	-0.0025548033297301933-0.0006233818942966629*I	-0.003089239606247219+0.0004679879455143839*I	-0.002515867576951585+0.0012068110347465953*I	-0.001106907023220891+0.001365290704320692*I	0.0006038120788249093+0.0009690216954302456*I	0.002014158716505038+0.0002550386143530119*I	0.0026568373295598473-0.0004459370899366848*I	0.0023469013107967835-0.0008506820629208664*I	0.0012295006646037493-0.0008315672030341668*I	-0.0002825063319304721-0.00045237409707119485*I	-0.0016561571140974018+0.00007643757091232187*I	-0.0024203203644397146+0.0004992071193964063*I	-0.0023219912181165095+0.0006284812611781613*I	-0.0014069318753612446+0.0004230985153577325*I
0.010177829962672387-0.033641095721267354*I	0.02976992840192725-0.06288216385215599*I	0.07273311232714916-0.08410912440647177*I	0.17078607318693065-0.09511312515112212*I	0.42070515465373276-0.09541473383038565*I	0.16351724763019077-0.08622770853397213*I	0.05883202200057469-0.07014944204612035*I	0.010820692517666266-0.05052101320973828*I	-0.010743115852564192-0.030750169032861326*I	-0.01762444209911228-0.013685138267586217*I	-0.016087480341342945-0.0011736618690708865*I	-0.01044099346571497+0.00611742649216044*I	-0.0038654001960315297+0.008614394527241791*I	0.0014995982775916697+0.007535269698748985*I	0.0045636512211828335+0.0044724016361223935*I	0.005183846817304464+0.000970835798931478*I	0.003921084790860118-0.0018001248915915276*I	0.0017053398983522003-0.0032214681418874114*I	-0.0005073942705516323-0.0032313093342378092*I	-0.0020063267401729847-0.0021939516106391638*I	-0.002471934171971248-0.000690747332365244*I	-0.001982542411446911+0.0006980162678108042*I	-0.0009055736321334532+0.0015610831957168676*I	0.00027515276995856763+0.0017391490472092532*I	0.0011350023823326024+0.0013174391539117493*I	0.001434533748448158+0.0005486006267539198*I	0.001165838809508065-0.00025781532846994926*I	0.0005172674267575817-0.000840450629672669*I	-0.00022031403377324778-0.0010560386100899862*I	-0.0007675782246925439-0.0009003599704364538*I	-0.0009514255737379461-0.0004835932709531748*I	-0.000751600799268916+0.00002374064667413989*I	-0.00028935971188312736+0.0004524838390527149*I	0.00023164129102240492+0.0006844972069404881*I	0.0006072268411437332+0.0006781371297106519*I	0.0007070168992457155+0.0004670686597310603*I	0.0005159655103804154+0.00013823340638564275*I	0.0001310679909400473-0.00020054050522764382*I	-0.0002825063319306371-0.00045237409707127334*I	-0.0005577244404340086-0.0005545891268943547*I	-0.0005893845640235953-0.0004897083499102456*I	-0.00037217078780253985-0.00028452448848970645*I
-0.0054589436098641765-0.024801703643379552*I	-0.0034551292729936792-0.047529866620935834*I	0.01421622859912147-0.06628642088689894*I	0.059959966467080676-0.07952604224884752*I	0.16351724763019082-0.08622770853397212*I	0.41957721018722705-0.08603813362765862*I	0.16739053710547544-0.07934771747396156*I	0.06544512574757863-0.06732942681839747*I	0.01760442991267909-0.05176559847636297*I	-0.005909650378670658-0.03481475759033861*I	-0.015899937075579264-0.01868427715121944*I	-0.01749835943169763-0.005274376372426927*I	-0.014054101525214057+0.0041310126640059395*I	-0.008209494638885482+0.009055483793746738*I	-0.002084978739435089+0.009856252416081616*I	0.002793140324354589+0.0075764753111356884*I	0.005578629373637269+0.003658522918123276*I	0.006105709476452569-0.0004112941065147791*I	0.004777410654840021-0.003438536877263808*I	0.002361531301922383-0.004755335889842568*I	-0.00025803738791389526-0.00430112261582254*I	-0.0023164527224882377-0.002539631307639332*I	-0.0033379552895406494-0.0002472647809453894*I	-0.003209092060521508+0.0017585284204166159*I	-0.0021500432685787356+0.002869583344086584*I	-0.0006046720873202849+0.0028462583465435013*I	0.0009120499830903093+0.0018472364895194117*I	0.001964310651819155+0.00033279217498714434*I	0.0023044925317952394-0.0011174287058124208*I	0.0019174999987360273-0.002007619826557516*I	0.0009966885529901204-0.0020834303585088917*I	-0.00013387826240019408-0.0013964001362211428*I	-0.0011237715870714377-0.00026078384181561266*I	-0.0016962915872444548+0.0008755823544103601*I	-0.001718179139291752+0.0015975029566082427*I	-0.0012237089592726652+0.0016670525990171777*I	-0.0003914157744180197+0.001098095357537606*I	0.0005159655103802163+0.00013823340638559182*I	0.0012295006646034085-0.0008315672030342913*I	0.0015484294684854547-0.0014412895663778985*I	0.0013920959898799407-0.001467594876562202*I	0.0008175473113376381-0.0009128068652679671*I
-0.013632959235666063-0.013888770899668454*I	-0.02101264341266992-0.02820596067812244*I	-0.01622827513306214-0.0429467844633115*I	0.006947403042381668-0.05740100426974894*I	0.058832022000574795-0.07014944204612049*I	0.16739053710547555-0.07934771747396159*I	0.4261903139342307-0.08321811839993583*I	0.17417427450048817-0.08059230274058625*I	0.0702785912214721-0.07139401537587484*I	0.01932893493621209-0.05676473735999628*I	-0.007320529469025361-0.03891547209369466*I	-0.019513045135078337-0.02067069097937395*I	-0.021842453874551585-0.004833287105921977*I	-0.01763867854224079+0.0064519953813386*I	-0.009980005535713706+0.012159557468760056*I	-0.0016901961831022633+0.012543939535273432*I	0.004977765009947064+0.008965306096212435*I	0.008650700130125108+0.003441454182746859*I	0.0089746350489266-0.0019353206621195722*I	0.006525700007099124-0.005545707882447227*I	0.0025170127514053953-0.006604219865116696*I	-0.0016134502660076278-0.005246403664578766*I	-0.004619971150876285-0.0023421860829396005*I	-0.005763151328077947+0.0008831695159319419*I	-0.004948766530174391+0.0032873476130483854*I	-0.0026725270339365828+0.004168219206852105*I	0.0001937997549908029+0.0034368658500006284*I	0.00269927508812796+0.0015702584133796956*I	0.004102124684328417-0.0006187890414803562*I	0.004068759309477887-0.002300499093884837*I	0.0027350473100737583-0.0029204266918254696*I	0.0006245177651875765-0.002367954846998632*I	-0.001540810137761544-0.0009733016208634799*I	-0.0030735920173856138+0.0006522219078521691*I	-0.003527227387660868+0.0018644978237169275*I	-0.0028166118129554995+0.0022285296544148456*I	-0.0012237089592728723+0.0016670525990171955*I	0.000707016899245336+0.000467068659731035*I	0.0023469013107963043-0.0008506820629209575*I	0.0031793210949173562-0.001744572952702072*I	0.0029553613438466873-0.0018643880817355706*I	0.0017642667776824807-0.0011830703880724694*I
-0.01555369980280576-0.0034042570347428487*I	-0.026406105095734524-0.009305688742044021*I	-0.02828146896940972-0.019320544060972337*I	-0.017356219599567988-0.03357018426058442*I	0.010820692517666401-0.050521013209738425*I	0.06544512574757874-0.06732942681839758*I	0.1741742745004882-0.0805923027405864*I	0.43102377940812425-0.08728270695741308*I	0.17589877952402125-0.08559144162421956*I	0.06886771213111739-0.0754947298792309*I	0.01571582687671299-0.05875115118815078*I	-0.01166462391187934-0.03847438282718973*I	-0.023097622152105084-0.018349708262041273*I	-0.02361296477137982-0.0017292134309086211*I	-0.017243895985907965+0.009139682500530457*I	-0.007795380850121239+0.013548388253836849*I	0.0013818745733855764+0.012326870799897052*I	0.00784669058242109+0.007441279540607657*I	0.010398989482384198+0.0013342831775634315*I	0.009130116498409604-0.0037842046373937227*I	0.00517028712900537-0.00649098893120348*I	0.00021349432301732846-0.0064067746404169856*I	-0.004038646304544952-0.00411596936770144*I	-0.006359645620529193-0.0008133668903078215*I	-0.006285635093435815+0.0021818053786974863*I	-0.004150294687863321+0.003877955116505541*I	-0.0008853019288989489+0.0038912411307124154*I	0.002331613787500047+0.00248528463353315*I	0.004463541865810588+0.00038718802530729023*I	0.004919671995666126-0.0015315959067483047*I	0.003696588521675318-0.002585023582374575*I	0.001328115434712385-0.0024973281764677983*I	-0.0013253026651266224-0.0014549490973308269*I	-0.0033717459381779735+0.000015613848443129763*I	-0.004172024691049368+0.0012832486056588385*I	-0.0035272273876610725+0.0018644978237170352*I	-0.001718179139292129+0.001597502956608381*I	0.0006072268411432389+0.0006781371297107619*I	0.0026568373295593117-0.0004459370899366327*I	0.0037538331861575653-0.0012737805782785314*I	0.0035514918827199175-0.0014600484642122667*I	0.0021378140325090614-0.0009515812164675651*I
-0.012773145860068436+0.004583082157624476*I	-0.02282252535954552+0.005481159582407347*I	-0.02753404956224032+0.0000709114606831627*I	-0.024408179494124972-0.012440553000961732*I	-0.010743115852564067-0.03075016903286148*I	0.017604429912679173-0.05176559847636311*I	0.07027859122147216-0.07139401537587492*I	0.1758987795240211-0.08559144162421964*I	0.4296129003177693-0.09138342146076919*I	0.172285671464522-0.08757785545237418*I	0.06452361768826333-0.07505364061272596*I	0.012131249859686164-0.05643016847081809*I	-0.013435134808707613-0.03537030915217633*I	-0.022702839595772295-0.015662021142849335*I	-0.021428340085787385-0.0003403826458317491*I	-0.014171825229420162+0.008922613765154148*I	-0.00492645527764723+0.012024361698232127*I	0.0031301639256446617+0.010219699794713662*I	0.008002172031904084+0.005592395565333523*I	0.009043576604290438+0.0003890021288071825*I	0.006826598070021513-0.003586759412694015*I	0.002745091090468022-0.005360554634326152*I	-0.0015261801466356138-0.004877955447785198*I	-0.004561130069902856-0.0028173335049358783*I	-0.005561173778218164-0.0002227593868506428*I	-0.004498409988398221+0.0019048273025578171*I	-0.0020124806553541144+0.0029263739000380787*I	0.0008789648487836423+0.0027081707426400165*I	0.003149161098837723+0.0015724777682651957*I	0.004091371078007988+0.0001026635368175401*I	0.0035127401203047244-0.0011084973913906477*I	0.0017467680913610965-0.001672017832706775*I	-0.0005028203657040613-0.0015084127071611738*I	-0.0024237353387903822-0.0008239223995241152*I	-0.0033717459381781703+0.000015613848443310818*I	-0.003073592017385978+0.0006522219078524766*I	-0.0016962915872449271+0.0008755823544107246*I	0.00023164129102188952+0.000684497206940847*I	0.002014158716504547+0.00025503861435331824*I	0.0030290081173619185-0.00016141260144671483*I	0.002936285874819974-0.0003609737130104431*I	0.0017872251050374574-0.00027697807613975416*I
-0.007268825556739772+0.008885416617150244*I	-0.013901090326574262+0.013959682360351746*I	-0.018949235884260767+0.012361150642418049*I	-0.020920945815236427+0.002890926688406192*I	-0.017624442099112188-0.013685138267586373*I	-0.005909650378670571-0.03481475759033878*I	0.019328934936212166-0.05676473735999642*I	0.06886771213111745-0.07549472987923103*I	0.17228567146452214-0.08757785545237426*I	0.4252688058749155-0.09094233219426426*I	0.16870109444749526-0.08525687273504147*I	0.06275310679143502-0.07194956693771257*I	0.012526032416018894-0.05374248135162609*I	-0.011250510123115228-0.03398147836709939*I	-0.01963076883928454-0.01587908987822556*I	-0.018559414513313412-0.0018644092014363741*I	-0.012423535877161102+0.006815442759970849*I	-0.004770973828164249+0.010175477722958065*I	0.0017747510475508846+0.009274418745957469*I	0.005698653603515979+0.005789840790033264*I	0.006618380565753061+0.0015194364256845237*I	0.005086923600368534-0.002057940220062217*I	0.00222260732511007-0.004061918771560585*I	-0.0007277083043246373-0.00428734794432801*I	-0.002773904964865316-0.003094311581075536*I	-0.0034233597457090075-0.0011743406033180995*I	-0.0027341432107156755+0.0007217569144854175*I	-0.001194933344016477+0.002013567034770112*I	0.0005067940609810123+0.002423646254150244*I	0.0017422292234762974+0.001995576283622824*I	0.002141550647693749+0.0010156692864853102*I	0.0016818043198882676-0.00011958192208404357*I	0.0006483354176973333-0.0010409911349000655*I	-0.0005028203657042517-0.0015084127071609687*I	-0.0013253026651269739-0.0014549490973304235*I	-0.0015408101377619944-0.0009733016208629149*I	-0.0011237715870719154-0.00026078384181494967*I	-0.00028935971188356684+0.00045248383905340276*I	0.0006038120788245523+0.0009690216954308867*I	0.0011966114051670082+0.0011678454796215146*I	0.0012647413396794976+0.0010216577866258786*I	0.0007984718423109352+0.0005906075034571649*I
