0.009531127240261152+0.0008420275590145356*I	-0.016055829268475777+0.00036213784777133914*I	0.01711681406053809-0.004212442596463883*I	-0.011245547671397483+0.010861140818427971*I	-0.0016958010894745342-0.015781986954187227*I	0.020443576066044147+0.019271159451931065*I	-0.04253510907599552-0.0031073902689433388*I	0.06469154796103381-0.00969407850855716*I	-0.08336325973853304+0.18418218354445173*I	-0.4044687341302152-0.16177068028221048*I	0.09090782880821206-0.6268925041304625*I	-0.4064056160288842-0.1644904907481871*I	-0.08000178300374557+0.1883895879241433*I	0.06087258769711052-0.013461322506664946*I	-0.03944973818768259-0.0016143581451378275*I	0.01919927828812373+0.02099132876549444*I	-0.0030187680577975474-0.02025297483088146*I	-0.007343810163145845+0.016282792252307682*I	0.011560897653622235-0.008075469268760467*I	-0.010604207313843738+0.00045913627011399694*I	0.006376330086906687+0.005430921786578433*I	-0.001132789054703842-0.008157418830336294*I	-0.003156295830228723+0.007839488289319095*I	0.005297618908551925-0.005176722321560426*I	-0.005035029972551102+0.0013990366404870783*I	0.00294204786089055+0.002248133498487176*I	-0.00013920198873313306-0.004681703183476405*I	-0.0021871494663492585+0.005324538787349897*I	0.0032359299288563866-0.00420928950427528*I	-0.002792328628921023+0.0018723890290385165*I	0.001229000930947861+0.0008794212371068413*I	0.0006653964151880406-0.0031824131483174658*I	-0.0020408301600478495+0.00432567540815133*I	0.0023622367655081666-0.004001735290911047*I	-0.0015551207220069474+0.0023820154300234764*I
-0.006207204373800225-0.006219451309332143*I	0.011204332371408495+0.00928627151428215*I	-0.013700258220816813-0.00706271797226837*I	0.012426515087887823-0.00013549507890296263*I	-0.006339553933615907+0.011023490330105802*I	-0.005069434330194625-0.019504994695222433*I	0.021425961864172102+0.02475827515359162*I	-0.04125609420045113-0.008203777954868083*I	0.06203950951817345-0.006739479139737668*I	-0.08055077818164923+0.1842049156865398*I	-0.40640561602889164-0.16449049074819797*I	0.09145682398610971-0.6227078318928417*I	-0.4056356559512716-0.168492523649113*I	-0.0815569037257604+0.19077160335417634*I	0.06246486438498182-0.013461024896652811*I	-0.04048444280361143-0.003855370404612479*I	0.019439319836505077+0.024530461374123274*I	-0.0025614185237098717-0.02372196114403768*I	-0.008149496764399881+0.01838299506080127*I	0.01228881177601206-0.008067792324201918*I	-0.01098141394939438-0.0015758296732474846*I	0.006374831410049074+0.00868151584835871*I	-0.0009095854652290712-0.011396173630905336*I	-0.00336182484138148+0.009843280595711991*I	0.005297618908562776-0.005176722321553292*I	-0.004829500961391764-0.0006047556659132121*I	0.0027188442714311187+0.005486888299039491*I	-0.0001377033118406691-0.00793229724526632*I	-0.0018099428307960283+0.007359504730719745*I	0.002508015806454504-0.0042169664488185*I	-0.001986642027671995-0.00022781377947853296*I	0.0007716513968470743+0.004348407550265826*I	0.00042535486680947567-0.006721545756924924*I	-0.0010061255441098159+0.006566687667617361*I	0.0007699600776305271-0.004002032900895625*I
0.0016732051311624814+0.008444243955224669*I	-0.0038516333261373035-0.013644307129372328*I	0.006514033398756287+0.0133632190318397*I	-0.008794264483035287-0.006900368460586076*I	0.009052881847171085-0.0038585028198960696*I	-0.005357168135482912+0.016510606031772106*I	-0.003790419454645168-0.024601382381168303*I	0.01877392342133894+0.027712874522419915*I	-0.03844361264354515-0.008181045812776995*I	0.06010262761949197-0.009459289605759254*I	-0.08000178300373674+0.18838958792415714*I	-0.40563565595125123-0.16849252364910736*I	0.08990170326409426-0.6203258164628441*I	-0.40404337926340367-0.16849222603912076*I	-0.08259160834168237+0.1885305910947044*I	0.06270490593336521-0.009921892288055616*I	-0.040027093269523605-0.007324356717764658*I	0.018633633235257636+0.02663066418265098*I	-0.0018335044013201394-0.02371428419947817*I	-0.008526703399970519+0.016348029117448114*I	0.012287313099155853-0.004817198262380169*I	-0.010758210359897014-0.004814584473784899*I	0.006169302398879696+0.010685308154744801*I	-0.0009095854652441984-0.011396173630886708*I	-0.0031562958302230855+0.007839488289346119*I	0.005074415319095917-0.0019379675210158783*I	-0.004828002284501833-0.003855349727722629*I	0.0030960509069819274+0.007521854242412743*I	-0.000865617434256032-0.007939974189828915*I	-0.0010042562295338817+0.0052593019221711095*I	0.0020506662723703832-0.0007479801356849385*I	-0.0022266835760632103-0.003766946388092905*I	0.0018063560127882514+0.006589419809714982*I	-0.0011669218210410425-0.006721843366937893*I	0.0005489951779101276+0.004184672237599996*I
0.002355571047665883-0.007424855820055231*I	-0.0030170938414816463+0.012521191472808012*I	0.0010543604116580309-0.013481957617686773*I	0.0031404001580533063+0.009640211290817257*I	-0.007811878684902835-0.0014132527589212462*I	0.010331896722698273-0.008954890505841182*I	-0.008009206578360042+0.019465205400608067*I	-0.0009779378977710453-0.024578650239048656*I	0.016837041522641594+0.0249930640563908*I	-0.03789461746566689-0.003996373575181449*I	0.06087258769711852-0.013461322506654818*I	-0.08155690372573353+0.19077160335415053*I	-0.40404337926340045-0.16849222603913577*I	0.08886699864814904-0.6225668287222913*I	-0.4038033377150099-0.16495309343048858*I	-0.08213425880759224+0.1850616047815658*I	0.06189921933211332-0.00782168947951809*I	-0.03929917914712547-0.007316679773203828*I	0.01825642659968892+0.024595698239292897*I	-0.001835003078208295-0.020463690137667887*I	-0.00830349981050855+0.013109274316902017*I	0.012081784087978978-0.0028134059559924702*I	-0.010758210359920539-0.004814584473786426*I	0.006374831410036217+0.008681515848364083*I	-0.0011327890546974828-0.008157418830325827*I	-0.0031547971533394856+0.004588894227546008*I	0.005451621954644197+0.00009699842235755822*I	-0.005555916406914019-0.0038630266722607435*I	0.0039017375082240203+0.005421651433878211*I	-0.0013229669683473362-0.004470987876705073*I	-0.0012442977779141614+0.0017201693135558912*I	0.0030853708883145483+0.001493032123787511*I	-0.0038189602639056943-0.003767243998084943*I	0.0033614767348134063+0.004207404379704189*I	-0.0019368818986813807-0.0027198104660347*I
-0.004690298972654296+0.004076947517547812*I	0.007261564785442-0.007262506308380609*I	-0.006390727082217905+0.008798183731808368*I	0.00203674620977856-0.007994841916030782*I	0.004419415033598124+0.004543823604859843*I	-0.010463917127757277+0.0015413466099129952*I	0.013144378279574378-0.00893215836373143*I	-0.009946088477063726+0.01674539493459555*I	-0.0004289427198666884-0.02039397800146124*I	0.017607001600290877+0.02099103115548293*I	-0.03944973818767318-0.001614358145143711*I	0.0624648643849598-0.013461024896661693*I	-0.08259160834169528+0.18853059109471076*I	-0.4038033377150046-0.16495309343049566*I	0.08932434818226749-0.6260358150354601*I	-0.4046090243162727-0.16285289062194883*I	-0.08140634468521889+0.18506928172614873*I	0.061522012696558666-0.009856655422900023*I	-0.03930067782397322-0.004066085711426847*I	0.018479630189172674+0.021356943438731596*I	-0.002040532089386727-0.01845989783127168*I	-0.008303499810511102+0.01310927431690963*I	0.012287313099169772-0.004817198262408558*I	-0.010981413949362643-0.0015758296732706525*I	0.006376330086909438+0.005430921786568909*I	-0.0007555824191700764-0.006122452886932479*I	-0.0038827112757424454+0.004581217282993033*I	0.006257308555923423-0.0020032043861865183*I	-0.006013265940998785-0.00039404035913087387*I	0.0036616959598250033+0.0018825188252696713*I	-0.00028826235242246037-0.0022299756172040924*I	-0.002836574465765235+0.0017198717035693584*I	0.004640491610350576-0.0008889833062448241*I	-0.004588920341556052+0.0002347889028267745*I	0.002812481556862534+0.00002273214212011876*I
0.004905993737761342+0.00016234951168058508*I	-0.008063932213372607+0.0003539397765281589*I	0.008243950583562398-0.0017753906067085286*I	-0.005111712206688277+0.0037017960458684165*I	-0.0006152922330778899-0.005040242547178241*I	0.00723189659048708+0.004566555746994021*I	-0.012400799026432813-0.0011784638561197346*I	0.013693373457492832-0.004747486126145432*I	-0.009176128399397718+0.012743362033682922*I	-0.001984063441853679-0.018011962571443677*I	0.019199278288128136+0.020991328765491608*I	-0.040484442803624086-0.0038553704046142925*I	0.06270490593335964-0.009921892288057153*I	-0.08213425880760267+0.1850616047815601*I	-0.4046090243162678-0.1628528906219666*I	0.09005226230465974-0.62602813809089*I	-0.40498623095181174-0.16488785656531788*I	-0.08140784336207807+0.18831987578793194*I	0.061745216286003136-0.013095410223452017*I	-0.03950620683516871-0.002062293405019973*I	0.01847963018917857+0.021356943438744044*I	-0.00183500307819476-0.02046369013767677*I	-0.008526703399974007+0.016348029117460954*I	0.012288811776012066-0.008067792324172415*I	-0.010604207313840439+0.00045913627012064695*I	0.005648415964523798+0.005423244842010943*I	0.000050104182115532697-0.008222655695488506*I	-0.004340060809843919+0.008050203596106916*I	0.0060172670075094295-0.005542336994805718*I	-0.004978561325051725+0.0018469719003379645*I	0.002069419271998718+0.0018822212152675953*I	0.0012668583696087787-0.004611991047232686*I	-0.0036065345434111817+0.005721904604469497*I	0.004091496432428092-0.0050736555438456446*I	-0.0026520384428533952+0.002954599368844006*I
-0.0033736332407352113-0.0037230077409908615*I	0.005888379535910371+0.005649465213347006*I	-0.006784917337820687-0.004742447909414373*I	0.005591912140703032+0.001179208762128689*I	-0.002299230649810716+0.0037245281879884524*I	-0.0025521741317713715-0.007760053013183596*I	0.007780891768395106+0.008751227984601394*I	-0.011630838948798223-0.005180496757012128*I	0.012138252735472026-0.002365470696124637*I	-0.007583851711560252+0.012743659643674809*I	-0.0030187680578107833-0.020252974830888323*I	0.01943931983653042+0.02453046137410508*I	-0.04002709326952157-0.007324356717795255*I	0.0618992193320723-0.00782168947952872*I	-0.0814063446852157+0.18506928172613785*I	-0.40498623095179864-0.16488785656534197*I	0.09005076362779077-0.6227775440291121*I	-0.40476302736237757-0.16812661136587115*I	-0.08161337237329211+0.19032366809435364*I	0.0617452162860021-0.0130954102234181*I	-0.039300677823969406-0.004066085711429706*I	0.01825642659970183+0.024595698239262543*I	-0.0018335044013600165-0.023714284199454882*I	-0.008149496764437264+0.01838299506085004*I	0.011560897653640342-0.008075469268752527*I	-0.009798520712541251-0.001641066538433301*I	0.005191066430425105+0.008892231155161271*I	-0.00018993736631356224-0.011761788304086892*I	-0.003305356193913359+0.010291215855579489*I	0.004424990319689064-0.005542634604811485*I	-0.003423440603006455-0.0005350435296867223*I	0.0012994591943405111+0.005884254116184426*I	0.0007178631916743047-0.008796663284821156*I	-0.0016696526447073732+0.008441715070488352*I	0.0012790148755514874-0.005096387685969317*I
0.0009823857981181103+0.005487115701658873*I	-0.002094618365192408-0.008819395426962365*I	0.0032363410930453724+0.008604064582175388*I	-0.003972435780954032-0.0047197157672908135*I	0.0036550302420129584-0.0015406017038966972*I	-0.0017502354718925894+0.007909200425571673*I	-0.0017822140541202997-0.011762085914094823*I	0.006225771046370555+0.011133243414617027*I	-0.01003856226098211-0.005180199147023871*I	0.01110354811952503-0.004606482955600299*I	-0.007343810163159412+0.0162827922522967*I	-0.0025614185237238874-0.023721961144013898*I	0.018633633235254785+0.02663066418264575*I	-0.0392991791471353-0.0073166797732218845*I	0.061522012696554905-0.009856655422886678*I	-0.08140784336205938+0.18831987578791873*I	-0.40476302736237324-0.16812661136589138*I	0.08984523461657275-0.6207737517226913*I	-0.4047630273623712-0.1681266113658663*I	-0.08140784336206405+0.18831987578793388*I	0.06152201269657359-0.009856655422877897*I	-0.039299179147122755-0.007316679773210947*I	0.01863363323522915+0.0266306641826285*I	-0.002561418523743632-0.023721961144037716*I	-0.007343810163151209+0.016282792252292223*I	0.011103548119549531-0.004606482955613601*I	-0.010038562260964756-0.005180199147021879*I	0.006225771046364116+0.011133243414634147*I	-0.0017822140541252334-0.01176208591410979*I	-0.0017502354718614414+0.007909200425554893*I	0.0036550302420483307-0.001540601703891503*I	-0.003972435780960451-0.004719715767276157*I	0.003236341093039545+0.008604064582204834*I	-0.0020946183651767655-0.008819395426958034*I	0.0009823857981144934+0.005487115701625467*I
0.0012790148755242013-0.005096387685950533*I	-0.0016696526447322133+0.008441715070492403*I	0.0007178631916954929-0.00879666328484327*I	0.0012994591943505111+0.005884254116177297*I	-0.0034234406030410726-0.0005350435296867451*I	0.004424990319669287-0.005542634604814761*I	-0.003305356193896833+0.010291215855578116*I	-0.0001899373662836634-0.011761788304106971*I	0.005191066430433404+0.008892231155161781*I	-0.009798520712560477-0.0016410665384103962*I	0.011560897653630373-0.00807546926875503*I	-0.008149496764426205+0.01838299506083858*I	-0.0018335044013441434-0.023714284199461345*I	0.018256426599702325+0.02459569823927109*I	-0.03930067782397413-0.004066085711416961*I	0.06174521628603174-0.013095410223442492*I	-0.08161337237325388+0.19032366809432838*I	-0.4047630273623721-0.16812661136586896*I	0.09005076362777743-0.6227775440291108*I	-0.40498623095181685-0.16488785656534333*I	-0.08140634468521199+0.1850692817261422*I	0.06189921933209468-0.007821689479516086*I	-0.04002709326953805-0.007324356717773863*I	0.019439319836495907+0.02453046137412712*I	-0.0030187680578106606-0.020252974830877367*I	-0.007583851711539826+0.012743659643670045*I	0.012138252735481154-0.0023654706961340425*I	-0.011630838948807438-0.005180496757025878*I	0.007780891768388616+0.008751227984595586*I	-0.002552174131749029-0.007760053013190629*I	-0.0022992306497758843+0.003724528187960209*I	0.005591912140715946+0.0011792087621354313*I	-0.006784917337833003-0.004742447909379021*I	0.0058883795359046705+0.005649465213342026*I	-0.0033736332407215686-0.003723007741010087*I
-0.002652038442866239+0.00295459936883874*I	0.00409149643241248-0.005073655543837883*I	-0.0036065345434037853+0.005721904604456415*I	0.0012668583696055506-0.004611991047246645*I	0.0020694192719778394+0.001882221215271573*I	-0.004978561325051333+0.0018469719003337715*I	0.006017267007517668-0.005542336994794736*I	-0.00434006080983599+0.008050203596134895*I	0.000050104182119815654-0.00822265569548414*I	0.005648415964519192+0.005423244841997821*I	-0.010604207313824405+0.0004591362701165839*I	0.012288811776038081-0.008067792324162151*I	-0.008526703399969323+0.016348029117466627*I	-0.0018350030782106797-0.020463690137697416*I	0.018479630189160948+0.021356943438716785*I	-0.039506206835163-0.0020622934050084224*I	0.06174521628602073-0.013095410223430314*I	-0.08140784336207627+0.18831987578791995*I	-0.404986230951835-0.16488785656532126*I	0.09005226230463072-0.6260281380908792*I	-0.40460902431626433-0.16285289062197247*I	-0.08213425880759175+0.185061604781567*I	0.06270490593334747-0.009921892288051803*I	-0.04048444280361734-0.0038553704046254355*I	0.019199278288137972+0.020991328765507654*I	-0.001984063441858382-0.01801196257142634*I	-0.009176128399390068+0.012743362033676792*I	0.013693373457478827-0.004747486126150074*I	-0.012400799026468167-0.0011784638561180975*I	0.007231896590487028+0.00456655574701268*I	-0.0006152922330607587-0.005040242547168528*I	-0.005111712206691701+0.0037017960458481224*I	0.008243950583555228-0.0017753906066967507*I	-0.008063932213361586+0.00035393977657618384*I	0.004905993737783498+0.0001623495117036855*I
0.0028124815568664548+0.000022732142077820753*I	-0.004588920341567726+0.00023478890279086546*I	0.004640491610348301-0.0008889833062399305*I	-0.002836574465761927+0.0017198717035769103*I	-0.0002882623524305902-0.002229975617235056*I	0.003661695959837237+0.001882518825245469*I	-0.006013265940973092-0.00039404035911305696*I	0.006257308555917869-0.002003204386175129*I	-0.003882711275761876+0.004581217282954706*I	-0.0007555824191760325-0.006122452886995334*I	0.006376330086905386+0.005430921786560865*I	-0.010981413949357213-0.0015758296731936147*I	0.01228731309918319-0.004817198262355956*I	-0.008303499810518058+0.013109274316889628*I	-0.0020405320894007544-0.018459897831289696*I	0.0184796301891716+0.021356943438738715*I	-0.039300677823979224-0.004066085711398801*I	0.06152201269654035-0.009856655422880275*I	-0.08140634468523457+0.18506928172612486*I	-0.4046090243162688-0.16285289062195799*I	0.08932434818229884-0.6260358150354269*I	-0.40380333771497945-0.1649530934304693*I	-0.08259160834171436+0.18853059109470385*I	0.06246486438493674-0.013461024896700395*I	-0.03944973818766787-0.0016143581451528704*I	0.017607001600291335+0.020991031155512322*I	-0.00042894271986922486-0.020393978001461352*I	-0.00994608847705701+0.016745394934576475*I	0.013144378279565777-0.008932158363752265*I	-0.01046391712775138+0.0015413466099160249*I	0.004419415033619869+0.0045438236048964955*I	0.0020367462097635857-0.007994841916042805*I	-0.00639072708222353+0.008798183731800354*I	0.00726156478547062-0.007262506308332357*I	-0.004690298972646695+0.004076947517561436*I
-0.0019368818987045475-0.0027198104660578516*I	0.0033614767347982266+0.004207404379714768*I	-0.003818960263885367-0.0037672439980688016*I	0.0030853708883270643+0.001493032123784733*I	-0.0012442977779322255+0.0017201693135483881*I	-0.0013229669683475639-0.004470987876706198*I	0.0039017375082383205+0.005421651433887385*I	-0.005555916406907854-0.003863026672269591*I	0.005451621954654149+0.00009699842233058676*I	-0.003154797153352475+0.0045888942275278495*I	-0.0011327890547153086-0.008157418830332362*I	0.006374831410048248+0.008681515848373619*I	-0.010758210359920962-0.004814584473772953*I	0.012081784087966223-0.0028134059559911983*I	-0.008303499810500003+0.013109274316898588*I	-0.0018350030781841768-0.020463690137677414*I	0.01825642659971137+0.024595698239292786*I	-0.03929917914713678-0.007316679773203427*I	0.06189921933209318-0.007821689479546872*I	-0.08213425880758518+0.18506160478155254*I	-0.4038033377150072-0.1649530934304797*I	0.08886699864815148-0.6225668287222905*I	-0.4040433792634059-0.16849222603911285*I	-0.08155690372575809+0.19077160335416166*I	0.060872587697121554-0.013461322506672866*I	-0.03789461746565732-0.0039963735751640085*I	0.016837041522623747+0.024993064056414976*I	-0.0009779378977795609-0.024578650239057247*I	-0.008009206578356257+0.019465205400609517*I	0.010331896722698797-0.008954890505834574*I	-0.007811878684898026-0.0014132527589235664*I	0.003140400158057626+0.009640211290822284*I	0.0010543604116552683-0.013481957617680996*I	-0.003017093841480932+0.012521191472817543*I	0.0023555710476771408-0.0074248558200380455*I
0.0005489951779161018+0.004184672237594838*I	-0.0011669218210376034-0.006721843366906767*I	0.001806356012777118+0.0065894198097155125*I	-0.002226683576074768-0.003766946388135486*I	0.0020506662723799537-0.0007479801356791276*I	-0.0010042562295183544+0.00525930192220155*I	-0.000865617434266078-0.007939974189842712*I	0.0030960509069615783+0.007521854242394571*I	-0.004828002284493266-0.003855349727709667*I	0.005074415319117566-0.001937967521007893*I	-0.0031562958302259673+0.00783948828933128*I	-0.0009095854652644313-0.01139617363089695*I	0.006169302398859764+0.01068530815474181*I	-0.010758210359907655-0.0048145844737912434*I	0.01228731309916197-0.004817198262376567*I	-0.008526703399969438+0.016348029117456718*I	-0.0018335044013447143-0.023714284199485607*I	0.01863363323523371+0.026630664182635995*I	-0.04002709326951559-0.007324356717769231*I	0.06270490593337716-0.009921892288046017*I	-0.08259160834170173+0.18853059109470377*I	-0.4040433792634142-0.16849222603913275*I	0.08990170326412066-0.6203258164628349*I	-0.40563565595123097-0.16849252364910897*I	-0.08000178300374718+0.18838958792413113*I	0.06010262761947295-0.00945928960575446*I	-0.0384436126435644-0.00818104581275802*I	0.01877392342132195+0.027712874522428318*I	-0.0037904194546555872-0.024601382381146134*I	-0.005357168135504091+0.016510606031775257*I	0.009052881847138155-0.003858502819918428*I	-0.008794264483039936-0.006900368460588471*I	0.0065140333987893624+0.013363219031842864*I	-0.0038516333261171287-0.013644307129365846*I	0.0016732051311538904+0.008444243955248149*I
0.0007699600776547156-0.0040020329009190555*I	-0.0010061255441034206+0.00656668766761354*I	0.00042535486679387763-0.006721545756931504*I	0.0007716513968338219+0.004348407550249592*I	-0.0019866420276498822-0.00022781377947977475*I	0.0025080158064926363-0.004216966448818972*I	-0.0018099428308044605+0.007359504730694224*I	-0.00013770331187815295-0.007932297245297109*I	0.0027188442714307136+0.005486888299037062*I	-0.0048295009613683534-0.0006047556659228059*I	0.005297618908550081-0.005176722321575555*I	-0.0033618248414216145+0.009843280595722245*I	-0.0009095854652357696-0.011396173630894915*I	0.006374831410077176+0.008681515848368277*I	-0.010981413949376316-0.0015758296732225688*I	0.012288811776008907-0.008067792324199382*I	-0.00814949676442535+0.018382995060812087*I	-0.0025614185237386416-0.023721961144014557*I	0.019439319836512356+0.024530461374123527*I	-0.04048444280359638-0.0038553704046129862*I	0.06246486438497341-0.013461024896663601*I	-0.08155690372574279+0.1907716033541761*I	-0.405635655951238-0.1684925236490853*I	0.09145682398609653-0.6227078318928577*I	-0.40640561602891195-0.16449049074822472*I	-0.08055077818165289+0.18420491568655317*I	0.062039509518161555-0.006739479139742614*I	-0.04125609420044104-0.00820377795487658*I	0.021425961864185657+0.024758275153605208*I	-0.005069434330207364-0.01950499469522536*I	-0.006339553933620202+0.011023490330095939*I	0.012426515087889183-0.00013549507890269575*I	-0.0137002582207987-0.007062717972266902*I	0.011204332371438615+0.0092862715142826*I	-0.006207204373805064-0.00621945130933621*I
-0.0015551207220038585+0.0023820154299978667*I	0.002362236765494786-0.004001735290911887*I	-0.0020408301600288023+0.004325675408167626*I	0.0006653964152116746-0.003182413148318383*I	0.0012290009309463977+0.0008794212370987403*I	-0.002792328628918676+0.0018723890290500416*I	0.0032359299288405204-0.0042092895042543195*I	-0.002187149466356374+0.005324538787343749*I	-0.00013920198870844775-0.0046817031834881576*I	0.002942047860887417+0.002248133498501196*I	-0.005035029972567289+0.0013990366404880675*I	0.005297618908547485-0.005176722321571101*I	-0.003156295830231179+0.007839488289337688*I	-0.0011327890546777328-0.008157418830331728*I	0.00637633008693998+0.005430921786548785*I	-0.010604207313838295+0.00045913627011521916*I	0.01156089765362183-0.008075469268730786*I	-0.007343810163155721+0.016282792252317307*I	-0.0030187680578079986-0.02025297483088738*I	0.019199278288124337+0.020991328765485238*I	-0.039449738187696225-0.001614358145148041*I	0.06087258769710974-0.013461322506652018*I	-0.08000178300372228+0.18838958792416322*I	-0.40640561602889114-0.16449049074820346*I	0.09090782880819032-0.6268925041304785*I	-0.40446873413021384-0.1617706802821918*I	-0.0833632597385299+0.18418218354445168*I	0.06469154796104745-0.009694078508574493*I	-0.04253510907597778-0.0031073902689275953*I	0.020443576066032147+0.01927115945194511*I	-0.0016958010894786316-0.01578198695418835*I	-0.011245547671375578+0.010861140818444784*I	0.017116814060544383-0.004212442596464362*I	-0.016055829268494182+0.0003621378477612693*I	0.009531127240243933+0.0008420275590362222*I
0.0015922766878459192+2.976099967755448*^-7*I	-0.0025898253379596156+0.00014100317054832005*I	0.0026022783138909-0.0004626026823050209*I	-0.0015834806259505372+0.0008566890949768678*I	-0.0001402901860776354-0.001082210339800813*I	0.001956915053317841+0.0008870981816882734*I	-0.0031695352644780044-0.0001625769143062233*I	0.0032344312520121675-0.0009586954424657915*I	-0.001963945876874558+0.0020857839867931354*I	-0.0003447309999174381-0.0026779108770818992*I	0.002942047860887145+0.0022481334984992374*I	-0.004829500961377324-0.0006047556659153205*I	0.0050744153190952785-0.0019379675210091998*I	-0.0031547971533435987+0.004588894227524046*I	-0.0007555824191439419-0.006122452886983844*I	0.005648415964527469+0.005423244842020184*I	-0.009798520712568553-0.0016410665383993727*I	0.011103548119527946-0.004606482955592806*I	-0.007583851711554351+0.012743659643686381*I	-0.001984063441873093-0.018011962571427623*I	0.017607001600273425+0.020991031155516277*I	-0.03789461746566492-0.003996373575166469*I	0.06010262761948676-0.009459289605760333*I	-0.08055077818163874+0.18420491568656355*I	-0.4044687341302212-0.16177068028219682*I	0.08809534725130858-0.6269152362725833*I	-0.40181669568733863-0.16472527965102596*I	-0.08464227461406264+0.18927857123038283*I	0.06370916216290679-0.015181194210227473*I	-0.03916147583527309+0.0006156174720740854*I	0.015537582328254817+0.019108809940248366*I	0.002994497883179489-0.019858934471745533*I	-0.013601118719053238+0.01828599663847566*I	0.015443608929365794-0.012656686551720371*I	-0.00984862489470184+0.006581589157091283*I
-0.0010347046159468183-0.0022410122594677894*I	0.001832318236234901+0.0035394302186028993*I	-0.002132475803856321-0.0033279831425753275*I	0.001796591712619379+0.001637600126230426*I	-0.0008555665035716427+0.0008643660395351627*I	-0.0005174968216103927-0.003117176283162357*I	0.0019554163764794684+0.00413769224346553*I	-0.0029463316750056485-0.003401331714856415*I	0.003028902240812698+0.0010450968639284309*I	-0.0019639458768841438+0.0020857839867712796*I	-0.00013920198871096622-0.00468170318348701*I	0.0027188442714340937+0.005486888299051534*I	-0.004828002284531777-0.003855349727708153*I	0.00545162195463087+0.0000969984223376229*I	-0.0038827112757404726+0.004581217282963746*I	0.00005010418212966128-0.008222655695484004*I	0.005191066430450961+0.008892231155158154*I	-0.01003856226096722-0.005180199147025085*I	0.01213825273546752-0.002365470696123841*I	-0.009176128399382076+0.012743362033689429*I	-0.0004289427198499222-0.020393978001426345*I	0.016837041522622387+0.02499306405643293*I	-0.038443612643591606-0.008181045812760983*I	0.06203950951815494-0.006739479139730466*I	-0.08336325973852889+0.18418218354444976*I	-0.4018166956873521-0.16472527965102954*I	0.08681633237577001-0.6218188485866369*I	-0.4027990814854859-0.17021239535267704*I	-0.0812686413733531+0.1930015789714082*I	0.058803168425136554-0.015343543721921144*I	-0.03447117686260194-0.0034613300454924105*I	0.013182011280602382+0.026533665760287813*I	0.0013212927520130648-0.028303178427000347*I	-0.007393914345264297+0.024505447947816505*I	0.005912481689119231-0.01349871411073994*I
0.00024004154840543676+0.0035391326086138554*I	-0.0005773550818497824-0.005709998572618691*I	0.0010266316349665198+0.0056396330271423585*I	-0.0014045616814641225-0.003320306198051939*I	0.001419385077080231-0.0003973658171626613*I	-0.0008570651804178148+0.004114960101362608*I	-0.0002942932321436872-0.006355931083687363*I	0.0017498873652743033+0.006141484549869036*I	-0.002946331675017489-0.0034013317148683226*I	0.0032344312520202947-0.0009586954424623839*I	-0.0021871494663187724+0.005324538787356298*I	-0.00013770331186576494-0.007932297245278011*I	0.003096050906941503+0.007521854242404196*I	-0.00555591640692174-0.0038630266722889228*I	0.006257308555919064-0.002003204386191527*I	-0.004340060809828627+0.008050203596146624*I	-0.00018993736627898007-0.011761788304101892*I	0.006225771046370126+0.011133243414610552*I	-0.01163083894880514-0.005180496757014941*I	0.013693373457502716-0.004747486126152418*I	-0.009946088477047383+0.016745394934601504*I	-0.000977937897806163-0.024578650239035077*I	0.018773923421298258+0.02771287452241018*I	-0.04125609420043941-0.008203777954893082*I	0.06469154796104801-0.009694078508581819*I	-0.08464227461406308+0.18927857123039318*I	-0.4027990814854741-0.17021239535266833*I	0.09018996561649684-0.6180958408456194*I	-0.4077050752232562-0.17037474486435725*I	-0.07657834240068641+0.18892463145386268*I	0.05644759737745414-0.00791868790186281*I	-0.036144381993786286-0.011905574000730706*I	0.01938921565439809+0.0327531170696153*I	-0.00820983448825486-0.02914520598603686*I	0.002454710549401412+0.017923858790720892*I
0.0004573495340967886-0.0034689863131337263*I	-0.0005656450528737512+0.005639335417131176*I	0.0001505590405184337-0.005702321628075773*I	0.0006494249994228895+0.003604667083760225*I	-0.0014060603583153776-0.00006971213623088528*I	0.0016425886665424236-0.0036361206176621706*I	-0.001062594191597073+0.006118752407761184*I	-0.0002942932321505163-0.006355931083708862*I	0.0019554163764631434+0.004137692243469306*I	-0.003169535264447647-0.00016257691429821594*I	0.003235929928878129-0.004209289504266106*I	-0.0018099428307994396+0.007359504730675504*I	-0.000865617434245772-0.007939974189853193*I	0.0039017375082353017+0.005421651433877952*I	-0.006013265941007307-0.00039404035912041436*I	0.006017267007509454-0.005542336994780525*I	-0.0033053561939061916+0.010291215855581858*I	-0.001782214054131321-0.011762085914111983*I	0.007780891768388286+0.0087512279846081*I	-0.012400799026447357-0.0011784638561130123*I	0.013144378279577889-0.008932158363750681*I	-0.008009206578372832+0.019465205400605295*I	-0.003790419454660872-0.02460138238115071*I	0.02142596186420023+0.02475827515359917*I	-0.042535109075985275-0.0031073902689383055*I	0.06370916216289126-0.015181194210228273*I	-0.08126864137334971+0.1930015789713915*I	-0.40770507522325083-0.17037474486437987*I	0.0948802645891682-0.6221727883631649*I	-0.4100606462709126-0.1629498890443235*I	-0.07825154753187787+0.18048038749857231*I	0.06265480175123488-0.001699236592550796*I	-0.045675509234034906-0.01274760155976456*I	0.02923784054907814+0.026171527912519973*I	-0.014122316177374805-0.015646491875298207*I
