0.010867187493432521+0.008621217543096*I	0.015773320471351205+0.015190247501970601*I	0.01127720124489453+0.017694199640626178*I	-0.0019286954743341523+0.01434076327541879*I	-0.018855233857030765+0.003936617686069574*I	-0.031448415932036566-0.013615264169674506*I	-0.03048546659635973-0.03689401425019147*I	-0.006693370870804924-0.06284928608136782*I	0.051598616008898666-0.08716758955037965*I	0.17107765755983-0.10512684015691338*I	0.4393589984703798-0.11275594772575102*I	0.17271394831637488-0.10795974694880256*I	0.054367707009393126-0.09129964085952069*I	-0.0037131654725951462-0.06598428131996842*I	-0.02843056932541532-0.0371542046482744*I	-0.0313281511466273-0.010567918677125091*I	-0.02112296889995077+0.008920946117267603*I	-0.006115403264667709+0.018624859525899557*I	0.006657312735866207+0.018624927045666435*I	0.01287425792574602+0.011528914115716129*I	0.011705298493645596+0.001477519105386801*I	0.005405302760126063-0.007259457331726977*I	-0.002125177222715276-0.011624309575037198*I	-0.0072022187616358506-0.010610626270720467*I	-0.00787673036743669-0.005346662474425539*I	-0.004526376731225638+0.0015604032240724925*I	0.0006337268623096484+0.007144707898419163*I	0.004803753611044655+0.009238948120571525*I	0.00598830893520479+0.007246614069943836*I	0.0038790865488693704+0.0022658774989311762*I	-0.0001392505437212947-0.003447649487345895*I	-0.003803380846496073-0.007444035372104503*I	-0.005168147357424364-0.008079449634166697*I	-0.0035865659272380284-0.005162349394446533*I
0.01057553624579642+0.00046751978565706876*I	0.0166187406381542+0.0023435704424840708*I	0.01512946371690697+0.005902867160513553*I	0.005730032238076889+0.009683440405109088*I	-0.008987654876539145+0.010727862110049153*I	-0.02391626229444571+0.005631490256682433*I	-0.032455250869034134-0.007984144252755851*I	-0.02755292265814334-0.03015690890226087*I	-0.0017628903019020184-0.05798902513363288*I	0.055889116699050924-0.08608543566222676*I	0.17271394831637474-0.10795974694880255*I	0.4378375887807217-0.11797015292304494*I	0.16912738238913697-0.1131220963432489*I	0.05072096934162698-0.09416488529639305*I	-0.0055662711483976095-0.0654330605057369*I	-0.027692173201864206-0.033604558389606146*I	-0.028576164320164493-0.005718266753823995*I	-0.017927953359240863+0.012878104326626958*I	-0.0041839012654946535+0.01996681023062133*I	0.006363759100386215+0.016828148303528818*I	0.010603086985680956+0.007463270384586495*I	0.008742010270717191-0.003003092031941169*I	0.0033733174841604307-0.010143106485063266*I	-0.002125177222715174-0.011624309575037238*I	-0.005170233485670028-0.007726977117384237*I	-0.0049134421445081325-0.0008660513370975835*I	-0.002255205791160467+0.005626046955202173*I	0.0009272804977897123+0.008941486640556882*I	0.0028722516118716524+0.007896997415849908*I	0.002793293394494953+0.0032894558605846675*I	0.001127099722406669-0.002583774424369734*I	-0.0008776466672722746-0.00699729574601398*I	-0.0019502751706934427-0.00799525618633589*I	-0.0015214096896580406-0.005214205197294119*I
0.005751553144721685-0.0062776471006119345*I	0.009931679491352177-0.008819860555799978*I	0.011071571631336515-0.005667188793033029*I	0.008070504314701889+0.0022899659951438607*I	0.0006690038006618035+0.011378312975721857*I	-0.009994489813536914+0.016358982026967686*I	-0.02098371835622951+0.012368595604612908*I	-0.027524770300131448-0.0031238833050210566*I	-0.023262421967991238-0.029074755014108035*I	-0.0001265995453573637-0.06082193192552206*I	0.05436770700939303-0.09129964085952068*I	0.16912738238913702-0.11312209634324889*I	0.43419085111295586-0.12083539735991737*I	0.16727427671333456-0.1125708755290174*I	0.05145936546517804-0.09061523903772495*I	-0.002814284321934891-0.06058340858243595*I	-0.024497157661154404-0.029647400180247*I	-0.026644662320991552-0.004376316049102425*I	-0.018221506994720985+0.011081325584489161*I	-0.006455072205559819+0.015901166499491564*I	0.003400470877457729+0.012347537166200765*I	0.008571101709715262+0.00457962123125016*I	0.00874201027071724-0.003003092031941239*I	0.005405302760126198-0.007259457331727072*I	0.0008381110002133194-0.007143698437709326*I	-0.0028990625456049336-0.003661333386254626*I	-0.004619888509028139+0.0009307274050400584*I	-0.004186707790333517+0.004284096250480482*I	-0.0022677350429201296+0.004984328431197677*I	0.00012026478540899457+0.0030473454925489963*I	0.0020548972709440562-0.0002601903980833804*I	0.0029802053982094013-0.0031349952386010627*I	0.0027690910004941408-0.004132051309141344*I	0.0016362907565446393-0.002832906791889321*I
-0.0006438567544442457-0.009287380341457043*I	0.00020438413790398587-0.01428840633612903*I	0.0028727200891470435-0.012432761721169682*I	0.006010543193921333-0.003972316222420304*I	0.0070636693777039895+0.00792108591206232*I	0.0036015477388778154+0.018115418323652228*I	-0.0050640092446344025+0.021219242974702356*I	-0.016693217666077616+0.013450749492765635*I	-0.025888479543586928-0.0059567900969103*I	-0.02478383165764926-0.034288960211401966*I	-0.0037131654725952585-0.0659842813199684*I	0.050720969341626926-0.09416488529639304*I	0.16727427671333456-0.11257087552901734*I	0.4349292472365067-0.11728575110124917*I	0.17002626353979727-0.10772122360571658*I	0.05465438100588779-0.08665808082836596*I	-0.0008827823227620591-0.0592414578777146*I	-0.02479071129663464-0.03144417892238502*I	-0.028915833261056862-0.008441959780232398*I	-0.021184795217649596+0.006600714447160945*I	-0.008487057481525628+0.013017517346155123*I	0.0034004708774576765+0.012347537166200639*I	0.010603086985680943+0.007463270384586325*I	0.011705298493645658+0.0014775191053866348*I	0.007676473700191216-0.0031938136005975086*I	0.0011316646356932364-0.005346919695571758*I	-0.0048305645447780455-0.005003284090976399*I	-0.007814904049738017-0.0030264308043192268*I	-0.006938694616796177-0.000565555672820478*I	-0.003006131166470985+0.001434682172529618*I	0.001973370461211804+0.002496124678317695*I	0.0057016349387105664+0.002605054038789309*I	0.006566771325447567+0.0020273541558455625*I	0.00429050069015223+0.0010821538881528093*I
-0.005547169006817682-0.008010759235517086*I	-0.00770281615664935-0.012900281506826733*I	-0.00485664429951118-0.012593533765516293*I	0.0018658851521491174-0.006801641804251231*I	0.008943087132137276+0.0027647891255100266*I	0.011994149946606362+0.012781346859796925*I	0.007892048429029547+0.01919757221180487*I	-0.003427718488090092+0.018386336182813042*I	-0.01821462735573579+0.008236544295471646*I	-0.029475045470824978-0.011119139491356652*I	-0.028430569325415482-0.037154204648274375*I	-0.005566271148397749-0.06543306050573687*I	0.051459365465177966-0.09061523903772492*I	0.17002626353979716-0.10772122360571655*I	0.4381242627772164-0.11332859289189023*I	0.17195776553896996-0.10637927290099532*I	0.05436082737040738-0.08845485957050411*I	-0.0031539532628275116-0.06330710160884472*I	-0.02775399951956342-0.03592479005971335*I	-0.030947818537022827-0.011325608933568924*I	-0.02118479521764975+0.006600714447160773*I	-0.006455072205560038+0.015901166499491255*I	0.006363759100386022+0.016828148303528502*I	0.012874257925745895+0.011528914115715863*I	0.011998852129125503+0.0032742978475241618*I	0.0057449717010180324-0.0045357643053193526*I	-0.002063350905016701-0.00930407790493112*I	-0.007582551371240738-0.009852936014277435*I	-0.008553300173288876-0.006576077062987339*I	-0.005085588940993327-0.001116776487051796*I	0.0006406065012955979+0.004299926609402323*I	0.00555993638845006+0.0076584740727643555*I	0.007223044628368734+0.0078192592360835*I	0.0049304805689029734+0.004860260947734908*I
-0.007058959402205066-0.0036129011653696546*I	-0.010608197444232779-0.006315886664904289*I	-0.008709651093647205-0.007269161589908221*I	-0.0019241003612952008-0.005856428417585926*I	0.0067963657210514915-0.0019413808565166303*I	0.013233587822288949+0.0038469430136626316*I	0.01363044070315058+0.009948440067907545*I	0.006370638739371248+0.013983367014510828*I	-0.007014284415328238+0.013223986788366676*I	-0.021861365023502114+0.005371299858599293*I	-0.03132815114662751-0.01056791867712506*I	-0.027692173201864415-0.03360455838960617*I	-0.0028142843219350453-0.06058340858243603*I	0.05465438100588766-0.08665808082836604*I	0.17195776553897002-0.1063792729009954*I	0.43783070914173616-0.11512537163402853*I	0.16968659459890453-0.11044491663212551*I	0.05139753914747853-0.09293547070783258*I	-0.005185938538793592-0.0661907507621813*I	-0.027753999519563716-0.03592479005971358*I	-0.02891583326105733-0.008441959780232773*I	-0.018221506994721498+0.011081325584488681*I	-0.004183901265495142+0.019966810230620857*I	0.006657312735865833+0.018624927045666057*I	0.01094275592657268+0.010186963410994015*I	0.008803836588415536-0.0006828603618352566*I	0.0029929848745553064-0.009385416228620469*I	-0.00280174702856758-0.012853724163599319*I	-0.005729445695437891-0.010404156828508825*I	-0.004906562505522264-0.003710832626114668*I	-0.0014990230137550188+0.004045572907394869*I	0.0021620161909538353+0.00951413180669655*I	0.003923645631905528+0.01049138086465374*I	0.0029325439382165393+0.006737105347930718*I
-0.00506102843741503+0.0016948725706128558*I	-0.008065794339202797+0.002018218751548958*I	-0.007675653506016658+0.0004212186830261861*I	-0.003779170524744713-0.0024089006421735286*I	0.0023664003288565443-0.0047742745294332796*I	0.008432656477595706-0.004774287648406021*I	0.0117121781326306-0.0013672621836314446*I	0.010043874775912367+0.004786090673461147*I	0.002723901071604884+0.011118122577638473*I	-0.008867390091130785+0.013775207602598335*I	-0.021122968899950995+0.008920946117267603*I	-0.028576164320164722-0.0057182667538240506*I	-0.024497157661154595-0.02964740018024708*I	-0.0008827823227622049-0.059241457877714655*I	0.05436082737040732-0.08845485957050417*I	0.16968659459890456-0.11044491663212558*I	0.43486742091880715-0.11960598277135695*I	0.16765460932293838-0.11332856578546212*I	0.05139753914747816-0.09293547070783276*I	-0.0031539532628281812-0.06330710160884508*I	-0.0247907112966355-0.03144417892238558*I	-0.02664466232099247-0.004376316049103084*I	-0.01792795335924171+0.012878104326626328*I	-0.006115403264668383+0.01862485952589907*I	0.0034622971951558264+0.014667768836306659*I	0.00819076910010992+0.00533731148769287*I	0.00806544046486462-0.004232506620503512*I	0.004846090550358127-0.009936637042851922*I	0.0008449906391990209-0.009988479726726712*I	-0.002142879768199572-0.005241807434062195*I	-0.003385152815863998+0.0015033725711795475*I	-0.0031353137702995093+0.006878479699284266*I	-0.0021284844991983224+0.008431977918543783*I	-0.0010068349369974246+0.005631119916918846*I
-0.001006834936997654+0.00563111991691868*I	-0.0021284844991987673+0.008431977918543446*I	-0.0031353137703001408+0.006878479699283774*I	-0.0033851528158647575+0.0015033725711789386*I	-0.002142879768200385-0.0052418074340628605*I	0.0008449906391982486-0.009988479726727345*I	0.004846090550357497-0.009936637042852423*I	0.00806544046486422-0.004232506620503811*I	0.008190769100109803+0.005337311487692821*I	0.003462297195156008+0.014667768836306858*I	-0.006115403264667935+0.018624859525899477*I	-0.01792795335924108+0.012878104326626843*I	-0.026644662320991754-0.004376316049102548*I	-0.02479071129663481-0.0314441789223851*I	-0.003153953262827622-0.06330710160884477*I	0.05139753914747848-0.0929354707078326*I	0.16765460932293832-0.11332856578546213*I	0.43486742091880687-0.11960598277135714*I	0.16968659459890365-0.11044491663212591*I	0.054360827370406296-0.08845485957050465*I	-0.0008827823227633718-0.059241457877715294*I	-0.024497157661155754-0.029647400180247776*I	-0.02857616432016572-0.005718266753824708*I	-0.021122968899951723+0.008920946117267068*I	-0.008867390091131133+0.013775207602598*I	0.0027239010716049177+0.011118122577638414*I	0.010043874775912735+0.004786090673461369*I	0.011712178132631207-0.001367262183630973*I	0.008432656477596438-0.004774287648405362*I	0.0023664003288572846-0.004774274529432533*I	-0.0037791705247440547-0.002408900642172797*I	-0.007675653506016138+0.00042121868302681556*I	-0.00806579433920244+0.0020182187515494126*I	-0.005061028437414848+0.0016948725706130928*I
0.0029325439382163424+0.006737105347930663*I	0.0039236456319051444+0.01049138086465362*I	0.0021620161909532976+0.009514131806696323*I	-0.001499023013755657+0.004045572907394543*I	-0.0049065625055229435-0.003710832626115076*I	-0.005729445695438537-0.010404156828509266*I	-0.0028017470285681212-0.012853724163599731*I	0.0029929848745549204-0.009385416228620781*I	0.008803836588415331-0.0006828603618354148*I	0.010942755926572683+0.010186963410994034*I	0.006657312735866017+0.018624927045666238*I	-0.004183901265494835+0.019966810230621152*I	-0.01822150699472114+0.011081325584489009*I	-0.028915833261057018-0.008441959780232483*I	-0.027753999519563557-0.035924790059713406*I	-0.005185938538793698-0.06619075076218128*I	0.05139753914747807-0.09293547070783267*I	0.16968659459890362-0.11044491663212581*I	0.43783070914173483-0.11512537163402899*I	0.17195776553896847-0.10637927290099593*I	0.054654381005886044-0.0866580808283667*I	-0.00281428432193659-0.06058340858243672*I	-0.027692173201865705-0.033604558389606846*I	-0.03132815114662843-0.010567918677125629*I	-0.021861365023502596+0.005371299858598899*I	-0.007014284415328311+0.01322398678836652*I	0.006370638739371492+0.013983367014510919*I	0.013630440703151015+0.00994844006790788*I	0.013233587822289448+0.0038469430136631655*I	0.006796365721051939-0.0019413808565159774*I	-0.0019241003612948601-0.005856428417585246*I	-0.008709651093646983-0.007269161589907609*I	-0.010608197444232652-0.00631588666490383*I	-0.00705895940220501-0.003612901165369405*I
0.004930480568902863+0.0048602609477349954*I	0.007223044628368513+0.00781925923608364*I	0.005559936388449746+0.0076584740727644795*I	0.0006406065012952181+0.004299926609402374*I	-0.00508558894099374-0.0011167764870518532*I	-0.00855330017328929-0.006576077062987508*I	-0.007582551371241116-0.00985293601427768*I	-0.0020633509050170203-0.009304077904931396*I	0.005744971701017799-0.00453576430531958*I	0.011998852129125374+0.0032742978475240256*I	0.012874257925745862+0.011528914115715843*I	0.00636375910038606+0.01682814830352857*I	-0.006455072205559971+0.01590116649949139*I	-0.02118479521764974+0.006600714447160867*I	-0.030947818537022952-0.011325608933568928*I	-0.02775399951956383-0.0359247900597135*I	-0.003153953262828283-0.06330710160884499*I	0.05436082737040622-0.08845485957050461*I	0.17195776553896844-0.10637927290099591*I	0.43812426277721456-0.11332859289189103*I	0.1700262635397952-0.10772122360571727*I	0.051459365465176134-0.09061523903772563*I	-0.00556627114839927-0.06543306050573748*I	-0.028430569325416558-0.03715420464827487*I	-0.029475045470825578-0.011119139491356997*I	-0.01821462735573599+0.008236544295471463*I	-0.0034277184880900187+0.01838633618281303*I	0.007892048429029724+0.019197572211805024*I	0.011994149946606499+0.012781346859797245*I	0.008943087132137284+0.0027647891255104594*I	0.0018658851521489972-0.006801641804250742*I	-0.004856644299511386-0.01259353376551582*I	-0.007702816156649554-0.012900281506826353*I	-0.005547169006817805-0.008010759235516876*I
0.004290500690152208+0.001082153888153023*I	0.006566771325447516+0.002027354155845935*I	0.005701634938710486+0.002605054038789749*I	0.001973370461211689+0.002496124678318098*I	-0.0030061311664711394+0.001434682172529897*I	-0.006938694616796373-0.0005655556728203725*I	-0.007814904049738247-0.0030264308043192936*I	-0.004830564544778303-0.0050032840909765945*I	0.0011316646356929784-0.005346919695572007*I	0.00767647370019099-0.00319381360059774*I	0.011705298493645485+0.0014775191053864726*I	0.010603086985680821+0.0074632703845862415*I	0.0034004708774575654+0.0123475371662006*I	-0.008487057481525806+0.013017517346155071*I	-0.02118479521764995+0.0066007144471607986*I	-0.028915833261057493-0.008441959780232704*I	-0.024790711296635654-0.031444178922385484*I	-0.000882782322763454-0.05924145787771522*I	0.054654381005886044-0.08665808082836668*I	0.1700262635397953-0.10772122360571726*I	0.4349292472365048-0.11728575110124985*I	0.1672742767133327-0.11257087552901789*I	0.050720969341625365-0.09416488529639344*I	-0.0037131654725963484-0.06598428131996868*I	-0.024783831657649896-0.0342889602114022*I	-0.025888479543587247-0.005956790096910442*I	-0.016693217666077752+0.01345074949276557*I	-0.005064009244634541+0.021219242974702374*I	0.0036015477388775573+0.018115418323652332*I	0.007063669377703563+0.007921085912062515*I	0.0060105431939207685-0.003972316222420034*I	0.0028727200891464394-0.012432761721169385*I	0.00020438413790347824-0.014288406336128769*I	-0.000643856754444533-0.009287380341456888*I
0.0016362907565446612-0.0028329067918890388*I	0.0027690910004941776-0.004132051309140837*I	0.002980205398209441-0.003134995238600439*I	0.0020548972709440822-0.00026019039808276823*I	0.00012026478540898336+0.0030473454925494833*I	-0.0022677350429201994+0.004984328431197963*I	-0.004186707790333657+0.004284096250480549*I	-0.004619888509028344+0.0009307274050399454*I	-0.002899062545605177-0.003661333386254847*I	0.0008381110002130689-0.007143698437709577*I	0.005405302760125976-0.0072594573317272815*I	0.008742010270717056-0.0030030920319413968*I	0.00857110170971508+0.004579621231250033*I	0.0034004708774574613+0.012347537166200608*I	-0.006455072205560264+0.0159011664994913*I	-0.018221506994721713+0.011081325584488757*I	-0.02664466232099265-0.0043763160491029985*I	-0.02449715766115586-0.029647400180247696*I	-0.002814284321936628-0.06058340858243666*I	0.051459365465176155-0.09061523903772556*I	0.16727427671333267-0.11257087552901783*I	0.434190851112954-0.12083539735991759*I	0.16912738238913558-0.11312209634324896*I	0.05436770700939204-0.09129964085952065*I	-0.0001265995453579991-0.06082193192552203*I	-0.023262421967991647-0.029074755014108035*I	-0.027524770300131767-0.003123883305021094*I	-0.020983718356229916+0.01236859560461286*I	-0.00999448981353747+0.01635898202696767*I	0.0006690038006610581+0.011378312975721894*I	0.00807050431470103+0.0022899659951439747*I	0.011071571631335663-0.005667188793032866*I	0.009931679491351484-0.008819860555799813*I	0.0057515531447213004-0.006277647100611829*I
-0.001521409689658046-0.005214205197293848*I	-0.0019502751706934516-0.007995256186335401*I	-0.0008776466672722885-0.00699729574601337*I	0.0011270997224066429-0.0025837744243691185*I	0.0027932933944949004+0.0032894558605851758*I	0.002872251611871559+0.007896997415850232*I	0.0009272804977895701+0.008941486640557007*I	-0.00225520579116065+0.005626046955202122*I	-0.004913442144508332-0.0008660513370977446*I	-0.005170233485670222-0.007726977117384437*I	-0.0021251772227153434-0.011624309575037425*I	0.00337331748416028-0.010143106485063417*I	0.008742010270717013-0.003003092031941308*I	0.010603086985680672+0.007463270384586317*I	0.0063637591003857345+0.016828148303528533*I	-0.004183901265495401+0.01996681023062089*I	-0.017927953359241917+0.01287810432662637*I	-0.028576164320165846-0.0057182667538246724*I	-0.027692173201865736-0.03360455838960681*I	-0.005566271148399224-0.0654330605057374*I	0.050720969341625434-0.09416488529639339*I	0.1691273823891357-0.11312209634324893*I	0.43783758878072077-0.11797015292304476*I	0.172713948316374-0.10795974694880227*I	0.055889116699050306-0.08608543566222647*I	-0.0017628903019025104-0.05798902513363269*I	-0.027552922658143804-0.030156908902260766*I	-0.03245525086903468-0.007984144252755817*I	-0.02391626229444639+0.00563149025668244*I	-0.008987654876539953+0.010727862110049188*I	0.005730032238076017+0.009683440405109165*I	0.015129463716906147+0.00590286716051367*I	0.01661874063815354+0.002343570442484187*I	0.010575536245796054+0.00046751978565714216*I
-0.0035865659272381377-0.00516234939444635*I	-0.005168147357424563-0.00807944963416638*I	-0.00380338084649633-0.007444035372104099*I	-0.00013925054372157782-0.003447649487345489*I	0.003879086548869091+0.002265877498931513*I	0.005988308935204535+0.007246614069944056*I	0.004803753611044441+0.009238948120571615*I	0.0006337268623094825+0.0071447078984191465*I	-0.004526376731225751+0.0015604032240724103*I	-0.007876730367436765-0.005346662474425642*I	-0.007202218761635898-0.010610626270720562*I	-0.00212517722271534-0.011624309575037278*I	0.005405302760125925-0.007259457331727076*I	0.011705298493645315+0.0014775191053866385*I	0.012874257925745551+0.011528914115715855*I	0.006657312735865518+0.018624927045666033*I	-0.006115403264668614+0.01862485952589903*I	-0.021122968899951834+0.008920946117267028*I	-0.03132815114662843-0.010567918677125636*I	-0.02843056932541646-0.03715420464827482*I	-0.0037131654725962152-0.06598428131996859*I	0.05436770700939216-0.0912996408595206*I	0.17271394831637404-0.10795974694880223*I	0.439358998470379-0.1127559477257506*I	0.1710776575598294-0.10512684015691291*I	0.05159861600889812-0.08716758955037925*I	-0.0066933708708054405-0.06284928608136744*I	-0.030485466596360263-0.0368940142501912*I	-0.03144841593203713-0.013615264169674289*I	-0.018855233857031355+0.003936617686069764*I	-0.001928695474334742+0.01434076327541897*I	0.011277201244893996+0.017694199640626327*I	0.015773320471350792+0.015190247501970722*I	0.010867187493432285+0.008621217543096074*I
-0.0036467376677665345-0.002865244436872509*I	-0.0054396716030410495-0.004611128580215027*I	-0.004429751233873908-0.004529803375498482*I	-0.001051394020033956-0.002594383448803495*I	0.0030557649969879678+0.0005095087220133158*I	0.005810588548041877+0.003607828203652776*I	0.00569475529972436+0.005449835327806043*I	0.0025325826709792785+0.0051733043894417645*I	-0.0023295613606189656+0.0026640967610911457*I	-0.00655836200719141-0.001323245929263756*I	-0.007876730367436715-0.005346662474425489*I	-0.00517023348567019-0.007726977117384165*I	0.0008381110002130288-0.007143698437709274*I	0.007676473700190844-0.0031938136005975107*I	0.011998852129125116+0.003274297847524095*I	0.010942755926572328+0.010186963410993883*I	0.003462297195155583+0.014667768836306511*I	-0.00886739009113124+0.013775207602597875*I	-0.021861365023502555+0.005371299858598844*I	-0.02947504547082542-0.011119139491356967*I	-0.0247838316576497-0.03428896021140207*I	-0.00012659954535780484-0.0608219319255219*I	0.055889116699050424-0.0860854356622263*I	0.1710776575598294-0.10512684015691277*I	0.43506849778022655-0.11383810161390323*I	0.16614717699092643-0.10998710110464764*I	0.04866607207068164-0.0939046948983097*I	-0.005686535933807842-0.06848040599828592*I	-0.025424438158945163-0.0385888868208039*I	-0.02438945652983181-0.010002363004304493*I	-0.013308064850213252+0.011947376921586969*I	-0.0012848387198899746+0.023628143616876086*I	0.005525648100172835+0.02397184674123827*I	0.005197784225554792+0.014722727716313616*I
-0.0018531056758029202+0.000551220814231354*I	-0.00290834154421589+0.0006844018217954269*I	-0.0026876847765786934+0.00023852334308561995*I	-0.0012347356931643816-0.0005726451661396584*I	0.0008801079791388088-0.001252432744082247*I	0.002762211361507777-0.0012872700201247453*I	0.0035394176079767076-0.0004578155274771523*I	0.0027314670767959208+0.0009692241904779688*I	0.0005005973950136527+0.0022896552361055394*I	-0.002329561360618864+0.0026640967610912763*I	-0.004526376731225633+0.0015604032240726451*I	-0.004913442144508262-0.0008660513370974494*I	-0.0028990625456051895-0.0036613333862545584*I	0.0011316646356928923-0.005346919695571789*I	0.00574497170101767-0.004535764305319484*I	0.00880383658841521-0.0006828603618354587*I	0.008190769100109699+0.005337311487692653*I	0.0027239010716048353+0.011118122577638228*I	-0.007014284415328252+0.01322398678836643*I	-0.01821462735573582+0.008236544295471477*I	-0.025888479543587025-0.005956790096910336*I	-0.02326242196799142-0.029074755014107882*I	-0.0017628903019023252-0.057989025133632514*I	0.05159861600889823-0.0871675895503791*I	0.1661471769909266-0.10998710110464763*I	0.43213595384201026-0.12057520696183383*I	0.16715401192792412-0.11561822102156628*I	0.0537271005080968-0.0955995674689225*I	0.001372423468397525-0.06486750483291624*I	-0.019877269152126967-0.030578127585286736*I	-0.02374559977538692-0.0007149826628473604*I	-0.01905961799493428+0.01822502402219897*I	-0.011860374965685863+0.02316062383121904*I	-0.005341539393259389+0.015350629198142233*I
0.0007383961235506632+0.0035496462586679803*I	0.0008988811506594698+0.005400872737532079*I	0.00028667399649367375+0.004641560031154336*I	-0.0007561827774058904+0.001580474047806939*I	-0.0015282893286445388-0.002369423908277677*I	-0.001391062960926327-0.005318076475212167*I	-0.00020107686142062088-0.005767881157452841*I	0.0015074323320111418-0.003341464680813402*I	0.0027314670767961064+0.0009692241904780823*I	0.0025325826709795356+0.005173304389441952*I	0.0006337268623097014+0.0071447078984193555*I	-0.002255205791160523+0.0056260469552023165*I	-0.004619888509028306+0.0009307274050401041*I	-0.004830564544778303-0.005003284090976477*I	-0.0020633509050169883-0.009304077904931318*I	0.0029929848745550505-0.00938541622862073*I	0.008065440464864463-0.004232506620503784*I	0.010043874775912695+0.004786090673461158*I	0.00637063873937159+0.01398336701451083*I	-0.0034277184880898283+0.018386336182813063*I	-0.01669321766607752+0.013450749492765703*I	-0.027524770300131538-0.0031238833050208988*I	-0.027552922658143634-0.030156908902260568*I	-0.0066933708708053555-0.06284928608136728*I	0.048666072070681694-0.09390469489830963*I	0.16715401192792412-0.11561822102156627*I	0.4371969822794255-0.12227007953244663*I	0.17421297133012942-0.1120053198561966*I	0.05927426951491506-0.08758880823340538*I	0.0020162802228425227-0.05558012449145914*I	-0.025628822296847865-0.024300480484674758*I	-0.03432113602118268-0.0011825024485044194*I	-0.029926805488366407+0.009603806479102927*I	-0.0170581591912406+0.008437896114905422*I
0.002751986826462418+0.004849651923300767*I	0.003933411664260276+0.007506804468026968*I	0.0028303831498323355+0.00674282344225349*I	-6.879638986412533*^-6+0.002844781289016415*I	-0.0030273537174709533-0.0024851696833228937*I	-0.004491577551572859-0.0068500350456057015*I	-0.0034230482368918054-0.00820172562854837*I	-0.00020107686142033988-0.005767881157452694*I	0.0035394176079771317-0.00045781552747696107*I	0.005694755299724788+0.0054498353278062016*I	0.004803753611044762+0.009238948120571673*I	0.0009272804977897636+0.008941486640556967*I	-0.004186707790333546+0.004284096250480461*I	-0.007814904049738117-0.00302643080431936*I	-0.007582551371240882-0.009852936014277672*I	-0.002801747028567712-0.0128537241635996*I	0.00484609055035806-0.009936637042852194*I	0.01171217813263123-0.0013672621836311669*I	0.013630440703151146+0.009948440067907804*I	0.007892048429029928+0.019197572211805077*I	-0.005064009244634305+0.02121924297470253*I	-0.020983718356229707+0.012368595604613064*I	-0.032455250869034544-0.00798414425275562*I	-0.03048546659636021-0.036894014250191065*I	-0.005686535933807879-0.06848040599828589*I	0.053727100508096697-0.09559956746892251*I	0.17421297133012936-0.11200531985619665*I	0.4427441512862435-0.1142593202969296*I	0.17485682808457448-0.10271793951473962*I	0.053522716370194214-0.08131116113279349*I	-0.008559256022953127-0.056047644277116254*I	-0.036496009790279865-0.032921698027770833*I	-0.0395189202467373-0.01590523016481805*I	-0.02458526609510695-0.0057468227190393155*I
0.003195015540709638+0.003957158209359028*I	0.004683488825635327+0.006191602628022249*I	0.003639858028780243+0.00571002572588913*I	0.0005592122097673374+0.0026771797111237484*I	-0.0029701678619146665-0.0016358298483115268*I	-0.00505933899343636-0.005368818836659023*I	-0.0044915775515724935-0.006850035045605487*I	-0.0013910629609257244-0.005318076475211871*I	0.002762211361508443-0.0012872700201245245*I	0.005810588548042463+0.003607828203652814*I	0.0059883089352049486+0.007246614069943869*I	0.0028722516118718207+0.007896997415849878*I	-0.0022677350429199943+0.004984328431197565*I	-0.006938694616796092-0.0005655556728206677*I	-0.008553300173288841-0.00657607706298759*I	-0.005729445695437874-0.010404156828509084*I	0.0008449906391990601-0.009988479726726935*I	0.00843265647759652-0.004774287648405499*I	0.013233587822289587+0.0038469430136631403*I	0.011994149946606688+0.012781346859797335*I	0.0036015477388777546+0.018115418323652488*I	-0.009994489813537314+0.016358982026967846*I	-0.02391626229444631+0.005631490256682586*I	-0.03144841593203715-0.013615264169674223*I	-0.025424438158945267-0.03858888682080395*I	0.0013724234683973652-0.06486750483291635*I	0.05927426951491488-0.08758880823340554*I	0.1748568280845744-0.10271793951473972*I	0.4369925981415229-0.10798167319631782*I	0.16428129183877896-0.1031854593003968*I	0.04265552887676232-0.08993237867588964*I	-0.013757040248507666-0.07077037199342993*I	-0.031154470397020333-0.04827232722591311*I	-0.022460761055496662-0.024343126279723494*I
